5131.31,0.519,1.915,0.016,1.028165220422745
5131.35,0.539,1.901,0.017,1.1821228292002437
5131.38,0.538,1.594,0.018,1.4447336398910362
5131.39,0.507,1.584,0.016,1.0459879385993027
5131.41,0.506,1.535,0.015,1.3580519472723265
5131.41,0.545,1.933,0.019,1.2726790684802498
5131.41,0.591,1.95,0.019,1.073894246407496
5131.46,0.522,1.877,0.018,1.3608199959444829
5131.47,0.597,1.833,0.017,1.3167205801452926
5131.48,0.531,1.514,0.015,1.1501653964493872
5131.55,0.567,1.905,0.018,1.0510823967703518
5131.57,0.549,1.74,0.019,1.2639342712048096
5131.59,0.592,1.67,0.016,1.008993409339694
5131.6,0.53,1.554,0.017,1.0304657686197234
5131.61,0.565,1.647,0.015,1.2785173144579574
5131.63,0.55,1.919,0.019,1.0925217800146174
5131.64,0.571,1.983,0.016,1.443708024101308
5131.66,0.558,1.959,0.019,1.1381503361744458
5131.67,0.505,1.625,0.016,1.193627608673741
5131.69,0.532,1.768,0.018,1.2551532205394091
5131.71,0.579,1.599,0.017,1.1222935599202948
5131.75,0.56,1.547,0.018,1.0250342889294992
5131.75,0.526,1.927,0.019,1.3834590207085646
5131.79,0.589,1.924,0.018,1.3994045077372732
5131.85,0.554,1.751,0.016,1.2183263466463141
5131.85,0.521,1.731,0.018,1.4155978238973832
5131.86,0.551,1.665,0.019,1.2715592256435206
5131.86,0.502,1.519,0.017,1.0516622451611188
5131.87,0.504,1.557,0.015,1.4403631063452738
5131.88,0.575,1.725,0.015,1.4602261669723677
5131.88,0.533,1.656,0.017,1.3840238324892216
5131.9,0.582,1.779,0.018,1.347026636393228
5131.94,0.5,1.894,0.019,1.0195526900541751
5131.94,0.507,1.918,0.015,1.0307591209616356
5131.95,0.513,1.777,0.018,1.1213832848144794
5131.99,0.529,1.766,0.017,1.420352846428103
5132.0,0.585,1.511,0.018,1.4036111023001774
5132.01,0.569,1.537,0.017,1.163592688475606
5132.07,0.541,1.707,0.017,1.4458432760896578
5132.08,0.558,1.685,0.016,1.360186988094363
5132.09,0.51,1.547,0.018,1.0908068690263448
5132.1,0.577,1.973,0.015,1.3052927763389273
5132.11,0.591,1.652,0.017,1.12260348285885
5132.13,0.588,1.547,0.019,1.1467009303730995
5132.14,0.508,1.948,0.019,1.0580051858659094
5132.15,0.547,1.926,0.015,1.488684492557765
5132.18,0.528,1.521,0.017,1.3939600885890475
5132.18,0.549,1.821,0.015,1.2070692081919772
5132.24,0.558,1.506,0.017,1.4347725233582713
5132.26,0.593,1.575,0.017,1.1951535945563387
5132.26,0.584,1.657,0.015,1.28025891783474
5132.26,0.546,1.669,0.018,1.2943210606442228
5132.27,0.566,1.674,0.015,1.0514805956626194
5132.29,0.557,1.974,0.017,1.4330731448280827
5132.31,0.55,1.652,0.015,1.4928407705737756
5132.36,0.514,1.748,0.015,1.1245147371130844
5132.48,0.524,1.624,0.015,1.0127331267210748
5132.5,0.54,1.525,0.018,1.1200018457473908
5132.5,0.566,1.827,0.018,1.3924537347102124
5132.51,0.571,1.819,0.017,1.0624402772904524
5132.53,0.589,1.86,0.016,1.0335916506022529
5132.53,0.593,1.931,0.019,1.3636635286452066
5132.59,0.57,1.778,0.019,1.1722517378812043
5132.61,0.553,1.996,0.019,1.0732680528638099
5132.65,0.554,1.531,0.018,1.0889824923779543
5132.67,0.57,1.944,0.019,1.0579696267429712
5132.69,0.523,1.642,0.017,1.4327714360231423
5132.69,0.584,1.663,0.017,1.4671643780448562
5132.71,0.523,1.624,0.017,1.3397995983892514
5132.73,0.562,1.743,0.015,1.360793129996026
5132.74,0.599,1.573,0.016,1.2670935636993474
5132.76,0.566,1.622,0.015,1.1547116157340889
5132.77,0.531,1.901,0.015,1.4306457453757138
5132.78,0.556,1.857,0.018,1.149780246058672
5132.8,0.537,1.9,0.018,1.2425487068560765
5132.81,0.577,1.704,0.019,1.139915974477832
5132.81,0.583,1.659,0.018,1.3123770389923812
5132.84,0.559,1.535,0.017,1.3407578578731743
5132.84,0.556,1.823,0.015,1.453277211682782
5132.85,0.569,1.959,0.019,1.342946737347277
5132.91,0.562,1.781,0.016,1.0328098571328934
5132.98,0.556,1.952,0.016,1.3010118517382314
5132.98,0.571,1.885,0.016,1.057568160953002
5133.02,0.58,1.966,0.019,1.0318299060909681
5133.02,0.52,1.825,0.019,1.0898577854646716
5133.03,0.551,1.723,0.015,1.1018262510463597
5133.05,0.533,1.53,0.018,1.3154894411244462
5133.05,0.528,1.905,0.015,1.45281498031364
5133.05,0.59,1.896,0.018,1.266366423737866
5133.1,0.53,1.543,0.018,1.474061178459451
5133.15,0.576,1.891,0.017,1.3731650670649147
5133.17,0.506,1.805,0.017,1.2982361045256845
5133.17,0.529,1.963,0.017,1.066114650121186
5133.22,0.581,1.877,0.018,1.4734019407534817
5133.24,0.582,1.693,0.015,1.114599604883564
5133.25,0.59,1.575,0.016,1.1528475319572975
5133.34,0.592,1.516,0.015,1.1716576284364941
5133.34,0.515,1.656,0.016,1.193340602831753
5133.39,0.521,1.569,0.017,1.470147092056711
5133.4,0.54,1.778,0.016,1.3233220572458857
5133.43,0.504,1.827,0.017,1.0456663476131631
5133.45,0.555,1.659,0.017,1.494813669308274
5133.45,0.588,1.708,0.018,1.239010356924266
5133.46,0.533,1.742,0.016,1.4435558832560695
5133.47,0.525,1.964,0.015,1.4729284583258342
5133.49,0.544,1.644,0.017,1.156860066751744
5133.51,0.561,1.935,0.015,1.1528658112238628
5133.55,0.557,1.859,0.018,1.3453597802423407
5133.56,0.513,1.537,0.017,1.1871087854298668
5133.58,0.555,1.623,0.019,1.0730978851905604
5133.58,0.561,1.907,0.018,1.0855448924802729
5133.61,0.502,1.691,0.015,1.077212372390056
5133.62,0.548,1.675,0.017,1.175077796382919
5133.64,0.507,1.81,0.015,1.251116833045871
5133.65,0.571,1.547,0.016,1.2452452226705026
5133.69,0.573,1.827,0.015,1.1774136368454158
5133.73,0.563,1.669,0.015,1.4871699571498391
5133.76,0.509,1.975,0.018,1.3808940399858043
5133.78,0.52,1.524,0.016,1.4653393111412034
5133.79,0.53,1.992,0.017,1.4636301685161568
5133.84,0.503,1.731,0.019,1.197724667956777
5133.85,0.536,1.895,0.016,1.406386461350387
5133.86,0.551,1.617,0.016,1.366851840770221
5133.88,0.51,1.505,0.019,1.4598871866522556
5133.89,0.515,1.738,0.016,1.2828771409956725
5133.94,0.577,1.843,0.019,1.1595443829838932
5133.97,0.518,1.774,0.017,1.3520511021610493
5133.99,0.512,1.732,0.015,1.1512695543527514
5134.0,0.53,1.606,0.015,1.0609393972858951
5134.0,0.527,1.783,0.017,1.133359559971117
5134.01,0.595,1.974,0.015,1.4644185660469797
5134.04,0.58,1.863,0.018,1.219878659604567
5134.06,0.562,1.935,0.019,1.2488432254603612
5134.06,0.56,1.778,0.017,1.2229593688719957
5134.09,0.574,1.976,0.016,1.2246194441248144
5134.1,0.551,1.953,0.017,1.2469149393831234
5134.12,0.599,1.951,0.017,1.241941000456853
5134.14,0.588,1.85,0.017,1.1330555979081212
5134.15,0.569,1.636,0.015,1.003572400512435
5134.18,0.588,1.856,0.016,1.2571618058364897
5134.26,0.511,1.754,0.019,1.010308626918212
5134.29,0.527,1.605,0.016,1.2576128837546
5134.3,0.525,1.665,0.016,1.2314233950488482
5134.32,0.538,1.807,0.015,1.2210510151393914
5134.34,0.519,1.79,0.019,1.3750767131596124
5134.35,0.531,1.657,0.019,1.400223363427627
5134.38,0.583,1.838,0.017,1.024052657757591
5134.39,0.504,1.905,0.018,1.0021231390066434
5134.42,0.585,1.674,0.018,1.0716099369772203
5134.45,0.508,1.515,0.017,1.2757031491716415
5134.49,0.58,1.93,0.019,1.2145504822301045
5134.53,0.559,1.577,0.017,1.1364603554692416
5134.54,0.571,1.887,0.019,1.355418833244419
5134.55,0.537,1.616,0.015,1.274571908872071
5134.55,0.523,1.902,0.019,1.0522163721644253
5134.56,0.509,1.583,0.017,1.1735709454457792
5134.57,0.526,1.859,0.016,1.0794946860796306
5134.6,0.585,1.931,0.015,1.0143388537448055
5134.66,0.512,1.776,0.015,1.0063831265312198
5134.66,0.584,1.933,0.018,1.2438629537376724
5134.67,0.535,1.592,0.018,1.2811796283451167
5134.68,0.557,1.547,0.019,1.423660795922013
5134.7,0.508,1.822,0.015,1.0258300099716453
5134.7,0.57,1.833,0.018,1.1705154636160122
5134.71,0.513,1.721,0.019,1.4957350649391419
5134.71,0.519,1.995,0.015,1.4594713879604293
5134.71,0.534,1.788,0.017,1.4345275495354686
5134.73,0.53,1.732,0.017,1.290037820921727
5134.73,0.522,1.95,0.018,1.3457171912033565
5134.77,0.584,1.67,0.018,1.2239839233800947
5134.78,0.546,1.583,0.016,1.3055834685111116
5134.8,0.538,1.642,0.019,1.1311169284343334
5134.86,0.502,1.89,0.018,1.2289181094436188
5134.86,0.571,1.68,0.016,1.3794151636709007
5134.87,0.558,1.952,0.015,1.215780770137136
5134.88,0.568,1.731,0.017,1.4046929620567106
5134.88,0.589,1.912,0.018,1.3221544182587488
5134.89,0.564,1.87,0.017,1.2108830680782627
5134.9,0.505,1.672,0.017,1.2676790209539721
5134.9,0.503,1.888,0.016,1.4700866353337343
5134.95,0.531,1.806,0.019,1.3612366811164365
5134.98,0.561,1.929,0.018,1.0107609959564552
5134.99,0.561,1.834,0.015,1.1625118677736814
5135.09,0.568,1.979,0.016,1.0591209236683108
5135.1,0.528,1.792,0.018,1.2261315808463222
5135.12,0.565,1.828,0.015,1.108294993553144
5135.12,0.523,1.683,0.016,1.271556308395099
5135.17,0.539,1.627,0.018,1.0342560371988112
5135.21,0.522,1.558,0.018,1.2401263128237359
5135.21,0.591,1.821,0.017,1.2829211079280538
5135.22,0.518,1.986,0.015,1.431489923882377
5135.24,0.572,1.585,0.017,1.068497033695724
5135.26,0.577,1.674,0.015,1.2115018703106553
5135.27,0.586,1.624,0.019,1.4515741702838818
5135.33,0.569,1.863,0.017,1.0483282798418232
5135.37,0.556,1.672,0.016,1.181569507753273
5135.44,0.511,1.582,0.017,1.234383631334719
5135.49,0.528,1.92,0.016,1.3880988104364884
5135.55,0.502,1.573,0.017,1.134991406893331
5135.55,0.521,1.511,0.016,1.0287010445410782
5135.63,0.526,1.798,0.019,1.4135359032221384
5135.71,0.579,1.984,0.017,1.3017894873696059
5135.73,0.528,1.73,0.017,1.2177156309435864
5135.74,0.526,1.584,0.018,1.2676257379430789
5135.75,0.5,1.883,0.019,1.240782143085526
5135.77,0.591,1.93,0.017,1.2962815668406384
5135.78,0.561,1.844,0.019,1.4417249724587864
5135.81,0.595,1.97,0.017,1.2165261209944753
5135.83,0.586,1.554,0.015,1.1854530521099709
5135.84,0.557,1.702,0.018,1.411284872264717
5135.84,0.576,1.645,0.019,1.3794149889266762
5135.9,0.539,1.805,0.017,1.3590015517798801
5135.93,0.551,1.59,0.015,1.2704823273922305
5135.94,0.512,1.993,0.016,1.3766494874731197
5135.96,0.53,1.603,0.018,1.145155284916382
5135.97,0.582,1.931,0.018,1.173920407062458
5135.98,0.51,1.618,0.019,1.0575617297490996
5135.98,0.579,1.905,0.017,1.0878553492804945
5135.99,0.594,1.848,0.015,1.3657564092075911
5135.99,0.568,1.5,0.017,1.2134473091761344
5135.99,0.508,1.779,0.016,1.307285666185157
5135.99,0.544,1.853,0.017,1.2563185510555026
5136.01,0.547,1.676,0.015,1.3006353518830054
5136.05,0.548,1.966,0.015,1.2113315230408852
5136.06,0.532,1.501,0.015,1.0184631319406094
5136.07,0.509,1.603,0.015,1.1204645692754638
5136.08,0.579,1.744,0.017,1.3400403139973194
5136.1,0.578,1.846,0.015,1.1282525250948354
5136.12,0.508,1.867,0.016,1.252451528664809
5136.16,0.512,1.98,0.019,1.3617482025558363
5136.2,0.539,1.981,0.017,1.0439006391281624
5136.23,0.518,1.845,0.015,1.1791997656521174
5136.27,0.575,1.794,0.016,1.323190597845355
5136.27,0.565,1.573,0.015,1.038034766008979
5136.32,0.568,1.539,0.018,1.3372438729867877
5136.33,0.56,1.814,0.017,1.0345404514455774
5136.33,0.576,1.585,0.015,1.378220771197595
5136.37,0.531,1.813,0.019,1.205863773557991
5136.37,0.562,1.71,0.018,1.3717248438865164
5136.38,0.512,1.639,0.016,1.1360199214170326
5136.38,0.534,1.854,0.019,1.0479405917144604
5136.39,0.574,1.693,0.018,1.4671841322216779
5136.44,0.506,1.632,0.015,1.4113762288969207
5136.46,0.543,1.51,0.019,1.2470597860323354
5136.48,0.591,1.744,0.018,1.1226480481396757
5136.49,0.573,1.999,0.016,1.0299034894194894
5136.5,0.586,1.809,0.019,1.3684327572655473
5136.51,0.56,1.662,0.016,1.1864529763236158
5136.52,0.569,1.751,0.017,1.408919804646618
5136.52,0.572,1.996,0.019,1.0728338118990262
5136.52,0.543,1.774,0.019,1.16702035629595
5136.54,0.554,1.578,0.016,1.4280995261420144
5136.54,0.573,1.829,0.015,1.4778540431391656
5136.57,0.578,1.944,0.015,1.124740795760797
5136.59,0.582,1.992,0.015,1.4401776802994941
5136.6,0.561,1.592,0.019,1.1829462695115645
5136.65,0.532,1.603,0.018,1.353646620047637
5136.65,0.577,1.851,0.019,1.3750439133908399
5136.67,0.574,1.757,0.019,1.4448419970592352
5136.67,0.554,1.996,0.015,1.0587056590841009
5136.68,0.507,1.835,0.018,1.3191297612421105
5136.7,0.558,1.594,0.019,1.4602941799583837
5136.7,0.51,1.967,0.019,1.2020517541270992
5136.73,0.548,1.962,0.018,1.0140382598445667
5136.73,0.567,1.584,0.017,1.0484790137620652
5136.74,0.577,1.729,0.019,1.2066279022667026
5136.76,0.541,1.966,0.017,1.1746727561353425
5136.8,0.508,1.738,0.016,1.397243792216862
5136.8,0.544,1.638,0.018,1.224213631033342
5136.83,0.503,1.817,0.016,1.4511780848965885
5136.84,0.515,1.861,0.017,1.021652189194519
5136.84,0.56,1.75,0.019,1.11420197167016
5136.85,0.505,1.868,0.017,1.4279025045403277
5136.87,0.598,1.632,0.015,1.2917054828635384
5136.87,0.501,1.874,0.015,1.2701419957543827
5136.9,0.599,1.986,0.016,1.197702321383601
5136.9,0.521,1.538,0.018,1.4829258621498878
5136.91,0.557,1.825,0.015,1.2895058684149856
5136.96,0.501,1.675,0.015,1.3767183407323904
5136.99,0.526,1.526,0.016,1.474346681158396
5136.99,0.506,1.962,0.019,1.3293071957103342
5137.04,0.596,1.612,0.018,1.0018880483025647
5137.04,0.586,1.867,0.018,1.1245238685250716
5137.07,0.588,1.884,0.016,1.2289380749119942
5137.08,0.577,1.701,0.015,1.0709256495522306
5137.08,0.561,1.511,0.017,1.3176294738398138
5137.09,0.577,1.568,0.016,1.2848644227973287
5137.11,0.55,1.937,0.018,1.3648271251197739
5137.12,0.546,1.702,0.018,1.213731010480033
5137.13,0.569,1.554,0.019,1.3828414920852832
5137.14,0.507,1.516,0.015,1.1475903115883828
5137.17,0.555,1.83,0.019,1.3365449094246484
5137.2,0.56,1.895,0.016,1.3529417026681982
5137.21,0.559,1.901,0.018,1.266825393104055
5137.22,0.589,1.542,0.016,1.1701529361446408
5137.23,0.591,1.814,0.016,1.3761129620137469
5137.24,0.549,1.612,0.018,1.0774722470426812
5137.26,0.539,1.635,0.018,1.0673874013720828
5137.27,0.579,1.595,0.015,1.4617824285821759
5137.31,0.576,1.775,0.015,1.4306658813651736
5137.39,0.594,1.8,0.019,1.0131861297945988
5137.42,0.517,1.785,0.015,1.210826524706814
5137.48,0.541,1.635,0.019,1.4590130059517992
5137.5,0.595,1.92,0.018,1.4240223157003977
5137.51,0.51,1.57,0.019,1.3994211335868894
5137.53,0.589,1.958,0.015,1.1029612324345799
5137.54,0.593,1.99,0.018,1.4486979387501693
5137.58,0.517,1.903,0.016,1.4748391990691632
5137.59,0.586,1.953,0.018,1.4732609256059692
5137.59,0.591,1.995,0.019,1.1545349215429666
5137.59,0.548,1.728,0.018,1.0440291156032444
5137.61,0.579,1.718,0.019,1.113614156536727
5137.65,0.522,1.513,0.015,1.4604088357103868
5137.66,0.592,1.814,0.016,1.0369448351041144
5137.66,0.519,1.716,0.018,1.2918788782530362
5137.67,0.55,1.761,0.015,1.3617004245529176
5137.67,0.599,1.528,0.019,1.1437421163720312
5137.68,0.546,1.944,0.015,1.3895239518858062
5137.68,0.517,1.636,0.015,1.4526909930053424
5137.69,0.597,1.825,0.018,1.0033736740411288
5137.72,0.547,1.769,0.017,1.0841972518985472
5137.73,0.556,1.5,0.016,1.400304147899405
5137.74,0.509,1.705,0.016,1.3441050143245956
5137.74,0.56,1.983,0.015,1.1499386025069254
5137.75,0.505,1.71,0.017,1.2003116404055991
5137.83,0.513,1.618,0.017,1.3213059405593985
5137.85,0.55,1.9,0.019,1.2120691788949982
5137.87,0.541,1.831,0.015,1.220904527351419
5137.89,0.557,1.825,0.017,1.11369102269019
5137.89,0.569,1.794,0.015,1.3993001265161515
5137.92,0.571,1.726,0.019,1.184768397282446
5137.99,0.55,1.887,0.017,1.321130342246797
5138.0,0.546,1.822,0.018,1.470325592472331
5138.01,0.596,1.629,0.019,1.4577613100292324
5138.02,0.57,1.611,0.017,1.01496242090654
5138.03,0.558,1.732,0.018,1.3315952073434878
5138.05,0.587,1.543,0.016,1.205681473278197
5138.07,0.525,1.914,0.019,1.083520620160853
5138.09,0.538,1.937,0.015,1.2873078444375547
5138.1,0.502,1.616,0.015,1.3121709847485024
5138.11,0.514,1.971,0.016,1.4322112621643868
5138.15,0.544,1.82,0.016,1.1140463410711627
5138.19,0.58,1.593,0.018,1.0932630959447365
5138.22,0.585,1.574,0.016,1.288105962706148
5138.22,0.583,1.708,0.019,1.4491782898171146
5138.23,0.537,1.962,0.017,1.146454848537258
5138.25,0.586,1.789,0.017,1.42988994358215
5138.25,0.506,1.666,0.018,1.1800069030622486
5138.29,0.547,1.784,0.018,1.0630532824084187
5138.31,0.531,1.657,0.018,1.263091110788607
5138.32,0.528,1.891,0.016,1.0744228337093
5138.37,0.596,1.911,0.015,1.472989432098427
5138.38,0.519,1.584,0.016,1.175515158413632
5138.39,0.502,1.794,0.018,1.025852182010453
5138.39,0.575,1.734,0.017,1.1493741153611823
5138.4,0.54,1.666,0.017,1.4958357076235171
5138.41,0.533,1.613,0.018,1.2660243358495353
5138.42,0.538,1.871,0.017,1.211163111836039
5138.46,0.513,1.753,0.017,1.0051526520472633
5138.46,0.562,1.552,0.019,1.49640878031473
5138.47,0.512,1.784,0.019,1.4265800264438033
5138.47,0.521,1.538,0.015,1.4812271927717542
5138.48,0.548,1.752,0.018,1.3051493661647897
5138.54,0.567,1.918,0.018,1.3993768521306482
5138.55,0.563,1.698,0.017,1.4495455169601894
5138.55,0.588,1.722,0.019,1.4576844042227455
5138.57,0.576,1.946,0.015,1.139924540254182
5138.62,0.518,1.655,0.015,1.3266225128122129
5138.66,0.557,1.728,0.019,1.4642066904420754
5138.68,0.583,1.751,0.016,1.0463131405678543
5138.68,0.562,1.634,0.017,1.4965799155377963
5138.73,0.515,1.859,0.016,1.1316044568350856
5138.74,0.585,1.738,0.016,1.2853578086796276
5138.77,0.592,1.702,0.015,1.0736447146321073
5138.79,0.586,1.536,0.015,1.3137322675074128
5138.82,0.507,1.502,0.015,1.322114212516546
5138.83,0.549,1.509,0.015,1.1077723646013842
5138.85,0.57,1.812,0.017,1.3274848951875893
5138.88,0.517,1.994,0.016,1.2274533191917312
5138.88,0.521,1.669,0.017,1.0824618148318563
5138.9,0.515,1.582,0.015,1.4783494692775736
5138.92,0.576,1.921,0.015,1.0429966251807703
5138.92,0.577,1.933,0.015,1.1872475645824208
5138.93,0.557,1.649,0.018,1.2237055802727448
5138.93,0.511,1.724,0.017,1.2288127885301217
5138.97,0.529,1.815,0.015,1.3613175873556878
5138.97,0.593,1.953,0.016,1.2960871892307742
5138.99,0.583,1.903,0.017,1.0681225080718602
5139.01,0.575,1.929,0.019,1.0242039747952592
5139.02,0.56,1.802,0.019,1.4048692369200149
5139.04,0.53,1.666,0.016,1.0544815571378323
5139.1,0.552,1.731,0.015,1.236014019767601
5139.1,0.508,1.877,0.017,1.3950419588405147
5139.13,0.513,1.616,0.018,1.4617079561242943
5139.14,0.545,1.982,0.015,1.1061021132958748
5139.18,0.543,1.796,0.019,1.3126101313704304
5139.18,0.57,1.749,0.015,1.1468070439567195
5139.18,0.54,1.518,0.015,1.1510103996602985
5139.21,0.551,1.864,0.017,1.3191745511781545
5139.23,0.544,1.903,0.018,1.2678384109913636
5139.24,0.502,1.695,0.017,1.1213268335058006
5139.25,0.525,1.774,0.019,1.2632856429080603
5139.25,0.511,1.614,0.015,1.3591502159072018
5139.27,0.542,1.998,0.019,1.4222814509983333
5139.27,0.57,1.908,0.015,1.26820622548138
5139.31,0.558,1.695,0.018,1.0318750888270922
5139.32,0.572,1.838,0.017,1.2768263954617896
5139.33,0.514,1.593,0.018,1.318237526680591
5139.34,0.598,1.643,0.017,1.322021780327484
5139.41,0.55,1.786,0.017,1.4806905909624193
5139.43,0.507,1.827,0.019,1.3402073403147088
5139.44,0.594,1.897,0.016,1.0948069179977562
5139.44,0.54,1.846,0.017,1.4514123589801227
5139.45,0.578,1.76,0.018,1.2929079034662259
5139.56,0.51,1.537,0.015,1.1989434227922948
5139.59,0.571,1.647,0.015,1.1695979415592692
5139.61,0.527,1.764,0.015,1.3087437011071472
5139.62,0.519,1.967,0.018,1.486223289759333
5139.64,0.581,1.567,0.017,1.1019840789222473
5139.66,0.553,1.837,0.018,1.4372898664710803
5139.68,0.548,1.816,0.016,1.1478976482235987
5139.69,0.556,1.545,0.017,1.2125233585093291
5139.71,0.54,1.733,0.016,1.343986755880218
5139.72,0.582,1.984,0.019,1.436072092106604
5139.75,0.536,1.832,0.018,1.196888321018577
5139.75,0.5,1.694,0.019,1.2214643458723689
5139.75,0.541,1.576,0.017,1.2301386570999262
5139.77,0.526,1.642,0.018,1.422649744131454
5139.78,0.536,1.835,0.018,1.404853495520792
5139.78,0.584,1.861,0.018,1.2417096699814665
5139.79,0.552,1.983,0.015,1.1031269794597547
5139.8,0.549,1.554,0.018,1.300037466294641
5139.81,0.531,1.728,0.017,1.1233688719644233
5139.82,0.566,1.647,0.017,1.1293206649475245
5139.86,0.549,1.744,0.018,1.261170457076684
5139.87,0.556,1.594,0.018,1.3812712796414173
5139.87,0.565,1.85,0.019,1.009309197371953
5139.88,0.517,1.872,0.015,1.2930901838017643
5139.9,0.554,1.521,0.016,1.4296544055912197
5139.93,0.547,1.664,0.016,1.0641685681451643
5139.95,0.512,1.581,0.019,1.255049740357847
5139.96,0.556,1.988,0.016,1.2437658488895325
5139.96,0.552,1.619,0.017,1.2234640853443641
5139.99,0.542,1.777,0.016,1.4554275477323606
5140.0,0.547,1.511,0.018,1.4899390531801464
5140.01,0.52,1.996,0.015,1.4072762642797623
5140.01,0.567,1.702,0.016,1.4899234638110135
5140.02,0.501,1.754,0.019,1.1423009592822817
5140.03,0.573,1.898,0.017,1.1232013214456613
5140.05,0.505,1.894,0.018,1.0727434837647623
5140.08,0.55,1.635,0.015,1.0246666800169009
5140.11,0.511,1.987,0.018,1.3807634528927835
5140.13,0.536,1.507,0.018,1.4501080021691792
5140.13,0.589,1.963,0.016,1.355098613064862
5140.14,0.549,1.622,0.015,1.3061575604822993
5140.16,0.592,1.725,0.015,1.378192126748492
5140.17,0.528,1.551,0.017,1.3722378770727022
5140.18,0.539,1.906,0.018,1.0858489757903749
5140.21,0.579,1.872,0.015,1.2273496164902942
5140.22,0.539,1.7,0.016,1.2772128182750755
5140.23,0.572,1.594,0.015,1.1262375188804175
5140.26,0.544,1.993,0.016,1.454327490736632
5140.31,0.528,1.886,0.018,1.194228367427794
5140.32,0.517,1.991,0.016,1.196071157085959
5140.32,0.571,1.828,0.017,1.0670152694043735
5140.43,0.515,1.926,0.019,1.4533490823825437
5140.43,0.58,1.623,0.016,1.030432471696563
5140.45,0.517,1.654,0.017,1.270696494776732
5140.46,0.52,1.973,0.017,1.0541285529547382
5140.49,0.539,1.535,0.017,1.4598311262020114
5140.51,0.536,1.504,0.018,1.0054097948403222
5140.55,0.542,1.997,0.017,1.3440062361072829
5140.56,0.563,1.77,0.016,1.247269337644242
5140.56,0.563,1.793,0.015,1.046016854788527
5140.59,0.505,1.652,0.017,1.1379526111700033
5140.6,0.577,1.976,0.015,1.0698652411458909
5140.61,0.501,1.735,0.015,1.2744951800288793
5140.63,0.563,1.628,0.017,1.1212339787154502
5140.63,0.55,1.717,0.015,1.2985399253378713
5140.72,0.517,1.824,0.016,1.0158959206805545
5140.73,0.561,1.872,0.017,1.0628051260222486
5140.74,0.586,1.645,0.019,1.222712779284958
