481.47,0.552,1.717,0.019,1.0496418849465745
481.49,0.581,1.865,0.015,1.471025599830557
481.57,0.502,1.5,0.019,1.3474818715752164
481.59,0.539,1.665,0.018,1.4481715817720464
481.6,0.564,1.542,0.015,1.3212060709013824
481.6,0.571,1.648,0.016,1.2048198780415298
481.66,0.52,1.872,0.016,1.0469664944362091
481.7,0.526,1.806,0.016,1.1470384690273678
481.7,0.59,1.835,0.016,1.3109501566360953
481.75,0.553,1.557,0.017,1.4399890820072927
481.76,0.562,1.574,0.016,1.1740451398370875
481.81,0.599,1.505,0.019,1.3998363583729612
481.83,0.589,1.512,0.018,1.185322297837315
481.84,0.502,1.796,0.016,1.0566608249088398
481.87,0.555,1.534,0.017,1.4458177685519946
481.88,0.584,1.855,0.017,1.0774325393593138
481.88,0.558,1.717,0.016,1.229544801364015
481.89,0.571,1.895,0.015,1.4829595164491263
481.91,0.551,1.791,0.016,1.0373871242990593
481.94,0.585,1.6,0.017,1.155982046037937
481.98,0.523,1.812,0.016,1.1268671974386149
481.99,0.557,1.943,0.018,1.358078183574816
482.0,0.565,1.657,0.015,1.2082395050718948
482.01,0.557,1.604,0.017,1.4938572765759235
482.01,0.539,1.668,0.019,1.0461814109928904
482.05,0.523,1.948,0.015,1.4587780328626425
482.06,0.54,1.659,0.019,1.1517342292281336
482.07,0.572,1.968,0.018,1.4520338150684557
482.11,0.567,1.895,0.018,1.3983892114423162
482.12,0.516,1.555,0.017,1.0685690014300364
482.12,0.52,1.803,0.019,1.324313305834976
482.18,0.533,1.975,0.018,1.1669914749631634
482.19,0.557,1.91,0.018,1.3292868433081548
482.2,0.51,1.83,0.015,1.2129746537614299
482.2,0.55,1.955,0.017,1.1337520340476477
482.22,0.587,1.637,0.018,1.4768017427386633
482.22,0.545,1.976,0.019,1.2499787188286562
482.25,0.59,1.88,0.017,1.3034157447978418
482.26,0.514,1.712,0.018,1.3844191019815275
482.29,0.575,1.841,0.019,1.492022680236125
482.31,0.565,1.565,0.016,1.3169978961510058
482.32,0.586,1.944,0.015,1.0394724984213761
482.35,0.548,1.861,0.016,1.0565110125294606
482.35,0.506,1.709,0.015,1.112084179704514
482.39,0.507,1.751,0.016,1.0956545363483154
482.41,0.575,1.744,0.016,1.4733130299935637
482.44,0.543,1.905,0.015,1.4181514043733814
482.44,0.547,1.532,0.018,1.0213262477305767
482.58,0.548,1.97,0.019,1.1727031715812894
482.59,0.59,1.529,0.015,1.2289743882604922
482.6,0.545,1.733,0.018,1.3945033144195895
482.61,0.514,1.652,0.017,1.2903848038128183
482.65,0.55,1.798,0.016,1.0662587249233497
482.65,0.577,1.667,0.019,1.3833120966225239
482.66,0.587,1.637,0.015,1.313526943414853
482.66,0.599,1.864,0.017,1.0297772776603935
482.69,0.589,1.965,0.018,1.451253202992738
482.71,0.556,1.843,0.016,1.0109189026674268
482.72,0.59,1.685,0.015,1.237536914156037
482.74,0.544,1.768,0.016,1.4247002140979523
482.74,0.531,1.712,0.016,1.2787426493572105
482.76,0.599,1.596,0.017,1.4711638601605228
482.76,0.594,1.535,0.016,1.4877663340569725
482.77,0.539,1.697,0.017,1.4105311149359554
482.77,0.519,1.736,0.016,1.1035411670628652
482.78,0.593,1.892,0.016,1.4257709360914155
482.78,0.539,1.739,0.017,1.494173957116721
482.78,0.555,1.751,0.016,1.4517078697187689
482.79,0.589,1.837,0.017,1.4984534054986138
482.79,0.548,1.935,0.019,1.0512567430490938
482.79,0.538,1.681,0.017,1.0780848022316558
482.8,0.554,1.866,0.016,1.0524938393864862
482.82,0.566,1.884,0.019,1.0966483267593894
482.84,0.552,1.893,0.018,1.4454531264938122
482.88,0.537,1.811,0.017,1.121824380557556
482.91,0.599,1.958,0.015,1.365822097138866
482.91,0.545,1.959,0.015,1.2413221852249021
482.91,0.544,1.682,0.017,1.386177283351026
482.92,0.552,1.792,0.016,1.060426522995089
482.92,0.508,1.77,0.018,1.0054562184178066
482.93,0.585,1.623,0.019,1.0194472626358684
482.93,0.573,1.802,0.015,1.2698826809139478
482.96,0.588,1.974,0.019,1.2258724268106587
482.97,0.548,1.705,0.018,1.3654651026595306
482.99,0.53,1.515,0.018,1.0231293592942627
482.99,0.595,1.81,0.017,1.4714734535093354
483.01,0.502,1.515,0.018,1.2236306980843903
483.04,0.589,1.536,0.019,1.1880272700968244
483.07,0.534,1.645,0.019,1.1647573217894291
483.07,0.538,1.822,0.016,1.147449326530917
483.13,0.562,1.638,0.019,1.0508425132858434
483.14,0.551,1.671,0.016,1.4758873026015142
483.2,0.511,1.842,0.018,1.089376971721252
483.24,0.583,1.574,0.017,1.1447188258122312
483.26,0.554,1.565,0.017,1.4134353707122673
483.26,0.539,1.507,0.019,1.1361562474732592
483.29,0.596,1.774,0.019,1.154503759999524
483.29,0.512,1.731,0.015,1.2304136830639438
483.3,0.537,1.632,0.016,1.0670509033690374
483.31,0.515,1.503,0.015,1.0767600962710229
483.32,0.594,1.964,0.019,1.4487881275242669
483.32,0.574,1.938,0.017,1.3518646399605125
483.36,0.537,1.525,0.018,1.3622511402984891
483.36,0.579,1.71,0.017,1.2551734939908525
483.45,0.501,1.669,0.015,1.07048490255759
483.46,0.519,1.995,0.015,1.4561979178154014
483.47,0.578,1.646,0.015,1.1014359915645238
483.48,0.553,1.683,0.018,1.2051405257366872
483.48,0.559,1.643,0.018,1.1254247812703826
483.51,0.5,1.868,0.015,1.378845163896913
483.56,0.548,1.731,0.017,1.1198403501146594
483.57,0.583,1.554,0.018,1.4685188541006902
483.62,0.597,1.988,0.019,1.1202134028112198
483.64,0.532,1.792,0.017,1.0333363720676418
483.66,0.528,1.607,0.017,1.0549485073859166
483.69,0.564,1.589,0.015,1.2701427757388375
483.69,0.575,1.591,0.015,1.115909896553892
483.69,0.535,1.562,0.017,1.4743151183990837
483.72,0.538,1.861,0.016,1.2902396871241504
483.73,0.56,1.824,0.018,1.21509445142555
483.74,0.563,1.631,0.015,1.4048753077478582
483.75,0.587,1.902,0.017,1.1782179125938994
483.76,0.593,1.877,0.017,1.111032190590987
483.76,0.596,1.751,0.018,1.422922701077085
483.76,0.515,1.731,0.017,1.4116418384910334
483.79,0.584,1.856,0.015,1.0388788224150627
483.81,0.578,1.521,0.016,1.2777620938288627
483.84,0.593,1.544,0.015,1.0670163761085858
483.85,0.566,1.552,0.019,1.15026924372341
483.86,0.519,1.894,0.016,1.1821723211771809
483.88,0.571,1.588,0.018,1.384669400488007
483.88,0.592,1.722,0.016,1.119290953291484
483.89,0.588,1.886,0.015,1.256124812784798
483.9,0.512,1.94,0.018,1.4922545242639602
483.97,0.541,1.588,0.019,1.375506394769559
483.98,0.517,1.583,0.019,1.4312823137899715
483.99,0.544,1.96,0.018,1.3137307041507655
484.01,0.587,1.765,0.015,1.2148196928619377
484.02,0.552,1.93,0.016,1.0049610084018368
484.09,0.595,1.765,0.015,1.3217347314206846
484.13,0.519,1.51,0.018,1.007041461622403
484.14,0.592,1.74,0.015,1.3668634246208164
484.15,0.543,1.644,0.019,1.395639399285753
484.19,0.501,1.618,0.017,1.389829931979273
484.22,0.524,1.653,0.015,1.0549118208805826
484.25,0.592,1.758,0.017,1.1576234120806757
484.25,0.519,1.835,0.019,1.1985784315390409
484.27,0.599,1.665,0.015,1.0386243868071292
484.3,0.596,1.686,0.017,1.1658729684909233
484.31,0.545,1.713,0.015,1.4587581920168824
484.33,0.512,1.587,0.017,1.3421909864249693
484.37,0.504,1.76,0.018,1.2854994114110845
484.38,0.515,1.701,0.018,1.1553590066520707
484.39,0.592,1.95,0.019,1.0126714919852298
484.41,0.545,1.789,0.019,1.4670686301068887
484.41,0.503,1.847,0.016,1.143921636124116
484.44,0.536,1.982,0.019,1.1297075075852328
484.45,0.514,1.666,0.016,1.4133354668438338
484.47,0.548,1.763,0.019,1.3552120905281462
484.5,0.541,1.907,0.015,1.3229935509650952
484.51,0.571,1.556,0.015,1.3284276220553854
484.52,0.551,1.642,0.018,1.3688772902743613
484.53,0.517,1.575,0.015,1.1296756743145333
484.55,0.548,1.544,0.016,1.1294137857229125
484.58,0.573,1.83,0.015,1.441717560559142
484.61,0.558,1.527,0.016,1.1372702626138753
484.66,0.567,1.917,0.018,1.132127494408842
484.7,0.575,1.545,0.016,1.3847201149836998
484.74,0.563,1.791,0.017,1.38033655737993
484.75,0.545,1.831,0.016,1.4260377641331006
484.78,0.523,1.835,0.016,1.1929151718409081
484.84,0.584,1.544,0.015,1.226576685522615
484.84,0.543,1.632,0.019,1.1066057441313648
484.86,0.579,1.784,0.019,1.0382964761426345
484.88,0.533,1.616,0.018,1.120873988920395
484.88,0.543,1.943,0.015,1.0326637479781022
484.9,0.592,1.997,0.018,1.1753003436571337
484.91,0.524,1.649,0.017,1.1441833402939587
484.94,0.554,1.829,0.015,1.1713565540695545
484.95,0.585,1.583,0.018,1.3854791293631648
484.95,0.517,1.711,0.018,1.3201933107128911
484.96,0.519,1.931,0.016,1.0281474221606155
484.96,0.503,1.855,0.017,1.4983900908462275
485.02,0.517,1.723,0.016,1.2965064023718778
485.04,0.545,1.816,0.015,1.393083653227678
485.05,0.543,1.573,0.019,1.4214625128819467
485.1,0.588,1.807,0.016,1.4421669444960565
485.11,0.567,1.709,0.019,1.0065382597823425
485.11,0.512,1.714,0.015,1.4461946201011453
485.11,0.588,1.634,0.016,1.3779970428631823
485.12,0.572,1.511,0.016,1.1074951480701307
485.14,0.543,1.975,0.015,1.0327398555490186
485.15,0.564,1.729,0.019,1.3513178640472314
485.15,0.548,1.982,0.019,1.3858578313258831
485.16,0.506,1.563,0.015,1.0228072133716855
485.16,0.514,1.599,0.015,1.0436832543654777
485.16,0.572,1.828,0.015,1.2380283128832195
485.17,0.58,1.948,0.019,1.239466290291737
485.18,0.586,1.588,0.016,1.2714569464813983
485.2,0.513,1.517,0.016,1.4780325677847286
485.21,0.544,1.984,0.016,1.4152658414036745
485.22,0.571,1.517,0.016,1.215418584420212
485.23,0.568,1.782,0.016,1.4140442777073219
485.23,0.503,1.782,0.016,1.2476791544613313
485.24,0.506,1.966,0.015,1.144089425735558
485.24,0.502,1.702,0.016,1.1832099274136643
485.25,0.506,1.908,0.015,1.4819307835493591
485.25,0.562,1.508,0.015,1.450718821010162
485.34,0.501,1.59,0.018,1.1060417990503975
485.35,0.525,1.785,0.018,1.4811460759068673
485.37,0.515,1.726,0.016,1.272196729774714
485.39,0.528,1.909,0.019,1.4061008490030467
485.4,0.586,1.578,0.015,1.1802798107611896
485.41,0.554,1.859,0.018,1.2396458571377609
485.43,0.56,1.922,0.016,1.0136079731833663
485.43,0.546,1.528,0.017,1.2913758376813222
485.44,0.581,1.694,0.019,1.1892003605384998
485.44,0.578,1.524,0.017,1.391780294923085
485.45,0.583,1.906,0.016,1.3572537323305052
485.46,0.571,1.533,0.015,1.4022082795584276
485.46,0.55,1.684,0.018,1.2822332417829378
485.46,0.549,1.598,0.017,1.2790600916640218
485.46,0.533,1.846,0.018,1.2058712666063722
485.5,0.519,1.666,0.016,1.0620952728418211
485.53,0.573,1.694,0.019,1.1674763729367545
485.54,0.505,1.602,0.015,1.4318303825125855
485.57,0.526,1.518,0.019,1.3811339761338068
485.58,0.541,1.59,0.016,1.4334341671048805
485.63,0.531,1.96,0.018,1.3942249197554346
485.64,0.531,1.813,0.016,1.2834872167725444
485.65,0.553,1.986,0.015,1.0462700055353298
485.66,0.596,1.642,0.017,1.1197261308472388
485.7,0.5,1.611,0.016,1.0865676311154
485.77,0.546,1.674,0.017,1.329494892226656
485.77,0.551,1.971,0.018,1.288813644620086
485.78,0.597,1.681,0.016,1.466338218059487
485.8,0.512,1.753,0.018,1.3354438288112926
485.81,0.521,1.751,0.018,1.3215925259918255
485.85,0.525,1.954,0.016,1.3662230227723287
485.86,0.532,1.511,0.018,1.2540212237255226
485.86,0.527,1.891,0.019,1.097959396789159
485.91,0.551,1.751,0.016,1.197099862790159
485.93,0.582,1.772,0.016,1.4922730800484543
485.94,0.591,1.699,0.017,1.0927336182930374
485.94,0.58,1.847,0.016,1.3936375601277728
485.99,0.576,1.724,0.017,1.2512798753947088
486.08,0.528,1.606,0.016,1.284517485273907
486.08,0.501,1.614,0.017,1.4259647951721575
486.11,0.523,1.727,0.017,1.4154378458572339
486.13,0.596,1.506,0.017,1.0265693777285754
486.16,0.573,1.952,0.019,1.2444103530712112
486.17,0.518,1.929,0.016,1.3580624719290335
486.17,0.521,1.644,0.016,1.3756748256883262
486.19,0.59,1.84,0.019,1.0041865405716028
486.19,0.558,1.939,0.019,1.1940500901910394
486.22,0.533,1.971,0.016,1.3351519789373554
486.23,0.548,1.952,0.018,1.1527764498810436
486.23,0.517,1.675,0.015,1.1324746287985832
486.24,0.597,1.799,0.019,1.1689480746900287
486.24,0.569,1.623,0.017,1.4346896462569292
486.27,0.592,1.836,0.017,1.3125612065011592
486.28,0.543,1.67,0.018,1.1930573005799125
486.29,0.51,1.636,0.016,1.0737861483087705
486.3,0.576,1.678,0.015,1.275827739699599
486.39,0.555,1.862,0.018,1.3870776311344195
486.4,0.581,1.961,0.015,1.1099356182454827
486.42,0.521,1.716,0.015,1.3697345096394349
486.44,0.538,1.858,0.018,1.3808844596686165
486.45,0.546,1.876,0.019,1.4324343375909492
486.46,0.559,1.867,0.019,1.2812449345804349
486.46,0.573,1.622,0.019,1.0824737486733178
486.46,0.55,1.741,0.018,1.3499172270310174
486.46,0.518,1.696,0.018,1.3540847672553828
486.48,0.59,1.606,0.019,1.2381183837383947
486.51,0.553,1.754,0.015,1.338709489408854
486.53,0.538,1.514,0.019,1.2517498372952751
486.55,0.536,1.825,0.016,1.1327661348717892
486.59,0.527,1.814,0.017,1.1983842640736166
486.62,0.555,1.868,0.019,1.4980528956519055
486.62,0.501,1.595,0.017,1.391530584039936
486.63,0.505,1.749,0.015,1.1120563011549822
486.63,0.509,1.997,0.016,1.4477172938315122
486.63,0.506,1.953,0.018,1.4431262748944496
486.65,0.583,1.681,0.019,1.2704928820458723
486.68,0.572,1.897,0.018,1.4836578782981389
486.72,0.595,1.88,0.017,1.1825129557495402
486.73,0.572,1.965,0.018,1.4306422821931368
486.76,0.549,1.519,0.018,1.227100638558885
486.77,0.554,1.536,0.019,1.081420827213201
486.81,0.554,1.861,0.017,1.0781430535199195
486.83,0.553,1.611,0.017,1.167397439165406
486.85,0.531,1.947,0.019,1.410771274442976
486.88,0.581,1.885,0.016,1.3449293541751477
486.91,0.523,1.991,0.019,1.0351636108920956
486.99,0.599,1.999,0.018,1.2648943627241518
487.02,0.529,1.746,0.015,1.2609710305685198
487.03,0.54,1.712,0.019,1.295751583496747
487.04,0.506,1.585,0.016,1.3361895411560152
487.04,0.562,1.687,0.019,1.1188590348956824
487.05,0.574,1.957,0.019,1.2190621335095695
487.05,0.502,1.566,0.017,1.2985076651454326
487.07,0.527,1.944,0.016,1.265922660845145
487.08,0.582,1.643,0.015,1.265647396569988
487.09,0.538,1.985,0.019,1.243813781912914
487.09,0.57,1.837,0.017,1.396854184300127
487.12,0.551,1.771,0.015,1.2354926893199565
487.13,0.584,1.658,0.018,1.012905967187646
487.13,0.57,1.716,0.017,1.456608138685006
487.15,0.547,1.969,0.018,1.326102966855473
487.16,0.532,1.584,0.019,1.2580225278990438
487.19,0.528,1.509,0.015,1.185956043665262
487.2,0.515,1.798,0.018,1.179936675419044
487.22,0.596,1.719,0.016,1.3426553584914362
487.23,0.528,1.704,0.017,1.4425277403831385
487.24,0.559,1.868,0.018,1.2215346973155468
487.24,0.589,1.534,0.017,1.3618685209127035
487.27,0.528,1.968,0.016,1.1365443402435298
487.32,0.568,1.565,0.015,1.023235874674924
487.34,0.513,1.799,0.017,1.4411511180623526
487.35,0.542,1.904,0.016,1.319070742913036
487.36,0.556,1.924,0.017,1.4452678532374434
487.39,0.593,1.745,0.015,1.3018963785320108
487.4,0.59,1.606,0.016,1.2517331249282222
487.42,0.56,1.614,0.016,1.1357169791914836
487.44,0.544,1.962,0.017,1.0725667769238574
487.48,0.577,1.967,0.015,1.0639796625414815
487.54,0.542,1.945,0.019,1.4682628596189546
487.54,0.517,1.848,0.016,1.2571807414074136
487.55,0.537,1.548,0.017,1.128009858023316
487.55,0.552,1.795,0.018,1.1963897388933264
487.57,0.593,1.824,0.016,1.3943018746513416
487.58,0.581,1.643,0.017,1.15502296346098
487.6,0.536,1.891,0.017,1.158101125742721
487.61,0.527,1.591,0.018,1.387716212942671
487.64,0.588,1.714,0.017,1.344637878834599
487.66,0.596,1.802,0.018,1.2671564965977082
487.67,0.527,1.896,0.017,1.18113802258288
487.69,0.552,1.93,0.018,1.2228358626506046
487.72,0.545,1.561,0.019,1.480827750012524
487.73,0.56,1.771,0.015,1.2064579728858755
487.74,0.521,1.797,0.018,1.4089716227786733
487.76,0.508,1.686,0.018,1.058606111962412
487.77,0.526,1.986,0.019,1.0589807271992056
487.79,0.546,1.517,0.015,1.3832391202959442
487.79,0.529,1.925,0.016,1.0560892022110218
487.82,0.548,1.949,0.018,1.3193377490365046
487.83,0.554,1.915,0.016,1.3659779759802957
487.85,0.539,1.535,0.017,1.368614247281585
487.85,0.582,1.617,0.018,1.133185732498228
487.87,0.563,1.662,0.015,1.2936868848701462
487.93,0.596,1.934,0.018,1.3155495712425944
487.94,0.588,1.593,0.016,1.489865457878611
487.96,0.528,1.703,0.018,1.405052567049097
487.97,0.566,1.563,0.018,1.4581350026076239
487.98,0.501,1.739,0.019,1.1698585684117186
487.99,0.512,1.507,0.018,1.1074336759257142
488.01,0.561,1.867,0.018,1.1066626874032597
488.02,0.54,1.864,0.017,1.251730139858328
488.06,0.572,1.904,0.018,1.3921622966589482
488.07,0.509,1.709,0.019,1.012289336690861
488.11,0.515,1.996,0.017,1.010581795853574
488.12,0.587,1.919,0.019,1.3035487695764478
488.12,0.582,1.699,0.017,1.1176271909952717
488.19,0.523,1.793,0.017,1.4908984852667497
488.19,0.557,1.921,0.018,1.4372875755293353
488.21,0.524,1.866,0.019,1.0542975992076506
488.25,0.529,1.97,0.015,1.0122747278298976
488.28,0.528,1.682,0.016,1.4690200089134278
488.29,0.528,1.628,0.018,1.2505321252266657
488.3,0.543,1.726,0.019,1.210575076194258
488.33,0.503,1.644,0.018,1.222865762664966
488.34,0.543,1.806,0.019,1.2937151787190269
488.36,0.594,1.793,0.018,1.065085679171946
488.37,0.561,1.537,0.018,1.0613495235575268
488.37,0.561,1.601,0.016,1.4209181179528036
488.37,0.556,1.626,0.018,1.0733956365121997
488.49,0.533,1.705,0.015,1.1598383272003463
488.5,0.506,1.961,0.015,1.2608104542954797
488.51,0.512,1.586,0.016,1.3715398530799359
488.53,0.504,1.883,0.017,1.1705569065786217
488.53,0.512,1.993,0.016,1.1063140102747568
488.54,0.532,1.663,0.015,1.3107538090777524
488.56,0.567,1.569,0.018,1.0101875615561937
488.56,0.555,1.646,0.019,1.349373370457576
488.56,0.508,1.785,0.019,1.278522621488558
488.56,0.571,1.52,0.016,1.2104662764155856
488.64,0.531,1.585,0.015,1.1396151289784389
488.66,0.553,1.6,0.018,1.3614557332194974
488.67,0.527,1.654,0.015,1.3107465177087032
488.67,0.522,1.899,0.017,1.0191902832339699
488.68,0.518,1.759,0.017,1.4720497816609326
488.68,0.563,1.892,0.015,1.3828404749966792
488.7,0.558,1.798,0.018,1.1919971617323464
488.71,0.587,1.649,0.016,1.3261637156124044
488.71,0.591,1.565,0.018,1.3530411521022967
488.72,0.598,1.964,0.019,1.3989322241706814
488.75,0.582,1.934,0.015,1.3457369766452307
488.77,0.544,1.913,0.016,1.2163837826780892
488.8,0.535,1.907,0.015,1.2917300417140134
488.81,0.553,1.836,0.015,1.2363574465454223
488.84,0.527,1.767,0.018,1.3331169329073078
488.84,0.58,1.847,0.015,1.0548752005877495
488.85,0.534,1.577,0.017,1.0049364185115082
488.85,0.56,1.544,0.018,1.2013142457801356
488.87,0.555,1.969,0.017,1.287164143729826
488.87,0.507,1.818,0.018,1.1721680304254947
488.9,0.597,1.976,0.016,1.1985590847927978
488.9,0.557,1.93,0.019,1.3886414296721157
488.93,0.558,1.99,0.016,1.0514606336001875
488.97,0.593,1.925,0.019,1.2762441131456532
489.04,0.519,1.714,0.017,1.1544211879878197
489.07,0.596,1.674,0.019,1.4142728221723666
489.1,0.51,1.721,0.017,1.2681778865025677
489.11,0.577,1.946,0.016,1.4614094043435024
489.12,0.585,1.873,0.016,1.4150397894793127
489.12,0.531,1.846,0.017,1.2068609451599661
489.15,0.581,1.883,0.018,1.2808936494433123
489.16,0.535,1.844,0.019,1.4128158366748598
489.18,0.533,1.759,0.017,1.019781697388568
489.2,0.557,1.819,0.017,1.178321068141531
489.21,0.51,1.79,0.016,1.0530310702859806
489.25,0.59,1.904,0.015,1.1230861016786367
489.26,0.587,1.939,0.016,1.18940196889798
489.32,0.591,1.812,0.016,1.407798389410597
489.32,0.565,1.61,0.019,1.4929654863806465
489.34,0.513,1.66,0.016,1.3336423680417302
489.43,0.501,1.905,0.018,1.2151827069251184
489.44,0.565,1.718,0.018,1.1372096643094305
489.45,0.577,1.809,0.017,1.4426397684771015
489.49,0.59,1.938,0.015,1.3324862697737008
489.5,0.502,1.655,0.019,1.0409398019166551
489.52,0.578,1.973,0.016,1.020169242577477
489.54,0.553,1.995,0.019,1.4687947618347972
489.56,0.526,1.592,0.015,1.400025402771552
489.56,0.503,1.548,0.018,1.2944326179389782
489.56,0.507,1.946,0.018,1.0244487723036078
489.57,0.527,1.731,0.017,1.1769991684663914
489.58,0.518,1.886,0.016,1.3931301668225615
489.63,0.503,1.722,0.015,1.4981954185594117
489.65,0.548,1.777,0.017,1.4886255007568363
489.65,0.569,1.747,0.019,1.4166047246518103
489.71,0.533,1.762,0.015,1.1471070921937196
489.71,0.557,1.616,0.018,1.4857677636640267
489.75,0.512,1.846,0.017,1.3913587718102203
489.77,0.591,1.951,0.016,1.4063271234852988
489.77,0.568,1.664,0.019,1.4361993474288985
489.79,0.591,1.551,0.015,1.2720620801323888
489.81,0.542,1.579,0.019,1.178635193829417
489.81,0.506,1.648,0.019,1.1947511134308328
489.81,0.587,1.967,0.016,1.2553966148791278
489.83,0.581,1.721,0.015,1.206875154088032
489.84,0.543,1.877,0.016,1.040073983247248
489.84,0.583,1.821,0.015,1.349857710512728
489.84,0.564,1.873,0.017,1.428245640237758
489.84,0.566,1.988,0.015,1.1673082341647094
489.85,0.543,1.703,0.017,1.037158543455661
489.88,0.562,1.686,0.019,1.433234370916459
489.9,0.509,1.666,0.017,1.2591298518775644
489.99,0.536,1.525,0.018,1.0199300061899024
490.0,0.509,1.957,0.016,1.1562395670699803
490.01,0.555,1.897,0.016,1.2979438826264966
490.02,0.557,1.579,0.017,1.3813484336449338
490.03,0.509,1.997,0.017,1.2693356639960307
490.03,0.568,1.51,0.019,1.0020908185965238
490.03,0.5,1.97,0.015,1.3841317293310047
490.04,0.519,1.66,0.015,1.4589718445468143
490.04,0.532,1.863,0.016,1.472479222832612
490.05,0.547,1.638,0.015,1.0234716617613766
490.07,0.511,1.657,0.019,1.2738765445060825
490.09,0.53,1.808,0.019,1.1106634091533043
490.09,0.562,1.693,0.017,1.3735916563790989
490.1,0.556,1.549,0.017,1.271089116449715
490.1,0.593,1.746,0.016,1.1241474346684113
490.11,0.551,1.915,0.019,1.455916539749816
490.11,0.549,1.972,0.019,1.2210220526913038
490.11,0.534,1.591,0.015,1.1626992373835916
490.13,0.549,1.788,0.016,1.1822234219781096
490.13,0.504,1.529,0.015,1.4047046548049846
490.13,0.512,1.555,0.016,1.3095378665511097
