1539.71,0.535,1.516,0.019,1.3201679630128136
1539.73,0.507,1.531,0.016,1.4922096020331765
1539.76,0.584,1.723,0.017,1.4471949352847844
1539.78,0.56,1.63,0.016,1.411192007979182
1539.79,0.518,1.949,0.018,1.3157461092090692
1539.8,0.513,1.958,0.015,1.239356811739637
1539.84,0.561,1.584,0.016,1.3386002952918936
1539.86,0.503,1.542,0.018,1.148983155409555
1539.88,0.531,1.525,0.015,1.3990555544232308
1539.89,0.589,1.653,0.015,1.47705298144255
1539.9,0.595,1.564,0.018,1.241234857744687
1539.91,0.541,1.901,0.016,1.4361023803587671
1539.92,0.561,1.74,0.015,1.0355088896723161
1539.93,0.535,1.932,0.016,1.2909006805802477
1539.97,0.597,1.618,0.018,1.0369518523363555
1539.99,0.538,1.909,0.018,1.4207245077357573
1540.01,0.518,1.907,0.019,1.0467214453875102
1540.01,0.505,1.506,0.018,1.4804671439969368
1540.02,0.57,1.562,0.017,1.4697892450834174
1540.02,0.596,1.622,0.016,1.0366108579555602
1540.05,0.564,1.961,0.016,1.4680692679809382
1540.06,0.595,1.544,0.017,1.010313556781202
1540.08,0.547,1.581,0.018,1.429271294763552
1540.12,0.536,1.958,0.018,1.0993423600503185
1540.12,0.555,1.698,0.018,1.0083822253139225
1540.14,0.542,1.574,0.019,1.266806611979519
1540.16,0.553,1.987,0.016,1.4356211603195113
1540.16,0.579,1.74,0.018,1.3667981769043878
1540.18,0.565,1.852,0.015,1.3312063351328371
1540.2,0.55,1.926,0.018,1.3577513110022736
1540.23,0.519,1.547,0.017,1.4939678418587923
1540.24,0.549,1.591,0.015,1.007202506741868
1540.26,0.505,1.823,0.016,1.4288791569112573
1540.35,0.54,1.88,0.017,1.4247484680215088
1540.35,0.544,1.688,0.019,1.1129228148799226
1540.38,0.536,1.631,0.016,1.4590514525441516
1540.42,0.506,1.905,0.019,1.495601320353551
1540.45,0.504,1.586,0.016,1.2808947978651477
1540.47,0.595,1.962,0.018,1.32711863775365
1540.48,0.575,1.815,0.015,1.1649845228384403
1540.53,0.583,1.743,0.019,1.170030318884
1540.54,0.514,1.995,0.016,1.3639472407669215
1540.6,0.531,1.836,0.015,1.2297810101049929
1540.61,0.542,1.999,0.017,1.3776446160343256
1540.63,0.565,1.716,0.015,1.4321986295663722
1540.67,0.506,1.574,0.017,1.4056548766083565
1540.68,0.567,1.546,0.017,1.0675476560705575
1540.73,0.524,1.966,0.019,1.3082627824005502
1540.73,0.516,1.697,0.015,1.4480048359552682
1540.76,0.509,1.86,0.018,1.205715069254353
1540.77,0.578,1.919,0.018,1.2364016355810183
1540.81,0.583,1.756,0.017,1.095492856079736
1540.81,0.598,1.938,0.018,1.3419600502218916
1540.81,0.542,1.906,0.017,1.4203322534454759
1540.82,0.571,1.895,0.016,1.486317788832787
1540.84,0.538,1.851,0.018,1.100683578922328
1540.88,0.535,1.989,0.018,1.3305480150384843
1540.88,0.529,1.691,0.015,1.3539508223850512
1540.89,0.568,1.861,0.018,1.2899562540148024
1540.92,0.516,1.912,0.015,1.1463006480825335
1540.95,0.513,1.576,0.017,1.1589481591743243
1540.96,0.543,1.506,0.018,1.1189359135467276
1541.0,0.579,1.623,0.019,1.4377437722365296
1541.01,0.545,1.996,0.015,1.123078324621718
1541.02,0.582,1.582,0.017,1.357004839278122
1541.07,0.587,1.887,0.016,1.4753582957557385
1541.08,0.528,1.989,0.019,1.0885183859294931
1541.09,0.552,1.999,0.015,1.1599243881770183
1541.11,0.508,1.739,0.018,1.01665841158477
1541.13,0.581,1.93,0.016,1.2360683421881407
1541.14,0.516,1.517,0.016,1.3787721829005708
1541.18,0.52,1.762,0.018,1.261727154879511
1541.2,0.522,1.819,0.017,1.2388683417031847
1541.22,0.509,1.606,0.017,1.3382333732891258
1541.23,0.517,1.643,0.019,1.1868270866436224
1541.25,0.564,1.611,0.015,1.0961411892205906
1541.25,0.54,1.929,0.019,1.2540144988186235
1541.29,0.55,1.654,0.015,1.1638269027048675
1541.31,0.514,1.641,0.018,1.4064756836360237
1541.32,0.529,1.929,0.017,1.1568895843463065
1541.32,0.574,1.828,0.017,1.3678644555772075
1541.32,0.599,1.988,0.015,1.323113257577033
1541.33,0.566,1.864,0.017,1.2159531226118836
1541.34,0.544,1.544,0.016,1.0905824749997532
1541.35,0.523,1.891,0.017,1.1003107757172679
1541.35,0.576,1.917,0.015,1.4191602497314784
1541.36,0.575,1.859,0.019,1.0262415644505691
1541.36,0.518,1.755,0.019,1.0644654967788447
1541.36,0.591,1.564,0.016,1.0888563514821266
1541.38,0.556,1.797,0.018,1.2061377498035997
1541.41,0.513,1.777,0.017,1.1414663658105226
1541.49,0.502,1.648,0.019,1.3245238672917525
1541.51,0.566,1.831,0.016,1.0185704900298742
1541.55,0.599,1.544,0.019,1.3668111225216242
1541.59,0.589,1.816,0.017,1.4110716020391592
1541.66,0.533,1.542,0.017,1.0495466658739943
1541.69,0.591,1.572,0.015,1.3672883479739733
1541.69,0.598,1.641,0.016,1.2388690676058478
1541.7,0.59,1.664,0.018,1.2824024809039325
1541.7,0.567,1.878,0.017,1.4728770754757665
1541.7,0.522,1.836,0.015,1.2717577328091507
1541.7,0.548,1.623,0.016,1.30950631066186
1541.72,0.596,1.841,0.018,1.3890102879732793
1541.72,0.505,1.735,0.019,1.0273948326106044
1541.72,0.555,1.67,0.016,1.2138398704045348
1541.73,0.576,1.645,0.018,1.0600421877900388
1541.73,0.535,1.828,0.017,1.125578921703628
1541.74,0.525,1.814,0.018,1.2187052413474995
1541.83,0.567,1.921,0.018,1.3314098723788617
1541.83,0.525,1.958,0.015,1.2156964347747288
1541.88,0.549,1.623,0.019,1.0353830773625843
1541.93,0.537,1.919,0.016,1.2142307765477376
1541.94,0.51,1.535,0.016,1.011596355479089
1541.95,0.508,1.972,0.016,1.4160417487882262
1541.96,0.584,1.513,0.015,1.4563999035182742
1541.96,0.559,1.828,0.016,1.2075406831605076
1541.96,0.593,1.573,0.018,1.3617888768197428
1541.97,0.54,1.963,0.018,1.30689363150617
1541.99,0.531,1.687,0.018,1.3487526505638119
1541.99,0.504,1.861,0.017,1.2522057456680609
1542.0,0.599,1.672,0.017,1.0253299490397914
1542.04,0.555,1.872,0.015,1.0229228855177945
1542.1,0.584,1.69,0.019,1.0983984291626354
1542.14,0.553,1.594,0.017,1.0593676357073338
1542.15,0.596,1.633,0.019,1.3643382102278354
1542.17,0.522,1.953,0.017,1.28058997991519
1542.26,0.517,1.856,0.016,1.2321851582836683
1542.26,0.5,1.641,0.017,1.222542600966336
1542.27,0.538,1.877,0.015,1.3941477320963798
1542.27,0.543,1.718,0.015,1.0872371754402073
1542.3,0.583,1.808,0.016,1.1369734305939465
1542.37,0.56,1.892,0.016,1.1169148082656282
1542.39,0.512,1.872,0.017,1.254201636493933
1542.39,0.532,1.588,0.018,1.384883492075362
1542.41,0.565,1.874,0.018,1.319308449816528
1542.43,0.561,1.657,0.016,1.2760601473399462
1542.44,0.588,1.862,0.019,1.294238813483856
1542.45,0.502,1.812,0.019,1.3112069784726539
1542.47,0.577,1.618,0.016,1.4820646265677788
1542.49,0.58,1.947,0.017,1.1014176070496442
1542.49,0.523,1.724,0.018,1.0132022306086328
1542.5,0.517,1.609,0.018,1.278146280630097
1542.62,0.532,1.907,0.018,1.0370261088498733
1542.66,0.569,1.902,0.017,1.3005049677786436
1542.69,0.51,1.986,0.015,1.1076560979141532
1542.69,0.559,1.969,0.019,1.2418887458552599
1542.75,0.531,1.99,0.019,1.1844900139738392
1542.75,0.524,1.907,0.018,1.1031535495187819
1542.76,0.578,1.688,0.018,1.2866140384420734
1542.77,0.553,1.53,0.019,1.237743365674426
1542.79,0.575,1.88,0.015,1.301484623165478
1542.83,0.569,1.687,0.019,1.4472311587983613
1542.83,0.515,1.84,0.017,1.434060526646702
1542.86,0.529,1.981,0.018,1.267802432133228
1542.87,0.592,1.788,0.016,1.2226440479852636
1542.91,0.559,1.886,0.019,1.3312335422530999
1542.92,0.508,1.69,0.017,1.239114254810551
1542.96,0.546,1.857,0.018,1.2556902519046758
1542.98,0.588,1.563,0.016,1.4845193862512585
1542.99,0.583,1.833,0.015,1.0316055268279156
1543.0,0.556,1.752,0.017,1.3613395274870002
1543.03,0.518,1.978,0.018,1.249724727432283
1543.03,0.573,1.947,0.017,1.2913015600711684
1543.03,0.536,1.98,0.018,1.2969146854801235
1543.06,0.541,1.62,0.016,1.1437802446942504
1543.07,0.583,1.976,0.017,1.0047600891698067
1543.07,0.582,1.526,0.017,1.0647615154528443
1543.09,0.56,1.706,0.016,1.146582835123598
1543.09,0.507,1.701,0.017,1.3811936190675425
1543.09,0.512,1.756,0.018,1.2450771355492816
1543.12,0.529,1.561,0.016,1.1480435350577833
1543.13,0.501,1.782,0.015,1.3553003757832671
1543.14,0.565,1.653,0.017,1.4008098993502989
1543.15,0.511,1.972,0.018,1.2645437281315306
1543.17,0.518,1.887,0.019,1.0283294669319105
1543.18,0.513,1.553,0.015,1.386861627627235
1543.18,0.53,1.703,0.016,1.2446440842466002
1543.2,0.56,1.872,0.015,1.1022591205459853
1543.25,0.552,1.771,0.019,1.2822373387206158
1543.36,0.513,1.86,0.015,1.22894777130697
1543.38,0.589,1.939,0.015,1.4306664041603103
1543.38,0.562,1.61,0.016,1.4194537327566743
1543.43,0.512,1.505,0.017,1.313802909802998
1543.44,0.576,1.584,0.017,1.315350387005087
1543.45,0.562,1.923,0.019,1.2378947296984317
1543.47,0.501,1.911,0.019,1.006052996455714
1543.48,0.594,1.94,0.018,1.185082394340684
1543.51,0.546,1.708,0.019,1.14257563992991
1543.58,0.522,1.839,0.017,1.1130422516385639
1543.6,0.596,1.87,0.016,1.0541224028086646
1543.61,0.578,1.551,0.015,1.424864776703635
1543.65,0.588,1.631,0.015,1.474440568459442
1543.7,0.537,1.953,0.015,1.3127207787778716
1543.71,0.515,1.878,0.015,1.1351822300826642
1543.72,0.593,1.591,0.016,1.0903084696665153
1543.74,0.567,1.713,0.017,1.4509084735452826
1543.76,0.553,1.905,0.018,1.4039020113192875
1543.76,0.599,1.949,0.016,1.4554768982716755
1543.77,0.513,1.992,0.015,1.476973191954147
1543.81,0.557,1.799,0.016,1.4468059650895797
1543.85,0.579,1.841,0.016,1.0479601741315026
1543.85,0.51,1.805,0.019,1.4732308422888
1543.86,0.568,1.757,0.018,1.1042738729786792
1543.89,0.569,1.509,0.018,1.4591296544278687
1543.91,0.58,1.682,0.018,1.386717357805034
1543.92,0.537,1.553,0.016,1.2902446463129151
1543.95,0.508,1.564,0.015,1.0433818069483094
1543.96,0.523,1.971,0.015,1.2279609187233635
1543.96,0.593,1.734,0.016,1.0665257472105591
1543.97,0.586,1.983,0.015,1.1363095031561845
1543.97,0.521,1.506,0.019,1.089252817589323
1543.98,0.598,1.698,0.017,1.2644186481395616
1543.98,0.584,1.669,0.015,1.1581838326993643
1543.98,0.501,1.663,0.018,1.3218053498267257
1543.99,0.569,1.597,0.019,1.122153441537885
1543.99,0.521,1.875,0.015,1.4408795222657338
1544.0,0.524,1.639,0.019,1.4534801708145213
1544.08,0.581,1.696,0.017,1.4185468852769143
1544.09,0.533,1.734,0.019,1.0377281956070221
1544.09,0.555,1.546,0.019,1.4826822998281437
1544.11,0.586,1.624,0.017,1.4202206052166826
1544.15,0.549,1.635,0.018,1.2022830552398691
1544.15,0.551,1.748,0.016,1.219852693170675
1544.15,0.5,1.744,0.016,1.1249273571130427
1544.2,0.543,1.725,0.015,1.0172730861841413
1544.22,0.535,1.675,0.018,1.284021223009876
1544.24,0.596,1.884,0.016,1.4881395325479105
1544.25,0.54,1.897,0.017,1.0585523942833706
1544.26,0.531,1.57,0.017,1.4393664916200433
1544.31,0.527,1.567,0.018,1.2415110910346012
1544.31,0.541,1.897,0.017,1.419624302920194
1544.31,0.594,1.692,0.018,1.4313448780552311
1544.32,0.582,1.923,0.017,1.4963494925357164
1544.33,0.516,1.7,0.015,1.0643212137200853
1544.34,0.53,1.811,0.015,1.4800880021114642
1544.35,0.506,1.514,0.019,1.4922248710545025
1544.35,0.569,1.674,0.017,1.3314401917457641
1544.41,0.531,1.974,0.019,1.4782415493294145
1544.46,0.555,1.665,0.015,1.3525686501532173
1544.48,0.535,1.91,0.015,1.0862466622817277
1544.49,0.561,1.6,0.018,1.3444992404026461
1544.49,0.581,1.733,0.015,1.2262725840087523
1544.53,0.581,1.972,0.019,1.0802017934625319
1544.58,0.56,1.662,0.018,1.218950889743346
1544.59,0.531,1.784,0.017,1.0988260149916194
1544.6,0.573,1.937,0.016,1.1177800456977753
1544.6,0.548,1.617,0.016,1.2452694027517932
1544.62,0.525,1.895,0.019,1.4579803543885383
1544.67,0.545,1.872,0.015,1.2322099518842657
1544.67,0.529,1.692,0.018,1.1276346204719572
1544.69,0.562,1.686,0.019,1.047357820623231
1544.71,0.591,1.553,0.018,1.3524141065494752
1544.72,0.585,1.885,0.019,1.198264073694685
1544.75,0.555,1.68,0.018,1.4015091346586204
1544.76,0.549,1.788,0.017,1.1287891536986505
1544.76,0.569,1.697,0.016,1.4132849718558829
1544.76,0.547,1.545,0.016,1.0576646910165546
1544.77,0.581,1.979,0.019,1.0331130927571066
1544.78,0.59,1.619,0.018,1.492782650218289
1544.79,0.546,1.889,0.016,1.1846293909514864
1544.92,0.516,1.838,0.018,1.082395708752427
1544.93,0.526,1.788,0.017,1.2114037294163902
1544.94,0.579,1.818,0.018,1.2296721549729772
1544.95,0.528,1.615,0.017,1.1689560350351504
1544.95,0.557,1.538,0.019,1.405510275198901
1544.98,0.502,1.979,0.019,1.3651614581538776
1544.99,0.596,1.773,0.017,1.401126073329893
1545.01,0.556,1.839,0.016,1.4764687555143932
1545.02,0.543,1.996,0.017,1.37743057722759
1545.02,0.578,1.809,0.016,1.4128824420341404
1545.03,0.52,1.754,0.019,1.080761790554961
1545.04,0.587,1.834,0.017,1.312735766813338
1545.06,0.52,1.705,0.017,1.3858549525878603
1545.07,0.586,1.785,0.016,1.1737069692703554
1545.1,0.515,1.909,0.015,1.2164316402578597
1545.11,0.554,1.574,0.019,1.3020699771113176
1545.14,0.522,1.737,0.018,1.323940587716514
1545.15,0.584,1.879,0.015,1.3006660473700407
1545.18,0.558,1.98,0.018,1.3338903133006024
1545.2,0.521,1.796,0.016,1.3908679079028983
1545.21,0.513,1.605,0.018,1.3131239056520927
1545.24,0.558,1.976,0.019,1.4824686471737811
1545.24,0.535,1.584,0.019,1.1109712969486905
1545.28,0.543,1.785,0.017,1.3349703874453196
1545.28,0.519,1.908,0.018,1.1300659072685955
1545.29,0.582,1.747,0.019,1.0763678912004004
1545.32,0.572,1.753,0.017,1.4368075735205161
1545.32,0.598,1.903,0.016,1.0019236195159995
1545.32,0.576,1.97,0.018,1.4186942767283546
1545.36,0.574,1.676,0.017,1.0804533259724252
1545.37,0.584,1.718,0.016,1.1924966748671557
1545.39,0.513,1.94,0.019,1.1362251743025666
1545.39,0.582,1.818,0.019,1.444243621115763
1545.43,0.516,1.935,0.015,1.3937684199667884
1545.44,0.569,1.765,0.018,1.3892859076911792
1545.45,0.505,1.747,0.015,1.421588449514748
1545.47,0.55,1.839,0.019,1.2092261246347333
1545.48,0.57,1.75,0.015,1.0868840847395491
1545.49,0.556,1.976,0.019,1.1936797175009042
1545.5,0.59,1.536,0.015,1.3397536750472656
1545.51,0.578,1.816,0.017,1.269386452206842
1545.52,0.545,1.609,0.019,1.2571199746126744
1545.54,0.52,1.58,0.015,1.3200989837071075
1545.55,0.543,1.716,0.016,1.0471953647996994
1545.6,0.505,1.503,0.018,1.073246107567887
1545.63,0.531,1.506,0.019,1.088893755702526
1545.65,0.592,1.52,0.018,1.325574543778544
1545.65,0.583,1.502,0.015,1.1856761988200746
1545.68,0.567,1.896,0.016,1.4314967282730855
1545.68,0.586,1.772,0.015,1.0763190394851079
1545.72,0.542,1.834,0.017,1.4128231460647478
1545.75,0.556,1.608,0.019,1.0217939535571952
1545.75,0.514,1.695,0.018,1.3274854324235061
1545.75,0.535,1.954,0.017,1.4441193942621497
1545.8,0.501,1.975,0.015,1.11144895149599
1545.84,0.594,1.861,0.015,1.2433324822033422
1545.84,0.579,1.614,0.015,1.3795246597568918
1545.86,0.563,1.865,0.019,1.4807989505891863
1545.92,0.572,1.624,0.018,1.2786845765847463
1545.94,0.565,1.546,0.016,1.0332794581340694
1545.94,0.53,1.635,0.019,1.4459577039524154
1545.98,0.55,1.957,0.019,1.1674298704976322
1545.99,0.529,1.58,0.019,1.166767417738068
1546.01,0.569,1.951,0.017,1.4271903180448073
1546.05,0.525,1.557,0.017,1.295099617119304
1546.05,0.596,1.853,0.015,1.3761735196344362
1546.06,0.597,1.988,0.016,1.1077508475813076
1546.06,0.527,1.532,0.019,1.0550497257755227
1546.1,0.559,1.524,0.018,1.1812993268668115
1546.11,0.51,1.958,0.017,1.032833064935064
1546.12,0.592,1.58,0.018,1.1476783708483105
1546.13,0.522,1.953,0.016,1.4268020290510937
1546.15,0.54,1.928,0.018,1.4262527541180727
1546.2,0.563,1.933,0.015,1.2588226783106922
1546.23,0.588,1.934,0.019,1.4125474093100416
1546.28,0.573,1.758,0.015,1.1124876566567234
1546.3,0.547,1.6,0.017,1.3747328150864744
1546.3,0.514,1.68,0.019,1.4491922661608498
1546.33,0.578,1.999,0.016,1.472524179669992
1546.35,0.51,1.887,0.016,1.2653984165635652
1546.38,0.504,1.506,0.016,1.1127660163188986
1546.4,0.565,1.761,0.019,1.3433763467553699
1546.41,0.587,1.987,0.017,1.1511044264773527
1546.44,0.527,1.783,0.018,1.1564838401942446
1546.44,0.553,1.734,0.018,1.1471705730759236
1546.45,0.543,1.826,0.015,1.0473563944854538
1546.46,0.548,1.936,0.017,1.0701115894999704
1546.47,0.545,1.964,0.015,1.0208329211013036
1546.48,0.544,1.67,0.016,1.0691910444333828
1546.48,0.536,1.886,0.018,1.2998889409826624
1546.49,0.544,1.503,0.015,1.133676740442489
1546.49,0.596,1.729,0.018,1.089863918871482
1546.51,0.542,1.507,0.016,1.14296517874409
1546.54,0.539,1.979,0.017,1.4507006001149962
1546.57,0.537,1.761,0.016,1.3508960246424833
1546.57,0.557,1.978,0.019,1.2143981254123815
1546.6,0.529,1.908,0.019,1.44766890780925
1546.6,0.563,1.842,0.019,1.3090213916339155
1546.6,0.516,1.529,0.018,1.3665697990536136
1546.6,0.596,1.692,0.017,1.0897921654679001
1546.61,0.553,1.8,0.015,1.1194239522313176
1546.62,0.503,1.601,0.015,1.0479811993855719
1546.62,0.512,1.98,0.017,1.3231813879842997
1546.62,0.553,1.886,0.019,1.185085160844433
1546.63,0.561,1.715,0.016,1.2818386713691363
1546.65,0.507,1.707,0.016,1.2988875999446219
1546.65,0.564,1.854,0.015,1.217926971349189
1546.67,0.583,1.982,0.018,1.1788391720180356
1546.67,0.501,1.521,0.017,1.2497569891947984
1546.69,0.502,1.73,0.019,1.3080644804854593
1546.72,0.527,1.523,0.015,1.4679570214775257
1546.74,0.524,1.574,0.018,1.4662650056240816
1546.77,0.57,1.609,0.018,1.1514051048418432
1546.78,0.565,1.787,0.019,1.398494832212378
1546.8,0.563,1.814,0.018,1.3029961721276295
1546.82,0.564,1.517,0.018,1.2670672730916126
1546.83,0.541,1.793,0.018,1.249348416654059
1546.89,0.549,1.772,0.019,1.113225232947149
1546.93,0.519,1.666,0.015,1.4922600613993782
1546.99,0.524,1.534,0.019,1.4661729843914226
1546.99,0.53,1.569,0.019,1.1406729262733846
1547.04,0.512,1.693,0.019,1.3210591479160028
1547.11,0.578,1.787,0.019,1.106039150859053
1547.14,0.542,1.526,0.019,1.065838599465322
1547.15,0.562,1.635,0.016,1.4862039076267122
1547.16,0.557,1.641,0.019,1.0040257819598146
1547.17,0.53,1.812,0.018,1.405855304395938
1547.18,0.509,1.75,0.019,1.0129309651231846
1547.19,0.549,1.943,0.019,1.1899250823314933
1547.21,0.5,1.832,0.015,1.2544910327134504
1547.23,0.55,1.765,0.018,1.061071441193296
1547.25,0.585,1.886,0.017,1.4836202034859145
1547.27,0.501,1.719,0.019,1.392016788651444
1547.29,0.538,1.515,0.015,1.0421218777101486
1547.33,0.524,1.683,0.016,1.3468507220407715
1547.38,0.514,1.805,0.017,1.4478404366962825
1547.39,0.528,1.515,0.015,1.4276437897931586
1547.4,0.506,1.778,0.015,1.3879373888110342
1547.41,0.596,1.928,0.015,1.1019696718281144
1547.47,0.519,1.913,0.019,1.2920095082842447
1547.47,0.509,1.626,0.017,1.365636060055466
1547.51,0.585,1.845,0.017,1.3126939441435497
1547.54,0.516,1.607,0.018,1.4451094478860496
1547.59,0.561,1.733,0.015,1.4965776118153689
1547.59,0.506,1.876,0.016,1.3500701959880481
1547.6,0.548,1.588,0.017,1.4118157146490802
1547.64,0.527,1.67,0.016,1.006953774310893
1547.68,0.578,1.664,0.018,1.0806433930689654
1547.7,0.529,1.679,0.019,1.3066121371071246
1547.71,0.505,1.905,0.016,1.2592671623227796
1547.8,0.511,1.881,0.018,1.180548036053781
1547.8,0.5,1.754,0.016,1.2513649903941573
1547.83,0.561,1.66,0.015,1.3957640305925796
1547.84,0.5,1.665,0.016,1.0553538905605218
1547.84,0.518,1.653,0.018,1.482365784194089
1547.84,0.51,1.889,0.016,1.3285743709615883
1547.86,0.553,1.675,0.019,1.061039674188125
1547.87,0.597,1.586,0.017,1.125028659088171
1547.88,0.536,1.957,0.015,1.473471537153558
1547.89,0.587,1.733,0.019,1.117194965348001
1547.95,0.544,1.958,0.015,1.3078746164421735
1547.96,0.596,1.678,0.017,1.0875025832715104
1547.98,0.534,1.801,0.016,1.2630693457564357
1547.99,0.592,1.698,0.017,1.0673736299508771
1547.99,0.55,1.594,0.015,1.4823340595399197
1548.01,0.553,1.609,0.017,1.177770912386898
1548.01,0.567,1.691,0.017,1.4515307385112044
1548.02,0.528,1.788,0.018,1.0798938015412414
1548.03,0.509,1.902,0.019,1.0205592580295146
1548.03,0.519,1.669,0.019,1.4429813700412202
1548.05,0.514,1.574,0.017,1.438846607267683
1548.06,0.512,1.901,0.016,1.1417289394931922
1548.11,0.502,1.903,0.019,1.1509319880064133
1548.12,0.568,1.642,0.016,1.2859923951631536
1548.12,0.57,1.944,0.016,1.1616201483149142
1548.17,0.592,1.938,0.017,1.012329155987195
1548.18,0.598,1.75,0.016,1.1617170950161122
1548.18,0.543,1.802,0.019,1.4366768423922631
1548.19,0.533,1.904,0.018,1.0716250708184436
1548.2,0.571,1.982,0.018,1.4813554971571827
1548.22,0.51,1.666,0.017,1.0245328786591947
1548.24,0.552,1.79,0.019,1.4248245073695225
1548.26,0.584,1.695,0.017,1.364839764930037
1548.29,0.533,1.725,0.019,1.4376267703980423
1548.29,0.512,1.679,0.017,1.1103430917462964
1548.32,0.586,1.578,0.016,1.1998621016332784
1548.33,0.571,1.548,0.019,1.1290843293176454
1548.34,0.572,1.558,0.015,1.2142183266480524
1548.36,0.575,1.604,0.015,1.2413345743431905
1548.38,0.598,1.623,0.017,1.0538983039905359
1548.42,0.599,1.547,0.017,1.4909018699347483
1548.45,0.546,1.578,0.017,1.4659060858378639
1548.46,0.597,1.812,0.019,1.2057289915819474
1548.49,0.527,1.513,0.017,1.0025808281673165
1548.55,0.5,1.932,0.017,1.2704088206365627
1548.55,0.535,1.871,0.017,1.4506596094616264
1548.58,0.534,1.943,0.018,1.4545290660413213
1548.62,0.557,1.964,0.019,1.4612473535735528
1548.64,0.519,1.548,0.017,1.2637158936853545
1548.64,0.509,1.737,0.019,1.37432273156569
1548.64,0.56,1.812,0.018,1.3757055641149578
1548.67,0.595,1.556,0.017,1.4186385925530434
1548.68,0.522,1.879,0.016,1.333719956660817
1548.73,0.568,1.773,0.017,1.1723754682403924
1548.74,0.585,1.612,0.017,1.1351799628876182
1548.75,0.551,1.917,0.018,1.4061309727874054
1548.75,0.599,1.591,0.019,1.019143797446306
1548.77,0.547,1.91,0.015,1.2070377202820577
1548.78,0.525,1.575,0.016,1.4061153850152666
1548.84,0.512,1.866,0.018,1.0806836985340997
1548.87,0.531,1.515,0.016,1.2526039000694569
1548.89,0.566,1.857,0.015,1.4467242525185218
1548.9,0.534,1.651,0.016,1.4511321095319996
1548.91,0.549,1.881,0.015,1.1714475621664517
1548.92,0.509,1.761,0.015,1.413673490652727
1548.92,0.515,1.745,0.016,1.3104658033308294
1548.99,0.534,1.942,0.018,1.1219198368326786
1549.04,0.559,1.649,0.018,1.031863324997883
1549.04,0.53,1.537,0.018,1.1933533316070584
1549.05,0.566,1.747,0.016,1.3822191016705203
1549.05,0.517,1.907,0.019,1.4226550076284772
1549.11,0.541,1.678,0.017,1.2676853251478017
1549.12,0.569,1.708,0.016,1.2393599185150372
1549.12,0.511,1.926,0.016,1.0463626697836625
1549.13,0.553,1.835,0.019,1.0896868937016848
1549.16,0.564,1.802,0.016,1.401665606251273
1549.17,0.513,1.704,0.018,1.4379010110949781
1549.17,0.53,1.879,0.016,1.4855260683894158
1549.17,0.532,1.957,0.018,1.1580962842336309
1549.19,0.551,1.508,0.019,1.0918440564021066
1549.2,0.545,1.781,0.015,1.4407236979978575
1549.24,0.578,1.527,0.019,1.2108746040377678
1549.29,0.567,1.673,0.019,1.0384201766419594
1549.3,0.503,1.561,0.019,1.3560413887746694
1549.32,0.508,1.913,0.018,1.0592796001172198
1549.33,0.579,1.978,0.017,1.047708281928669
1549.35,0.576,1.672,0.016,1.088014977946673
1549.41,0.558,1.677,0.017,1.3324012472627
1549.41,0.511,1.822,0.017,1.3685596591639324
1549.42,0.581,1.706,0.017,1.3531773637502487
1549.43,0.52,1.595,0.019,1.3418017784068628
1549.47,0.53,1.582,0.017,1.3891028961087497
1549.49,0.555,1.66,0.015,1.3686154182300787
1549.5,0.552,1.959,0.019,1.190743192650602
1549.52,0.506,1.739,0.019,1.3639717320670444
1549.53,0.515,1.518,0.019,1.1780257695536374
1549.56,0.532,1.741,0.016,1.0756906386701268
1549.59,0.525,1.567,0.016,1.3901238130200764
1549.6,0.585,1.52,0.017,1.239884660909607
1549.62,0.539,1.896,0.018,1.0173455236056625
1549.63,0.519,1.852,0.019,1.1050964177855522
1549.63,0.508,1.854,0.019,1.2110439521374399
1549.63,0.596,1.736,0.015,1.1684642209345903
1549.63,0.598,1.507,0.019,1.2572912278589248
1549.66,0.593,1.556,0.015,1.0512922989265694
1549.74,0.573,1.763,0.015,1.3699690846470567
1549.74,0.505,1.662,0.015,1.4979341477053767
1549.75,0.524,1.576,0.018,1.0971280662804759
1549.76,0.51,1.951,0.019,1.3134509791212168
1549.78,0.582,1.908,0.016,1.0134405157647186
1549.82,0.561,1.796,0.015,1.3812573546327402
1549.82,0.544,1.777,0.015,1.134892796437792
1549.83,0.563,1.91,0.017,1.1128333035177491
1549.88,0.566,1.535,0.015,1.357631372633406
1549.92,0.553,1.569,0.017,1.4844445955357572
1549.94,0.504,1.664,0.017,1.1319238140664016
1549.95,0.588,1.934,0.015,1.1759299289196579
1549.98,0.574,1.894,0.019,1.3942519229806103
1549.99,0.565,1.607,0.016,1.4349166978037196
1550.0,0.557,1.841,0.016,1.2111608009877728
1550.01,0.584,1.855,0.017,1.066402249218623
1550.02,0.594,1.513,0.015,1.1777853199411428
1550.03,0.516,1.663,0.015,1.475400452019703
1550.04,0.581,1.867,0.015,1.1463761856945127
1550.1,0.559,1.691,0.019,1.1169114798754844
1550.13,0.537,1.631,0.017,1.1561365657892093
1550.14,0.579,1.654,0.017,1.1969792072579626
1550.16,0.583,1.799,0.018,1.4279402714005318
1550.16,0.533,1.738,0.019,1.1746663697640074
1550.19,0.583,1.709,0.015,1.3318661885458662
1550.21,0.534,1.934,0.015,1.3934431478129379
1550.3,0.532,1.688,0.018,1.2442961215630308
1550.33,0.548,1.86,0.017,1.3067725917704984
