1261.43,0.518,1.832,0.017,1.460865735739954
1261.47,0.588,1.534,0.016,1.2469830432399103
1261.47,0.554,1.886,0.019,1.1594354586384492
1261.48,0.595,1.983,0.015,1.1775298014542546
1261.51,0.532,1.581,0.015,1.4624265454432042
1261.53,0.524,1.754,0.015,1.3378302226713052
1261.55,0.528,1.592,0.017,1.4001605921765425
1261.58,0.585,1.615,0.018,1.4099932745473893
1261.64,0.591,1.923,0.018,1.0403274060244634
1261.66,0.588,1.629,0.018,1.218277720208004
1261.67,0.594,1.895,0.015,1.063119163219591
1261.7,0.599,1.636,0.019,1.4781002120464382
1261.71,0.552,1.74,0.019,1.076643297297308
1261.82,0.559,1.635,0.018,1.2097434072761244
1261.84,0.511,1.787,0.017,1.1280782506752243
1261.89,0.584,1.79,0.016,1.3978132430984378
1261.89,0.531,1.604,0.016,1.0890807382012013
1261.93,0.552,1.67,0.017,1.349605846911221
1261.93,0.588,1.692,0.015,1.266706886606388
1262.0,0.587,1.579,0.019,1.489608136548731
1262.0,0.537,1.636,0.016,1.1361400968929865
1262.01,0.571,1.842,0.018,1.0058794410207772
1262.04,0.542,1.545,0.019,1.3100640024961783
1262.05,0.592,1.727,0.015,1.1027447019297443
1262.08,0.577,1.9,0.016,1.0116048667680422
1262.08,0.528,1.917,0.015,1.0117088378354695
1262.09,0.561,1.625,0.016,1.2120577849428644
1262.14,0.51,1.978,0.019,1.2070439091153844
1262.18,0.546,1.985,0.016,1.033216716041379
1262.2,0.598,1.51,0.017,1.2734900796990756
1262.23,0.543,1.957,0.015,1.173281467419815
1262.24,0.505,1.646,0.018,1.4756068445819264
1262.25,0.526,1.736,0.018,1.2051605741554243
1262.32,0.543,1.896,0.018,1.0803525710204833
1262.32,0.538,1.556,0.016,1.233384022805608
1262.33,0.598,1.841,0.017,1.1892611917632059
1262.37,0.543,1.763,0.017,1.1064410103563473
1262.39,0.552,1.609,0.016,1.0950889306353446
1262.41,0.588,1.9,0.018,1.4910146695169435
1262.44,0.526,1.736,0.018,1.2503841657196355
1262.45,0.532,1.994,0.018,1.0840618930428374
1262.48,0.581,1.848,0.015,1.3125000735910546
1262.48,0.554,1.668,0.019,1.4009687283812176
1262.52,0.574,1.723,0.015,1.4932452877724558
1262.54,0.596,1.848,0.019,1.384859408861572
1262.55,0.506,1.568,0.018,1.4306557780475941
1262.57,0.575,1.974,0.019,1.0069647686655172
1262.58,0.541,1.59,0.018,1.1707485957549035
1262.59,0.515,1.951,0.015,1.0304618865561406
1262.6,0.551,1.534,0.017,1.0598355563956585
1262.64,0.509,1.665,0.015,1.4149103874279483
1262.66,0.572,1.826,0.016,1.2434910823555956
1262.69,0.55,1.755,0.017,1.2783736761596203
1262.71,0.524,1.507,0.019,1.2698016493615933
1262.72,0.52,1.96,0.017,1.3429541154393743
1262.72,0.568,1.884,0.018,1.1723138278354237
1262.74,0.517,1.637,0.019,1.3684084080877166
1262.75,0.508,1.779,0.016,1.0313746501017769
1262.76,0.547,1.526,0.017,1.417465255037227
1262.77,0.528,1.844,0.017,1.2653024093547467
1262.77,0.58,1.843,0.019,1.2079367993124697
1262.77,0.534,1.985,0.017,1.4425617084865328
1262.83,0.556,1.888,0.017,1.1612225526607802
1262.83,0.501,1.864,0.019,1.4492336049873005
1262.84,0.517,1.87,0.015,1.3442038907202025
1262.85,0.509,1.978,0.019,1.4667809504045088
1262.85,0.539,1.757,0.018,1.4064119604909786
1262.86,0.546,1.812,0.015,1.171256081336585
1262.87,0.588,1.999,0.015,1.040613102090552
1262.9,0.591,1.861,0.019,1.3462178710743673
1262.93,0.552,1.992,0.015,1.378624201220338
1262.94,0.505,1.503,0.018,1.3943474059011352
1262.95,0.542,1.813,0.018,1.3500843092875523
1262.97,0.564,1.951,0.017,1.369292445256524
1262.99,0.513,1.576,0.015,1.0852145494132353
1263.01,0.522,1.86,0.018,1.1078629528850577
1263.06,0.561,1.622,0.017,1.1876112049671916
1263.07,0.576,1.542,0.015,1.270942662390273
1263.07,0.597,1.934,0.018,1.0186657017998548
1263.1,0.509,1.803,0.019,1.4472200566077267
1263.13,0.515,1.863,0.015,1.0173625951424083
1263.24,0.583,1.959,0.017,1.4928738341853682
1263.27,0.513,1.879,0.017,1.4380732399938612
1263.28,0.523,1.604,0.016,1.4890754637828674
1263.29,0.505,1.957,0.018,1.3550792184628102
1263.29,0.589,1.623,0.016,1.4454830396965077
1263.3,0.51,1.911,0.019,1.2712953902957882
1263.3,0.567,1.692,0.016,1.4795023655402666
1263.32,0.567,1.624,0.019,1.363735227264001
1263.34,0.55,1.823,0.015,1.391220958079376
1263.35,0.573,1.936,0.015,1.317395244865235
1263.37,0.572,1.548,0.018,1.0800497578861892
1263.43,0.588,1.806,0.017,1.4349896621987215
1263.46,0.503,1.758,0.019,1.4634788239081726
1263.48,0.51,1.88,0.018,1.118364911396452
1263.48,0.582,1.567,0.018,1.0477244365582083
1263.48,0.596,1.794,0.017,1.2045356902640245
1263.49,0.591,1.898,0.016,1.0557120323824851
1263.5,0.503,1.961,0.019,1.4562126832669557
1263.54,0.531,1.859,0.018,1.0535527315014543
1263.55,0.545,1.619,0.015,1.1849323201139395
1263.56,0.544,1.954,0.015,1.1104796191355621
1263.56,0.575,1.762,0.018,1.1354825292322555
1263.58,0.566,1.964,0.015,1.3614623641439803
1263.62,0.586,1.584,0.017,1.1744340865657232
1263.66,0.554,1.923,0.015,1.387120514372079
1263.67,0.5,1.609,0.015,1.4542066927824515
1263.68,0.574,1.899,0.017,1.3533222544246972
1263.7,0.528,1.503,0.019,1.432328374912751
1263.73,0.578,1.512,0.018,1.1092835195837165
1263.77,0.53,1.525,0.017,1.1704428337293546
1263.81,0.511,1.995,0.016,1.3036951393065657
1263.83,0.566,1.589,0.017,1.4963810129989619
1263.84,0.595,1.992,0.016,1.3587042251298653
1263.86,0.549,1.53,0.015,1.0392560007104525
1263.89,0.52,1.536,0.018,1.1733657837038247
1263.92,0.572,1.757,0.015,1.1903079556742453
1263.96,0.533,1.673,0.016,1.1712771460960651
1263.97,0.594,1.514,0.019,1.2066565253574895
1264.0,0.51,1.756,0.017,1.498729364375328
1264.02,0.529,1.772,0.015,1.0411033636869085
1264.03,0.577,1.761,0.017,1.005422796165341
1264.06,0.587,1.6,0.016,1.1419188297147178
1264.08,0.592,1.91,0.018,1.04010997005971
1264.11,0.594,1.52,0.015,1.0645720810743102
1264.12,0.579,1.522,0.019,1.4767100687493706
1264.12,0.514,1.953,0.017,1.2336496857863801
1264.12,0.519,1.856,0.015,1.1502207432625242
1264.13,0.569,1.886,0.015,1.198555483638905
1264.14,0.567,1.891,0.017,1.1039823543043115
1264.21,0.566,1.509,0.015,1.2789415847466585
1264.21,0.554,1.985,0.018,1.0345310825818603
1264.24,0.587,1.528,0.017,1.1721173890513725
1264.25,0.539,1.57,0.017,1.2054580720598516
1264.29,0.512,1.848,0.018,1.2577298894580073
1264.29,0.515,1.64,0.015,1.2549317210300777
1264.31,0.512,1.849,0.017,1.0085694861894667
1264.33,0.509,1.954,0.018,1.0079034427818663
1264.34,0.554,1.609,0.018,1.327073332586206
1264.35,0.536,1.992,0.015,1.0084273871794782
1264.36,0.54,1.775,0.015,1.4434683435610562
1264.39,0.531,1.954,0.017,1.283216194951015
1264.41,0.536,1.589,0.018,1.1703764434991024
1264.41,0.57,1.561,0.019,1.4234204447268421
1264.43,0.513,1.811,0.016,1.2235969455199993
1264.43,0.516,1.59,0.019,1.1914789706369304
1264.44,0.569,1.52,0.016,1.3506114460798968
1264.47,0.568,1.568,0.018,1.4187519777353612
1264.48,0.511,1.775,0.019,1.3456976496335882
1264.5,0.549,1.888,0.016,1.2431914721801505
1264.5,0.518,1.788,0.016,1.3255436996221064
1264.53,0.52,1.996,0.018,1.2507114316506092
1264.57,0.538,1.979,0.015,1.1705064968720231
1264.58,0.517,1.585,0.016,1.0269565946090422
1264.59,0.539,1.605,0.015,1.0944064763173404
1264.6,0.502,1.671,0.015,1.0727626663328853
1264.63,0.537,1.693,0.018,1.194850646138005
1264.64,0.573,1.534,0.017,1.1747714288740694
1264.64,0.56,1.571,0.017,1.4090167367287088
1264.64,0.526,1.72,0.015,1.1730081453174432
1264.65,0.582,1.577,0.017,1.455716166301539
1264.66,0.511,1.788,0.015,1.3651416881602232
1264.69,0.544,1.849,0.018,1.4334192723575918
1264.7,0.538,1.901,0.016,1.1372574925699919
1264.7,0.575,1.776,0.016,1.3408638395413737
1264.71,0.532,1.719,0.019,1.4900833438788794
1264.74,0.511,1.559,0.015,1.361501779603811
1264.77,0.566,1.718,0.017,1.2825115015948951
1264.78,0.562,1.529,0.015,1.336724479124954
1264.81,0.551,1.642,0.019,1.3160285897838426
1264.83,0.515,1.991,0.015,1.3539946359357888
1264.85,0.521,1.904,0.018,1.3398725851636546
1264.93,0.599,1.785,0.018,1.3616769645019011
1264.94,0.588,1.718,0.016,1.4768440112553123
1264.94,0.566,1.582,0.015,1.0492288395043083
1265.06,0.508,1.899,0.016,1.0709408452547762
1265.07,0.507,1.568,0.019,1.1708549471827188
1265.07,0.534,1.55,0.016,1.4283102831304078
1265.09,0.586,1.74,0.015,1.2693811089792708
1265.11,0.507,1.875,0.015,1.2324914894277255
1265.11,0.541,1.732,0.017,1.2490111267496655
1265.13,0.551,1.821,0.019,1.3653230172020896
1265.13,0.569,1.65,0.017,1.4231502079082716
1265.13,0.591,1.639,0.019,1.463974603811098
1265.14,0.537,1.988,0.018,1.192702421600207
1265.15,0.578,1.804,0.019,1.1375162642652819
1265.17,0.549,1.992,0.016,1.1205562102247981
1265.19,0.589,1.801,0.016,1.2671575744488217
1265.24,0.517,1.954,0.018,1.0954274950012366
1265.26,0.558,1.688,0.018,1.3979669416897396
1265.26,0.562,1.654,0.016,1.3139761299510582
1265.3,0.505,1.762,0.018,1.4655802154136626
1265.32,0.586,1.857,0.018,1.4225763659598059
1265.33,0.533,1.901,0.017,1.007147449226192
1265.36,0.503,1.627,0.019,1.0041695237785389
1265.38,0.514,1.911,0.018,1.197898098145974
1265.4,0.502,1.947,0.017,1.079887557060848
1265.41,0.521,1.83,0.018,1.1413095722277657
1265.42,0.576,1.636,0.015,1.110445033733482
1265.44,0.561,1.745,0.015,1.452439908442002
1265.45,0.517,1.646,0.018,1.0296079750000888
1265.47,0.512,1.849,0.016,1.0692446133199947
1265.48,0.532,1.73,0.017,1.468159622253018
1265.5,0.588,1.934,0.015,1.4169521462268047
1265.51,0.551,1.556,0.015,1.0289068855232344
1265.54,0.582,1.826,0.018,1.0320892537428004
1265.55,0.521,1.503,0.016,1.4221250620850105
1265.55,0.549,1.734,0.018,1.2808691392739813
1265.57,0.56,1.56,0.018,1.1815560200369388
1265.66,0.537,1.882,0.018,1.1248103380256311
1265.67,0.559,1.693,0.015,1.4523995122623128
1265.69,0.504,1.814,0.019,1.3943683145068926
1265.7,0.572,1.935,0.018,1.2162701772436015
1265.7,0.566,1.529,0.017,1.0022935996375577
1265.72,0.528,1.568,0.016,1.4332971569294646
1265.76,0.511,1.725,0.016,1.3218732109888176
1265.78,0.573,1.531,0.016,1.4928821479194483
1265.8,0.542,1.916,0.018,1.4375792704074315
1265.81,0.532,1.872,0.015,1.0647340225418214
1265.82,0.532,1.525,0.018,1.3390092984663193
1265.84,0.592,1.583,0.018,1.0068665427028292
1265.84,0.597,1.651,0.015,1.0966791305523091
1265.88,0.557,1.54,0.018,1.3042400505358753
1265.88,0.588,1.584,0.018,1.1229499217750634
1265.91,0.532,1.981,0.016,1.4284640251094853
1265.93,0.593,1.823,0.017,1.4391650884545117
1265.99,0.534,1.563,0.018,1.0996589543431974
1266.03,0.575,1.89,0.016,1.0738699373275868
1266.04,0.52,1.732,0.019,1.0081633715929463
1266.04,0.517,1.841,0.019,1.1769955750883416
1266.06,0.516,1.618,0.019,1.3037377747747305
1266.08,0.554,1.605,0.019,1.066464314456451
1266.17,0.577,1.839,0.017,1.017945771046905
1266.17,0.522,1.58,0.017,1.2644552443499049
1266.18,0.526,1.556,0.019,1.0001319051516175
1266.21,0.545,1.859,0.019,1.0856954885345464
1266.22,0.588,1.784,0.018,1.4654549335929996
1266.24,0.581,1.998,0.017,1.1606638335423471
1266.28,0.591,1.605,0.018,1.1451916317359527
1266.28,0.542,1.544,0.018,1.1036783196957445
1266.32,0.503,1.991,0.016,1.4058477724809455
1266.32,0.517,1.586,0.019,1.258803978704176
1266.32,0.525,1.55,0.015,1.345233446033053
1266.33,0.574,1.818,0.018,1.1420987910237508
1266.34,0.582,1.982,0.019,1.1403409931302289
1266.36,0.585,1.647,0.015,1.2943526175063016
1266.36,0.547,1.917,0.015,1.2337902322713954
1266.37,0.553,1.734,0.016,1.0117876700647046
1266.38,0.59,1.712,0.017,1.4671202640349217
1266.41,0.52,1.605,0.017,1.0026759854817202
1266.41,0.551,1.968,0.016,1.118540611084646
1266.41,0.522,1.661,0.016,1.3989305260009965
1266.45,0.566,1.898,0.015,1.2382072597454568
1266.45,0.517,1.618,0.017,1.1830522790944262
1266.52,0.522,1.664,0.019,1.4914489702403428
1266.53,0.597,1.913,0.015,1.169615173683067
1266.53,0.575,1.723,0.017,1.0778333372455786
1266.54,0.586,1.834,0.017,1.230155641131366
1266.56,0.502,1.6,0.018,1.0465889663988142
1266.58,0.57,1.83,0.018,1.4932367360216205
1266.61,0.524,1.992,0.016,1.3852777542709527
1266.61,0.501,1.991,0.015,1.2931483735282736
1266.63,0.547,1.629,0.016,1.3942541630241534
1266.64,0.517,1.599,0.019,1.3169037399775585
1266.72,0.599,1.556,0.018,1.0332071073642761
1266.8,0.536,1.872,0.015,1.3724776613630894
1266.81,0.537,1.73,0.015,1.493574481145223
1266.82,0.531,1.658,0.019,1.2383714023794388
1266.82,0.517,1.522,0.019,1.3477655704254596
1266.83,0.517,1.94,0.017,1.1865247658502014
1266.83,0.51,1.791,0.015,1.2680480417666409
1266.84,0.504,1.891,0.019,1.1361850205492574
1266.85,0.501,1.557,0.016,1.4360355860923844
1266.85,0.512,1.768,0.015,1.2178710390615617
1266.88,0.582,1.851,0.019,1.3427885895725007
1266.88,0.556,1.558,0.017,1.0499744418634323
1266.89,0.573,1.887,0.016,1.3061965010230345
1266.94,0.558,1.723,0.017,1.0539998021218464
1266.95,0.593,1.788,0.015,1.063209985763892
1266.98,0.526,1.657,0.019,1.0405745578076222
1266.98,0.573,1.602,0.019,1.0212153543483922
1266.98,0.545,1.924,0.015,1.0853292730700388
1266.99,0.585,1.603,0.015,1.224056074359577
1267.0,0.545,1.709,0.019,1.1877720628620048
1267.01,0.501,1.793,0.017,1.243244768010749
1267.02,0.556,1.977,0.016,1.2438684493433665
1267.03,0.564,1.734,0.016,1.0471889580329754
1267.04,0.587,1.531,0.016,1.1702238207004434
1267.05,0.584,1.662,0.018,1.1625096529891383
1267.05,0.518,1.942,0.016,1.498902739607395
1267.06,0.508,1.987,0.018,1.3123452974719045
1267.06,0.507,1.568,0.015,1.44885008242649
1267.14,0.534,1.643,0.017,1.3075497950259396
1267.15,0.576,1.875,0.015,1.466699504224444
1267.15,0.522,1.596,0.016,1.2240230559600773
1267.16,0.582,1.69,0.018,1.0701667710435687
1267.19,0.544,1.926,0.018,1.1394671560685847
1267.19,0.524,1.631,0.016,1.328341402497184
1267.2,0.584,1.858,0.016,1.1200568198948004
1267.22,0.579,1.991,0.019,1.3967042876569615
1267.22,0.589,1.638,0.016,1.278932210700449
1267.26,0.51,1.763,0.016,1.0284494959166017
1267.33,0.549,1.986,0.015,1.4783718131102068
1267.35,0.536,1.795,0.015,1.0280979645166426
1267.36,0.539,1.662,0.017,1.1685543374739533
1267.38,0.503,1.516,0.019,1.0868027706044368
1267.39,0.563,1.955,0.016,1.0919057023773497
1267.39,0.556,1.868,0.018,1.3573961351423924
1267.39,0.548,1.864,0.016,1.3185696296946625
1267.41,0.572,1.609,0.016,1.0569599547312951
1267.45,0.509,1.738,0.018,1.0115835596845477
1267.46,0.53,1.939,0.015,1.1022887023255097
1267.49,0.553,1.636,0.018,1.3871339207967877
1267.52,0.566,1.717,0.016,1.0723314578080916
1267.52,0.593,1.662,0.016,1.3011842427591784
1267.53,0.565,1.907,0.016,1.246227525771832
1267.55,0.518,1.526,0.019,1.0598392771580163
1267.59,0.594,1.809,0.019,1.3421284391521244
1267.62,0.538,1.511,0.016,1.2744375505742014
1267.63,0.5,1.599,0.017,1.2330744760745425
1267.63,0.516,1.761,0.018,1.0658056980421091
1267.66,0.503,1.546,0.017,1.252470268361375
1267.69,0.57,1.742,0.015,1.4702370953268566
1267.69,0.58,1.932,0.016,1.469060004036149
1267.71,0.562,1.892,0.019,1.2711003834277776
1267.72,0.56,1.839,0.016,1.086733818139492
1267.73,0.583,1.593,0.015,1.044482889243857
1267.74,0.521,1.869,0.019,1.0481829026402438
1267.75,0.523,1.882,0.015,1.454471880642935
1267.76,0.542,1.969,0.018,1.093993492969724
1267.77,0.575,1.533,0.017,1.1778397614970861
1267.79,0.559,1.926,0.016,1.0160125509183449
1267.82,0.507,1.521,0.015,1.110432121230797
1267.82,0.568,1.722,0.017,1.1759778931517932
1267.83,0.501,1.726,0.018,1.0853934117780628
1267.84,0.579,1.793,0.016,1.1379470826615516
1267.85,0.538,1.555,0.018,1.2331211655833345
1267.88,0.595,1.861,0.019,1.2907392129181634
1267.93,0.551,1.716,0.015,1.0596036094606696
1267.95,0.526,1.992,0.018,1.074460636382389
1267.97,0.595,1.91,0.018,1.278783747557303
1267.99,0.551,1.971,0.016,1.34117110962281
1268.01,0.596,1.601,0.019,1.3342401917717663
1268.01,0.531,1.561,0.015,1.3080104845153133
1268.02,0.513,1.545,0.017,1.230330887221856
1268.03,0.558,1.58,0.019,1.303623194470932
1268.06,0.505,1.813,0.016,1.3892627881986466
1268.07,0.558,1.519,0.017,1.0656243118666464
1268.08,0.529,1.748,0.016,1.1560856753881317
1268.12,0.556,1.825,0.019,1.2747214490934162
1268.19,0.598,1.814,0.016,1.3023385106989374
1268.2,0.555,1.515,0.019,1.2639510261611326
1268.2,0.575,1.645,0.019,1.0275085833496576
1268.22,0.589,1.946,0.018,1.0866863800714899
1268.25,0.587,1.645,0.017,1.1127213762918218
1268.25,0.522,1.511,0.016,1.0076272115790037
1268.27,0.538,1.668,0.015,1.371440978656153
1268.28,0.557,1.664,0.017,1.2809481467943673
1268.29,0.552,1.7,0.019,1.3604620424989025
1268.34,0.516,1.8,0.015,1.4514076316185112
1268.34,0.513,1.557,0.019,1.2768143310500004
1268.35,0.55,1.8,0.018,1.4020986956828394
1268.36,0.573,1.511,0.018,1.445577771702722
1268.37,0.599,1.853,0.019,1.3000529354369776
1268.37,0.559,1.549,0.016,1.266159869969596
1268.37,0.569,1.551,0.017,1.3753044148667795
1268.4,0.584,1.934,0.017,1.4047956295495265
1268.43,0.503,1.718,0.016,1.1452671975595492
1268.44,0.555,1.857,0.017,1.262700135265211
1268.5,0.595,1.691,0.015,1.3545806691060949
1268.51,0.507,1.545,0.016,1.0837576135386433
1268.51,0.58,1.991,0.018,1.3711792331396437
1268.51,0.523,1.883,0.015,1.3136246952497652
1268.53,0.506,1.896,0.018,1.1503207881261617
1268.54,0.596,1.856,0.017,1.478042822212444
1268.57,0.559,1.956,0.019,1.3123582350725738
1268.58,0.504,1.896,0.016,1.488454273233569
1268.58,0.509,1.821,0.019,1.08923884926578
1268.58,0.511,1.682,0.015,1.3717431430976827
1268.58,0.538,1.843,0.016,1.2521172092345172
1268.6,0.562,1.501,0.016,1.0048132200526774
1268.62,0.553,1.806,0.016,1.2419838580123
1268.62,0.529,1.602,0.019,1.476649354500669
1268.63,0.566,1.561,0.019,1.2529162053944811
1268.64,0.558,1.71,0.019,1.2472061052842103
1268.66,0.577,1.693,0.019,1.1522927633897069
1268.69,0.589,1.871,0.017,1.3742351442833423
1268.7,0.501,1.747,0.018,1.2730295752514416
1268.7,0.512,1.686,0.018,1.2360475491666607
1268.7,0.53,1.971,0.019,1.4337946523191487
1268.71,0.557,1.941,0.018,1.1255408383545051
1268.72,0.596,1.751,0.017,1.154532336091917
1268.76,0.589,1.889,0.017,1.0879981536483572
1268.78,0.569,1.978,0.017,1.0601721909744084
1268.8,0.565,1.775,0.016,1.4084156585188305
1268.86,0.504,1.91,0.016,1.0557436023944382
1268.86,0.592,1.601,0.015,1.384470922351693
1268.87,0.583,1.96,0.018,1.0191499332969414
1268.92,0.58,1.568,0.019,1.0508242436516613
1268.95,0.503,1.623,0.017,1.1287019317132994
1268.99,0.542,1.503,0.018,1.079193165307529
1268.99,0.544,1.976,0.016,1.0874365948463838
1268.99,0.539,1.762,0.015,1.1143445757451191
1269.0,0.597,1.561,0.017,1.2573930358255896
1269.06,0.5,1.734,0.016,1.3452677287000618
1269.08,0.509,1.863,0.015,1.4799888670161152
1269.09,0.588,1.887,0.018,1.309383076266418
1269.14,0.588,1.598,0.019,1.3350373077909468
1269.14,0.541,1.942,0.015,1.3958033279856257
1269.14,0.52,1.939,0.017,1.0827947290033664
1269.15,0.575,1.756,0.017,1.402718610381756
1269.19,0.59,1.762,0.016,1.1788638323775391
1269.21,0.534,1.51,0.017,1.0456603694476945
1269.23,0.595,1.52,0.018,1.2662558300082085
1269.28,0.587,1.993,0.018,1.1727351393485037
1269.28,0.556,1.82,0.018,1.0419298651319382
1269.32,0.508,1.607,0.019,1.435749176904888
1269.33,0.521,1.862,0.017,1.2368851134308263
1269.35,0.502,1.635,0.017,1.3099796975701121
1269.37,0.514,1.79,0.019,1.1234496612629792
1269.38,0.581,1.927,0.017,1.2490257740382282
1269.38,0.521,1.517,0.018,1.0039478735495098
1269.39,0.542,1.898,0.018,1.3908494405243181
1269.39,0.597,1.516,0.019,1.0969479571767784
1269.47,0.526,1.506,0.017,1.2395874645383353
1269.53,0.568,1.987,0.016,1.3182986550611029
1269.54,0.571,1.568,0.017,1.4579299029414983
1269.57,0.566,1.988,0.017,1.277058624161646
1269.59,0.514,1.779,0.017,1.420617982527491
1269.59,0.596,1.765,0.016,1.2861072053630804
1269.64,0.515,1.909,0.015,1.3722304468037976
1269.64,0.59,1.774,0.018,1.2349161955815657
1269.66,0.517,1.538,0.018,1.2446084617778843
1269.69,0.501,1.986,0.016,1.287640484230626
1269.71,0.581,1.667,0.018,1.249293526969514
1269.75,0.524,1.703,0.016,1.0201894822509616
1269.77,0.527,1.886,0.018,1.1742421826899219
1269.78,0.542,1.634,0.015,1.48505545369349
1269.81,0.531,1.954,0.015,1.470988290444417
1269.81,0.57,1.732,0.016,1.222656154914517
1269.82,0.592,1.853,0.015,1.400675857324907
1269.82,0.556,1.968,0.015,1.3772140455973454
1269.83,0.571,1.542,0.019,1.1562460524540465
1269.86,0.576,1.892,0.016,1.166624626060954
1269.88,0.554,1.752,0.019,1.2835177154731319
1269.9,0.581,1.522,0.018,1.2418993042456876
1269.92,0.577,1.965,0.017,1.4468579263623604
1269.94,0.546,1.941,0.015,1.1995987354318534
1269.99,0.59,1.667,0.015,1.1676258604770648
1270.0,0.567,1.687,0.017,1.1790295054981086
1270.01,0.543,1.575,0.018,1.3300764566461638
1270.01,0.552,1.94,0.017,1.3747832388506094
1270.01,0.579,1.648,0.019,1.2565712213700313
1270.01,0.598,1.694,0.016,1.4573334641615827
1270.02,0.56,1.996,0.017,1.1019234022179716
1270.05,0.557,1.964,0.016,1.3359810352862842
1270.05,0.583,1.762,0.015,1.0202474723591588
1270.08,0.525,1.597,0.015,1.4730350474586633
1270.08,0.582,1.94,0.015,1.154437919379082
1270.09,0.524,1.898,0.015,1.3746403757647734
1270.1,0.521,1.656,0.015,1.4899937446791391
1270.19,0.505,1.605,0.015,1.4015326120507168
1270.21,0.575,1.716,0.018,1.012327193590149
1270.22,0.503,1.797,0.015,1.1028421046266348
