1952.33,0.563,1.71,0.018,1.1590944685221265
1952.34,0.562,1.915,0.016,1.081079466334486
1952.34,0.516,1.799,0.016,1.416816573460237
1952.35,0.571,1.663,0.017,1.0270025482302374
1952.36,0.562,1.676,0.018,1.0715867394422844
1952.4,0.51,1.76,0.017,1.020638820968961
1952.44,0.521,1.722,0.018,1.3667492370506529
1952.45,0.587,1.717,0.016,1.4440793511808474
1952.45,0.547,1.891,0.019,1.1706736784944023
1952.48,0.566,1.702,0.019,1.4029484935341974
1952.52,0.508,1.833,0.019,1.018033350037307
1952.55,0.586,1.994,0.017,1.3121836646829048
1952.58,0.599,1.702,0.015,1.3646620854589107
1952.59,0.566,1.549,0.017,1.3998231118617306
1952.59,0.587,1.522,0.019,1.057917697664486
1952.6,0.557,1.654,0.017,1.4645610075926205
1952.61,0.501,1.959,0.018,1.0622661152727302
1952.63,0.558,1.72,0.015,1.1130751028638104
1952.65,0.575,1.673,0.018,1.2291153820000216
1952.65,0.51,1.541,0.016,1.074934404121041
1952.67,0.529,1.795,0.018,1.4566725468259556
1952.69,0.545,1.671,0.016,1.108269288419443
1952.7,0.507,1.566,0.015,1.0903166104325728
1952.73,0.505,1.824,0.017,1.0696434629612102
1952.74,0.555,1.697,0.018,1.056282045958043
1952.78,0.525,1.703,0.018,1.2757121140367074
1952.8,0.56,1.515,0.015,1.3781193059495989
1952.85,0.599,1.527,0.015,1.4781011648743758
1952.86,0.504,1.8,0.016,1.1709538386269003
1952.87,0.536,1.572,0.018,1.2959861196590365
1952.88,0.556,1.806,0.015,1.1874390212179813
1952.88,0.589,1.664,0.019,1.101441858906478
1952.88,0.528,1.632,0.017,1.4804987221403503
1952.91,0.511,1.957,0.015,1.3064184293675574
1952.94,0.56,1.545,0.015,1.0617658433512418
1952.94,0.517,1.619,0.016,1.2999870537245295
1952.95,0.528,1.752,0.016,1.3432710713202023
1952.96,0.546,1.635,0.019,1.3666431457143344
1952.97,0.564,1.673,0.015,1.1694898873065176
1953.01,0.562,1.796,0.018,1.414265713002179
1953.04,0.539,1.665,0.019,1.2963537919079755
1953.06,0.508,1.881,0.016,1.394647510800659
1953.06,0.561,1.708,0.015,1.4077726012438652
1953.08,0.587,1.552,0.018,1.3676577552806748
1953.12,0.59,1.813,0.015,1.1298749921102673
1953.12,0.588,1.6,0.019,1.2560686019897844
1953.13,0.571,1.628,0.016,1.3066433134327695
1953.15,0.535,1.525,0.017,1.0379040350842077
1953.16,0.564,1.953,0.017,1.4663757803750546
1953.16,0.525,1.854,0.017,1.1226278072916411
1953.16,0.549,1.919,0.019,1.1705595968349718
1953.18,0.587,1.683,0.016,1.0756714640863776
1953.18,0.537,1.913,0.018,1.4454735992539574
1953.19,0.526,1.523,0.017,1.2936981668069012
1953.19,0.522,1.672,0.015,1.0168234469670265
1953.19,0.581,1.748,0.015,1.3885227852429103
1953.19,0.591,1.742,0.015,1.1651659564235946
1953.29,0.542,1.697,0.015,1.3966052544225465
1953.3,0.513,1.98,0.015,1.2508694873030102
1953.31,0.556,1.73,0.015,1.2059042813106482
1953.31,0.589,1.953,0.019,1.0961525185100358
1953.33,0.566,1.855,0.016,1.499759375402557
1953.35,0.579,1.754,0.015,1.0663705642997088
1953.35,0.548,1.523,0.017,1.2679601409297212
1953.37,0.538,1.888,0.019,1.3020438344643654
1953.38,0.554,1.967,0.018,1.1118759430607055
1953.39,0.51,1.655,0.015,1.2579321249917328
1953.41,0.517,1.917,0.018,1.0319805801832902
1953.43,0.509,1.752,0.017,1.136114770721917
1953.46,0.593,1.775,0.017,1.1151087299084141
1953.46,0.598,1.858,0.016,1.0774274801706072
1953.5,0.57,1.659,0.016,1.409477881517726
1953.51,0.527,1.738,0.016,1.0791136192626458
1953.53,0.551,1.714,0.019,1.1792825094377395
1953.54,0.509,1.792,0.016,1.4664596008119746
1953.55,0.512,1.664,0.019,1.193610879232423
1953.57,0.518,1.559,0.018,1.2011142789144824
1953.57,0.537,1.66,0.017,1.326596655881676
1953.58,0.542,1.949,0.016,1.1731224638035649
1953.68,0.53,1.739,0.017,1.3246697838236978
1953.71,0.574,1.89,0.016,1.151243529735178
1953.71,0.561,1.606,0.018,1.0915925282790933
1953.73,0.545,1.849,0.019,1.1345824803402969
1953.76,0.559,1.964,0.019,1.4547464918608466
1953.77,0.554,1.749,0.017,1.1057268187799054
1953.8,0.524,1.666,0.017,1.185735419383667
1953.81,0.503,1.786,0.018,1.3184990166373898
1953.83,0.581,1.79,0.018,1.0265524844224898
1953.84,0.575,1.696,0.019,1.1252741548886167
1953.9,0.595,1.974,0.017,1.331727842934305
1953.9,0.592,1.67,0.016,1.0502173716905014
1953.91,0.59,1.698,0.019,1.1811755911794726
1953.94,0.557,1.524,0.019,1.1894513933023816
1953.95,0.551,1.537,0.017,1.1338518617634445
1953.96,0.527,1.691,0.015,1.3908443486050603
1953.98,0.531,1.951,0.019,1.3832092989787548
1954.04,0.549,1.562,0.015,1.1136463857436758
1954.08,0.569,1.846,0.017,1.2754875954444327
1954.1,0.59,1.635,0.016,1.3507586794720232
1954.12,0.537,1.908,0.018,1.4682637746965488
1954.13,0.541,1.853,0.016,1.2349745520246
1954.15,0.597,1.854,0.017,1.312170929588933
1954.17,0.523,1.893,0.019,1.495969645726558
1954.19,0.526,1.863,0.019,1.3325009523939308
1954.19,0.53,1.984,0.018,1.1144473699118609
1954.2,0.515,1.811,0.019,1.2301229883553613
1954.2,0.528,1.834,0.017,1.2275405235741244
1954.23,0.503,1.842,0.015,1.023911003709329
1954.25,0.531,1.974,0.016,1.1994293104277503
1954.28,0.556,1.535,0.016,1.1368316988426015
1954.3,0.585,1.941,0.017,1.0195499920610431
1954.32,0.548,1.941,0.017,1.2054548548762534
1954.32,0.501,1.634,0.017,1.3813207470822317
1954.33,0.578,1.958,0.015,1.4435836427558524
1954.34,0.585,1.897,0.019,1.2178523793296172
1954.4,0.567,1.694,0.015,1.2666171940008901
1954.41,0.587,1.871,0.018,1.283408249214247
1954.42,0.519,1.582,0.017,1.1141537524442313
1954.44,0.505,1.955,0.016,1.1575069056043619
1954.46,0.56,1.929,0.018,1.1747556336583624
1954.47,0.55,1.651,0.017,1.0744053391062822
1954.48,0.597,1.832,0.017,1.3229569941720913
1954.49,0.531,1.615,0.017,1.4940623643768975
1954.5,0.538,1.839,0.019,1.254606140962506
1954.5,0.562,1.885,0.019,1.0779702336459147
1954.5,0.538,1.668,0.019,1.16784338448953
1954.53,0.56,1.866,0.017,1.2006311965440002
1954.55,0.589,1.836,0.019,1.1512402189289834
1954.55,0.518,1.854,0.015,1.2225603712852857
1954.55,0.573,1.995,0.019,1.0905950190873877
1954.55,0.55,1.972,0.016,1.0019731822755888
1954.58,0.591,1.913,0.015,1.451268493192514
1954.59,0.572,1.788,0.016,1.1207961664189892
1954.59,0.557,1.937,0.016,1.487150392208527
1954.63,0.587,1.777,0.017,1.4554285370188107
1954.67,0.56,1.505,0.015,1.2258539229984464
1954.68,0.548,1.916,0.017,1.486390168152791
1954.71,0.599,1.511,0.019,1.4505700016256298
1954.74,0.526,1.76,0.019,1.4209978065529587
1954.74,0.53,1.584,0.015,1.4598166719403474
1954.76,0.514,1.636,0.016,1.3445426284932864
1954.77,0.557,1.839,0.015,1.2140492365699223
1954.78,0.548,1.627,0.017,1.0603305079936662
1954.79,0.581,1.558,0.016,1.3203183746043698
1954.81,0.568,1.92,0.019,1.3660679146503243
1954.82,0.591,1.569,0.017,1.1680842782445013
1954.83,0.549,1.633,0.016,1.057077725707831
1954.86,0.5,1.574,0.015,1.3819975915809357
1954.87,0.504,1.665,0.018,1.2574485977847487
1954.9,0.522,1.915,0.018,1.3627712829881322
1954.95,0.503,1.806,0.016,1.105486080214736
1954.96,0.552,1.686,0.017,1.3638882921947757
1955.02,0.561,1.503,0.015,1.2496096964514727
1955.02,0.51,1.833,0.015,1.0122818243846918
1955.02,0.573,1.942,0.015,1.272940198773505
1955.08,0.588,1.638,0.015,1.1187896822633365
1955.09,0.532,1.86,0.018,1.1388585000680669
1955.11,0.576,1.733,0.017,1.4864598121032464
1955.15,0.512,1.858,0.019,1.437345251678624
1955.22,0.597,1.773,0.018,1.2318269265945812
1955.22,0.54,1.734,0.018,1.4065452652441994
1955.25,0.588,1.606,0.015,1.4780417295617645
1955.27,0.572,1.884,0.017,1.162907925459951
1955.3,0.593,1.7,0.019,1.2225639900119964
1955.31,0.589,1.508,0.018,1.218177691394088
1955.36,0.514,1.605,0.015,1.3181206400687664
1955.37,0.501,1.87,0.019,1.021067260084511
1955.38,0.514,1.701,0.015,1.3318225276088762
1955.39,0.575,1.522,0.015,1.2000081749845335
1955.39,0.577,1.83,0.019,1.1028686194297643
1955.48,0.518,1.646,0.016,1.034891844315405
1955.5,0.576,1.742,0.019,1.4961443143521036
1955.52,0.506,1.662,0.018,1.165399233811889
1955.53,0.589,1.755,0.016,1.4837665970392195
1955.55,0.513,1.628,0.015,1.4743323779243762
1955.64,0.523,1.516,0.018,1.176108607079984
1955.72,0.548,1.813,0.018,1.3009915828429994
1955.73,0.533,1.763,0.019,1.469704475813026
1955.79,0.529,1.817,0.015,1.0841033703730514
1955.81,0.515,1.572,0.018,1.2033748691540458
1955.81,0.561,1.952,0.016,1.2753102968005812
1955.83,0.577,1.547,0.019,1.452918643246587
1955.83,0.544,1.594,0.018,1.18534119172308
1955.88,0.563,1.564,0.016,1.3216485476474007
1955.9,0.562,1.689,0.018,1.0894239702318722
1955.92,0.598,1.77,0.016,1.157102020583304
1955.93,0.519,1.631,0.015,1.1219319607862002
1955.94,0.573,1.663,0.019,1.2604874519688272
1955.94,0.584,1.552,0.016,1.404734705022128
1955.96,0.519,1.871,0.017,1.2165865273494778
1956.0,0.598,1.597,0.018,1.1105200328204168
1956.0,0.595,1.755,0.015,1.4218383219324184
1956.01,0.536,1.857,0.015,1.1083258978957364
1956.01,0.594,1.819,0.017,1.484042116428473
1956.1,0.527,1.795,0.018,1.3250921329069307
1956.11,0.556,1.603,0.019,1.4248393620066309
1956.11,0.594,1.793,0.016,1.0185155226324638
1956.13,0.53,1.671,0.017,1.387238564831012
1956.14,0.531,1.908,0.019,1.4069499442923
1956.15,0.594,1.742,0.017,1.070173785612954
1956.15,0.553,1.605,0.017,1.129956669993227
1956.16,0.526,1.931,0.016,1.0365277446462158
1956.17,0.51,1.858,0.019,1.3584915399246722
1956.19,0.525,1.522,0.018,1.2301826469226882
1956.21,0.591,1.671,0.017,1.4521963645981435
1956.21,0.583,1.722,0.016,1.1284317081052038
1956.24,0.538,1.528,0.019,1.0756568973236071
1956.26,0.582,1.655,0.018,1.1495371312642846
1956.28,0.53,1.563,0.019,1.00589724942093
1956.36,0.557,1.701,0.017,1.2609649838076373
1956.36,0.575,1.551,0.016,1.1449730316536466
1956.41,0.523,1.782,0.015,1.112637195425782
1956.41,0.531,1.99,0.018,1.0699205758519454
1956.42,0.518,1.562,0.018,1.4150153921031077
1956.44,0.576,1.989,0.019,1.188287525196148
1956.45,0.563,1.585,0.016,1.3790995336556162
1956.46,0.547,1.572,0.018,1.4079888898265165
1956.46,0.534,1.928,0.015,1.417599339499291
1956.46,0.505,1.804,0.015,1.19076916001466
1956.47,0.506,1.909,0.018,1.0528721357982176
1956.47,0.565,1.658,0.018,1.2394077231100933
1956.49,0.512,1.983,0.016,1.3969870456443123
1956.51,0.539,1.844,0.018,1.0028033073328038
1956.52,0.556,1.6,0.019,1.409717545341081
1956.53,0.502,1.841,0.015,1.3627610785947866
1956.55,0.525,1.906,0.016,1.4533811693422287
1956.58,0.595,1.689,0.015,1.4356877796447327
1956.59,0.548,1.781,0.015,1.0343934748341448
1956.6,0.575,1.571,0.018,1.0768972887049881
1956.61,0.592,1.877,0.017,1.0316985477450822
1956.63,0.568,1.795,0.015,1.0628727737141763
1956.66,0.532,1.587,0.019,1.4197524674783304
1956.67,0.535,1.535,0.015,1.231516075644867
1956.73,0.552,1.792,0.018,1.1543912622864823
1956.74,0.564,1.912,0.018,1.188074720330865
1956.75,0.505,1.624,0.017,1.0701300846791522
1956.82,0.551,1.986,0.015,1.4546219028353788
1956.85,0.575,1.568,0.015,1.1292565361028777
1956.85,0.508,1.974,0.018,1.4656896927573357
1956.87,0.52,1.662,0.018,1.4997061026755978
1956.91,0.538,1.762,0.019,1.2448100543438008
1956.93,0.527,1.765,0.019,1.028805245729795
1956.97,0.525,1.619,0.015,1.1010826782656786
1957.0,0.59,1.846,0.016,1.4236169099136529
1957.03,0.56,1.843,0.016,1.468345248241993
1957.07,0.508,1.912,0.015,1.0657906142457856
1957.08,0.537,1.73,0.018,1.4924509249243336
1957.11,0.588,1.743,0.015,1.1315866881480843
1957.12,0.568,1.5,0.017,1.4119978798060295
1957.13,0.57,1.555,0.015,1.353895175864438
1957.13,0.545,1.962,0.019,1.17235324220449
1957.14,0.535,1.663,0.019,1.4678747900041673
1957.18,0.595,1.502,0.019,1.3748218076990386
1957.19,0.534,1.658,0.018,1.1415048791266709
1957.29,0.592,1.809,0.016,1.1296734546528349
1957.31,0.532,1.802,0.017,1.255519545754681
1957.31,0.592,1.999,0.018,1.0398285770390632
1957.31,0.554,1.91,0.018,1.146685142026438
1957.33,0.59,1.642,0.016,1.1158046748549626
1957.38,0.508,1.501,0.016,1.1593083359379697
1957.38,0.535,1.76,0.016,1.375503166938917
1957.38,0.556,1.883,0.019,1.100691232269688
1957.39,0.516,1.678,0.019,1.3589683360863907
1957.39,0.508,1.692,0.015,1.1955270476047457
1957.44,0.502,1.685,0.017,1.467914709938067
1957.46,0.506,1.631,0.018,1.2215005192042065
1957.49,0.512,1.692,0.019,1.0855084762735394
1957.5,0.589,1.739,0.018,1.3020913937909284
1957.51,0.571,1.576,0.018,1.2270803695296792
1957.52,0.501,1.811,0.016,1.10746618443563
1957.56,0.502,1.894,0.016,1.1422854654467882
1957.57,0.59,1.771,0.015,1.040072284138689
1957.58,0.518,1.815,0.019,1.1277873664506424
1957.61,0.574,1.734,0.018,1.3038346738723794
1957.62,0.559,1.584,0.019,1.0836249203967376
1957.63,0.556,1.846,0.017,1.2520363030428399
1957.63,0.57,1.825,0.018,1.398573297357103
1957.64,0.579,1.981,0.019,1.3097328136603728
1957.67,0.539,1.907,0.018,1.0049595024368703
1957.76,0.595,1.693,0.016,1.2782789281498375
1957.76,0.502,1.999,0.016,1.376908058114724
1957.78,0.5,1.519,0.015,1.162244156165934
1957.79,0.547,1.983,0.016,1.498934353455607
1957.81,0.571,1.969,0.016,1.4357521093876286
1957.81,0.535,1.704,0.019,1.304301514242613
1957.83,0.58,1.861,0.018,1.2208744843521293
1957.85,0.598,1.75,0.015,1.362354117389219
1957.87,0.521,1.94,0.019,1.0018817040678427
1957.87,0.56,1.606,0.019,1.1086441181604545
1957.87,0.567,1.919,0.018,1.0606194846045212
1957.89,0.552,1.836,0.017,1.3287043333354698
1957.89,0.583,1.97,0.015,1.1905787263644534
1957.9,0.519,1.762,0.019,1.0250493712554891
1957.91,0.5,1.863,0.018,1.3210650310767844
1957.92,0.573,1.503,0.019,1.3960091567973365
1957.94,0.58,1.805,0.016,1.0035612268124852
1957.95,0.594,1.904,0.019,1.1993270879780276
1957.96,0.529,1.631,0.016,1.2826659694827967
1957.97,0.556,1.919,0.017,1.301418851732564
1957.98,0.539,1.809,0.019,1.028264981600492
1958.02,0.514,1.684,0.019,1.1838983918706223
1958.04,0.568,1.542,0.015,1.4597661048932646
1958.08,0.506,1.601,0.018,1.4095716630982262
1958.11,0.505,1.862,0.015,1.1137488266006792
1958.12,0.535,1.55,0.016,1.3913963634359505
1958.13,0.597,1.747,0.015,1.3320855670743739
1958.17,0.554,1.746,0.018,1.0230433260396987
1958.18,0.546,1.869,0.015,1.3664310549011012
1958.18,0.572,1.765,0.016,1.0592467999385273
1958.19,0.542,1.849,0.017,1.4942831335835578
1958.2,0.551,1.657,0.017,1.4648802457147259
1958.21,0.514,1.8,0.019,1.3780048746399352
1958.21,0.534,1.528,0.015,1.1153092640474707
1958.23,0.572,1.826,0.015,1.2530892730291474
1958.23,0.55,1.959,0.015,1.0355846662950134
1958.23,0.583,1.949,0.017,1.1829429593455638
1958.25,0.513,1.877,0.019,1.1649911797976893
1958.25,0.533,1.81,0.016,1.3971095716688746
1958.28,0.594,1.973,0.015,1.3244640485390862
1958.29,0.527,1.856,0.019,1.4765395445074172
1958.29,0.574,1.834,0.015,1.3232855319397283
1958.3,0.558,1.972,0.015,1.3814758681293795
1958.3,0.539,1.863,0.018,1.2341886539920988
1958.3,0.514,1.554,0.016,1.0107839906485634
1958.35,0.571,1.854,0.019,1.1250465143786235
1958.4,0.506,1.684,0.018,1.4970821245845425
1958.41,0.555,1.895,0.016,1.3678195583387855
1958.41,0.581,1.75,0.017,1.2102154285295905
1958.42,0.563,1.546,0.019,1.2249424037461791
1958.46,0.502,1.763,0.018,1.239431724815977
1958.46,0.514,1.675,0.016,1.088318668751779
1958.47,0.594,1.975,0.017,1.2747945018091107
1958.48,0.579,1.936,0.017,1.1564248907964125
1958.48,0.589,1.921,0.015,1.4819916810117704
1958.49,0.559,1.575,0.016,1.393665994372847
1958.5,0.533,1.692,0.017,1.4586080677045887
1958.55,0.555,1.522,0.015,1.1720771153787006
1958.55,0.597,1.779,0.016,1.1333606041765494
1958.58,0.517,1.629,0.018,1.2972125103877643
1958.61,0.589,1.949,0.016,1.2578091276453984
1958.64,0.535,1.696,0.018,1.2483341937215782
1958.65,0.59,1.871,0.016,1.1526283318190738
1958.67,0.567,1.816,0.019,1.1124902077658427
1958.68,0.581,1.505,0.018,1.432460407952023
1958.7,0.517,1.992,0.016,1.031007634606692
1958.72,0.534,1.879,0.017,1.2032673194406356
1958.75,0.539,1.864,0.015,1.1205304898066835
1958.78,0.597,1.934,0.016,1.4453051336818832
1958.83,0.566,1.508,0.015,1.2585402827720777
1958.84,0.588,1.843,0.017,1.2505032368153517
1958.85,0.56,1.891,0.018,1.0226818392496728
1958.89,0.564,1.634,0.015,1.2779517601072827
1958.9,0.546,1.558,0.016,1.0784143780312128
1958.9,0.517,1.648,0.019,1.2417697820494318
1958.93,0.525,1.539,0.017,1.2674399896440753
1958.93,0.572,1.963,0.015,1.3650931193886389
1958.94,0.512,1.982,0.016,1.4103379701451255
1958.94,0.59,1.901,0.017,1.0054624148220757
1958.97,0.542,1.817,0.016,1.2461891552407762
1959.0,0.537,1.696,0.019,1.195162395997866
1959.02,0.573,1.539,0.015,1.320524936372381
1959.04,0.554,1.537,0.016,1.2443082030987518
1959.05,0.533,1.612,0.015,1.2787731032290117
1959.05,0.56,1.524,0.016,1.0506776038544121
1959.05,0.557,1.618,0.019,1.1080998058517675
1959.06,0.545,1.987,0.019,1.1332280221857636
1959.07,0.54,1.798,0.016,1.1248711805373939
1959.11,0.56,1.739,0.016,1.397655489882147
1959.12,0.587,1.605,0.016,1.4704843139348585
1959.14,0.552,1.551,0.016,1.4931303627339603
1959.14,0.572,1.684,0.016,1.2036316783223227
1959.17,0.553,1.501,0.019,1.3902135721144884
1959.2,0.561,1.792,0.019,1.1930602055647939
1959.2,0.57,1.69,0.015,1.466734887864767
1959.21,0.516,1.609,0.017,1.3475314462210601
1959.21,0.534,1.96,0.018,1.001289394083546
1959.22,0.501,1.891,0.016,1.1995136747897588
1959.37,0.505,1.858,0.017,1.1494151100236136
1959.37,0.557,1.924,0.017,1.0758833466741506
1959.38,0.576,1.615,0.018,1.4493938537497484
1959.39,0.559,1.796,0.018,1.4417088246160152
1959.41,0.506,1.851,0.016,1.152428955676812
1959.43,0.503,1.72,0.017,1.1583462956037889
1959.45,0.513,1.818,0.019,1.0736104456088613
1959.45,0.5,1.879,0.019,1.1265419425374645
1959.48,0.546,1.943,0.018,1.4010354879085734
1959.56,0.567,1.726,0.015,1.392894062392209
1959.58,0.576,1.903,0.019,1.2044794737971074
1959.58,0.569,1.904,0.018,1.1551031655923676
1959.61,0.523,1.562,0.019,1.1496309855795253
1959.62,0.561,1.591,0.015,1.209243014286443
1959.62,0.556,1.726,0.018,1.2671287837131069
1959.63,0.59,1.606,0.016,1.1244280295567262
1959.63,0.55,1.686,0.017,1.2877256689510217
1959.64,0.521,1.967,0.018,1.2071391948602357
1959.68,0.536,1.935,0.019,1.1720567786785787
1959.7,0.598,1.987,0.018,1.2472002256048915
1959.72,0.586,1.832,0.018,1.3239144990195735
1959.73,0.554,1.648,0.019,1.0535461753926552
1959.74,0.582,1.637,0.019,1.3463371866200253
1959.79,0.512,1.704,0.018,1.3772775245854594
1959.81,0.525,1.541,0.017,1.4702548071945403
1959.82,0.597,1.659,0.017,1.001958577921099
1959.83,0.582,1.863,0.016,1.099275268186959
1959.84,0.558,1.563,0.016,1.0277506524078974
1959.84,0.501,1.966,0.019,1.0783254720176383
1959.85,0.586,1.868,0.015,1.0416474998011198
1959.85,0.547,1.985,0.018,1.415524644521279
1959.89,0.557,1.675,0.019,1.0487012241954743
1959.9,0.546,1.953,0.018,1.3346067784782063
1959.91,0.528,1.55,0.017,1.2796359833669793
1960.05,0.551,1.525,0.016,1.0605784746910751
1960.06,0.525,1.998,0.019,1.429956800108399
1960.06,0.535,1.716,0.015,1.0600776881916105
