3640.32,0.512,1.841,0.018,1.42329862794325
3640.32,0.566,1.878,0.017,1.0665021038536548
3640.33,0.57,1.907,0.019,1.24864430773192
3640.35,0.554,1.733,0.019,1.2609670442558192
3640.37,0.599,1.974,0.019,1.1905643499057248
3640.39,0.511,1.798,0.015,1.2818351775767758
3640.41,0.573,1.8,0.019,1.1416732110073622
3640.42,0.514,1.718,0.016,1.4809049838480175
3640.42,0.539,1.759,0.016,1.1913520911196191
3640.43,0.57,1.685,0.019,1.0631063447622706
3640.45,0.5,1.783,0.018,1.1608348332645153
3640.46,0.575,1.577,0.019,1.3940698117318888
3640.55,0.58,1.516,0.019,1.4050457056101857
3640.57,0.586,1.753,0.019,1.4539928700807399
3640.59,0.559,1.893,0.016,1.084795202057403
3640.59,0.58,1.728,0.016,1.1561665915694856
3640.65,0.567,1.772,0.017,1.2771964312104525
3640.65,0.59,1.924,0.019,1.4127631385449986
3640.67,0.575,1.665,0.019,1.4219153576340893
3640.68,0.596,1.814,0.015,1.2122672840924047
3640.71,0.563,1.638,0.015,1.195913997235158
3640.72,0.569,1.776,0.017,1.1173569256986555
3640.73,0.581,1.844,0.017,1.4215697347566245
3640.75,0.579,1.786,0.016,1.4000626930498274
3640.77,0.553,1.666,0.017,1.1947525727361963
3640.77,0.528,1.647,0.017,1.2855855916588463
3640.78,0.539,1.865,0.017,1.32406656290269
3640.8,0.534,1.787,0.018,1.1909108255280305
3640.8,0.513,1.961,0.017,1.2547511334054426
3640.83,0.563,1.556,0.017,1.2016513853205115
3640.83,0.52,1.832,0.017,1.143731930202101
3640.83,0.586,1.9,0.017,1.1229145677089534
3640.87,0.524,1.743,0.019,1.2030920351552026
3640.87,0.538,1.634,0.017,1.1332299199231795
3640.91,0.525,1.933,0.015,1.2546798527799812
3640.91,0.572,1.808,0.015,1.0048461782558962
3640.96,0.515,1.963,0.018,1.378249770931784
3640.98,0.53,1.546,0.015,1.3003158600821472
3640.98,0.553,1.809,0.017,1.2836912419923212
3640.98,0.564,1.884,0.016,1.178489936191139
3641.08,0.569,1.894,0.015,1.122506774030778
3641.09,0.536,1.678,0.016,1.4836742647682213
3641.09,0.577,1.788,0.018,1.2609852754686568
3641.11,0.538,1.676,0.016,1.438504144540652
3641.13,0.571,1.682,0.016,1.4892115949441356
3641.17,0.553,1.816,0.019,1.3470623144474358
3641.22,0.587,1.519,0.015,1.0777036508443398
3641.23,0.53,1.938,0.017,1.3871386715819205
3641.24,0.539,1.555,0.017,1.1611846020970327
3641.26,0.543,1.666,0.015,1.3525204869131915
3641.29,0.51,1.899,0.018,1.2225040567959427
3641.29,0.54,1.718,0.016,1.4240015940264432
3641.3,0.576,1.77,0.016,1.1871055872267375
3641.33,0.543,1.535,0.015,1.4112357730524614
3641.34,0.554,1.621,0.015,1.2571707843580864
3641.35,0.563,1.671,0.016,1.2593797194210226
3641.41,0.538,1.792,0.017,1.1286536462091232
3641.42,0.5,1.796,0.016,1.0478818344546221
3641.42,0.508,1.841,0.017,1.146699194296752
3641.42,0.595,1.85,0.017,1.2710393773743691
3641.42,0.588,1.542,0.015,1.2098556176447253
3641.45,0.576,1.618,0.015,1.4259968122633697
3641.45,0.562,1.79,0.015,1.0416531472374144
3641.52,0.508,1.624,0.016,1.4986858944602834
3641.58,0.523,1.779,0.016,1.3299776635477287
3641.59,0.586,1.731,0.018,1.0580400022276715
3641.6,0.572,1.957,0.018,1.2388722519221649
3641.61,0.555,1.709,0.015,1.3199891327120394
3641.62,0.564,1.696,0.016,1.1973321049672687
3641.62,0.545,1.699,0.015,1.0443810825512085
3641.63,0.572,1.766,0.017,1.3013749742412057
3641.63,0.575,1.667,0.015,1.389931754987002
3641.66,0.53,1.717,0.015,1.381102494114319
3641.69,0.572,1.836,0.018,1.3691246949260414
3641.7,0.526,1.782,0.019,1.2823142407839931
3641.71,0.583,1.93,0.017,1.051200835474734
3641.72,0.599,1.774,0.019,1.2241725330783864
3641.78,0.55,1.596,0.019,1.2918174621712426
3641.78,0.521,1.771,0.016,1.3227053948323058
3641.8,0.501,1.531,0.015,1.486487906430767
3641.83,0.5,1.624,0.015,1.1761273217179902
3641.85,0.565,1.5,0.016,1.455250489805216
3641.9,0.565,1.544,0.015,1.1701757213759554
3641.93,0.512,1.568,0.018,1.0443092278363177
3641.97,0.529,1.609,0.016,1.150859854745994
3641.97,0.585,1.64,0.015,1.3611368491341764
3641.97,0.524,1.73,0.019,1.2299325789921631
3641.97,0.559,1.549,0.016,1.4974165895409952
3641.98,0.52,1.593,0.019,1.0466662461271026
3641.99,0.543,1.788,0.016,1.4815461243355115
3642.04,0.573,1.994,0.016,1.075452609695595
3642.05,0.576,1.765,0.017,1.3870171444689534
3642.06,0.598,1.535,0.016,1.1657203834484537
3642.07,0.59,1.993,0.019,1.1634600536184663
3642.08,0.58,1.607,0.016,1.4274009353969888
3642.09,0.56,1.602,0.019,1.242289822444717
3642.1,0.546,1.876,0.018,1.0789353665217307
3642.15,0.55,1.891,0.017,1.4135964856696535
3642.16,0.585,1.948,0.019,1.180251582423545
3642.17,0.573,1.666,0.019,1.4656151253320044
3642.2,0.531,1.928,0.016,1.2049998024532318
3642.2,0.594,1.594,0.017,1.2934962151578608
3642.23,0.565,1.77,0.018,1.187867142541486
3642.27,0.531,1.605,0.018,1.107915259944968
3642.28,0.533,1.802,0.019,1.2140041296619861
3642.29,0.52,1.638,0.016,1.0195839057817637
3642.31,0.545,1.545,0.017,1.4462778031499768
3642.32,0.514,1.899,0.016,1.420412860093898
3642.33,0.509,1.658,0.015,1.4844445157098143
3642.35,0.547,1.562,0.019,1.3648235585952977
3642.35,0.558,1.726,0.015,1.3843993960148424
3642.42,0.528,1.558,0.017,1.4875733368588417
3642.46,0.593,1.748,0.016,1.0714260907064292
3642.47,0.583,1.557,0.019,1.447734297298306
3642.47,0.546,1.719,0.015,1.4813895360201108
3642.49,0.579,1.784,0.015,1.2438429116150258
3642.49,0.596,1.773,0.018,1.3012080570686764
3642.5,0.586,1.966,0.015,1.1042630699617233
3642.51,0.543,1.895,0.017,1.0887766722518586
3642.54,0.54,1.725,0.015,1.1829086276457845
3642.56,0.524,1.789,0.016,1.378993223196424
3642.59,0.533,1.513,0.018,1.0149802356184148
3642.59,0.575,1.615,0.017,1.1128634859543554
3642.6,0.504,1.824,0.017,1.3307550788185072
3642.62,0.527,1.919,0.019,1.0566461286180742
3642.63,0.519,1.571,0.016,1.3155346548326408
3642.64,0.56,1.818,0.016,1.4066365882459206
3642.65,0.595,1.906,0.019,1.207177475654526
3642.66,0.545,1.99,0.016,1.1616883917719523
3642.66,0.559,1.715,0.017,1.2589273148967675
3642.67,0.522,1.984,0.018,1.386303768893651
3642.69,0.529,1.799,0.019,1.1395224535632003
3642.7,0.575,1.642,0.019,1.2767068170763993
3642.71,0.598,1.899,0.019,1.276801059488962
3642.74,0.549,1.729,0.016,1.0605195127828648
3642.74,0.549,1.849,0.016,1.3241332984841256
3642.8,0.509,1.531,0.015,1.3158650736196915
3642.8,0.507,1.502,0.019,1.3439896147818697
3642.86,0.504,1.524,0.015,1.293379618744336
3642.87,0.571,1.738,0.018,1.2570923643496499
3642.89,0.597,1.798,0.015,1.2769874550419036
3642.9,0.591,1.628,0.017,1.2675658666960106
3642.91,0.525,1.829,0.016,1.0544396998733239
3642.98,0.512,1.928,0.019,1.4084657576880628
3642.99,0.594,1.982,0.017,1.3576862265201484
3643.0,0.551,1.719,0.016,1.0395314624634684
3643.02,0.523,1.777,0.015,1.4690690525650703
3643.06,0.507,1.682,0.018,1.1496781446241424
3643.08,0.563,1.539,0.015,1.4355580974986886
3643.09,0.583,1.916,0.015,1.3568651260510356
3643.1,0.555,1.641,0.017,1.0618295839906104
3643.11,0.508,1.615,0.019,1.0960876595667046
3643.15,0.506,1.903,0.016,1.148275685929681
3643.15,0.554,1.509,0.017,1.0352952267641338
3643.18,0.589,1.911,0.015,1.491837633828341
3643.19,0.535,1.629,0.017,1.035860776661684
3643.28,0.56,1.861,0.017,1.4626201787417952
3643.3,0.515,1.948,0.018,1.2281345540112645
3643.3,0.533,1.946,0.018,1.3071923411820676
3643.32,0.573,1.844,0.019,1.3505174484963312
3643.33,0.533,1.539,0.015,1.3645515249278461
3643.38,0.549,1.699,0.017,1.2491556230037535
3643.38,0.59,1.954,0.017,1.2468004053146908
3643.41,0.577,1.502,0.015,1.313525454982419
3643.43,0.511,1.66,0.018,1.4857703490421792
3643.44,0.575,1.55,0.015,1.2988792639686961
3643.51,0.53,1.719,0.017,1.4601376186877597
3643.58,0.519,1.773,0.018,1.1013268589920124
3643.58,0.594,1.556,0.015,1.4239343449529347
3643.58,0.571,1.846,0.019,1.3962313452236843
3643.61,0.577,1.858,0.016,1.1635514759535373
3643.61,0.509,1.564,0.018,1.3683851956602744
3643.62,0.599,1.609,0.016,1.1139924528769471
3643.64,0.545,1.773,0.015,1.0029942381470758
3643.66,0.503,1.992,0.018,1.2223604761830067
3643.66,0.554,1.513,0.016,1.2114626141079567
3643.68,0.541,1.693,0.019,1.3585788282435023
3643.7,0.529,1.782,0.018,1.4742781022172484
3643.7,0.596,1.626,0.015,1.3283861429506347
3643.73,0.526,1.551,0.016,1.1301227853634048
3643.75,0.514,1.99,0.018,1.127873492726324
3643.8,0.57,1.992,0.015,1.4610814111747839
3643.81,0.582,1.509,0.017,1.0624141872839892
3643.82,0.574,1.76,0.016,1.0138710455565232
3643.87,0.578,1.739,0.019,1.1286796381989457
3643.87,0.505,1.588,0.015,1.2884060568639444
3643.9,0.514,1.771,0.018,1.0756897242141967
3643.91,0.539,1.745,0.016,1.3030451494515332
3643.92,0.541,1.886,0.017,1.0035877441031626
3643.97,0.501,1.753,0.018,1.4400527220570496
3644.01,0.517,1.764,0.019,1.3163684801665039
3644.04,0.514,1.993,0.018,1.2018648459015542
3644.04,0.584,1.62,0.015,1.2847159012373344
3644.04,0.581,1.652,0.017,1.3898764159426458
3644.06,0.585,1.529,0.015,1.498333900468333
3644.06,0.53,1.531,0.018,1.0179860955800755
3644.1,0.527,1.63,0.018,1.4080680590928902
3644.1,0.532,1.73,0.016,1.2644080376432787
3644.11,0.577,1.731,0.019,1.1178397673514069
3644.12,0.509,1.744,0.017,1.3317105633731656
3644.13,0.592,1.936,0.018,1.3709526935416965
3644.13,0.585,1.505,0.015,1.4525868787513943
3644.14,0.553,1.73,0.017,1.096902301610088
3644.14,0.537,1.69,0.018,1.3545964196950329
3644.14,0.522,1.601,0.017,1.1491939831648892
3644.15,0.588,1.889,0.019,1.1746741481162224
3644.17,0.563,1.916,0.018,1.0770492633222097
3644.18,0.588,1.819,0.015,1.0453467735317759
3644.21,0.533,1.833,0.019,1.2062166864753845
3644.28,0.593,1.724,0.016,1.1666254792622563
3644.29,0.54,1.507,0.017,1.2041112833361798
3644.32,0.588,1.612,0.018,1.1001511303753395
3644.32,0.541,1.932,0.019,1.4607023304055453
3644.32,0.572,1.797,0.017,1.036251409912697
3644.33,0.588,1.689,0.018,1.0521418639036209
3644.33,0.532,1.829,0.017,1.2318938935478916
3644.35,0.588,1.51,0.015,1.077629198502158
3644.36,0.519,1.899,0.015,1.2339171926148877
3644.36,0.599,1.718,0.017,1.4310038675780494
3644.38,0.57,1.753,0.017,1.218405011461239
3644.38,0.57,1.638,0.016,1.108448213749839
3644.39,0.52,1.584,0.016,1.0004823554489328
3644.43,0.505,1.533,0.017,1.1994809014136538
3644.43,0.512,1.71,0.015,1.3597617312436356
3644.43,0.578,1.711,0.018,1.0251572821824049
3644.48,0.583,1.728,0.016,1.4879756288777661
3644.49,0.579,1.819,0.017,1.1407175041701436
3644.5,0.522,1.851,0.019,1.3206374596169956
3644.5,0.588,1.654,0.017,1.1708909834738468
3644.52,0.59,1.571,0.018,1.0646957305766946
3644.52,0.559,1.801,0.015,1.1058890764004752
3644.52,0.538,1.796,0.019,1.4411665175132684
3644.53,0.564,1.978,0.017,1.2717388008208446
3644.56,0.57,1.86,0.015,1.0560086323666753
3644.57,0.556,1.982,0.018,1.4315112611674625
3644.58,0.573,1.888,0.016,1.3303357091722026
3644.58,0.55,1.819,0.017,1.0932703078791168
3644.58,0.518,1.5,0.018,1.2052554058670952
3644.63,0.538,1.574,0.018,1.362280323042368
3644.65,0.59,1.842,0.018,1.1247807300576018
3644.67,0.548,1.875,0.017,1.0971819713606723
3644.67,0.577,1.72,0.017,1.402398285242436
3644.69,0.502,1.811,0.018,1.4899219437136988
3644.73,0.51,1.841,0.018,1.4304103215810433
3644.75,0.526,1.877,0.017,1.1287105580763617
3644.77,0.598,1.728,0.018,1.0898518642510893
3644.79,0.505,1.943,0.018,1.337325007703293
3644.79,0.595,1.639,0.018,1.4132434789864279
3644.79,0.544,1.782,0.015,1.3342629525550158
3644.83,0.563,1.552,0.016,1.102059136718016
3644.87,0.514,1.507,0.016,1.3974643237805597
3644.88,0.524,1.812,0.015,1.0869998484712717
3644.88,0.553,1.927,0.017,1.4177339729693659
3644.89,0.513,1.584,0.017,1.3136285324530697
3644.89,0.563,1.533,0.016,1.3620803325747541
3644.91,0.528,1.781,0.019,1.1755927584731634
3644.93,0.581,1.709,0.016,1.34492810520074
3644.95,0.595,1.617,0.018,1.2865404742980586
3644.97,0.56,1.737,0.015,1.2990490257525655
3644.97,0.552,1.868,0.016,1.483620049716317
3645.0,0.59,1.966,0.016,1.175038567933229
3645.0,0.503,1.541,0.015,1.4321154458096526
3645.04,0.558,1.992,0.017,1.4475840963731634
3645.07,0.578,1.51,0.015,1.0239159551534252
3645.08,0.558,1.585,0.019,1.2618974132046923
3645.09,0.5,1.741,0.016,1.4925963926265688
3645.1,0.5,1.791,0.016,1.3397175890905317
3645.1,0.596,1.51,0.019,1.0245556698004559
3645.1,0.511,1.969,0.015,1.357857502655715
3645.13,0.516,1.58,0.015,1.1548364789197447
3645.13,0.564,1.541,0.018,1.4093442594159342
3645.15,0.531,1.618,0.019,1.1704779480856002
3645.16,0.597,1.994,0.015,1.104995178426514
3645.16,0.524,1.899,0.017,1.472865792551136
3645.18,0.555,1.67,0.017,1.311941331584067
3645.18,0.52,1.725,0.017,1.0920500320614395
3645.19,0.543,1.743,0.017,1.1087119616368466
3645.25,0.53,1.768,0.015,1.276970713915444
3645.27,0.57,1.843,0.017,1.4189826881015568
3645.29,0.581,1.792,0.017,1.0930657728060194
3645.31,0.595,1.951,0.017,1.1582419257930723
3645.34,0.539,1.702,0.018,1.3097201986337386
3645.36,0.564,1.659,0.019,1.1662795451893384
3645.4,0.576,1.678,0.016,1.1737238283465654
3645.42,0.577,1.57,0.015,1.2799290139172868
3645.42,0.502,1.656,0.019,1.1263615019461035
3645.45,0.593,1.949,0.015,1.431282324208457
3645.45,0.53,1.577,0.016,1.4150340930343437
3645.49,0.585,1.817,0.017,1.382763484374255
3645.51,0.532,1.625,0.018,1.364295480557264
3645.53,0.554,1.505,0.016,1.4122395496089788
3645.57,0.535,1.628,0.019,1.091019948580244
3645.6,0.559,1.787,0.017,1.3624490372526714
3645.62,0.559,1.838,0.016,1.1626525854277936
3645.67,0.588,1.713,0.018,1.3815648322912089
3645.67,0.559,1.553,0.019,1.0984089344356878
3645.76,0.559,1.829,0.016,1.3810789561808332
3645.77,0.59,1.552,0.018,1.0819600993482448
3645.81,0.582,1.936,0.015,1.451973304050959
3645.82,0.541,1.961,0.017,1.133918364633994
3645.82,0.58,1.919,0.017,1.273509977587488
3645.86,0.53,1.734,0.016,1.4524644109539204
3645.87,0.548,1.62,0.018,1.2946818737844714
3645.89,0.508,1.902,0.016,1.4465394629775332
3645.89,0.565,1.653,0.019,1.028352987540319
3645.91,0.561,1.962,0.017,1.4257519573686706
3645.93,0.528,1.941,0.015,1.1708102051467169
3645.94,0.542,1.697,0.015,1.1965737369951528
3645.94,0.588,1.538,0.015,1.4204677756750834
3645.94,0.532,1.703,0.015,1.3146809353128013
3645.98,0.56,1.58,0.015,1.0407748030067943
3646.06,0.544,1.936,0.016,1.1117605819086722
3646.07,0.5,1.848,0.016,1.1385086546510133
3646.09,0.542,1.761,0.016,1.36246732926544
3646.12,0.58,1.869,0.016,1.219018407254255
3646.14,0.595,1.692,0.017,1.2253789544599942
3646.15,0.568,1.789,0.019,1.4215524076661576
3646.16,0.508,1.998,0.019,1.3302936527466258
3646.16,0.554,1.752,0.016,1.140403777735489
3646.16,0.536,1.793,0.016,1.4067305624608017
3646.18,0.526,1.873,0.015,1.061744904974391
3646.23,0.548,1.608,0.018,1.198314074248405
3646.24,0.504,1.696,0.018,1.2610916288571192
3646.27,0.531,1.962,0.017,1.2129129079568743
3646.29,0.53,1.637,0.016,1.3904556340843932
3646.29,0.544,1.881,0.019,1.3521050307939435
3646.32,0.553,1.627,0.018,1.0687036870151554
3646.32,0.559,1.802,0.018,1.3988944394638854
3646.34,0.577,1.732,0.018,1.4146294248732798
3646.35,0.572,1.532,0.015,1.4390096549535278
3646.35,0.578,1.993,0.015,1.256100440197802
3646.38,0.526,1.544,0.015,1.0263292662431036
3646.4,0.543,1.779,0.018,1.2183938855768381
3646.42,0.545,1.902,0.019,1.2825745763419611
3646.42,0.585,1.769,0.016,1.1012446743705353
3646.43,0.57,1.854,0.018,1.4655324259599474
3646.5,0.507,1.937,0.015,1.202591207064886
3646.54,0.598,1.791,0.017,1.114732417321843
3646.59,0.514,1.657,0.016,1.3210034325397446
3646.59,0.508,1.776,0.019,1.2076927645917543
3646.61,0.525,1.788,0.018,1.1164679277283558
3646.62,0.551,1.834,0.015,1.28216345457115
3646.65,0.593,1.679,0.017,1.0421885886404425
3646.68,0.519,1.518,0.017,1.4445607742232536
3646.7,0.532,1.524,0.017,1.2946335566388512
3646.72,0.524,1.564,0.017,1.164241691525166
3646.73,0.545,1.798,0.015,1.1890791563094825
3646.75,0.581,1.839,0.017,1.3699646596326853
3646.75,0.509,1.589,0.019,1.4271475338732504
3646.76,0.586,1.774,0.017,1.2827506361171468
3646.79,0.551,1.585,0.015,1.3903643935160757
3646.79,0.544,1.856,0.018,1.4880125810759333
3646.83,0.567,1.526,0.019,1.2793707834576744
3646.86,0.59,1.859,0.019,1.049019775106419
3646.87,0.565,1.733,0.019,1.2640880081369437
3646.87,0.568,1.756,0.016,1.299373638982757
3646.88,0.578,1.787,0.018,1.3555483886334851
3646.88,0.561,1.551,0.019,1.303608983164911
3646.92,0.517,1.901,0.016,1.0076466871638456
3646.93,0.51,1.691,0.017,1.3214882510450254
3646.93,0.546,1.766,0.017,1.014326666989752
3646.94,0.58,1.698,0.015,1.094699974776116
3646.95,0.558,1.84,0.016,1.2002328308237558
3646.97,0.514,1.649,0.017,1.3420889269179135
3646.97,0.597,1.844,0.016,1.3001852896635844
3646.97,0.59,1.865,0.017,1.2789689383317708
3646.99,0.554,1.773,0.018,1.1869176378989152
3647.01,0.512,1.856,0.017,1.3500367809017013
3647.01,0.561,1.871,0.015,1.3546030296160296
3647.03,0.518,1.766,0.016,1.3094118247410316
3647.04,0.523,1.579,0.017,1.030542082598552
3647.07,0.531,1.986,0.019,1.0395264106994166
3647.08,0.583,1.99,0.016,1.308977775467425
3647.08,0.517,1.719,0.018,1.0793634051802523
3647.08,0.59,1.944,0.016,1.4392996740304573
3647.09,0.523,1.848,0.019,1.1013291435357657
3647.09,0.538,1.748,0.015,1.2329092170392006
3647.1,0.534,1.771,0.016,1.1242942967135137
3647.13,0.508,1.748,0.015,1.487465536704682
3647.15,0.57,1.567,0.016,1.273196328761715
3647.17,0.547,1.988,0.015,1.4176096262954982
3647.17,0.509,1.812,0.017,1.144700572310291
3647.21,0.552,1.894,0.018,1.192920228474824
3647.23,0.559,1.536,0.017,1.0302038285986463
3647.25,0.591,1.616,0.018,1.2782045015711598
3647.26,0.53,1.783,0.018,1.268094125482665
3647.29,0.526,1.529,0.016,1.1212117814050548
3647.32,0.591,1.925,0.018,1.0304681571477485
3647.35,0.517,1.603,0.019,1.312352931321212
3647.36,0.51,1.643,0.019,1.2920358704620114
3647.36,0.544,1.609,0.017,1.4638434546670362
3647.37,0.532,1.994,0.017,1.1517013822738964
3647.41,0.533,1.908,0.018,1.4001157752527815
3647.43,0.57,1.844,0.019,1.3148983703796155
3647.47,0.522,1.68,0.016,1.4135802535916577
3647.51,0.513,1.646,0.015,1.1312118798333097
3647.51,0.581,1.823,0.019,1.3669934337086407
3647.53,0.577,1.741,0.017,1.1103900547700007
3647.53,0.554,1.815,0.019,1.308677240318796
3647.54,0.586,1.859,0.019,1.3956979256507969
3647.54,0.557,1.608,0.017,1.2026188911939573
3647.55,0.568,1.522,0.019,1.4213347426798666
3647.56,0.527,1.929,0.015,1.3867326512540208
3647.58,0.504,1.801,0.017,1.2040540760524272
3647.59,0.529,1.559,0.016,1.249877625373423
3647.62,0.547,1.921,0.017,1.4495034990676798
3647.64,0.536,1.749,0.018,1.4139422196326774
3647.72,0.504,1.616,0.015,1.4483838336478687
3647.72,0.503,1.859,0.016,1.398503872927638
3647.72,0.583,1.959,0.017,1.3657072794527472
3647.73,0.596,1.927,0.017,1.264779320233186
3647.75,0.508,1.925,0.016,1.0868311485000768
3647.76,0.594,1.581,0.018,1.026165670553793
3647.83,0.595,1.767,0.017,1.2777248478466818
3647.84,0.505,1.691,0.017,1.4052725445632608
3647.9,0.555,1.65,0.016,1.4700491556766049
3647.91,0.51,1.923,0.017,1.416584118481996
3647.95,0.571,1.87,0.018,1.1241928757026272
3647.97,0.5,1.542,0.019,1.0455575560340202
3647.99,0.547,1.649,0.015,1.3658687734360966
3648.05,0.588,1.931,0.016,1.3006745291517074
3648.05,0.557,1.738,0.019,1.0516729065509054
3648.06,0.546,1.736,0.018,1.0903402842064187
3648.06,0.53,1.998,0.016,1.0881183742917766
3648.07,0.512,1.898,0.016,1.029458513363311
3648.09,0.511,1.945,0.016,1.395616317471518
3648.09,0.501,1.701,0.017,1.0807411823493318
3648.12,0.532,1.928,0.016,1.4558297485843572
3648.14,0.503,1.897,0.019,1.0444145930519215
3648.15,0.559,1.523,0.015,1.1198331073907801
3648.17,0.585,1.594,0.019,1.01387056521713
3648.17,0.568,1.716,0.018,1.4579046250524024
3648.18,0.588,1.527,0.015,1.1717505712230476
3648.19,0.5,1.732,0.016,1.0194976062944425
3648.22,0.536,1.902,0.018,1.4506469702933003
3648.22,0.54,1.749,0.017,1.4820002159240206
3648.23,0.593,1.675,0.019,1.0584390539357171
3648.26,0.559,1.854,0.018,1.067607484265575
3648.28,0.577,1.964,0.016,1.1977552713804736
3648.31,0.576,1.75,0.017,1.4754522195297268
3648.33,0.552,1.504,0.019,1.275339030569837
3648.34,0.591,1.739,0.017,1.0874950747877001
3648.37,0.584,1.666,0.018,1.17683749514874
3648.4,0.504,1.696,0.019,1.222809315112457
3648.41,0.599,1.811,0.015,1.4234836704963587
3648.41,0.551,1.977,0.015,1.0237899864506899
3648.42,0.564,1.964,0.019,1.0287622640330283
3648.42,0.549,1.945,0.016,1.0119809209950001
3648.45,0.563,1.989,0.017,1.2056533680957937
3648.49,0.5,1.975,0.016,1.3295683601992656
3648.5,0.535,1.52,0.017,1.3694358687820318
3648.5,0.519,1.576,0.016,1.2088888238401754
3648.51,0.599,1.818,0.018,1.083731775151003
3648.52,0.505,1.685,0.017,1.3641664073492854
3648.56,0.539,1.686,0.017,1.1939344645816459
3648.58,0.561,1.757,0.018,1.1540751809454042
3648.6,0.59,1.569,0.019,1.325795436888925
3648.6,0.544,1.75,0.017,1.0407370077555587
3648.64,0.502,1.645,0.017,1.0922618944271756
3648.69,0.526,1.935,0.015,1.107134866324776
3648.69,0.546,1.767,0.018,1.0032069495127367
3648.7,0.515,1.618,0.018,1.3843549537798787
3648.71,0.541,1.814,0.015,1.1278785979257213
3648.8,0.519,1.951,0.019,1.3998067870813615
3648.81,0.523,1.711,0.018,1.1029373100389854
3648.82,0.52,1.631,0.019,1.4560510331326353
3648.83,0.551,1.967,0.016,1.1274125017508105
3648.84,0.516,1.572,0.016,1.4707388473635064
3648.87,0.501,1.805,0.015,1.3602186915623915
3648.87,0.504,1.769,0.019,1.0423354368070943
3648.87,0.565,1.704,0.018,1.2855590638726855
3648.88,0.54,1.922,0.018,1.466651702168813
3648.89,0.565,1.621,0.015,1.4395637787490254
3648.92,0.532,1.568,0.016,1.4962849702083239
3648.93,0.597,1.887,0.019,1.3303213663171767
3648.93,0.553,1.991,0.018,1.225466220835503
3648.95,0.571,1.641,0.016,1.1225995437404492
3649.0,0.599,1.895,0.018,1.4168288699050056
3649.03,0.518,1.618,0.017,1.1122737593228809
3649.12,0.587,1.74,0.015,1.0145917221359888
3649.12,0.502,1.858,0.016,1.090951324487484
3649.13,0.536,1.984,0.019,1.1342860287852654
3649.13,0.57,1.629,0.015,1.1579860143426877
3649.16,0.515,1.904,0.019,1.1325076068310826
3649.18,0.543,1.809,0.017,1.1740224808749684
3649.19,0.554,1.578,0.015,1.0452644195833343
3649.19,0.597,1.906,0.019,1.4847847009783783
3649.2,0.509,1.911,0.018,1.3218825585985072
3649.2,0.535,1.539,0.018,1.1166809749017803
3649.21,0.579,1.9,0.015,1.1456503282718749
3649.23,0.56,1.608,0.018,1.1457133882952366
3649.25,0.566,1.996,0.018,1.261946936172097
3649.29,0.515,1.523,0.018,1.189444118546388
3649.3,0.592,1.598,0.015,1.2445858299404349
3649.3,0.576,1.797,0.015,1.2111891150982474
3649.33,0.591,1.753,0.015,1.2309640196789704
3649.35,0.568,1.804,0.016,1.2504074737655244
3649.42,0.574,1.705,0.017,1.3273268430632101
3649.42,0.581,1.669,0.019,1.305273929980528
3649.44,0.553,1.744,0.017,1.3925084625161372
3649.45,0.531,1.962,0.015,1.0348740739875244
3649.46,0.591,1.545,0.016,1.096013714699449
3649.46,0.558,1.572,0.015,1.4354046849653264
3649.47,0.557,1.639,0.018,1.1573311381623141
3649.47,0.595,1.831,0.015,1.418174971038003
3649.51,0.556,1.63,0.016,1.1535145607111483
3649.51,0.571,1.63,0.017,1.399192030282189
3649.52,0.505,1.969,0.017,1.1892504187934771
3649.52,0.58,1.509,0.015,1.2722174374068702
3649.52,0.514,1.58,0.017,1.311758559267076
3649.53,0.577,1.751,0.019,1.0722056770237889
3649.57,0.542,1.713,0.019,1.0661891351589605
3649.58,0.567,1.818,0.018,1.155038112356541
3649.58,0.506,1.917,0.015,1.281584665915803
3649.58,0.574,1.534,0.015,1.3782943187625316
3649.61,0.514,1.62,0.017,1.1144060006756966
3649.63,0.594,1.505,0.017,1.4217151374477215
3649.65,0.533,1.649,0.017,1.4946570879289935
3649.67,0.584,1.873,0.015,1.48350963279844
3649.69,0.523,1.719,0.015,1.4186976473226942
3649.7,0.573,1.566,0.016,1.2671961439228059
3649.7,0.513,1.574,0.019,1.3854263548935783
3649.72,0.554,1.821,0.018,1.3491037622879682
3649.73,0.568,1.89,0.015,1.3739246982272122
3649.74,0.516,1.529,0.019,1.1741806207849983
3649.74,0.548,1.845,0.019,1.2591281148988516
3649.76,0.578,1.905,0.015,1.362790381195094
3649.76,0.528,1.714,0.018,1.3517429443411815
3649.77,0.534,1.584,0.016,1.1126828591316005
3649.8,0.514,1.817,0.017,1.0382509895687866
3649.82,0.586,1.709,0.019,1.023297551294543
3649.84,0.509,1.703,0.015,1.4436688815695615
3649.84,0.509,1.637,0.019,1.228903740886322
3649.85,0.513,1.855,0.015,1.4119173242667333
3649.87,0.557,1.969,0.015,1.1652476166636712
3649.87,0.532,1.725,0.016,1.2339564340099944
3649.9,0.528,1.568,0.018,1.2165403953335767
3649.91,0.506,1.88,0.015,1.336992495430347
3649.94,0.504,1.692,0.015,1.2910992343608847
3649.95,0.578,1.889,0.017,1.418716796084326
3649.97,0.533,1.816,0.017,1.0361865408314954
3649.98,0.579,1.656,0.015,1.481158288162693
3649.98,0.524,1.857,0.018,1.1029687464309044
