3033.05,0.546,1.76,0.018,1.1579566678419253
3033.07,0.562,1.965,0.017,1.1128027678026686
3033.09,0.52,1.923,0.015,1.1062981508440213
3033.14,0.507,1.872,0.017,1.0768892606851381
3033.15,0.526,1.514,0.017,1.1670461090075692
3033.16,0.531,1.916,0.018,1.0510130147084296
3033.16,0.555,1.94,0.016,1.1530053522567056
3033.16,0.503,1.989,0.015,1.4209560137678081
3033.18,0.517,1.52,0.019,1.4390248681829494
3033.21,0.58,1.581,0.015,1.376914622540904
3033.26,0.572,1.686,0.017,1.076096997383237
3033.27,0.582,1.689,0.018,1.4360162940093075
3033.27,0.532,1.719,0.016,1.334073094321572
3033.28,0.599,1.874,0.017,1.0999747926469192
3033.28,0.545,1.577,0.019,1.247895963633058
3033.29,0.589,1.693,0.019,1.1497397586140592
3033.29,0.55,1.536,0.016,1.437267987094993
3033.37,0.556,1.568,0.018,1.1442147259692155
3033.38,0.599,1.754,0.016,1.3751264802744196
3033.42,0.568,1.758,0.019,1.4699048434644801
3033.46,0.59,1.94,0.019,1.356112876931689
3033.5,0.553,1.969,0.017,1.0430955183455943
3033.52,0.52,1.568,0.017,1.128596871376625
3033.52,0.506,1.851,0.018,1.2769477157843627
3033.53,0.596,1.833,0.016,1.4541723073087627
3033.53,0.584,1.579,0.019,1.1641549694153164
3033.59,0.549,1.789,0.017,1.3279511962867876
3033.68,0.513,1.759,0.016,1.4476235185371988
3033.69,0.502,1.722,0.018,1.1120263693350037
3033.71,0.573,1.603,0.018,1.068008411102848
3033.71,0.567,1.973,0.016,1.3903974266833723
3033.74,0.567,1.691,0.015,1.2473374168711346
3033.77,0.542,1.592,0.015,1.4196755953062519
3033.86,0.568,1.925,0.016,1.2793521545652657
3033.9,0.542,1.75,0.017,1.4288921701996047
3033.93,0.588,1.956,0.015,1.2465200525057927
3033.94,0.525,1.512,0.015,1.0848318766524812
3033.94,0.517,1.645,0.015,1.2396651627003996
3033.97,0.533,1.568,0.017,1.4929297592520812
3033.98,0.586,1.549,0.015,1.445624887043442
3034.0,0.567,1.57,0.018,1.4987741872942353
3034.06,0.596,1.535,0.019,1.4976824270984432
3034.09,0.597,1.79,0.018,1.065826117621562
3034.15,0.584,1.776,0.018,1.4981764697873456
3034.22,0.558,1.521,0.016,1.2497638509076872
3034.24,0.504,1.845,0.018,1.3402566339991986
3034.24,0.584,1.957,0.018,1.0445782527312906
3034.27,0.505,1.627,0.019,1.3615812112045833
3034.28,0.548,1.91,0.018,1.1088081982104685
3034.29,0.526,1.732,0.016,1.3490753204143917
3034.3,0.572,1.787,0.016,1.164906469365587
3034.38,0.582,1.759,0.015,1.262468095682773
3034.39,0.573,1.85,0.018,1.4961699423686263
3034.39,0.559,1.895,0.018,1.275202978150447
3034.39,0.544,1.571,0.019,1.1717503114834587
3034.43,0.5,1.692,0.015,1.2055397418716771
3034.45,0.502,1.514,0.016,1.1790635288358544
3034.48,0.592,1.991,0.016,1.2069041441558122
3034.48,0.536,1.726,0.018,1.0312261225576902
3034.51,0.526,1.635,0.015,1.3319335534815002
3034.52,0.582,1.623,0.018,1.3537345487161514
3034.54,0.568,1.918,0.015,1.0081406030316298
3034.56,0.543,1.903,0.017,1.3189614497757363
3034.58,0.542,1.892,0.018,1.3117631431764625
3034.59,0.543,1.744,0.017,1.152598706875624
3034.59,0.598,1.619,0.018,1.1740628782227553
3034.64,0.507,1.591,0.016,1.2298808447150151
3034.64,0.521,1.978,0.018,1.0174193545276022
3034.65,0.594,1.782,0.018,1.233484046112866
3034.71,0.554,1.781,0.018,1.0473060491892292
3034.74,0.539,1.662,0.016,1.1447474187434614
3034.77,0.542,1.922,0.015,1.082918741573939
3034.8,0.511,1.755,0.019,1.445034382744287
3034.8,0.568,1.712,0.019,1.495812741616225
3034.82,0.509,1.612,0.015,1.0916705118842667
3034.83,0.537,1.688,0.018,1.4289213290342286
3034.86,0.525,1.843,0.019,1.3774566851042547
3034.86,0.542,1.687,0.018,1.4177704973918062
3034.87,0.505,1.727,0.015,1.345559718738059
3034.87,0.596,1.935,0.017,1.3295082456364675
3034.89,0.561,1.566,0.016,1.3690631053740558
3034.91,0.511,1.796,0.019,1.1050365066307057
3034.95,0.569,1.553,0.017,1.0652326881547207
3034.95,0.584,1.817,0.017,1.3803756996683147
3035.01,0.575,1.723,0.019,1.2020399091177127
3035.03,0.58,1.76,0.016,1.2734652294329656
3035.04,0.597,1.593,0.016,1.0184691043675294
3035.05,0.516,1.754,0.018,1.1464728351786964
3035.1,0.593,1.719,0.017,1.4648573628711508
3035.1,0.548,1.526,0.015,1.3048398774864662
3035.13,0.508,1.894,0.016,1.2262597288392372
3035.15,0.507,1.635,0.016,1.3895204963840841
3035.16,0.529,1.987,0.017,1.4763976560221106
3035.22,0.542,1.876,0.016,1.1999803551646124
3035.24,0.547,1.545,0.019,1.2956788598355353
3035.26,0.5,1.768,0.017,1.174395900697799
3035.26,0.519,1.781,0.019,1.3419960497087955
3035.28,0.574,1.773,0.019,1.0304640706204866
3035.29,0.566,1.626,0.017,1.3024110712083072
3035.37,0.53,1.922,0.017,1.0066968014446185
3035.37,0.593,1.712,0.016,1.0883592730249143
3035.37,0.58,1.771,0.016,1.4357991479066918
3035.42,0.532,1.819,0.016,1.4440889995172081
3035.43,0.564,1.841,0.015,1.186854936093761
3035.46,0.567,1.708,0.018,1.2498734174996868
3035.46,0.527,1.781,0.016,1.435720468239007
3035.47,0.511,1.624,0.018,1.3620994505338557
3035.48,0.557,1.631,0.018,1.185719121708104
3035.5,0.546,1.894,0.017,1.2308219977262385
3035.58,0.576,1.613,0.017,1.3640492302588816
3035.6,0.577,1.932,0.018,1.1997139744331564
3035.6,0.502,1.658,0.015,1.3708610421261103
3035.6,0.522,1.73,0.018,1.0879303893508658
3035.65,0.536,1.923,0.016,1.3464327287064073
3035.65,0.558,1.573,0.016,1.1002027262310072
3035.65,0.51,1.941,0.017,1.4104899872426016
3035.68,0.564,1.594,0.016,1.1140247259077816
3035.69,0.586,1.765,0.017,1.264616242593279
3035.71,0.523,1.956,0.015,1.2595399550636397
3035.73,0.593,1.862,0.018,1.1262204657607868
3035.74,0.595,1.899,0.018,1.1258910404185398
3035.74,0.535,1.967,0.015,1.0504426853230515
3035.75,0.56,1.505,0.019,1.2919999695631235
3035.75,0.57,1.719,0.018,1.4196421206556473
3035.75,0.502,1.948,0.018,1.3521196805044278
3035.79,0.521,1.666,0.017,1.2492140138357068
3035.83,0.556,1.945,0.016,1.3676725048200895
3035.84,0.532,1.597,0.018,1.2582084109372738
3035.88,0.575,1.885,0.019,1.2773578004686714
3035.89,0.582,1.797,0.016,1.0484199794384181
3035.92,0.505,1.811,0.018,1.205852974202515
3035.93,0.548,1.743,0.019,1.346894000260959
3035.98,0.501,1.645,0.015,1.4150507685545195
3036.03,0.506,1.826,0.018,1.1901884383306118
3036.03,0.513,1.985,0.015,1.0727588658488032
3036.05,0.585,1.989,0.018,1.2213776805213215
3036.05,0.546,1.871,0.018,1.389897688738148
3036.06,0.59,1.834,0.015,1.0335449346957788
3036.07,0.527,1.919,0.016,1.1698989352049476
3036.11,0.536,1.501,0.015,1.0239459183062696
3036.12,0.561,1.506,0.016,1.4730458907593107
3036.13,0.554,1.794,0.019,1.4351497339827284
3036.13,0.556,1.655,0.015,1.3442050358591997
3036.26,0.515,1.679,0.018,1.2973554051677985
3036.27,0.532,1.845,0.016,1.4126301702753932
3036.27,0.573,1.506,0.015,1.4692990749605213
3036.28,0.593,1.715,0.017,1.1173347183654676
3036.3,0.55,1.551,0.017,1.3998198116152905
3036.34,0.566,1.785,0.018,1.4498375061978348
3036.36,0.529,1.566,0.018,1.099898571352746
3036.42,0.574,1.62,0.019,1.3593771854821097
3036.43,0.588,1.918,0.016,1.2874301081435549
3036.44,0.545,1.742,0.016,1.2955553721381106
3036.45,0.595,1.968,0.016,1.1766201165485577
3036.46,0.573,1.824,0.016,1.1215771023714416
3036.48,0.516,1.731,0.018,1.0556102746236675
3036.48,0.586,1.561,0.017,1.1956512593865738
3036.52,0.501,1.854,0.018,1.2236266035391081
3036.53,0.506,1.801,0.016,1.1623131302419476
3036.55,0.53,1.642,0.019,1.3310149359061132
3036.57,0.542,1.803,0.018,1.003010180708763
3036.61,0.543,1.693,0.017,1.1248983997338957
3036.62,0.581,1.95,0.016,1.3554310998407986
3036.65,0.524,1.841,0.017,1.0831196556365374
3036.67,0.535,1.526,0.015,1.2190962468351214
3036.67,0.527,1.667,0.016,1.0621229696444003
3036.72,0.523,1.656,0.015,1.0928929892227766
3036.76,0.511,1.593,0.018,1.1318564183999866
3036.77,0.537,1.983,0.016,1.2301708110113474
3036.81,0.523,1.595,0.015,1.1715228714587091
3036.84,0.572,1.824,0.019,1.3908297951735262
3036.85,0.56,1.571,0.017,1.3924592569359062
3036.87,0.53,1.774,0.017,1.0776393105762958
3036.9,0.533,1.844,0.016,1.4593111094472508
3036.95,0.51,1.996,0.015,1.4295131877378462
3036.96,0.522,1.906,0.018,1.3615759943148211
3037.01,0.588,1.774,0.015,1.1026318802780268
3037.04,0.527,1.982,0.017,1.4812003850937543
3037.06,0.52,1.859,0.017,1.3795251234678194
3037.07,0.537,1.811,0.015,1.1456342264008443
3037.07,0.55,1.704,0.017,1.014765674578284
3037.08,0.525,1.966,0.017,1.1810444728358158
3037.08,0.51,1.649,0.017,1.0560081470951426
3037.09,0.545,1.515,0.017,1.027778479990575
3037.09,0.55,1.631,0.019,1.4329238755215883
3037.1,0.559,1.873,0.017,1.391201218023242
3037.14,0.591,1.668,0.019,1.2532669908485685
3037.15,0.521,1.668,0.017,1.1961107527035686
3037.18,0.558,1.909,0.017,1.3871730838521552
3037.18,0.525,1.918,0.015,1.3308247047888488
3037.19,0.505,1.643,0.018,1.3256681641904136
3037.2,0.554,1.953,0.018,1.0631991686886717
3037.21,0.556,1.708,0.016,1.2003646326723136
3037.22,0.518,1.742,0.015,1.3581651995303425
3037.24,0.531,1.562,0.015,1.4226065456882315
3037.24,0.578,1.646,0.016,1.342451921575257
3037.25,0.536,1.632,0.016,1.4307856543330315
3037.25,0.515,1.793,0.017,1.0462454048065006
3037.25,0.5,1.751,0.019,1.4376815246926244
3037.26,0.512,1.617,0.017,1.2788993569285998
3037.27,0.585,1.974,0.017,1.1557346886688014
3037.29,0.585,1.683,0.015,1.2615891379518938
3037.3,0.524,1.819,0.017,1.4129332467525044
3037.33,0.599,1.761,0.015,1.4386828966261183
3037.42,0.512,1.886,0.019,1.0606700110951295
3037.42,0.575,1.944,0.016,1.367674599369361
3037.5,0.581,1.817,0.016,1.1967493219633667
3037.51,0.593,1.981,0.016,1.0258829138693857
3037.51,0.562,1.698,0.016,1.0318549714380096
3037.52,0.563,1.502,0.015,1.1074869772441338
3037.53,0.511,1.751,0.019,1.2477617284435005
3037.56,0.513,1.759,0.017,1.3198817682411783
3037.59,0.523,1.525,0.019,1.0858667027445315
3037.59,0.568,1.778,0.015,1.139827494489263
3037.6,0.508,1.958,0.015,1.1091644938040321
3037.6,0.531,1.637,0.019,1.0075207227646517
3037.61,0.597,1.552,0.019,1.3586200663814323
3037.61,0.547,1.863,0.018,1.0347329127484843
3037.62,0.536,1.938,0.015,1.2291571777719925
3037.66,0.557,1.723,0.018,1.2066915268833243
3037.67,0.534,1.869,0.017,1.2498888677925168
3037.69,0.509,1.531,0.017,1.1636825716920325
3037.74,0.556,1.911,0.017,1.4181688713326026
3037.75,0.54,1.756,0.018,1.3629290328604902
3037.78,0.552,1.893,0.017,1.4713034816877295
3037.8,0.585,1.578,0.015,1.1894524652230039
3037.8,0.522,1.916,0.015,1.464885229853567
3037.81,0.596,1.701,0.015,1.3555742085345113
3037.81,0.547,1.745,0.018,1.1764471124737934
3037.83,0.507,1.715,0.017,1.2771980638303748
3037.85,0.595,1.887,0.015,1.2442305586694813
3037.86,0.591,1.858,0.016,1.4611180964249622
3037.9,0.52,1.6,0.018,1.2924271191376773
3037.92,0.511,1.98,0.016,1.0145408888610559
3037.92,0.573,1.573,0.019,1.3774771647079176
3037.96,0.557,1.627,0.015,1.4992532867465158
3038.0,0.579,1.616,0.017,1.0367861419579714
3038.07,0.503,1.857,0.017,1.2373135136827023
3038.07,0.568,1.752,0.016,1.011463430343685
3038.07,0.522,1.643,0.019,1.4673393268556845
3038.09,0.513,1.722,0.018,1.1619718758071296
3038.11,0.566,1.577,0.017,1.2111735208447623
3038.12,0.576,1.931,0.019,1.2943634764476577
3038.14,0.591,1.64,0.015,1.115228669673948
3038.15,0.54,1.673,0.017,1.3609051518722215
3038.16,0.522,1.568,0.017,1.183057509475951
3038.19,0.599,1.812,0.016,1.4496030586934898
3038.22,0.538,1.8,0.016,1.150685961734382
3038.24,0.58,1.691,0.017,1.4377913883281823
3038.25,0.569,1.941,0.017,1.006025574244457
3038.26,0.546,1.816,0.015,1.09077702678537
3038.26,0.59,1.543,0.015,1.2021748113216357
3038.27,0.5,1.718,0.015,1.1657672471977254
3038.28,0.504,1.951,0.016,1.063693191662878
3038.3,0.501,1.64,0.017,1.426289005661679
3038.31,0.553,1.985,0.016,1.3581227347019704
3038.32,0.511,1.772,0.018,1.4071542881415802
3038.35,0.505,1.694,0.017,1.174758555578471
3038.36,0.511,1.606,0.015,1.1995392469995074
3038.36,0.595,1.841,0.019,1.0399360790044665
3038.37,0.592,1.907,0.019,1.0758525313855418
3038.39,0.58,1.691,0.018,1.3442279381185764
3038.44,0.546,1.907,0.018,1.4158486831038992
3038.45,0.545,1.651,0.019,1.0439806976383634
3038.46,0.5,1.695,0.017,1.1793437871294705
3038.46,0.522,1.573,0.017,1.0042895520957866
3038.5,0.509,1.685,0.015,1.2667438096645356
3038.51,0.55,1.559,0.017,1.3356433950232958
3038.54,0.529,1.869,0.019,1.270050458163748
3038.54,0.519,1.938,0.017,1.3477022328658057
3038.58,0.536,1.724,0.016,1.3338220569578316
3038.58,0.543,1.88,0.018,1.3702038351292127
3038.59,0.598,1.665,0.015,1.1347384376415366
3038.62,0.575,1.917,0.017,1.3017615109876082
3038.68,0.577,1.664,0.016,1.0492066272838905
3038.7,0.56,1.97,0.018,1.4305306646723577
3038.73,0.582,1.747,0.016,1.108377601439475
3038.77,0.538,1.564,0.016,1.3417928963162988
3038.78,0.501,1.697,0.018,1.016952371803762
3038.78,0.575,1.515,0.017,1.4419201138814755
3038.79,0.592,1.994,0.018,1.020685221283512
3038.81,0.555,1.824,0.018,1.3441729488435183
3038.83,0.522,1.635,0.019,1.1030049502413335
3038.84,0.582,1.939,0.017,1.1941571655720848
3038.85,0.551,1.781,0.016,1.4348337156356596
3038.86,0.572,1.855,0.015,1.2977233916739936
3038.89,0.504,1.605,0.017,1.482663120825845
3038.9,0.544,1.844,0.015,1.0729853666952702
3038.91,0.501,1.511,0.016,1.0745544250624413
3038.91,0.597,1.535,0.016,1.348707425239624
3038.94,0.511,1.573,0.015,1.1602705307025756
3038.98,0.503,1.775,0.015,1.2327657865142037
3039.0,0.512,1.799,0.018,1.2650293775744907
3039.01,0.589,1.57,0.017,1.334929644800035
3039.03,0.525,1.746,0.016,1.216154638608538
3039.03,0.527,1.517,0.015,1.3741496660033292
3039.04,0.504,1.878,0.019,1.473867256744727
3039.07,0.547,1.505,0.019,1.420209938787826
3039.08,0.516,1.713,0.018,1.4902943723020319
3039.09,0.528,1.523,0.015,1.152317143563316
3039.09,0.581,1.623,0.019,1.0412548147611593
3039.11,0.514,1.818,0.015,1.3981567021155867
3039.12,0.585,1.613,0.019,1.3299027217517037
3039.12,0.508,1.689,0.019,1.21653102586238
3039.15,0.543,1.999,0.016,1.4399043439996078
3039.15,0.505,1.861,0.017,1.4895531511243616
3039.17,0.528,1.861,0.018,1.2114642271600131
3039.18,0.525,1.604,0.016,1.3392792027722378
3039.19,0.531,1.785,0.017,1.3015685635872534
3039.2,0.569,1.66,0.016,1.4181475837237603
3039.29,0.562,1.89,0.018,1.1374775941695274
3039.29,0.541,1.713,0.016,1.4889966030241977
3039.3,0.54,1.621,0.015,1.1343054268985728
3039.31,0.583,1.902,0.018,1.1322119905639894
3039.33,0.54,1.644,0.016,1.4637970241659528
3039.34,0.573,1.715,0.017,1.4493504716616887
3039.34,0.59,1.605,0.017,1.3411823001048864
3039.37,0.545,1.94,0.015,1.0768628822555462
3039.38,0.575,1.926,0.018,1.266467561382235
3039.39,0.574,1.989,0.019,1.1133454401126726
3039.47,0.517,1.63,0.016,1.0609350918617655
3039.47,0.509,1.8,0.017,1.2595018925005808
3039.48,0.506,1.699,0.016,1.4399598508945077
3039.49,0.568,1.759,0.015,1.3857605026083377
3039.51,0.598,1.75,0.016,1.4426827167201817
3039.51,0.521,1.846,0.018,1.4301817185982553
3039.54,0.594,1.513,0.015,1.445330039965677
3039.54,0.59,1.925,0.018,1.037446779670847
3039.55,0.541,1.535,0.019,1.0273086694692781
3039.56,0.545,1.755,0.018,1.286834903593679
3039.56,0.584,1.525,0.019,1.4830214742407335
3039.57,0.534,1.631,0.017,1.0472567120533498
3039.58,0.592,1.61,0.016,1.0631938803771255
3039.59,0.529,1.636,0.016,1.3475577496426396
3039.6,0.507,1.509,0.015,1.3580756195581165
3039.67,0.592,1.599,0.016,1.1167635713421706
3039.67,0.515,1.505,0.019,1.040555000929118
3039.68,0.574,1.994,0.018,1.1414986501955373
3039.69,0.502,1.517,0.016,1.1547358680290478
3039.69,0.51,1.7,0.019,1.3968579436083695
3039.72,0.509,1.66,0.017,1.045915228147952
3039.73,0.501,1.795,0.016,1.3037106769758497
3039.76,0.58,1.919,0.015,1.4315530478180487
3039.76,0.521,1.777,0.019,1.133436786766337
3039.77,0.548,1.609,0.018,1.3195119637610808
3039.8,0.503,1.586,0.016,1.4190496416286655
3039.8,0.583,1.973,0.018,1.339937409024259
3039.8,0.568,1.606,0.015,1.3976175265790782
3039.8,0.595,1.559,0.015,1.3433183068141497
3039.81,0.536,1.661,0.018,1.1147324861293848
3039.82,0.518,1.946,0.016,1.4432202650942048
3039.82,0.59,1.594,0.016,1.4309756165081116
3039.82,0.543,1.826,0.018,1.1317879909016102
3039.88,0.591,1.844,0.016,1.4521161780247902
3039.89,0.574,1.503,0.018,1.1437821358492688
3039.89,0.589,1.706,0.018,1.1442505772279772
3039.89,0.584,1.735,0.017,1.1550033607090961
3039.92,0.55,1.823,0.019,1.1886885586940286
3039.93,0.543,1.676,0.018,1.104629004496253
3039.94,0.567,1.904,0.019,1.1248080958750166
3039.97,0.595,1.618,0.016,1.46322626734835
3040.02,0.577,1.59,0.019,1.4730732649380103
3040.02,0.539,1.937,0.016,1.0059449184694942
3040.03,0.569,1.715,0.016,1.3587657358295226
3040.06,0.574,1.869,0.018,1.1440743597641458
3040.07,0.597,1.795,0.019,1.4749947232141905
3040.11,0.539,1.947,0.016,1.4309669008505113
3040.12,0.527,1.735,0.016,1.448065905743713
3040.14,0.526,1.885,0.017,1.4661287011003357
3040.16,0.575,1.846,0.018,1.2717060007518963
3040.16,0.51,1.746,0.019,1.2420674714907045
3040.17,0.539,1.754,0.019,1.4706165393034536
3040.17,0.539,1.863,0.015,1.33471315857139
3040.21,0.516,1.677,0.017,1.0606679882650727
3040.22,0.553,1.957,0.017,1.1153112540285925
3040.31,0.592,1.672,0.018,1.0928219184711983
3040.36,0.53,1.921,0.016,1.0469972304598132
3040.37,0.528,1.626,0.018,1.001687632697538
3040.39,0.592,1.998,0.018,1.006684017513102
3040.4,0.545,1.623,0.015,1.4084490847721638
3040.4,0.538,1.858,0.018,1.2138506203577444
3040.43,0.506,1.897,0.015,1.098012682086581
3040.44,0.563,1.569,0.018,1.0500990604166804
3040.45,0.575,1.838,0.016,1.0674000600587261
3040.47,0.53,1.92,0.019,1.0893926923429023
3040.47,0.544,1.611,0.018,1.3220369464399848
3040.48,0.551,1.881,0.019,1.408331753444556
