902.2,0.589,1.823,0.015,1.412913292105026
902.22,0.539,1.821,0.019,1.205927451007595
902.23,0.518,1.649,0.018,1.4809157205338457
902.24,0.533,1.829,0.016,1.2351374705428046
902.25,0.57,1.878,0.015,1.1841703907253267
902.26,0.595,1.628,0.015,1.212972179365207
902.27,0.575,1.687,0.016,1.165124588640483
902.28,0.577,1.831,0.018,1.4859615841771445
902.29,0.504,1.601,0.019,1.0849890774580127
902.29,0.5,1.503,0.016,1.3291517048128445
902.38,0.568,1.92,0.019,1.3481532920281865
902.38,0.502,1.642,0.017,1.3416075726175527
902.38,0.564,1.668,0.016,1.0752892691636782
902.4,0.575,1.525,0.015,1.4798193837158247
902.41,0.573,1.979,0.017,1.0873625702528178
902.43,0.534,1.577,0.016,1.0228036813921864
902.46,0.571,1.787,0.016,1.3770424676614987
902.49,0.575,1.793,0.015,1.1457647645738145
902.5,0.588,1.766,0.016,1.313839161986085
902.52,0.541,1.839,0.016,1.3167302953847786
902.56,0.561,1.884,0.019,1.0067516102933276
902.64,0.594,1.683,0.017,1.3964401692173118
902.64,0.528,1.93,0.015,1.3873553996191437
902.66,0.591,1.583,0.017,1.109545704092553
902.69,0.519,1.702,0.018,1.2994185163057574
902.71,0.535,1.8,0.019,1.230033572004693
902.71,0.589,1.996,0.015,1.230016645557615
902.72,0.595,1.931,0.017,1.0236131722974569
902.73,0.583,1.925,0.018,1.352862877467929
902.73,0.53,1.505,0.016,1.1846279556737933
902.75,0.524,1.867,0.019,1.1162078602861252
902.76,0.599,1.512,0.015,1.2042555373677473
902.82,0.511,1.506,0.017,1.1118365778364354
902.84,0.53,1.677,0.018,1.4616522883469583
902.86,0.562,1.891,0.017,1.0285397189660221
902.91,0.514,1.958,0.016,1.2414616217867822
902.94,0.587,1.914,0.017,1.1444715553925748
902.95,0.581,1.909,0.018,1.3602999272603544
902.96,0.531,1.969,0.017,1.2249084895885027
903.01,0.554,1.501,0.018,1.3190480430629579
903.03,0.538,1.626,0.019,1.083394686476732
903.03,0.569,1.777,0.017,1.2407167213829726
903.05,0.543,1.509,0.018,1.2172282244983317
903.12,0.514,1.512,0.015,1.1482153371256008
903.12,0.576,1.997,0.015,1.4159454078245144
903.12,0.575,1.943,0.017,1.2202684962339998
903.13,0.523,1.988,0.018,1.4835995553122054
903.13,0.572,1.572,0.017,1.3454178288035887
903.14,0.584,1.793,0.019,1.2200488896043198
903.16,0.506,1.983,0.018,1.3152739011619006
903.22,0.517,1.748,0.018,1.3248655454753597
903.23,0.505,1.788,0.019,1.3287661815615948
903.24,0.542,1.833,0.019,1.0612598569692366
903.25,0.55,1.741,0.019,1.0202962331612604
903.26,0.509,1.986,0.019,1.0462505755411637
903.26,0.56,1.925,0.015,1.4433731989427854
903.27,0.526,1.639,0.019,1.0892361645226716
903.27,0.572,1.988,0.015,1.484031397766755
903.28,0.585,1.993,0.016,1.0757975104114639
903.29,0.508,1.83,0.016,1.1913858017508674
903.31,0.523,1.908,0.017,1.333334602947754
903.37,0.551,1.555,0.019,1.4783117468971183
903.37,0.547,1.825,0.016,1.2998320248749082
903.4,0.587,1.965,0.017,1.4299170019805516
903.45,0.537,1.889,0.017,1.305442113049797
903.45,0.515,1.694,0.019,1.1256645290391216
903.46,0.559,1.962,0.019,1.4907476213475537
903.47,0.587,1.555,0.017,1.3927197258586799
903.47,0.597,1.521,0.015,1.2074522513618726
903.54,0.518,1.542,0.019,1.2981679541487647
903.54,0.55,1.752,0.017,1.4221448757019108
903.54,0.571,1.721,0.018,1.025750309927452
903.56,0.593,1.624,0.019,1.4910519299544958
903.58,0.504,1.85,0.019,1.1963331456375619
903.6,0.584,1.639,0.016,1.1086127185672263
903.61,0.586,1.915,0.018,1.08765978250325
903.62,0.529,1.794,0.019,1.203465427859965
903.64,0.508,1.813,0.019,1.3402285586298672
903.69,0.555,1.814,0.016,1.2215697693263863
903.74,0.503,1.939,0.016,1.2366207009260564
903.76,0.582,1.513,0.015,1.4311688371023985
903.77,0.591,1.723,0.019,1.4867314008620225
903.79,0.542,1.997,0.016,1.0360432103638102
903.8,0.506,1.549,0.015,1.4644087295782513
903.82,0.553,1.874,0.016,1.27478125012234
903.82,0.541,1.75,0.017,1.1231157765228243
903.83,0.563,1.892,0.016,1.42597493078019
903.84,0.548,1.916,0.019,1.3845017704239053
903.97,0.517,1.523,0.016,1.1360272070242552
904.01,0.529,1.719,0.016,1.4206799476248446
904.02,0.542,1.795,0.017,1.1783565151711561
904.04,0.523,1.742,0.019,1.3804282096769858
904.05,0.584,1.92,0.016,1.0680069604352174
904.08,0.577,1.89,0.017,1.3968557528566066
904.08,0.551,1.635,0.018,1.154255553739198
904.13,0.53,1.924,0.015,1.207122999325584
904.22,0.507,1.67,0.018,1.4809968338074355
904.27,0.504,1.739,0.018,1.3135451334666546
904.29,0.574,1.512,0.016,1.139643078734279
904.34,0.509,1.523,0.018,1.2799339882842178
904.36,0.53,1.733,0.017,1.413913715302736
904.39,0.519,1.854,0.018,1.22702382271184
904.4,0.569,1.861,0.018,1.4853405778481006
904.41,0.562,1.587,0.015,1.14318387311244
904.43,0.564,1.797,0.015,1.3609807258439761
904.46,0.53,1.557,0.018,1.352038299719019
904.49,0.519,1.506,0.019,1.114882614156149
904.56,0.573,1.6,0.015,1.1850768556768279
904.57,0.552,1.753,0.017,1.3690076500532928
904.62,0.524,1.704,0.017,1.0217644645802548
904.64,0.57,1.667,0.016,1.190152088370625
904.65,0.573,1.531,0.018,1.1459894072929069
904.72,0.53,1.897,0.018,1.094882989442905
904.73,0.589,1.547,0.015,1.495205689821201
904.73,0.513,1.813,0.018,1.0725026417734709
904.74,0.522,1.535,0.015,1.4426816677524026
904.74,0.561,1.906,0.017,1.4706078703684218
904.76,0.592,1.846,0.015,1.3469126207844007
904.78,0.59,1.5,0.015,1.1407294158196133
904.78,0.519,1.656,0.016,1.1117390242813037
904.78,0.586,1.877,0.018,1.0594195557350126
904.79,0.504,1.737,0.015,1.032436915451303
904.8,0.512,1.52,0.015,1.194322362656685
904.85,0.588,1.5,0.017,1.1878032078412433
904.86,0.53,1.917,0.019,1.1384110916897274
904.86,0.513,1.596,0.018,1.2573252869668723
904.88,0.58,1.898,0.018,1.2590382030693539
904.89,0.56,1.898,0.016,1.4304223582182303
904.91,0.581,1.558,0.019,1.1518610544398968
904.94,0.525,1.627,0.015,1.4185207774946353
904.96,0.516,1.81,0.018,1.1941229682460308
905.0,0.536,1.831,0.015,1.2401462464392083
905.01,0.593,1.932,0.015,1.309311282240167
905.02,0.508,1.703,0.019,1.2373681390166136
905.02,0.502,1.509,0.019,1.0156111906392833
905.02,0.58,1.808,0.018,1.1956163210065758
905.04,0.529,1.608,0.019,1.45800141834955
905.04,0.569,1.798,0.018,1.0415117922037567
905.06,0.506,1.62,0.016,1.447942287840228
905.07,0.56,1.574,0.018,1.114709537216541
905.08,0.519,1.885,0.019,1.224511369527745
905.08,0.598,1.642,0.019,1.4251946363561965
905.1,0.562,1.561,0.015,1.3350670863474503
905.17,0.581,1.634,0.018,1.360684780179988
905.21,0.578,1.953,0.017,1.178783242090379
905.22,0.592,1.523,0.019,1.2182409539275723
905.22,0.551,1.736,0.017,1.0658967467051772
905.31,0.589,1.764,0.015,1.287657865011773
905.36,0.524,1.581,0.017,1.0387169198052335
905.38,0.513,1.953,0.015,1.0860720873343324
905.39,0.551,1.527,0.017,1.4775043314235556
905.4,0.526,1.962,0.017,1.3333272106329919
905.43,0.515,1.717,0.018,1.430095438501508
905.45,0.546,1.966,0.017,1.1606469838780806
905.47,0.551,1.746,0.015,1.125858608796946
905.49,0.574,1.894,0.018,1.1273740855737437
905.49,0.551,1.901,0.019,1.113001375710211
905.52,0.522,1.643,0.017,1.3872857531201204
905.52,0.512,1.913,0.018,1.4203132105709537
905.54,0.583,1.559,0.019,1.2517206223413957
905.55,0.526,1.954,0.016,1.1724667352182059
905.62,0.594,1.669,0.015,1.0129393662021269
905.65,0.567,1.579,0.016,1.1508844643862728
905.65,0.534,1.642,0.018,1.3610612926839338
905.66,0.583,1.839,0.017,1.2571468702911734
905.67,0.527,1.794,0.015,1.4250767215837246
905.68,0.516,1.918,0.016,1.415232496405828
905.72,0.544,1.753,0.015,1.481147302872083
905.74,0.579,1.798,0.018,1.3733220715512042
905.75,0.508,1.85,0.018,1.0879646150655358
905.77,0.563,1.915,0.019,1.3134605891041338
905.77,0.506,1.71,0.019,1.1061596228107682
905.78,0.503,1.939,0.019,1.304658326743651
905.84,0.597,1.62,0.016,1.0890050884358795
905.86,0.548,1.525,0.015,1.4317392684931962
905.92,0.537,1.856,0.019,1.446624584334005
905.92,0.536,1.511,0.016,1.0184384528170662
905.93,0.514,1.658,0.016,1.1078050936247412
905.93,0.521,1.673,0.015,1.3234986011612018
905.95,0.573,1.547,0.018,1.1885345151099778
905.96,0.512,1.916,0.016,1.3322444642935674
906.02,0.512,1.94,0.018,1.3881457202552114
906.07,0.543,1.897,0.019,1.0778742989901489
906.09,0.533,1.816,0.019,1.250774837811945
906.1,0.523,1.981,0.019,1.4380344534646194
906.12,0.597,1.812,0.017,1.464501983133984
906.13,0.514,1.609,0.019,1.0838605770799354
906.15,0.597,1.812,0.017,1.4570578334661786
906.15,0.506,1.669,0.018,1.2574205626717523
906.16,0.509,1.708,0.019,1.032251735136882
906.19,0.577,1.5,0.015,1.3965129315084277
906.21,0.58,1.526,0.018,1.3877159175067508
906.21,0.547,1.716,0.018,1.2502803466477004
906.26,0.551,1.546,0.018,1.196182231988335
906.29,0.557,1.534,0.019,1.2224362035432526
906.33,0.552,1.653,0.015,1.2073103430276917
906.36,0.595,1.945,0.016,1.1526436297960343
906.4,0.52,1.892,0.017,1.4197810478399204
906.45,0.596,1.663,0.016,1.1254795891033105
906.47,0.565,1.958,0.018,1.4146688331449522
906.5,0.579,1.531,0.019,1.1403948892927316
906.5,0.537,1.892,0.017,1.3111252520225667
906.52,0.562,1.572,0.016,1.2795934834854106
906.53,0.567,1.93,0.019,1.4852335629941875
906.58,0.521,1.876,0.019,1.42235692481838
906.59,0.582,1.673,0.016,1.0815595216051213
906.59,0.515,1.501,0.016,1.0743448935986908
906.62,0.569,1.948,0.019,1.0497884624617826
906.63,0.518,1.806,0.016,1.2463073578042474
906.63,0.567,1.642,0.015,1.101016057206194
906.68,0.538,1.699,0.017,1.1682291425809996
906.68,0.591,1.636,0.015,1.3492972229209415
906.69,0.571,1.886,0.018,1.388480439989506
906.69,0.594,1.898,0.019,1.1411723442153763
906.72,0.539,1.824,0.017,1.0031958664313425
906.73,0.548,1.813,0.019,1.2790006155917022
906.81,0.575,1.57,0.019,1.1828492102334405
906.82,0.546,1.883,0.017,1.234734159839536
906.84,0.569,1.593,0.015,1.1758955076419653
906.85,0.535,1.761,0.019,1.38617629513486
906.89,0.594,1.612,0.018,1.2770380523416216
906.9,0.542,1.966,0.017,1.1423305708591827
906.92,0.568,1.852,0.019,1.4442413889926646
906.92,0.57,1.505,0.015,1.4614491696122123
906.92,0.568,1.907,0.015,1.2329305945810902
906.94,0.532,1.531,0.019,1.223614628112446
906.95,0.572,1.627,0.017,1.3786810444219282
906.96,0.577,1.888,0.017,1.4454342224360777
906.96,0.513,1.902,0.015,1.0001831045256862
906.97,0.5,1.788,0.017,1.1830800443626406
906.98,0.528,1.714,0.019,1.4837582864121466
907.05,0.593,1.855,0.018,1.256555955857274
907.06,0.503,1.926,0.016,1.079751768962434
907.14,0.585,1.841,0.016,1.4797239245362277
907.14,0.584,1.846,0.018,1.2264231038722606
907.15,0.518,1.526,0.016,1.4640607044332634
907.15,0.512,1.939,0.018,1.1178760128617478
907.15,0.55,1.956,0.015,1.0468814957366739
907.19,0.564,1.79,0.015,1.3508589473016024
907.19,0.555,1.924,0.019,1.283511101765415
907.2,0.582,1.616,0.018,1.240741855259984
907.23,0.586,1.866,0.015,1.036983403394034
907.25,0.57,1.898,0.016,1.2755395475068394
907.28,0.502,1.929,0.018,1.4733422593520489
907.29,0.511,1.856,0.017,1.2888641601636732
907.33,0.596,1.644,0.015,1.394965557193609
907.35,0.502,1.75,0.017,1.3284111794327171
907.35,0.589,1.963,0.015,1.2715062592407604
907.42,0.552,1.649,0.016,1.0253782012846742
907.46,0.582,1.788,0.018,1.2638210013704057
907.47,0.509,1.787,0.019,1.4749294971850913
907.52,0.536,1.539,0.017,1.0686447005942412
907.52,0.545,1.963,0.019,1.3510328997749292
907.55,0.55,1.512,0.018,1.4583293854963777
907.58,0.537,1.621,0.016,1.40823591954273
907.59,0.516,1.937,0.017,1.4658209562951836
907.6,0.521,1.822,0.016,1.3080830900672509
907.62,0.538,1.928,0.017,1.3358974381623467
907.62,0.557,1.848,0.016,1.2053109208518549
907.64,0.596,1.902,0.016,1.4235920653999952
907.66,0.569,1.937,0.016,1.050747274961952
907.68,0.569,1.606,0.015,1.2530382706837369
907.73,0.564,1.629,0.017,1.420569184760848
907.75,0.521,1.765,0.019,1.13647089638328
907.8,0.585,1.714,0.018,1.472123277249275
907.81,0.534,1.793,0.015,1.1535616031050122
907.81,0.574,1.664,0.015,1.3402239218894572
907.85,0.556,1.573,0.018,1.0684957884426698
907.87,0.58,1.541,0.019,1.4160376605570808
907.9,0.574,1.757,0.015,1.4351276728644735
907.95,0.521,1.592,0.016,1.3336613941635498
907.96,0.567,1.992,0.018,1.132824987077101
907.98,0.571,1.511,0.017,1.401863350586797
908.03,0.573,1.543,0.018,1.1992194130107598
908.05,0.525,1.797,0.019,1.422809828676049
908.09,0.52,1.597,0.018,1.2908133657977463
908.11,0.513,1.593,0.018,1.066870298646599
908.13,0.519,1.737,0.019,1.3938960943695702
908.14,0.571,1.558,0.016,1.3841628453560157
908.16,0.513,1.61,0.016,1.065366769701067
908.17,0.531,1.584,0.019,1.190498544897347
908.18,0.58,1.857,0.018,1.095819762416952
908.2,0.564,1.908,0.017,1.360749513256169
908.21,0.51,1.55,0.019,1.3199708609783503
908.21,0.512,1.788,0.018,1.49102987923739
908.21,0.537,1.591,0.016,1.1448427100090417
908.23,0.551,1.654,0.017,1.3443379869897925
908.24,0.536,1.742,0.019,1.4575935953769703
908.25,0.527,1.524,0.019,1.0136083539485936
908.26,0.543,1.687,0.016,1.0019490229107437
908.26,0.561,1.815,0.015,1.0553834897909704
908.29,0.593,1.767,0.019,1.3192980817200988
908.35,0.524,1.574,0.018,1.0764459713111922
908.37,0.597,1.82,0.019,1.4126505430507459
908.38,0.572,1.868,0.018,1.3585517209437734
908.39,0.566,1.911,0.019,1.2292949707873877
908.43,0.599,1.959,0.015,1.1193509297370607
908.43,0.521,1.947,0.015,1.059120285709156
908.46,0.505,1.642,0.017,1.2174163276636645
908.47,0.51,1.808,0.015,1.3912344574399158
908.48,0.541,1.655,0.017,1.3810736332220317
908.48,0.591,1.569,0.017,1.196124402896451
908.49,0.512,1.545,0.017,1.391380522342053
908.49,0.58,1.842,0.015,1.4441160173679135
908.51,0.557,1.64,0.016,1.3269106834312905
908.54,0.539,1.888,0.018,1.4799091690880075
908.58,0.546,1.513,0.018,1.4529196305453804
908.59,0.595,1.813,0.019,1.2265402809608006
908.59,0.559,1.62,0.018,1.0381968208549588
908.66,0.571,1.755,0.019,1.3013217665838774
908.69,0.574,1.809,0.017,1.2132303148307895
908.69,0.588,1.843,0.019,1.4691515336359493
908.7,0.594,1.656,0.018,1.3451830969061125
908.7,0.586,1.758,0.015,1.2833485045344069
908.71,0.562,1.849,0.019,1.3436748585884897
908.73,0.529,1.747,0.017,1.3386643934532985
908.77,0.561,1.932,0.018,1.482820020045187
908.77,0.503,1.87,0.015,1.2664970351553744
908.78,0.572,1.73,0.017,1.038276789560327
908.78,0.56,1.765,0.015,1.0921131469881815
908.8,0.514,1.566,0.017,1.452486162274092
908.81,0.565,1.724,0.018,1.1151850238199374
908.82,0.585,1.864,0.019,1.326767111232388
908.82,0.52,1.964,0.016,1.0900921944547464
908.86,0.557,1.823,0.017,1.3213956045474395
908.88,0.548,1.942,0.018,1.0724842429482695
908.89,0.539,1.94,0.016,1.4583016154713908
908.93,0.54,1.701,0.015,1.4752735436833038
908.94,0.506,1.68,0.015,1.3344441901641337
908.95,0.515,1.537,0.017,1.0026977002251836
908.96,0.525,1.996,0.018,1.2654395440007657
909.01,0.524,1.604,0.017,1.189952144409324
909.01,0.595,1.838,0.015,1.145066357062709
909.01,0.541,1.584,0.016,1.0841527528404067
909.04,0.579,1.952,0.019,1.4809117726859329
909.05,0.545,1.8,0.017,1.0884051401280777
909.05,0.57,1.927,0.018,1.052055784281985
909.06,0.517,1.86,0.017,1.1106758090129933
909.07,0.576,1.964,0.019,1.3879186446225926
909.1,0.582,1.673,0.017,1.2197409793584257
909.12,0.566,1.906,0.017,1.427130089983592
909.16,0.564,1.936,0.015,1.0863769882798784
909.16,0.578,1.565,0.018,1.1573393296106653
909.22,0.574,1.65,0.016,1.200562484071697
909.23,0.596,1.782,0.018,1.2514491396116276
909.25,0.518,1.796,0.015,1.0233199501570283
909.28,0.574,1.591,0.015,1.3897722631256397
909.28,0.58,1.62,0.019,1.2655666930688019
909.32,0.579,1.831,0.015,1.3169641711240643
909.32,0.534,1.666,0.019,1.3878252003502611
909.33,0.562,1.65,0.019,1.4008396821875762
909.34,0.546,1.805,0.016,1.2876070437036478
909.37,0.523,1.769,0.015,1.3869341224779101
909.4,0.518,1.805,0.019,1.0528649622463724
909.4,0.544,1.842,0.018,1.2081466129508076
909.45,0.535,1.598,0.017,1.4701878250157139
909.46,0.543,1.844,0.016,1.3521489699587308
909.47,0.579,1.929,0.018,1.2361637632182434
909.48,0.592,1.858,0.017,1.0979578721511474
909.48,0.564,1.525,0.018,1.1223786028582494
909.49,0.517,1.62,0.019,1.4000862879144493
909.52,0.517,1.675,0.016,1.2250003750544127
909.54,0.505,1.785,0.019,1.2295350552834905
909.56,0.561,1.764,0.017,1.451564849318075
909.57,0.545,1.652,0.015,1.1289095260158017
909.58,0.513,1.665,0.016,1.2513798542078916
909.58,0.513,1.538,0.018,1.0072191595256608
909.6,0.514,1.62,0.018,1.1457549608701365
909.61,0.554,1.87,0.015,1.0920920204019942
909.69,0.504,1.644,0.016,1.2217489463490596
909.7,0.518,1.835,0.018,1.3286973290741677
909.71,0.593,1.868,0.017,1.0818305896538778
909.75,0.562,1.895,0.018,1.0736096591046047
909.75,0.515,1.576,0.016,1.093616500498338
909.8,0.52,1.526,0.016,1.028570956901628
909.8,0.575,1.977,0.017,1.209259366008164
909.86,0.507,1.602,0.017,1.390838041706758
909.86,0.516,1.754,0.016,1.427790876816633
909.87,0.547,1.761,0.017,1.1761971898292403
909.87,0.508,1.869,0.019,1.2038336118789266
909.87,0.518,1.678,0.018,1.4937765283903937
909.87,0.592,1.9,0.017,1.3519599068341126
909.87,0.551,1.733,0.016,1.3061302383626563
909.91,0.543,1.73,0.018,1.1606348276028928
909.93,0.565,1.543,0.018,1.3452297891042084
909.94,0.58,1.816,0.019,1.406991185307181
909.98,0.545,1.732,0.016,1.0374450160387874
910.02,0.534,1.844,0.017,1.3217169090988212
910.04,0.522,1.545,0.016,1.0572480171806982
910.11,0.513,1.814,0.019,1.1559980120844988
910.11,0.516,1.554,0.019,1.2173977026855094
910.13,0.546,1.693,0.016,1.3352166403069514
910.16,0.543,1.82,0.016,1.470728193362044
910.18,0.514,1.813,0.016,1.3205522860025252
910.18,0.532,1.99,0.016,1.4605161437983207
910.2,0.548,1.632,0.016,1.2421123254759836
910.21,0.594,1.819,0.018,1.3931936117879589
910.22,0.563,1.585,0.017,1.2059178025046569
910.23,0.514,1.763,0.019,1.0029390206973525
910.24,0.569,1.941,0.017,1.359917545152527
910.24,0.521,1.945,0.019,1.4568234732272174
910.28,0.543,1.789,0.016,1.127858995208665
910.28,0.506,1.952,0.016,1.2416492253416314
910.29,0.564,1.789,0.017,1.2068669199886786
910.31,0.578,1.803,0.019,1.3982159978289257
910.34,0.513,1.892,0.019,1.0078563551912512
910.34,0.518,1.678,0.015,1.267479821676875
910.36,0.549,1.938,0.018,1.364085081483697
910.36,0.563,1.513,0.015,1.4795502650482453
910.36,0.571,1.698,0.018,1.3135486268451049
910.38,0.553,1.771,0.018,1.0363892697761246
910.42,0.59,1.87,0.018,1.2704431883205145
910.43,0.55,1.849,0.015,1.0129755720388998
910.5,0.593,1.678,0.016,1.3687652342426988
910.51,0.571,1.884,0.016,1.3445822864508559
910.51,0.572,1.631,0.016,1.2416219200583063
910.53,0.561,1.823,0.018,1.265312447717242
910.57,0.522,1.717,0.018,1.2556898138717452
910.59,0.509,1.528,0.017,1.3207999301169502
910.6,0.53,1.794,0.019,1.2216131119962506
910.6,0.517,1.99,0.019,1.129025435433994
910.61,0.512,1.691,0.018,1.1944349029048524
910.65,0.581,1.815,0.018,1.425453296401017
910.65,0.549,1.913,0.015,1.1719659048826028
910.67,0.525,1.994,0.017,1.0642482000292504
910.67,0.543,1.766,0.016,1.4169867804821041
910.68,0.527,1.609,0.017,1.3622676867968373
910.69,0.551,1.912,0.017,1.3424510035189559
910.73,0.517,1.692,0.016,1.4498763281512996
910.75,0.591,1.698,0.017,1.3862366757260043
910.75,0.544,1.701,0.015,1.3298892710273522
910.78,0.505,1.503,0.017,1.200965240208678
910.79,0.576,1.912,0.018,1.4468640175624785
910.79,0.536,1.794,0.018,1.1653522793460234
910.81,0.596,1.627,0.017,1.3347263111706524
910.82,0.509,1.708,0.016,1.293758905413554
910.82,0.547,1.931,0.019,1.310685771020464
910.88,0.582,1.529,0.016,1.4556963117952018
910.89,0.566,1.667,0.015,1.255515414745594
910.9,0.531,1.962,0.015,1.0722082356468383
910.93,0.515,1.774,0.015,1.0644310013763238
910.94,0.572,1.638,0.019,1.0475434695333723
910.97,0.595,1.926,0.017,1.4680812264858598
910.99,0.562,1.894,0.018,1.0592878631528058
911.0,0.584,1.911,0.019,1.0939591800857213
911.02,0.51,1.779,0.016,1.4629627634550695
