5851.15,0.597,1.962,0.019,1.219139575284256
5851.17,0.588,1.87,0.019,1.2515517133830438
5851.19,0.599,1.714,0.018,1.3664807273927226
5851.2,0.569,1.957,0.018,1.4134572086171466
5851.2,0.58,1.845,0.018,1.4675904557420285
5851.22,0.561,1.836,0.016,1.3011996301099904
5851.22,0.565,1.503,0.019,1.2784656028814976
5851.25,0.525,1.608,0.015,1.2689187070590013
5851.25,0.522,1.868,0.019,1.3075709885766547
5851.25,0.519,1.901,0.016,1.0449687372250405
5851.26,0.556,1.588,0.017,1.1707121269610659
5851.26,0.545,1.622,0.016,1.3374443009183654
5851.26,0.504,1.761,0.015,1.2871249894369023
5851.28,0.565,1.698,0.017,1.4903674607895556
5851.29,0.578,1.761,0.019,1.0036079052231264
5851.31,0.589,1.759,0.018,1.0272272092189045
5851.34,0.576,1.757,0.017,1.1987640976496983
5851.36,0.535,1.688,0.016,1.4613131909755213
5851.45,0.599,1.5,0.018,1.1322940631971072
5851.45,0.514,1.86,0.016,1.1875892218468254
5851.46,0.557,1.919,0.019,1.1203741278891695
5851.52,0.51,1.543,0.016,1.2150087880905271
5851.53,0.547,1.616,0.018,1.087498429451344
5851.56,0.572,1.899,0.017,1.316938170563254
5851.57,0.531,1.755,0.018,1.323330684356204
5851.58,0.522,1.633,0.017,1.1479851116709479
5851.59,0.572,1.922,0.017,1.4104713308689596
5851.62,0.591,1.645,0.018,1.2265970840065148
5851.65,0.531,1.827,0.018,1.4921620288986255
5851.66,0.597,1.708,0.018,1.0249456797172591
5851.66,0.539,1.951,0.018,1.1996321867262743
5851.69,0.587,1.815,0.017,1.3270037410696607
5851.78,0.523,1.642,0.017,1.2152185572442704
5851.78,0.58,1.644,0.015,1.4386245331202911
5851.8,0.562,1.63,0.015,1.2182891943094418
5851.81,0.529,1.815,0.015,1.1695217504364686
5851.81,0.584,1.534,0.018,1.4272996055550986
5851.82,0.556,1.998,0.018,1.0223186764230023
5851.83,0.588,1.919,0.018,1.3846989944611807
5851.85,0.551,1.581,0.017,1.2509952862967664
5851.86,0.578,1.578,0.015,1.063472710008724
5851.95,0.548,1.903,0.018,1.1167534834875457
5851.95,0.53,1.698,0.018,1.4237083253881353
5852.0,0.561,1.929,0.018,1.3384037116746832
5852.01,0.548,1.614,0.019,1.3599450852908737
5852.01,0.538,1.622,0.018,1.3453826093338495
5852.02,0.549,1.694,0.018,1.1009471333640477
5852.02,0.5,1.749,0.016,1.0560022259854396
5852.03,0.546,1.999,0.018,1.4315377455434828
5852.1,0.501,1.516,0.015,1.1583894228858154
5852.1,0.559,1.931,0.015,1.2390322015066617
5852.1,0.562,1.814,0.015,1.284831176386495
5852.14,0.573,1.941,0.016,1.232072479605926
5852.16,0.507,1.59,0.017,1.038572988806299
5852.16,0.51,1.837,0.018,1.0048053808082682
5852.17,0.508,1.535,0.018,1.4619674544147818
5852.18,0.559,1.706,0.017,1.3171883296098525
5852.21,0.576,1.572,0.019,1.482621691279672
5852.23,0.571,1.973,0.016,1.0615544522276033
5852.26,0.539,1.992,0.016,1.2081242115700193
5852.27,0.542,1.872,0.015,1.0430987881990152
5852.3,0.576,1.83,0.018,1.0374936560923769
5852.36,0.576,1.687,0.015,1.4897010705373348
5852.37,0.599,1.517,0.017,1.3810210402379495
5852.37,0.523,1.658,0.015,1.0016291086726792
5852.38,0.577,1.555,0.019,1.0515569388725439
5852.39,0.53,1.56,0.016,1.3542762683882672
5852.39,0.588,1.557,0.017,1.1024617814279938
5852.39,0.544,1.769,0.018,1.1345404490581812
5852.43,0.538,1.653,0.018,1.4417304670823738
5852.47,0.553,1.846,0.015,1.0472923040139057
5852.5,0.567,1.834,0.015,1.3079143677032152
5852.5,0.577,1.709,0.019,1.0264097878672704
5852.51,0.508,1.663,0.019,1.2515062138418727
5852.51,0.571,1.622,0.019,1.3469753255531565
5852.55,0.562,1.522,0.018,1.108744385645835
5852.6,0.54,1.862,0.015,1.1318341309285285
5852.61,0.502,1.667,0.015,1.0953819545650054
5852.63,0.551,1.827,0.019,1.1487563716733102
5852.66,0.554,1.665,0.019,1.1387224284906055
5852.7,0.551,1.878,0.015,1.050083389060591
5852.71,0.584,1.732,0.015,1.0144462390460998
5852.71,0.567,1.998,0.015,1.15200324354656
5852.71,0.584,1.535,0.018,1.321085336259544
5852.71,0.566,1.947,0.018,1.4599802168693916
5852.71,0.503,1.833,0.018,1.225006495651584
5852.71,0.526,1.642,0.018,1.3451166137205293
5852.72,0.507,1.968,0.019,1.1853297124107522
5852.76,0.514,1.96,0.016,1.35656819980586
5852.76,0.502,1.698,0.017,1.2246112379434897
5852.77,0.528,1.847,0.018,1.2220548917408822
5852.81,0.595,1.807,0.015,1.4591637344934403
5852.82,0.529,1.912,0.017,1.1674575551571005
5852.82,0.569,1.76,0.016,1.379183146846537
5852.82,0.548,1.937,0.016,1.1180044219151626
5852.83,0.591,1.609,0.015,1.4032390656704665
5852.84,0.537,1.814,0.015,1.0701216791159818
5852.84,0.501,1.533,0.017,1.2362726383716187
5852.85,0.533,1.964,0.015,1.445482145413344
5852.85,0.505,1.521,0.016,1.2197878200060648
5852.87,0.54,1.618,0.019,1.0095631316804445
5852.89,0.596,1.804,0.017,1.1577711027447963
5852.89,0.539,1.826,0.019,1.1062021799916741
5852.9,0.504,1.542,0.019,1.1163386389346506
5852.92,0.524,1.865,0.016,1.0615632938321635
5852.93,0.586,1.755,0.018,1.0066965727452775
5852.95,0.507,1.656,0.016,1.0887325534238221
5852.96,0.554,1.805,0.017,1.0696079637956015
5852.97,0.51,1.785,0.016,1.145206448026349
5852.99,0.593,1.812,0.015,1.0345204143025675
5852.99,0.571,1.927,0.017,1.0922440791512347
5853.01,0.582,1.623,0.016,1.3341164564026475
5853.01,0.556,1.75,0.018,1.3904661738690538
5853.04,0.54,1.731,0.019,1.2739444967095597
5853.11,0.504,1.83,0.019,1.400267592145759
5853.11,0.576,1.707,0.015,1.1978487293213433
5853.16,0.578,1.693,0.017,1.369459723024884
5853.19,0.59,1.633,0.015,1.421543842543751
5853.23,0.59,1.983,0.017,1.078360440102349
5853.23,0.581,1.651,0.017,1.2599220138301606
5853.24,0.584,1.698,0.018,1.284561151809899
5853.24,0.554,1.816,0.015,1.2451617799414423
5853.24,0.577,1.54,0.019,1.0095020384641662
5853.26,0.546,1.872,0.018,1.0855625356572947
5853.29,0.598,1.799,0.015,1.27890584602628
5853.29,0.545,1.847,0.018,1.2418322380412443
5853.31,0.577,1.712,0.015,1.4020276901579156
5853.34,0.555,1.505,0.017,1.171184192127667
5853.38,0.565,1.652,0.017,1.2025602181233561
5853.39,0.523,1.799,0.016,1.297916630890489
5853.41,0.554,1.581,0.018,1.3417974439038471
5853.41,0.514,1.81,0.018,1.1668948581154828
5853.42,0.564,1.537,0.017,1.4383528513493586
5853.43,0.52,1.989,0.019,1.2017466763223608
5853.43,0.551,1.731,0.019,1.0925292030234806
5853.46,0.541,1.66,0.015,1.2986651580494386
5853.47,0.537,1.665,0.017,1.0409874803503387
5853.49,0.52,1.848,0.017,1.381429333753183
5853.5,0.598,1.706,0.015,1.2704867440645131
5853.51,0.515,1.651,0.019,1.0693831850696818
5853.52,0.572,1.963,0.018,1.441000131739839
5853.57,0.548,1.93,0.018,1.2800445461841417
5853.59,0.515,1.937,0.018,1.4577374210995209
5853.6,0.548,1.864,0.015,1.1729930968936326
5853.61,0.543,1.544,0.015,1.4330088791028555
5853.62,0.514,1.95,0.016,1.0070878910838008
5853.63,0.572,1.933,0.015,1.2951744780923788
5853.64,0.57,1.848,0.019,1.4965278061364193
5853.69,0.557,1.665,0.018,1.3406823143672368
5853.72,0.576,1.925,0.016,1.435663546047724
5853.75,0.504,1.934,0.019,1.0537696854003262
5853.75,0.548,1.934,0.017,1.0869125074746528
5853.76,0.565,1.874,0.017,1.494331335049498
5853.8,0.598,1.811,0.015,1.3970357381545615
5853.83,0.587,1.625,0.018,1.1659872984154473
5853.83,0.528,1.925,0.017,1.0460264979678215
5853.84,0.509,1.563,0.017,1.2988115087607592
5853.84,0.579,1.78,0.019,1.3897209527348697
5853.85,0.565,1.929,0.015,1.0296288655425694
5853.86,0.503,1.716,0.018,1.247985091068001
5853.87,0.557,1.92,0.016,1.368541216814867
5853.89,0.533,1.567,0.019,1.1395513910506536
5853.91,0.593,1.645,0.016,1.3851237051776426
5853.93,0.527,1.82,0.016,1.4107944794209955
5853.94,0.548,1.639,0.016,1.1025895343585286
5853.98,0.57,1.615,0.018,1.146052867820242
5853.98,0.511,1.831,0.019,1.2193313899843985
5854.0,0.537,1.962,0.019,1.3367427598531965
5854.03,0.588,1.815,0.018,1.3850265030725455
5854.03,0.514,1.682,0.018,1.285313505922082
5854.04,0.599,1.785,0.017,1.471910779191652
5854.05,0.593,1.587,0.016,1.3860038838959952
5854.06,0.582,1.968,0.015,1.4387177706003877
5854.09,0.549,1.681,0.019,1.290279917430719
5854.12,0.558,1.926,0.016,1.1652096118316848
5854.12,0.519,1.791,0.015,1.2053285855530749
5854.15,0.548,1.895,0.016,1.1394366765042487
5854.16,0.558,1.956,0.018,1.1898175514087495
5854.18,0.562,1.878,0.016,1.2423381363440242
5854.2,0.517,1.979,0.018,1.3943552470998417
5854.23,0.53,1.881,0.019,1.09372380692671
5854.24,0.506,1.669,0.019,1.2944906121017667
5854.25,0.595,1.546,0.018,1.4655665860249452
5854.25,0.542,1.755,0.017,1.174049690654336
5854.25,0.535,1.917,0.019,1.3245504513077186
5854.26,0.522,1.736,0.017,1.3229018667315675
5854.28,0.585,1.512,0.018,1.1277685235933856
5854.29,0.533,1.534,0.018,1.2185133155722812
5854.3,0.512,1.81,0.017,1.066921805403541
5854.32,0.583,1.615,0.016,1.3396427405090334
5854.35,0.528,1.774,0.019,1.007825198823717
5854.36,0.577,1.564,0.016,1.4290884429777777
5854.4,0.59,1.692,0.019,1.4858497490373168
5854.43,0.503,1.947,0.016,1.4434093422059437
5854.44,0.534,1.906,0.015,1.1450358583679079
5854.46,0.515,1.653,0.015,1.070586166480188
5854.47,0.564,1.503,0.019,1.1046557633703578
5854.47,0.547,1.753,0.017,1.1886363073436632
5854.48,0.537,1.726,0.019,1.1195208087793747
5854.52,0.506,1.602,0.018,1.2958163199105033
5854.53,0.56,1.533,0.016,1.0975631652999378
5854.55,0.574,1.701,0.019,1.1436463285176695
5854.58,0.568,1.72,0.018,1.2638347698206944
5854.59,0.539,1.774,0.018,1.3594438148114627
5854.6,0.52,1.672,0.017,1.4230683131782116
5854.66,0.586,1.633,0.019,1.0612751128118925
5854.7,0.509,1.803,0.018,1.4004996254630333
5854.72,0.571,1.855,0.017,1.102056560107275
5854.72,0.542,1.88,0.017,1.32153334987039
5854.74,0.583,1.963,0.018,1.3675720330425176
5854.75,0.599,1.877,0.018,1.4605771580494147
5854.77,0.567,1.985,0.018,1.4657675161629735
5854.77,0.505,1.675,0.019,1.258009312439087
5854.78,0.541,1.739,0.015,1.099908134620495
5854.8,0.596,1.634,0.018,1.2689627609558665
5854.81,0.564,1.814,0.017,1.2270825277878958
5854.82,0.53,1.709,0.016,1.3121278035539858
5854.82,0.503,1.548,0.017,1.0853939704894715
5854.84,0.594,1.533,0.019,1.4030489140880893
5854.91,0.529,1.748,0.015,1.0502152887769447
5854.92,0.588,1.531,0.017,1.4700760397729857
5854.94,0.594,1.538,0.017,1.4817426227797723
5854.96,0.578,1.75,0.015,1.1460771479594323
5854.97,0.597,1.534,0.015,1.1575830610422908
5854.98,0.545,1.619,0.015,1.1164709635543064
5854.99,0.575,1.915,0.015,1.4677147019536956
5855.01,0.534,1.826,0.018,1.3253767107346688
5855.03,0.535,1.758,0.015,1.2506194520131135
5855.04,0.563,1.746,0.015,1.1683762725688294
5855.08,0.509,1.593,0.015,1.4195323856976678
5855.13,0.533,1.635,0.019,1.3883374890277551
5855.16,0.573,1.904,0.018,1.173148298404648
5855.25,0.52,1.839,0.017,1.4644560725367333
5855.28,0.531,1.887,0.017,1.231073606610869
5855.29,0.525,1.787,0.015,1.0045275934354239
5855.33,0.532,1.768,0.017,1.3312464618617361
5855.34,0.596,1.536,0.019,1.3198907315657795
5855.35,0.545,1.795,0.017,1.2687159697975365
5855.37,0.58,1.625,0.018,1.220157554871494
5855.39,0.54,1.525,0.017,1.2323435832428602
5855.43,0.594,1.761,0.015,1.028180274537433
5855.44,0.507,1.92,0.016,1.1873735826237763
5855.47,0.518,1.611,0.019,1.2167372823774452
5855.49,0.535,1.79,0.017,1.3486243340042463
5855.52,0.523,1.644,0.019,1.089597673160415
5855.52,0.541,1.668,0.017,1.0821899405719608
5855.53,0.522,1.792,0.019,1.303448103529187
5855.53,0.566,1.625,0.016,1.4369098300345395
5855.53,0.53,1.837,0.016,1.11879549596908
5855.55,0.557,1.525,0.018,1.418279956922475
5855.61,0.516,1.711,0.019,1.1994684421418857
5855.61,0.586,1.69,0.016,1.288243685782949
5855.76,0.575,1.931,0.017,1.276636671160267
5855.78,0.578,1.622,0.015,1.219464305367916
5855.78,0.565,1.615,0.016,1.1015494697578705
5855.78,0.545,1.702,0.016,1.3163493396005546
5855.8,0.533,1.541,0.017,1.1539075114051776
5855.81,0.574,1.613,0.016,1.4291698412731795
5855.81,0.572,1.828,0.015,1.3641371602935082
5855.83,0.581,1.682,0.019,1.4664526355631293
5855.86,0.531,1.759,0.018,1.2021706079973045
5855.86,0.573,1.958,0.018,1.430545509964011
5855.86,0.559,1.654,0.018,1.2968581490505562
5855.87,0.57,1.518,0.016,1.461162742094405
5855.91,0.546,1.528,0.017,1.1539047429359286
5855.91,0.535,1.973,0.019,1.1251079568429447
5855.93,0.553,1.695,0.018,1.2228289302523634
5855.94,0.552,1.644,0.019,1.2558022102115796
5855.95,0.525,1.973,0.017,1.4921488471798707
5855.96,0.515,1.824,0.018,1.370971691466048
5855.97,0.508,1.5,0.017,1.2576097972752787
5855.98,0.581,1.984,0.018,1.3726627066484296
5855.98,0.52,1.66,0.015,1.3018571693193113
5856.0,0.525,1.901,0.017,1.1960423357064356
5856.01,0.557,1.892,0.018,1.1818404303588057
5856.01,0.592,1.85,0.018,1.3187208439960365
5856.07,0.569,1.542,0.018,1.2046861900124275
5856.08,0.587,1.88,0.016,1.2500589561651427
5856.08,0.575,1.761,0.016,1.0482573409864482
5856.08,0.524,1.548,0.018,1.2884104591569305
5856.13,0.594,1.703,0.019,1.484664903563801
5856.16,0.538,1.691,0.016,1.4961063449473242
5856.16,0.578,1.954,0.015,1.4214143741727094
5856.18,0.536,1.704,0.015,1.336609608579473
5856.24,0.559,1.739,0.017,1.4111599491670206
5856.25,0.553,1.8,0.015,1.270978185801669
5856.29,0.537,1.65,0.016,1.4413507182095477
5856.3,0.56,1.975,0.015,1.1199998950029273
5856.3,0.535,1.749,0.017,1.45777100394528
5856.3,0.527,1.506,0.018,1.440335863115955
5856.31,0.538,1.79,0.017,1.1560793597321088
5856.32,0.551,1.825,0.016,1.3178200221733503
5856.32,0.537,1.942,0.015,1.0571394780502605
5856.34,0.52,1.708,0.017,1.0638529615690349
5856.34,0.539,1.518,0.017,1.2729966656917642
5856.36,0.541,1.855,0.016,1.1867246528060729
5856.37,0.589,1.542,0.017,1.0240543652749916
5856.44,0.51,1.71,0.019,1.387008225611559
5856.45,0.55,1.616,0.017,1.3049811420279682
5856.46,0.545,1.996,0.018,1.184580723315604
5856.48,0.54,1.906,0.016,1.2583723566809562
5856.52,0.527,1.889,0.016,1.0532917123589542
5856.55,0.551,1.827,0.016,1.2078207099356368
5856.56,0.523,1.526,0.018,1.182627349909715
5856.57,0.512,1.514,0.018,1.3506250129538404
5856.59,0.574,1.875,0.015,1.0185959773774267
5856.62,0.576,1.946,0.015,1.4707319372445495
5856.68,0.502,1.838,0.016,1.4268586872307263
5856.7,0.546,1.512,0.018,1.4890617451371746
5856.72,0.504,1.617,0.018,1.4674912246661505
5856.78,0.512,1.549,0.015,1.245584838285891
5856.79,0.567,1.893,0.016,1.4645823026006044
5856.83,0.532,1.837,0.017,1.4656877925371696
5856.83,0.573,1.606,0.017,1.4720068871683523
5856.86,0.567,1.668,0.017,1.0650486610492162
5856.87,0.511,1.659,0.017,1.082642839574087
5856.91,0.524,1.652,0.018,1.353594563263219
5856.92,0.541,1.998,0.017,1.0760927843388677
5856.93,0.512,1.604,0.017,1.368663681273479
5856.94,0.575,1.61,0.018,1.068924293608705
5856.94,0.518,1.771,0.015,1.3948025145136604
5856.95,0.527,1.731,0.016,1.1049494383041962
5856.97,0.585,1.596,0.016,1.2900333770045962
5856.98,0.59,1.528,0.018,1.41822944094067
5856.98,0.523,1.665,0.019,1.1991005822376999
5857.04,0.502,1.826,0.016,1.3115325547674932
5857.05,0.587,1.676,0.019,1.1418831728343215
5857.07,0.505,1.644,0.018,1.2264308023087462
5857.08,0.551,1.754,0.018,1.095348694778015
5857.09,0.553,1.542,0.015,1.1968528568310273
5857.11,0.536,1.731,0.017,1.141911397992184
5857.12,0.577,1.785,0.018,1.117967287564985
5857.13,0.59,1.859,0.018,1.0992267697076947
5857.15,0.575,1.794,0.016,1.2412182784316863
5857.15,0.537,1.959,0.017,1.4790782819231245
5857.16,0.545,1.504,0.018,1.3818176512417184
5857.19,0.566,1.659,0.016,1.3726354586662062
5857.21,0.519,1.902,0.019,1.2764186148869134
5857.22,0.561,1.854,0.019,1.013978358319227
5857.26,0.507,1.953,0.018,1.1354377510788725
5857.28,0.583,1.798,0.015,1.3181469346755856
5857.28,0.54,1.757,0.015,1.0897075028657877
5857.29,0.531,1.604,0.017,1.2230893521363582
5857.33,0.547,1.721,0.018,1.3524320106839742
5857.35,0.528,1.857,0.018,1.2337604122349166
5857.35,0.571,1.513,0.019,1.0308249240459215
5857.43,0.57,1.502,0.015,1.085997439923072
5857.44,0.543,1.774,0.017,1.4935068631258852
5857.44,0.582,1.685,0.018,1.3956170412667723
5857.48,0.553,1.836,0.017,1.1373658073091908
5857.51,0.505,1.72,0.016,1.0659014979975683
5857.52,0.547,1.955,0.018,1.3629523114270778
5857.54,0.581,1.557,0.016,1.0440969337511108
5857.55,0.5,1.98,0.017,1.29060934052952
5857.56,0.599,1.755,0.018,1.2144734380102318
5857.66,0.533,1.732,0.017,1.4974569110569642
5857.67,0.577,1.839,0.017,1.1462355954535326
5857.72,0.564,1.898,0.019,1.1429452958987953
5857.73,0.501,1.576,0.017,1.3673029422131184
5857.74,0.518,1.936,0.017,1.328830348196667
5857.74,0.566,1.586,0.015,1.2474040947886833
5857.74,0.543,1.556,0.018,1.443084602770318
5857.75,0.547,1.716,0.017,1.4671735069541338
5857.77,0.52,1.937,0.017,1.1927066493686358
5857.83,0.56,1.777,0.018,1.2326671686746145
5857.84,0.534,1.543,0.018,1.1449294792605564
5857.85,0.579,1.653,0.019,1.4305697641141877
5857.87,0.509,1.816,0.015,1.385772165508517
5857.94,0.567,1.788,0.018,1.0429904081127075
5858.01,0.534,1.954,0.015,1.4037125141261115
5858.05,0.529,1.902,0.017,1.0814960099879718
5858.06,0.566,1.531,0.016,1.1715578508200528
5858.07,0.517,1.884,0.018,1.3976322212935197
5858.11,0.57,1.508,0.015,1.096455343387349
5858.16,0.575,1.73,0.017,1.2025124363273598
5858.19,0.515,1.605,0.017,1.3658584271690015
5858.2,0.578,1.776,0.018,1.2352305722708914
5858.2,0.581,1.936,0.019,1.2281533155979738
5858.21,0.566,1.622,0.018,1.4531850922568086
5858.24,0.512,1.507,0.015,1.281264589393186
5858.24,0.521,1.844,0.017,1.4461993922156737
5858.25,0.563,1.72,0.016,1.466635872792634
5858.27,0.582,1.91,0.016,1.2233374268608173
5858.29,0.512,1.734,0.018,1.4886410962579597
5858.32,0.558,1.997,0.016,1.4769041688007207
5858.33,0.524,1.541,0.016,1.1738948252724986
5858.33,0.542,1.579,0.018,1.1666069862979684
5858.34,0.539,1.92,0.016,1.196023270624302
5858.36,0.564,1.99,0.015,1.1865660916226477
5858.36,0.553,1.862,0.017,1.2665638030861395
5858.36,0.561,1.822,0.015,1.1771289086178494
5858.38,0.514,1.621,0.018,1.4509201500282973
5858.39,0.541,1.891,0.016,1.2265181245663292
5858.4,0.508,1.704,0.015,1.1805179667582055
5858.4,0.587,1.823,0.017,1.390706839035694
5858.41,0.576,1.701,0.015,1.4472845222293231
5858.41,0.552,1.613,0.019,1.2385614670155531
5858.48,0.514,1.518,0.018,1.2281945263418586
5858.49,0.532,1.677,0.018,1.3704291986183272
5858.51,0.544,1.93,0.019,1.0005889680738103
5858.52,0.501,1.85,0.015,1.3540143826898732
5858.58,0.594,1.829,0.016,1.0249708577040784
5858.59,0.58,1.979,0.018,1.2367879541689946
5858.6,0.553,1.598,0.019,1.0721984358946788
5858.61,0.524,1.55,0.017,1.4533581088733218
5858.64,0.533,1.644,0.018,1.3361532692760525
5858.66,0.554,1.627,0.019,1.4018049548261002
5858.66,0.501,1.828,0.015,1.459690036564256
5858.67,0.518,1.534,0.017,1.0693680578891562
5858.75,0.595,1.945,0.018,1.449013944098552
5858.76,0.588,1.759,0.017,1.148465202516642
5858.79,0.516,1.783,0.017,1.1138801596838426
5858.82,0.508,1.747,0.018,1.2105420688654784
5858.83,0.554,1.863,0.019,1.49609452036722
5858.84,0.553,1.731,0.015,1.3524337949228726
5858.85,0.502,1.613,0.016,1.1717600440906648
5858.87,0.548,1.985,0.017,1.148461315149406
5858.92,0.502,1.751,0.016,1.217850810891108
5858.92,0.563,1.501,0.017,1.2969536735352023
5858.92,0.523,1.638,0.019,1.3725430134835348
5858.93,0.593,1.863,0.018,1.0147720865682182
5858.96,0.594,1.623,0.017,1.1834113527710217
5858.99,0.578,1.503,0.019,1.0500832656472778
5859.03,0.593,1.583,0.016,1.4633817499855817
5859.05,0.535,1.854,0.016,1.4412715287845916
5859.05,0.507,1.819,0.017,1.067579836297487
5859.08,0.54,1.996,0.018,1.496509997438465
5859.09,0.558,1.958,0.019,1.3065639773883053
5859.13,0.507,1.78,0.018,1.3212797990308205
5859.13,0.515,1.798,0.019,1.101303406841684
5859.14,0.532,1.859,0.019,1.3256444738308026
5859.16,0.569,1.562,0.018,1.054611903380428
5859.17,0.521,1.906,0.016,1.4677753910944895
5859.24,0.552,1.834,0.018,1.0497455388778438
5859.28,0.517,1.648,0.018,1.1076629135833551
5859.31,0.529,1.747,0.016,1.468192789454058
5859.34,0.502,1.642,0.019,1.0766516712853234
5859.36,0.562,1.822,0.019,1.0879847320979679
5859.38,0.504,1.823,0.019,1.0027131554800843
5859.39,0.552,1.689,0.016,1.4473587618474024
5859.4,0.557,1.655,0.018,1.4687198059623148
5859.46,0.545,1.914,0.017,1.404206747981306
5859.52,0.542,1.855,0.018,1.37290163906419
5859.55,0.564,1.848,0.017,1.0579015190359877
5859.57,0.538,1.779,0.017,1.2623259571514205
5859.62,0.534,1.974,0.017,1.1952755871572758
5859.64,0.544,1.722,0.019,1.2287145971628894
5859.67,0.531,1.698,0.019,1.3299335769595841
5859.69,0.513,1.878,0.017,1.115821274108555
5859.7,0.528,1.74,0.018,1.096255893248941
5859.75,0.593,1.752,0.018,1.354508944207971
5859.8,0.579,1.838,0.019,1.2980919772469726
5859.84,0.517,1.605,0.018,1.3532031996486023
5859.86,0.51,1.848,0.018,1.2625038428823805
5859.88,0.538,1.673,0.017,1.3361834618060462
5859.89,0.537,1.918,0.019,1.2367185073249063
5859.91,0.528,1.974,0.017,1.0869015898902858
5859.94,0.512,1.959,0.017,1.3656771562731276
5859.96,0.531,1.515,0.016,1.2076120702143156
5859.97,0.576,1.702,0.016,1.3531374725325835
5859.98,0.545,1.789,0.015,1.3727911555635497
5860.02,0.525,1.633,0.017,1.3322685584907394
5860.03,0.551,1.96,0.019,1.4858568411462922
5860.06,0.574,1.989,0.016,1.3991690091571862
5860.06,0.524,1.936,0.018,1.1700932435009652
5860.06,0.546,1.949,0.015,1.4494225181313802
5860.07,0.502,1.544,0.017,1.1050754211163565
5860.11,0.576,1.523,0.018,1.3056784834672222
5860.12,0.591,1.711,0.016,1.1333467409233804
5860.16,0.588,1.616,0.017,1.063546589705283
5860.16,0.581,1.776,0.017,1.0300341413455647
5860.18,0.54,1.549,0.016,1.2539230033436668
5860.21,0.544,1.556,0.019,1.227630655217927
5860.23,0.516,1.842,0.019,1.1833640419947664
5860.25,0.564,1.654,0.017,1.0639883555615728
5860.27,0.578,1.843,0.016,1.1496134639018143
5860.29,0.513,1.87,0.016,1.1825382700468734
5860.3,0.515,1.562,0.015,1.4677035097376978
5860.32,0.586,1.702,0.015,1.3892941171649416
5860.32,0.561,1.615,0.015,1.037350726776389
5860.34,0.51,1.553,0.019,1.4805092299132712
5860.38,0.578,1.66,0.017,1.3834506402541753
5860.39,0.536,1.788,0.016,1.050384225235192
5860.41,0.571,1.763,0.016,1.1364746136602133
