4239.98,0.526,1.97,0.017,1.3356811352413485
4240.05,0.551,1.641,0.015,1.3052894498406389
4240.08,0.554,1.82,0.015,1.2886335099030044
4240.08,0.592,1.792,0.018,1.2400492819349203
4240.11,0.574,1.983,0.019,1.488773333490121
4240.13,0.583,1.871,0.017,1.2908345762331972
4240.13,0.583,1.508,0.018,1.1048625588391698
4240.13,0.592,1.96,0.015,1.0258216746348325
4240.14,0.513,1.936,0.017,1.0276997486035495
4240.16,0.501,1.811,0.019,1.2659862803184874
4240.17,0.555,1.769,0.015,1.0517491914873784
4240.22,0.561,1.697,0.015,1.4901948456702734
4240.27,0.547,1.761,0.018,1.1741175862892845
4240.28,0.531,1.543,0.019,1.4158849992904723
4240.35,0.591,1.843,0.016,1.2598243158351115
4240.35,0.567,1.77,0.018,1.1153202525438732
4240.36,0.507,1.829,0.016,1.4745548472132723
4240.37,0.583,1.649,0.017,1.2609449829970574
4240.42,0.594,1.817,0.019,1.123018838439524
4240.42,0.586,1.533,0.016,1.1289986284312519
4240.47,0.505,1.8,0.018,1.4049084390176931
4240.5,0.517,1.565,0.017,1.201229371530802
4240.5,0.575,1.881,0.016,1.0940951835839048
4240.51,0.503,1.594,0.017,1.016576372061707
4240.52,0.519,1.607,0.017,1.202995193102895
4240.52,0.595,1.525,0.015,1.1786878409169064
4240.56,0.511,1.504,0.016,1.484964590207368
4240.58,0.555,1.81,0.017,1.2590364961449416
4240.59,0.576,1.688,0.015,1.338005514907353
4240.62,0.501,1.706,0.017,1.3001385432776758
4240.62,0.557,1.823,0.019,1.2730528421730434
4240.62,0.564,1.83,0.018,1.1867890160876016
4240.65,0.522,1.553,0.015,1.457926199212996
4240.65,0.528,1.631,0.017,1.3216539751782648
4240.66,0.521,1.749,0.017,1.170331586574385
4240.66,0.581,1.596,0.019,1.366721760880449
4240.67,0.585,1.977,0.016,1.1377099928851824
4240.68,0.509,1.844,0.016,1.024423708650217
4240.7,0.582,1.541,0.018,1.3990035331712123
4240.73,0.581,1.665,0.017,1.3077628047730308
4240.75,0.583,1.965,0.016,1.036139378414055
4240.75,0.575,1.654,0.019,1.4217926145324156
4240.75,0.517,1.505,0.015,1.0342200151492817
4240.8,0.516,1.853,0.018,1.4160070387466488
4240.81,0.574,1.651,0.019,1.468366444153189
4240.84,0.525,1.834,0.016,1.4522163816228582
4240.89,0.586,1.804,0.018,1.2382782735279778
4240.89,0.579,1.85,0.019,1.2700036049548826
4240.9,0.508,1.669,0.018,1.1051840567882563
4240.9,0.536,1.769,0.016,1.084707748634701
4240.91,0.56,1.879,0.019,1.352013257497881
4240.91,0.568,1.728,0.016,1.1753754025562402
4240.93,0.567,1.833,0.016,1.142353988991193
4240.93,0.572,1.565,0.016,1.4113917468644668
4240.93,0.579,1.992,0.018,1.4507390082839118
4240.93,0.546,1.65,0.016,1.251489190262494
4240.95,0.502,1.563,0.019,1.3788745053828553
4240.97,0.535,1.941,0.015,1.243966494498777
4240.99,0.597,1.952,0.019,1.4115065060433685
4241.03,0.599,1.621,0.015,1.3540675309611063
4241.11,0.547,1.951,0.018,1.3622433618456822
4241.14,0.545,1.569,0.017,1.2083061226643286
4241.16,0.538,1.593,0.018,1.34913849845793
4241.18,0.544,1.704,0.018,1.202083466066079
4241.18,0.535,1.558,0.018,1.006408595282629
4241.19,0.518,1.716,0.018,1.417980898820174
4241.24,0.59,1.589,0.018,1.4870385203655512
4241.25,0.529,1.572,0.016,1.030904981173653
4241.27,0.585,1.67,0.016,1.4903031987856856
4241.28,0.568,1.663,0.017,1.01025575059406
4241.29,0.508,1.624,0.015,1.1717844148051664
4241.29,0.542,1.708,0.016,1.0573208061667134
4241.3,0.583,1.806,0.017,1.4493123522239937
4241.33,0.528,1.969,0.016,1.1931782578518122
4241.33,0.501,1.646,0.015,1.0182741146721117
4241.36,0.548,1.969,0.015,1.3224108273175366
4241.37,0.582,1.687,0.015,1.3396839535312957
4241.39,0.584,1.738,0.015,1.1931557929408165
4241.42,0.582,1.504,0.016,1.4963142697275473
4241.44,0.539,1.571,0.019,1.2278253794641936
4241.47,0.574,1.895,0.016,1.0092283974265985
4241.47,0.577,1.992,0.017,1.1376537421583712
4241.48,0.599,1.509,0.019,1.4605183210619306
4241.52,0.545,1.778,0.017,1.2293255587032301
4241.56,0.543,1.971,0.015,1.4642853004256424
4241.58,0.593,1.629,0.016,1.3448661320332436
4241.59,0.547,1.897,0.017,1.478646691360459
4241.61,0.534,1.878,0.018,1.164611449495478
4241.62,0.57,1.569,0.017,1.138442104927411
4241.68,0.582,1.583,0.018,1.3059964319682082
4241.69,0.505,1.721,0.016,1.0877262844700017
4241.72,0.523,1.588,0.016,1.2700050784984618
4241.72,0.527,1.749,0.019,1.0154419267902952
4241.74,0.569,1.733,0.019,1.1979486359155493
4241.79,0.574,1.745,0.017,1.3078802707313364
4241.79,0.565,1.693,0.015,1.072765835889013
4241.79,0.547,1.98,0.016,1.0371610285264015
4241.84,0.502,1.657,0.015,1.1295954485255777
4241.86,0.591,1.687,0.016,1.2260679144197795
4241.9,0.562,1.619,0.016,1.1622896527744824
4241.91,0.573,1.841,0.015,1.0905973493766679
4241.96,0.503,1.653,0.015,1.28850015344814
4241.96,0.541,1.821,0.015,1.0659654490442245
4241.99,0.551,1.759,0.015,1.1460053663521161
4242.02,0.508,1.682,0.019,1.309386056644516
4242.05,0.586,1.997,0.016,1.266101022265525
4242.07,0.502,1.856,0.015,1.1749782796084292
4242.07,0.513,1.58,0.016,1.1882292612653436
4242.08,0.502,1.703,0.019,1.0002044605456166
4242.11,0.527,1.562,0.018,1.3131114538587778
4242.11,0.556,1.918,0.016,1.2858618696539987
4242.12,0.519,1.695,0.018,1.4850792180097008
4242.14,0.595,1.707,0.016,1.184714804198642
4242.15,0.546,1.621,0.018,1.349425464676506
4242.16,0.567,1.9,0.016,1.3184131816393183
4242.17,0.505,1.6,0.019,1.04472628499189
4242.18,0.549,1.859,0.019,1.4486881110669843
4242.21,0.556,1.5,0.015,1.180536258021589
4242.23,0.514,1.704,0.015,1.0161926829304009
4242.23,0.593,1.581,0.017,1.2770280001669945
4242.25,0.579,1.573,0.017,1.0496006219205098
4242.27,0.535,1.981,0.018,1.1652306854838212
4242.29,0.576,1.596,0.016,1.0737697084736042
4242.3,0.545,1.934,0.016,1.0825269024803237
4242.3,0.574,1.562,0.018,1.0843206396218512
4242.35,0.531,1.555,0.017,1.379020007600276
4242.37,0.534,1.505,0.017,1.3988827307584353
4242.37,0.559,1.937,0.016,1.1899552227217365
4242.38,0.515,1.588,0.019,1.2099347128611884
4242.44,0.574,1.643,0.015,1.1357838148293928
4242.44,0.537,1.91,0.018,1.2773990637235526
4242.45,0.594,1.989,0.015,1.428745477993015
4242.46,0.599,1.797,0.015,1.3157604281536128
4242.46,0.559,1.881,0.017,1.4867906295553315
4242.48,0.522,1.628,0.017,1.1457495448851398
4242.49,0.563,1.755,0.017,1.006356612985546
4242.5,0.517,1.904,0.015,1.4284312856053907
4242.5,0.502,1.779,0.019,1.4093577284925682
4242.51,0.587,1.772,0.017,1.1216287093986876
4242.51,0.523,1.731,0.018,1.1392495221271415
4242.52,0.58,1.804,0.015,1.0738098080764154
4242.53,0.557,1.527,0.015,1.3575730117153664
4242.54,0.577,1.878,0.018,1.0666958361553172
4242.55,0.561,1.851,0.016,1.3412112160274576
4242.57,0.581,1.606,0.016,1.082093064091171
4242.63,0.557,1.584,0.018,1.4500474538774144
4242.69,0.505,1.605,0.015,1.1391085623448522
4242.7,0.516,1.892,0.016,1.4419322906418348
4242.73,0.529,1.813,0.019,1.4381538546201127
4242.73,0.525,1.92,0.016,1.0596917482929882
4242.73,0.505,1.719,0.018,1.0545546275330107
4242.73,0.541,1.697,0.015,1.0012827592150402
4242.76,0.573,1.864,0.016,1.2043449023692345
4242.79,0.51,1.675,0.017,1.024912484932912
4242.83,0.523,1.842,0.017,1.346433587821405
4242.84,0.53,1.897,0.015,1.367243528456512
4242.87,0.567,1.522,0.018,1.4406717743866337
4242.9,0.59,1.84,0.019,1.3811930549118572
4242.9,0.584,1.608,0.017,1.4584021442461113
4242.92,0.502,1.929,0.015,1.3521152224856843
4242.92,0.551,1.579,0.016,1.0438774734456346
4242.92,0.553,1.528,0.016,1.292651232932188
4242.94,0.597,1.947,0.018,1.1545988627843575
4242.98,0.543,1.853,0.019,1.1551559441740715
4242.98,0.522,1.788,0.015,1.4563400424077273
4242.99,0.529,1.563,0.019,1.2151453294762606
4243.0,0.56,1.567,0.018,1.447223090343425
4243.0,0.555,1.912,0.015,1.0328081217530471
4243.01,0.545,1.741,0.018,1.0874478913000714
4243.01,0.524,1.741,0.017,1.4032820570515114
4243.04,0.52,1.547,0.016,1.2078811223533799
4243.04,0.594,1.848,0.018,1.16854919270505
4243.05,0.562,1.676,0.018,1.163218445263836
4243.08,0.506,1.997,0.015,1.2990716067679517
4243.09,0.547,1.582,0.018,1.1842814464626845
4243.09,0.552,1.791,0.019,1.1954156309593125
4243.13,0.564,1.543,0.015,1.074768847338652
4243.14,0.541,1.771,0.015,1.1592948792822648
4243.18,0.591,1.61,0.015,1.182956206280876
4243.2,0.563,1.54,0.015,1.2448254571548913
4243.22,0.583,1.897,0.019,1.194077254538153
4243.23,0.578,1.704,0.018,1.397432720702708
4243.23,0.578,1.897,0.019,1.1518767878762568
4243.26,0.56,1.6,0.018,1.4009760935687994
4243.28,0.536,1.608,0.019,1.1834020087559065
4243.3,0.501,1.874,0.016,1.1716819883907041
4243.3,0.535,1.898,0.015,1.2825111970447858
4243.3,0.569,1.596,0.018,1.279327593637939
4243.3,0.5,1.758,0.019,1.1060582976900613
4243.32,0.505,1.998,0.015,1.0646970261470734
4243.37,0.541,1.515,0.018,1.2507893766864222
4243.38,0.533,1.688,0.019,1.465017925351899
4243.45,0.566,1.797,0.015,1.120025747115731
4243.52,0.52,1.652,0.015,1.303149978942014
4243.53,0.501,1.987,0.015,1.4853542789239504
4243.59,0.575,1.764,0.018,1.2159744615440309
4243.61,0.516,1.858,0.015,1.3496496593667504
4243.7,0.585,1.696,0.016,1.029085715551577
4243.71,0.505,1.751,0.017,1.1359935715333829
4243.71,0.566,1.909,0.018,1.482481561047912
4243.72,0.545,1.641,0.016,1.2641513186025866
4243.75,0.541,1.621,0.015,1.446853296210324
4243.76,0.591,1.706,0.017,1.1396626193529569
4243.78,0.597,1.848,0.017,1.0253808820742756
4243.79,0.52,1.555,0.019,1.0094159816493347
4243.8,0.508,1.912,0.017,1.1667807889781079
4243.83,0.54,1.749,0.015,1.270459799934486
4243.91,0.556,1.772,0.018,1.1670847462395868
4243.92,0.582,1.912,0.015,1.097017084018022
4243.97,0.506,1.862,0.016,1.2087956271585552
4243.99,0.543,1.581,0.019,1.4105529826892034
4244.01,0.563,1.695,0.016,1.2103431350296179
4244.05,0.512,1.811,0.015,1.2422675326214878
4244.05,0.537,1.917,0.016,1.1635220954306296
4244.05,0.58,1.957,0.018,1.1669479661304114
4244.07,0.524,1.612,0.015,1.0762582458686034
4244.09,0.527,1.927,0.018,1.292306124972272
4244.1,0.522,1.643,0.019,1.3263376118887902
4244.1,0.527,1.731,0.018,1.4754643494070923
4244.11,0.517,1.973,0.017,1.364037788661458
4244.13,0.578,1.683,0.015,1.425370111718241
4244.16,0.595,1.65,0.018,1.2047732381264487
4244.19,0.563,1.588,0.016,1.113182645877643
4244.2,0.597,1.64,0.015,1.1151851907088908
4244.21,0.534,1.921,0.018,1.0815196217507599
4244.22,0.575,1.894,0.015,1.1177466321373926
4244.22,0.55,1.62,0.017,1.3877054858677806
4244.25,0.541,1.736,0.015,1.0122639703932232
4244.29,0.544,1.979,0.017,1.0059735468937139
4244.37,0.535,1.791,0.015,1.4810891131163855
4244.39,0.504,1.984,0.016,1.3857349359039983
4244.49,0.579,1.589,0.019,1.0001032424135778
4244.51,0.508,1.943,0.015,1.319813031187723
4244.54,0.596,1.651,0.015,1.204290533604957
4244.59,0.562,1.597,0.019,1.2684672239323556
4244.6,0.53,1.934,0.019,1.3695020862952338
4244.65,0.545,1.84,0.019,1.2285780944275708
4244.65,0.567,1.746,0.019,1.2689645801346219
4244.66,0.594,1.912,0.018,1.2210182930540794
4244.66,0.599,1.616,0.019,1.1269096498314175
4244.68,0.579,1.548,0.017,1.3556623079759544
4244.7,0.519,1.997,0.019,1.374488531594511
4244.77,0.578,1.852,0.017,1.4249344026740158
4244.8,0.588,1.585,0.019,1.3628777172688453
4244.81,0.517,1.819,0.017,1.0226016387693235
4244.81,0.593,1.521,0.015,1.4693172438811832
4244.83,0.52,1.845,0.015,1.2423571613297633
4244.85,0.597,1.637,0.016,1.2890269849390668
4244.92,0.51,1.965,0.015,1.1579042140069036
4244.92,0.531,1.873,0.017,1.4491240167999575
4244.92,0.507,1.77,0.015,1.3040190422557645
4244.92,0.559,1.618,0.016,1.196247855206241
4244.93,0.565,1.73,0.019,1.4002621793224561
4244.94,0.573,1.744,0.018,1.3823113315877986
4245.06,0.571,1.676,0.018,1.377230246723136
4245.06,0.527,1.855,0.015,1.1312973151362604
4245.08,0.594,1.593,0.017,1.1898843175409548
4245.11,0.586,1.885,0.016,1.1250668892917517
4245.11,0.588,1.635,0.018,1.2922113051674542
4245.17,0.579,1.721,0.015,1.3578679125000066
4245.18,0.509,1.792,0.016,1.1401187405029969
4245.19,0.513,1.634,0.016,1.219854916457696
4245.22,0.587,1.779,0.017,1.4442774445946926
4245.23,0.565,1.578,0.015,1.0520799582500517
4245.25,0.519,1.902,0.015,1.0477252635089547
4245.26,0.572,1.857,0.016,1.0646820008428146
4245.28,0.588,1.611,0.016,1.4726294569700524
4245.3,0.577,1.96,0.017,1.0509809155874072
4245.31,0.523,1.607,0.015,1.4657294444159712
4245.32,0.575,1.696,0.019,1.2897940157971761
4245.33,0.526,1.827,0.015,1.4760361662860881
4245.4,0.514,1.587,0.019,1.1537290706618264
4245.41,0.552,1.802,0.018,1.3470627102236579
4245.44,0.509,1.756,0.018,1.1462402120635717
4245.45,0.599,1.909,0.018,1.2038210652049894
4245.48,0.5,1.627,0.019,1.176248847387251
4245.48,0.512,1.7,0.018,1.2838393266959078
4245.53,0.598,1.735,0.017,1.2707604927057352
4245.54,0.51,1.999,0.016,1.2140194649240355
4245.56,0.521,1.883,0.019,1.4529976254635062
4245.57,0.514,1.641,0.016,1.3504595301880837
4245.61,0.563,1.83,0.018,1.4517335721103426
4245.65,0.591,1.811,0.019,1.2761822467682287
4245.65,0.583,1.734,0.017,1.431353447429839
4245.65,0.575,1.949,0.016,1.388739607607734
4245.66,0.568,1.535,0.019,1.379402671870789
4245.67,0.587,1.572,0.019,1.379235990421173
4245.67,0.517,1.703,0.018,1.0227942473736324
4245.68,0.519,1.649,0.019,1.1332122302991257
4245.71,0.584,1.734,0.018,1.2490312112390896
4245.71,0.546,1.763,0.016,1.0150795164295245
4245.72,0.58,1.842,0.019,1.147923136886632
4245.74,0.516,1.766,0.019,1.486984159138507
4245.77,0.506,1.883,0.016,1.2945754891350172
4245.78,0.56,1.886,0.019,1.010874736268095
4245.8,0.568,1.569,0.019,1.3760184945024934
4245.8,0.528,1.889,0.019,1.0880797018616903
4245.81,0.539,1.775,0.015,1.3469602369798945
4245.83,0.581,1.597,0.015,1.2329776090464741
4245.87,0.551,1.606,0.015,1.4084449896553397
4245.92,0.553,1.512,0.017,1.4273137521055097
4245.97,0.58,1.619,0.017,1.3565183428863492
4245.97,0.589,1.881,0.018,1.4814137972635857
4246.01,0.515,1.759,0.016,1.143053466956228
4246.02,0.572,1.594,0.016,1.2713692124973246
4246.02,0.563,1.502,0.016,1.2032021270099094
4246.02,0.569,1.678,0.016,1.4857950724991178
4246.04,0.591,1.754,0.016,1.0832772625050078
4246.05,0.564,1.561,0.016,1.2945353179769707
4246.06,0.561,1.822,0.016,1.467217028180262
4246.06,0.546,1.642,0.015,1.0450524236322831
4246.11,0.598,1.745,0.015,1.1744049025596364
4246.16,0.548,1.783,0.016,1.0866522458715107
4246.16,0.567,1.586,0.015,1.1521830463659901
4246.17,0.525,1.938,0.015,1.1225619977470063
4246.18,0.574,1.827,0.017,1.4979078262898837
4246.19,0.535,1.942,0.016,1.2896998758919098
4246.26,0.549,1.939,0.018,1.3582819505246706
4246.28,0.537,1.641,0.019,1.3407777942460637
4246.29,0.54,1.994,0.016,1.4400199869519814
4246.29,0.553,1.556,0.015,1.0912631783532665
4246.33,0.586,1.512,0.018,1.048520376988024
4246.33,0.541,1.908,0.017,1.063310168642395
4246.33,0.528,1.524,0.017,1.2005469146060226
4246.37,0.587,1.881,0.017,1.4142855209249896
4246.42,0.525,1.689,0.016,1.0623157713442133
4246.42,0.545,1.919,0.018,1.413703756290257
4246.45,0.563,1.706,0.017,1.404156184809931
4246.47,0.524,1.529,0.016,1.4261783582263439
4246.49,0.522,1.524,0.019,1.4400573833211312
4246.49,0.5,1.745,0.018,1.3176185688575468
4246.5,0.551,1.647,0.016,1.4215607199053322
4246.5,0.594,1.971,0.016,1.469953102593032
4246.5,0.538,1.774,0.019,1.1858583874872233
4246.5,0.546,1.833,0.017,1.075638992300724
4246.52,0.511,1.855,0.015,1.3470906204093018
4246.52,0.5,1.925,0.019,1.3573045624124052
4246.52,0.518,1.875,0.015,1.1528138814142705
4246.54,0.537,1.952,0.016,1.406436269235088
4246.56,0.537,1.662,0.017,1.1047375345155401
4246.58,0.578,1.754,0.019,1.1944261289490712
4246.61,0.52,1.578,0.015,1.2434631274328174
4246.62,0.596,1.766,0.016,1.1096746619226097
4246.64,0.524,1.803,0.016,1.431651228547988
4246.66,0.548,1.919,0.019,1.1040702792590622
4246.66,0.525,1.546,0.017,1.3761559732924746
4246.66,0.592,1.794,0.018,1.3666719632009645
4246.68,0.5,1.608,0.018,1.109564755378825
4246.72,0.52,1.762,0.017,1.4932197509709333
4246.72,0.505,1.606,0.019,1.1977620749725921
4246.73,0.571,1.693,0.018,1.473276257132591
4246.76,0.522,1.756,0.015,1.3106854295937889
4246.77,0.512,1.934,0.016,1.4512687649126856
4246.77,0.583,1.962,0.019,1.282295927366615
4246.77,0.583,1.702,0.019,1.4036587504863598
4246.8,0.51,1.633,0.019,1.3104700380956502
4246.8,0.588,1.807,0.015,1.039183461505694
4246.88,0.543,1.881,0.016,1.4542175934347639
4246.9,0.55,1.919,0.015,1.2091257880414867
4246.95,0.532,1.728,0.016,1.1448032510708943
4246.96,0.567,1.715,0.019,1.2260268212340955
4246.98,0.576,1.999,0.019,1.1778584187958292
4247.0,0.529,1.798,0.019,1.2677757898262685
4247.03,0.557,1.843,0.018,1.0784944964360388
4247.04,0.587,1.881,0.019,1.1494330874810275
4247.05,0.501,1.517,0.017,1.323042962386952
4247.06,0.51,1.543,0.017,1.181029258145666
4247.07,0.573,1.775,0.016,1.3471414904141947
4247.08,0.501,1.805,0.018,1.29325301342907
4247.08,0.581,1.563,0.018,1.263862880603923
4247.08,0.568,1.749,0.015,1.0723144249438716
4247.09,0.502,1.522,0.017,1.427313455508818
4247.11,0.566,1.96,0.018,1.2198338671031745
4247.15,0.521,1.55,0.015,1.4115842636053495
4247.15,0.518,1.54,0.019,1.1457002403793548
4247.15,0.57,1.599,0.016,1.331757758469939
4247.21,0.584,1.648,0.019,1.3341332683378944
4247.23,0.504,1.941,0.017,1.2696320771571037
4247.25,0.562,1.768,0.015,1.1715735075331695
4247.29,0.549,1.535,0.016,1.0410707964187804
4247.29,0.545,1.684,0.018,1.4576379687869152
4247.31,0.512,1.598,0.018,1.2694552581268475
4247.33,0.535,1.779,0.019,1.2468860402247706
4247.35,0.56,1.587,0.018,1.2596708015987879
4247.41,0.533,1.621,0.017,1.3506727627807082
4247.43,0.583,1.803,0.015,1.0772602849318034
4247.47,0.561,1.585,0.018,1.0456125158468268
4247.48,0.535,1.876,0.015,1.1823140617815893
4247.52,0.576,1.828,0.016,1.1325297723832264
4247.53,0.596,1.861,0.017,1.465228049504547
4247.54,0.589,1.816,0.016,1.1761585382200241
4247.55,0.561,1.512,0.016,1.414756533683326
4247.59,0.549,1.709,0.017,1.3987683243879017
4247.64,0.563,1.709,0.015,1.0987490952729795
4247.64,0.515,1.666,0.018,1.2289799704850626
4247.65,0.537,1.887,0.015,1.4372943573567645
4247.65,0.542,1.577,0.017,1.0476093162259186
4247.65,0.51,1.837,0.017,1.0321690023578525
4247.66,0.595,1.831,0.017,1.1335665286958974
4247.67,0.557,1.502,0.016,1.4897190653989751
4247.69,0.584,1.817,0.018,1.0042644390970898
4247.73,0.541,1.724,0.019,1.4079974854534671
4247.74,0.573,1.772,0.016,1.0558793488875455
4247.75,0.501,1.889,0.019,1.2720932626722141
4247.87,0.57,1.602,0.018,1.1667953478166675
4247.87,0.594,1.949,0.019,1.0496288994245249
4247.88,0.543,1.965,0.018,1.3442762817883305
4247.9,0.516,1.814,0.018,1.2761345667863964
4247.9,0.536,1.877,0.016,1.3043393511673644
4247.93,0.535,1.977,0.017,1.0840769458174748
4247.97,0.561,1.697,0.019,1.3339368390831112
4247.97,0.538,1.617,0.017,1.141600638722986
4247.98,0.568,1.985,0.017,1.3940162342812379
4247.99,0.592,1.555,0.018,1.4078406748333425
4248.06,0.581,1.548,0.017,1.2136298967579668
4248.07,0.517,1.957,0.015,1.2551730542849124
4248.09,0.529,1.687,0.017,1.4560018798636247
4248.11,0.579,1.556,0.018,1.3048218261053317
4248.12,0.558,1.511,0.019,1.4432613972918187
4248.15,0.552,1.65,0.019,1.1350332972682204
4248.16,0.554,1.658,0.015,1.2471290120326282
4248.16,0.572,1.876,0.019,1.2740924028257528
4248.18,0.572,1.688,0.016,1.1005139847654055
4248.19,0.552,1.797,0.016,1.272525725435564
4248.21,0.537,1.528,0.019,1.498198201705724
4248.28,0.541,1.801,0.018,1.1875653146302232
4248.3,0.568,1.55,0.017,1.1318358617265873
4248.38,0.58,1.99,0.015,1.0492576552200108
4248.41,0.541,1.617,0.019,1.1407424606948844
4248.41,0.52,1.519,0.019,1.3388173052215817
4248.42,0.507,1.739,0.017,1.4299032562479372
4248.42,0.584,1.695,0.019,1.2623128583715646
4248.43,0.508,1.712,0.016,1.2158815960534692
4248.44,0.579,1.959,0.015,1.4250711057750196
4248.48,0.533,1.586,0.016,1.1782505688409333
4248.48,0.504,1.55,0.018,1.323275552833459
4248.48,0.532,1.599,0.015,1.2683655950041142
4248.5,0.539,1.969,0.015,1.0022207223124628
4248.53,0.524,1.557,0.016,1.1235581270528163
4248.55,0.542,1.849,0.015,1.4652056092001748
4248.56,0.534,1.675,0.015,1.0430319980236662
4248.57,0.581,1.509,0.016,1.223873390991061
4248.57,0.537,1.595,0.016,1.3280257339815613
4248.58,0.537,1.841,0.016,1.3490073675455991
4248.61,0.53,1.996,0.018,1.2523459095560787
4248.63,0.58,1.762,0.018,1.2492796818484508
4248.64,0.525,1.922,0.018,1.2282383769747556
4248.7,0.57,1.945,0.015,1.1543801374051377
4248.71,0.521,1.886,0.019,1.3010566832619115
4248.72,0.557,1.858,0.019,1.119800136489111
4248.73,0.513,1.724,0.019,1.0597048415241508
4248.74,0.54,1.944,0.016,1.0440006485356552
4248.75,0.579,1.798,0.016,1.4660751805748176
4248.77,0.577,1.804,0.015,1.1159519548162282
4248.92,0.507,1.991,0.016,1.100444776184075
4248.93,0.511,1.916,0.019,1.0819831016199644
4248.94,0.517,1.96,0.018,1.3106702721932257
4248.94,0.571,1.583,0.015,1.3708277083028104
4249.02,0.524,1.809,0.019,1.1693833059952659
4249.04,0.592,1.727,0.017,1.4803377364491537
4249.05,0.545,1.749,0.015,1.2828538630455797
4249.07,0.568,1.851,0.017,1.237969150566851
4249.12,0.578,1.592,0.019,1.3731561428223742
4249.14,0.535,1.643,0.018,1.0703453831403684
4249.15,0.581,1.744,0.018,1.2307320378709576
4249.21,0.529,1.945,0.019,1.0604523414165579
4249.22,0.579,1.97,0.018,1.418822563025679
4249.23,0.597,1.7,0.015,1.0101452882925033
4249.25,0.515,1.545,0.015,1.4393851884480138
4249.3,0.536,1.749,0.018,1.3437125506854548
4249.3,0.525,1.51,0.016,1.3996138763791093
4249.32,0.553,1.654,0.018,1.473372754505255
4249.33,0.573,1.541,0.015,1.176130173136963
4249.33,0.504,1.571,0.017,1.2465440903315006
4249.34,0.553,1.532,0.016,1.239780876222129
4249.35,0.598,1.798,0.015,1.152606515321314
4249.36,0.514,1.621,0.015,1.1167132378388032
4249.38,0.564,1.714,0.015,1.4081017590116314
4249.39,0.545,1.761,0.015,1.4459856042545614
4249.42,0.539,1.7,0.018,1.191212680854805
4249.47,0.514,1.584,0.016,1.3228677597590757
4249.48,0.551,1.919,0.016,1.1860842484790175
4249.51,0.584,1.842,0.016,1.1563072791620015
4249.51,0.507,1.89,0.015,1.3912930349605352
4249.52,0.51,1.506,0.015,1.4991545647135578
4249.52,0.504,1.973,0.015,1.1882952969293636
4249.53,0.509,1.83,0.018,1.476871171710249
4249.56,0.556,1.62,0.016,1.3811663324349106
4249.6,0.5,1.681,0.016,1.2033170558031077
4249.6,0.535,1.652,0.017,1.3856466645145433
4249.62,0.575,1.802,0.016,1.3820258146493036
4249.62,0.544,1.968,0.018,1.3594702792325815
4249.63,0.566,1.56,0.018,1.4652300243360814
4249.71,0.524,1.8,0.019,1.1847098797926454
4249.72,0.522,1.804,0.019,1.4236439902626516
4249.73,0.535,1.944,0.015,1.1753781036734363
4249.73,0.504,1.93,0.017,1.1672971452933756
4249.74,0.565,1.884,0.017,1.4059869228984225
4249.76,0.566,1.841,0.017,1.4944903338662803
4249.8,0.59,1.782,0.019,1.4928638693296594
4249.82,0.566,1.912,0.018,1.361979606020559
4249.83,0.504,1.539,0.019,1.2893152986607588
4249.83,0.553,1.629,0.017,1.0655486992722187
4249.87,0.513,1.534,0.016,1.239030042582188
4249.91,0.52,1.515,0.017,1.3947027093079374
4249.91,0.593,1.834,0.016,1.3093604183077796
4249.92,0.502,1.595,0.018,1.0158676823118937
4249.93,0.579,1.611,0.016,1.2582891588169756
4249.93,0.589,1.896,0.019,1.1740425164617574
4249.96,0.506,1.525,0.019,1.381246405017209
4250.0,0.541,1.534,0.016,1.2754200124595139
4250.01,0.51,1.784,0.015,1.3484439419541085
4250.02,0.532,1.933,0.015,1.4015416371477718
4250.03,0.517,1.95,0.015,1.4620891695778946
4250.06,0.514,1.939,0.016,1.16125703621176
4250.09,0.54,1.699,0.019,1.0466943779152822
4250.1,0.504,1.591,0.016,1.052459170485665
4250.1,0.572,1.588,0.019,1.3026703597735627
4250.1,0.577,1.859,0.016,1.3076876911042525
4250.12,0.567,1.553,0.018,1.2956261028028433
4250.14,0.568,1.545,0.018,1.0172097655022247
4250.16,0.594,1.766,0.018,1.1856512424658565
4250.17,0.57,1.867,0.017,1.1154464056808173
4250.18,0.537,1.922,0.018,1.3049841997551033
4250.21,0.574,1.96,0.018,1.0735484048432333
4250.23,0.501,1.58,0.015,1.1314245469304678
4250.23,0.529,1.752,0.019,1.2209675109944165
4250.25,0.5,1.75,0.017,1.3979062895718135
4250.26,0.51,1.887,0.018,1.3497803623236557
4250.29,0.562,1.965,0.015,1.253638219407442
4250.3,0.517,1.65,0.015,1.3495527668175495
4250.34,0.503,1.58,0.017,1.23384351035725
4250.38,0.584,1.514,0.018,1.0024163949308005
4250.4,0.532,1.844,0.019,1.013319361627036
4250.46,0.583,1.522,0.015,1.2506585052370476
4250.47,0.587,1.855,0.018,1.3138703773822658
4250.47,0.575,1.912,0.016,1.385979142609711
4250.48,0.57,1.906,0.019,1.4443059027314236
4250.48,0.533,1.531,0.019,1.4313949457012725
4250.49,0.548,1.83,0.019,1.4655390954687544
4250.52,0.516,1.89,0.018,1.289830135543417
4250.53,0.509,1.889,0.015,1.139669702208055
4250.53,0.524,1.799,0.016,1.44068474821383
