2402.25,0.575,1.694,0.019,1.3220605717869507
2402.25,0.504,1.867,0.018,1.1425921887446369
2402.28,0.574,1.828,0.016,1.2499836169175065
2402.28,0.545,1.999,0.018,1.2664582707632825
2402.29,0.546,1.713,0.018,1.1675228352390858
2402.3,0.508,1.696,0.019,1.3039960422251882
2402.3,0.536,1.816,0.019,1.4543296846104372
2402.32,0.584,1.937,0.018,1.2411792468965361
2402.33,0.508,1.594,0.016,1.3775227145365614
2402.33,0.553,1.797,0.016,1.3300449043518798
2402.35,0.569,1.818,0.019,1.4825284040876612
2402.39,0.562,1.754,0.017,1.0509847399570609
2402.4,0.506,1.746,0.018,1.2421746222539742
2402.42,0.564,1.938,0.018,1.3315935464441724
2402.46,0.549,1.879,0.016,1.2749765756614448
2402.47,0.526,1.94,0.015,1.3585974753714578
2402.51,0.532,1.885,0.016,1.0372732959247903
2402.52,0.541,1.675,0.016,1.0999149407243758
2402.55,0.55,1.507,0.015,1.4618450131100127
2402.57,0.534,1.847,0.016,1.0321465297241652
2402.58,0.573,1.673,0.017,1.1705590339928424
2402.6,0.546,1.505,0.018,1.3912360074273789
2402.6,0.587,1.737,0.018,1.2613265279117498
2402.64,0.542,1.501,0.017,1.0941799781381496
2402.64,0.585,1.982,0.017,1.0726476023123288
2402.65,0.541,1.664,0.019,1.0907863481049476
2402.66,0.519,1.89,0.016,1.3094198470772493
2402.68,0.542,1.638,0.015,1.1368589689843374
2402.68,0.512,1.689,0.019,1.1337684640470287
2402.69,0.561,1.897,0.015,1.49936225113059
2402.7,0.538,1.964,0.017,1.402924222145064
2402.71,0.555,1.699,0.019,1.432907021446439
2402.74,0.532,1.99,0.016,1.0662649705358833
2402.75,0.559,1.598,0.018,1.087705607357036
2402.76,0.567,1.835,0.018,1.2863286274177066
2402.78,0.527,1.561,0.015,1.3884658730435262
2402.8,0.598,1.648,0.017,1.0336278177409362
2402.82,0.578,1.732,0.016,1.4726438127387023
2402.83,0.527,1.835,0.018,1.0417277328528858
2402.84,0.592,1.979,0.015,1.0416480969800344
2402.84,0.562,1.932,0.015,1.0762432385824487
2402.84,0.549,1.935,0.017,1.0153077553100813
2402.91,0.549,1.842,0.016,1.494784407171117
2402.95,0.598,1.851,0.015,1.0049466892725087
2402.96,0.588,1.65,0.018,1.2847511432520846
2402.97,0.557,1.679,0.016,1.0376475709121145
2402.98,0.562,1.521,0.016,1.293047585579787
2403.0,0.527,1.633,0.018,1.0816562545690358
2403.01,0.579,1.767,0.019,1.4729004571595459
2403.06,0.514,1.509,0.017,1.2713725988276536
2403.09,0.546,1.697,0.019,1.319816883339637
2403.09,0.537,1.594,0.015,1.4971967016859262
2403.09,0.577,1.557,0.018,1.4905689821533126
2403.09,0.5,1.919,0.019,1.4135066438043773
2403.1,0.505,1.54,0.016,1.059112874557919
2403.13,0.572,1.943,0.017,1.0386456385280882
2403.15,0.521,1.877,0.018,1.473248516372749
2403.15,0.526,1.689,0.018,1.288336976221987
2403.16,0.506,1.711,0.018,1.1422260870236325
2403.16,0.542,1.57,0.016,1.240761358093251
2403.21,0.578,1.913,0.018,1.287332668267848
2403.22,0.534,1.507,0.017,1.1843528745419152
2403.23,0.508,1.531,0.018,1.3317586894627231
2403.34,0.594,1.972,0.017,1.1568990893878242
2403.35,0.575,1.529,0.016,1.1640371586443958
2403.4,0.546,1.969,0.016,1.2931320980622798
2403.42,0.512,1.607,0.015,1.1379960052458407
2403.5,0.545,1.682,0.016,1.4965998379788317
2403.53,0.518,1.802,0.018,1.2701065641431144
2403.56,0.556,1.931,0.015,1.453192722028979
2403.59,0.518,1.526,0.016,1.312975811726274
2403.62,0.586,1.875,0.017,1.3335203233568498
2403.65,0.53,1.691,0.017,1.4706373776851238
2403.66,0.553,1.59,0.017,1.3792669364718328
2403.73,0.572,1.639,0.016,1.1411204666429593
2403.78,0.534,1.97,0.018,1.2566405283955238
2403.81,0.57,1.665,0.016,1.2400579803532112
2403.83,0.515,1.971,0.018,1.0502264884092514
2403.84,0.551,1.578,0.018,1.178035372858483
2403.85,0.563,1.642,0.017,1.0757586614984884
2403.85,0.5,1.851,0.017,1.2668204753763561
2403.91,0.557,1.844,0.017,1.1776865345599645
2403.92,0.539,1.612,0.016,1.1182382044135157
2403.92,0.555,1.87,0.018,1.406575215847948
2403.94,0.561,1.693,0.017,1.2737656914823992
2403.96,0.547,1.552,0.019,1.0317425590904454
2403.96,0.585,1.582,0.017,1.2572474867699763
2403.96,0.502,1.669,0.016,1.2852149300501492
2404.0,0.501,1.943,0.017,1.382207236171817
2404.02,0.54,1.862,0.018,1.4121254330851802
2404.03,0.581,1.675,0.019,1.073534450351133
2404.06,0.542,1.629,0.018,1.1632656498110436
2404.09,0.55,1.853,0.017,1.2724457692604392
2404.1,0.569,1.552,0.017,1.3787129500683433
2404.15,0.552,1.61,0.019,1.40421214253979
2404.17,0.551,1.959,0.016,1.0443663044942435
2404.19,0.532,1.616,0.016,1.3861681048326668
2404.21,0.516,1.669,0.015,1.0339930897384464
2404.22,0.525,1.893,0.018,1.0502894053909104
2404.24,0.591,1.907,0.017,1.1753964823094434
2404.24,0.523,1.694,0.016,1.1964808969856775
2404.25,0.536,1.908,0.015,1.0406448241182817
2404.26,0.584,1.817,0.019,1.3070569339096636
2404.29,0.505,1.973,0.016,1.2560485656946088
2404.3,0.583,1.986,0.019,1.1497640549161077
2404.3,0.526,1.779,0.017,1.0739092018285346
2404.36,0.541,1.938,0.018,1.2975527481692042
2404.39,0.555,1.812,0.017,1.1764210232041297
2404.41,0.553,1.526,0.018,1.3777915031495516
2404.43,0.559,1.694,0.015,1.3659557520306793
2404.51,0.575,1.886,0.015,1.1269679446654535
2404.52,0.53,1.626,0.015,1.4188377732302697
2404.54,0.547,1.913,0.018,1.4809049912193364
2404.55,0.53,1.873,0.016,1.4154135434210844
2404.56,0.548,1.79,0.018,1.4133573325880766
2404.56,0.501,1.674,0.019,1.1855354042050994
2404.57,0.534,1.562,0.019,1.2258126784878955
2404.6,0.515,1.782,0.015,1.0473239569760142
2404.6,0.596,1.918,0.018,1.3405665736741013
2404.63,0.503,1.547,0.019,1.4359938268489711
2404.64,0.535,1.641,0.019,1.458366201958646
2404.64,0.594,1.574,0.019,1.0299449966606904
2404.67,0.592,1.633,0.019,1.0444119973050228
2404.67,0.589,1.979,0.015,1.4283030236468308
2404.73,0.538,1.947,0.017,1.3714564697910978
2404.76,0.515,1.76,0.017,1.2137173395553529
2404.77,0.512,1.907,0.019,1.2306683279528392
2404.79,0.578,1.606,0.017,1.0197159095807729
2404.79,0.537,1.598,0.016,1.337148401329317
2404.8,0.539,1.754,0.019,1.0272810445494132
2404.81,0.542,1.535,0.015,1.110650433506208
2404.82,0.545,1.576,0.018,1.0710955040303907
2404.83,0.516,1.909,0.015,1.1156507981770556
2404.83,0.593,1.953,0.018,1.4101483755279982
2404.85,0.555,1.946,0.018,1.190347806759028
2404.9,0.596,1.615,0.016,1.355807772083943
2404.91,0.534,1.519,0.015,1.21242327672629
2404.92,0.502,1.836,0.017,1.280695182715582
2404.93,0.598,1.951,0.016,1.0545940472138255
2404.93,0.536,1.734,0.017,1.0789254616746191
2404.94,0.51,1.744,0.019,1.4467896910721465
2404.95,0.5,1.988,0.015,1.0036385457951145
2404.95,0.579,1.749,0.015,1.1170538971776414
2404.95,0.501,1.514,0.018,1.201913436002215
2405.0,0.535,1.523,0.018,1.1114291513227599
2405.04,0.582,1.938,0.018,1.0515055488848746
2405.05,0.574,1.926,0.016,1.375094692636187
2405.05,0.584,1.661,0.017,1.1536749571220621
2405.06,0.502,1.619,0.016,1.1855022379491362
2405.07,0.543,1.635,0.019,1.4825830950677505
2405.08,0.594,1.832,0.015,1.2723549479928487
2405.09,0.536,1.95,0.019,1.3099054743339609
2405.1,0.549,1.603,0.016,1.3995109276960633
2405.1,0.507,1.545,0.017,1.3842086192318823
2405.13,0.502,1.898,0.017,1.0206682543525885
2405.13,0.525,1.783,0.019,1.103605068287823
2405.14,0.595,1.954,0.016,1.2244131288742182
2405.22,0.574,1.625,0.018,1.007428555292578
2405.22,0.569,1.881,0.018,1.1014969610544607
2405.22,0.504,1.611,0.019,1.4606189092119628
2405.23,0.519,1.537,0.019,1.3192120159503047
2405.27,0.521,1.614,0.017,1.428289817099008
2405.33,0.592,1.727,0.015,1.4247276909809652
2405.33,0.536,1.702,0.015,1.1972267018164853
2405.34,0.53,1.704,0.017,1.2447381730062388
2405.4,0.514,1.852,0.015,1.383344031139724
2405.41,0.537,1.806,0.016,1.3555745301901412
2405.44,0.524,1.526,0.017,1.0765870040627523
2405.46,0.567,1.534,0.018,1.2441167204743453
2405.48,0.566,1.518,0.019,1.4422073624961989
2405.5,0.595,1.967,0.019,1.1240072927333278
2405.54,0.555,1.779,0.017,1.1763165162553302
2405.56,0.501,1.585,0.015,1.2113433862011203
2405.58,0.527,1.781,0.017,1.1991035381666284
2405.63,0.595,1.941,0.015,1.4523021063159625
2405.64,0.588,1.961,0.019,1.3363864298890702
2405.67,0.599,1.911,0.019,1.2483637709958593
2405.72,0.567,1.719,0.016,1.0721648965055368
2405.73,0.559,1.898,0.017,1.4829056513247438
2405.74,0.524,1.59,0.018,1.2145887918536418
2405.76,0.522,1.769,0.015,1.4335077656499293
2405.77,0.57,1.688,0.016,1.3266068818007608
2405.79,0.599,1.72,0.018,1.2619113244194857
2405.8,0.571,1.917,0.015,1.097258565707512
2405.8,0.593,1.917,0.018,1.1441294298299414
2405.83,0.506,1.927,0.018,1.2799881922128655
2405.84,0.525,1.938,0.019,1.018631362830369
2405.85,0.525,1.97,0.018,1.498886186302427
2405.87,0.501,1.569,0.016,1.1015140416811937
2405.87,0.58,1.911,0.016,1.3539149017108518
2405.89,0.556,1.926,0.017,1.0421707935812834
2405.91,0.562,1.569,0.018,1.0928478969631676
2405.96,0.509,1.821,0.016,1.305890858337205
2406.01,0.597,1.674,0.017,1.2377286766748212
2406.04,0.548,1.95,0.016,1.1083708122735032
2406.05,0.589,1.877,0.016,1.1715301868404813
2406.07,0.593,1.91,0.017,1.13582638454523
2406.08,0.578,1.63,0.018,1.373196811927965
2406.1,0.589,1.914,0.017,1.147048431532892
2406.11,0.581,1.825,0.016,1.368048581335563
2406.11,0.535,1.941,0.016,1.1459780680500287
2406.14,0.585,1.591,0.015,1.3068797579999925
2406.15,0.589,1.598,0.019,1.4667975090225456
2406.18,0.542,1.519,0.019,1.033726398951143
2406.18,0.585,1.931,0.015,1.0821987121978878
2406.19,0.505,1.542,0.015,1.0182068784700584
2406.2,0.531,1.65,0.017,1.0656141223926436
2406.21,0.512,1.523,0.015,1.3610859241208078
2406.23,0.55,1.61,0.015,1.4114601386322743
2406.23,0.593,1.619,0.015,1.2929842485685745
2406.31,0.507,1.627,0.019,1.2660025199027267
2406.34,0.503,1.659,0.016,1.0463306982133835
2406.37,0.547,1.919,0.019,1.4963799544174345
2406.38,0.593,1.827,0.019,1.1239175978420337
2406.39,0.527,1.529,0.017,1.224051763900758
2406.4,0.51,1.569,0.018,1.0918931986159377
2406.4,0.563,1.881,0.015,1.0580126607515419
2406.42,0.585,1.952,0.016,1.4660901394512795
2406.46,0.572,1.707,0.015,1.2010218730471969
2406.47,0.523,1.963,0.019,1.4289185373794406
2406.5,0.542,1.671,0.016,1.224071654589271
2406.51,0.58,1.875,0.019,1.4997973459065257
2406.51,0.576,1.772,0.018,1.0035963409354258
2406.54,0.508,1.828,0.019,1.293890643971451
2406.56,0.543,1.586,0.018,1.4947986075544137
2406.57,0.59,1.836,0.019,1.1012391317159629
2406.63,0.57,1.594,0.016,1.0610674434847294
2406.67,0.546,1.631,0.016,1.1621050256625531
2406.68,0.556,1.893,0.016,1.3305723456343823
2406.69,0.545,1.627,0.015,1.0153949421962936
2406.72,0.565,1.848,0.015,1.0934851110707584
2406.75,0.576,1.741,0.015,1.1908249470993035
2406.77,0.575,1.889,0.016,1.432066350512121
2406.79,0.566,1.976,0.019,1.1725672353625929
2406.81,0.566,1.929,0.016,1.2476062520088014
2406.82,0.547,1.61,0.016,1.0610998046339906
2406.85,0.594,1.796,0.015,1.0590575701320375
2406.85,0.507,1.549,0.019,1.0234561195856624
2406.87,0.502,1.838,0.015,1.2905842485445662
2406.87,0.514,1.956,0.016,1.2251643638931975
2406.88,0.558,1.727,0.015,1.0639167011757795
2406.9,0.552,1.734,0.018,1.3856278687671182
2406.91,0.526,1.769,0.015,1.483055375769084
2406.92,0.581,1.576,0.016,1.3039169182747568
2406.93,0.591,1.508,0.019,1.48821937999312
2406.94,0.514,1.544,0.017,1.287341468068076
2407.01,0.597,1.583,0.018,1.2825904480142059
2407.03,0.508,1.746,0.019,1.4764956265542009
2407.05,0.56,1.718,0.017,1.4363335306920382
2407.07,0.569,1.58,0.019,1.1545102922700234
2407.08,0.533,1.731,0.018,1.1852758226305615
2407.08,0.556,1.7,0.018,1.1372498347398559
2407.1,0.505,1.662,0.016,1.3524216146752077
2407.1,0.592,1.568,0.016,1.3762545187138957
2407.11,0.512,1.791,0.018,1.1242884348221474
2407.19,0.579,1.989,0.019,1.387442137339776
2407.21,0.554,1.59,0.019,1.049953156609511
2407.22,0.504,1.561,0.016,1.3649501218082156
2407.25,0.526,1.794,0.019,1.3354042253344756
2407.26,0.508,1.782,0.016,1.2465347128583704
2407.31,0.56,1.746,0.019,1.3405123389031908
2407.34,0.543,1.711,0.016,1.375497725379961
2407.35,0.539,1.592,0.017,1.0008533215720066
2407.37,0.538,1.501,0.019,1.1806117469622839
2407.41,0.532,1.899,0.015,1.369211183603187
2407.42,0.515,1.832,0.015,1.284186048116459
2407.43,0.544,1.69,0.016,1.3182163317265179
2407.43,0.506,1.747,0.017,1.0142753196252623
2407.44,0.566,1.63,0.015,1.4361350124000336
2407.47,0.525,1.859,0.019,1.44022907370086
2407.48,0.547,1.594,0.019,1.3573787144306184
2407.5,0.52,1.895,0.018,1.4068997276119453
2407.5,0.547,1.71,0.015,1.07417756676367
2407.53,0.583,1.802,0.017,1.4475329057209474
2407.54,0.568,1.765,0.015,1.0461282742436475
2407.54,0.515,1.897,0.015,1.0061423327571868
2407.55,0.545,1.563,0.017,1.4196651234624589
2407.56,0.566,1.619,0.016,1.2000017010885375
2407.62,0.503,1.865,0.016,1.4556122504623783
2407.63,0.548,1.937,0.018,1.1730995770166825
2407.68,0.555,1.962,0.018,1.2320585977038283
2407.69,0.542,1.97,0.016,1.4895953482355007
2407.71,0.503,1.742,0.018,1.0463841208450568
2407.72,0.586,1.995,0.018,1.0367243385395968
2407.77,0.518,1.672,0.019,1.2594478598949617
2407.77,0.527,1.985,0.016,1.315046758665254
2407.79,0.526,1.509,0.016,1.163284073625694
2407.8,0.57,1.898,0.015,1.4688140255701783
2407.8,0.57,1.847,0.019,1.4240458943129464
2407.8,0.572,1.691,0.019,1.0587965411337408
2407.8,0.574,1.674,0.016,1.3450017974791
2407.82,0.569,1.938,0.015,1.318085814625445
2407.83,0.597,1.76,0.019,1.1493477270356265
2407.84,0.521,1.734,0.015,1.1550716400394279
2407.86,0.539,1.75,0.016,1.3566654885201817
2407.87,0.562,1.716,0.015,1.1733388840229804
2407.91,0.536,1.571,0.019,1.2819658340061644
2407.91,0.545,1.692,0.016,1.4306537145844893
2407.92,0.597,1.956,0.015,1.1309543082280706
2407.94,0.574,1.626,0.017,1.1000510462965543
2407.97,0.555,1.979,0.018,1.4773233899362226
2407.97,0.569,1.578,0.019,1.4180794649160329
2408.01,0.503,1.768,0.016,1.4888371146962827
2408.01,0.504,1.752,0.017,1.36512892653976
2408.03,0.538,1.674,0.016,1.3529924257918338
2408.04,0.595,1.652,0.018,1.473250004618894
2408.05,0.526,1.973,0.016,1.069593732687605
2408.07,0.575,1.586,0.017,1.2310035170188278
2408.08,0.553,1.977,0.018,1.1942898982503878
2408.08,0.589,1.525,0.019,1.4566281266019732
2408.19,0.591,1.626,0.019,1.3719061170785731
2408.2,0.527,1.784,0.019,1.145003424274043
2408.2,0.521,1.901,0.017,1.1495312481153857
2408.21,0.537,1.553,0.016,1.4031348432296131
2408.21,0.539,1.829,0.017,1.1393152654610645
2408.29,0.526,1.812,0.017,1.3554573076164098
2408.29,0.589,1.674,0.016,1.1674370763659492
2408.3,0.596,1.752,0.015,1.27545515304252
2408.31,0.583,1.927,0.018,1.3717203382623993
2408.32,0.521,1.77,0.018,1.0110984767571671
2408.33,0.507,1.698,0.019,1.0285627643018622
2408.33,0.533,1.958,0.017,1.3070588909870748
2408.35,0.565,1.516,0.015,1.3390504979543008
2408.35,0.569,1.905,0.018,1.1889848656616202
2408.37,0.547,1.791,0.016,1.0243108216706887
2408.39,0.574,1.733,0.016,1.0240945562223271
2408.39,0.511,1.68,0.018,1.1320065986970138
2408.39,0.51,1.529,0.017,1.0978023491970474
2408.4,0.518,1.525,0.017,1.2978581610506075
2408.42,0.538,1.533,0.016,1.24576351572612
2408.42,0.597,1.905,0.018,1.428456264898061
2408.43,0.553,1.539,0.015,1.3018313788448674
2408.44,0.579,1.926,0.016,1.316331318123395
2408.44,0.549,1.636,0.016,1.4853608258945958
2408.45,0.541,1.588,0.019,1.0310779688010692
2408.49,0.507,1.661,0.016,1.3368420782800607
2408.5,0.504,1.821,0.015,1.2646791792333991
2408.54,0.538,1.643,0.016,1.1368603075940729
2408.55,0.549,1.895,0.019,1.0366654391081749
2408.56,0.571,1.836,0.018,1.3541596104083105
2408.58,0.585,1.655,0.016,1.272549382177594
2408.58,0.569,1.656,0.016,1.3673800498193733
2408.61,0.556,1.885,0.017,1.4158098373711674
2408.62,0.511,1.67,0.019,1.1877798928563512
2408.67,0.592,1.767,0.016,1.3009132055424233
2408.69,0.572,1.541,0.016,1.1110901067569827
2408.71,0.541,1.664,0.015,1.1257932996643978
2408.73,0.541,1.83,0.015,1.3922999361479835
2408.73,0.555,1.564,0.018,1.2454818898925484
2408.77,0.564,1.794,0.017,1.3455763442669777
2408.8,0.585,1.93,0.019,1.4960637366719196
2408.82,0.506,1.808,0.018,1.1537129971272702
2408.82,0.522,1.601,0.016,1.1961002289003444
2408.83,0.589,1.562,0.016,1.1070695705224844
2408.84,0.556,1.807,0.017,1.2274061913207834
2408.86,0.578,1.67,0.016,1.211205517559756
2408.87,0.567,1.603,0.019,1.3252818443737278
2408.87,0.556,1.613,0.017,1.071237450323901
2408.88,0.515,1.929,0.017,1.4792614501502857
2408.9,0.538,1.516,0.018,1.2302686089723416
2408.91,0.511,1.933,0.017,1.4946891776995785
2408.94,0.501,1.722,0.016,1.2497014660398693
2408.95,0.521,1.959,0.017,1.0630618345518228
2408.96,0.557,1.826,0.016,1.3102860103712755
2408.98,0.54,1.614,0.017,1.25868425569377
2409.05,0.577,1.611,0.018,1.292992283649367
2409.06,0.519,1.786,0.017,1.0414725536570448
2409.06,0.586,1.674,0.017,1.203009103057994
2409.06,0.527,1.632,0.019,1.1656874281918672
2409.08,0.596,1.732,0.015,1.087289118424553
2409.08,0.56,1.725,0.018,1.1652508000332893
2409.09,0.571,1.884,0.016,1.3308526243025929
2409.1,0.504,1.828,0.019,1.1998486236568946
2409.12,0.525,1.71,0.016,1.3708306906362626
2409.15,0.572,1.953,0.018,1.3654241337876667
2409.19,0.521,1.811,0.019,1.1781661086529294
2409.22,0.541,1.977,0.018,1.2462593971590972
2409.22,0.562,1.76,0.015,1.3208376151574523
2409.24,0.539,1.69,0.017,1.0132426387843394
2409.26,0.529,1.957,0.019,1.1171568845340374
2409.27,0.515,1.901,0.018,1.1287946279246863
2409.27,0.587,1.832,0.018,1.1712082377544981
2409.29,0.565,1.886,0.018,1.1522598794867127
2409.31,0.521,1.512,0.018,1.2614412412365974
2409.33,0.538,1.781,0.019,1.400277199832516
2409.33,0.585,1.844,0.015,1.051207154738207
2409.34,0.586,1.879,0.017,1.1171504031657744
2409.34,0.515,1.749,0.018,1.1473427122872915
2409.35,0.564,1.508,0.015,1.0748721574381057
2409.35,0.572,1.676,0.016,1.0315487190326103
2409.35,0.524,1.974,0.017,1.3047907246176917
2409.37,0.579,1.592,0.018,1.4381755897830537
2409.39,0.556,1.793,0.019,1.420549201116363
2409.39,0.547,1.744,0.016,1.2850269330456119
2409.45,0.598,1.826,0.016,1.3639443996780536
2409.45,0.565,1.797,0.016,1.1811570889648046
2409.47,0.511,1.523,0.019,1.1947479900907383
2409.48,0.56,1.572,0.018,1.2373580481413395
2409.5,0.518,1.997,0.018,1.376168694731449
2409.51,0.545,1.574,0.016,1.3939911759987171
2409.51,0.52,1.822,0.016,1.044152912048697
2409.51,0.572,1.726,0.019,1.2310994467695853
2409.53,0.532,1.866,0.019,1.2668122717666779
2409.53,0.586,1.726,0.019,1.4741249534983103
2409.54,0.568,1.731,0.018,1.250312716167397
2409.55,0.597,1.5,0.019,1.1029465933633313
2409.56,0.556,1.559,0.015,1.1887433604430624
2409.57,0.513,1.792,0.015,1.4345499018670012
2409.65,0.595,1.629,0.019,1.088626766232033
2409.71,0.56,1.932,0.016,1.0385112804753995
2409.75,0.57,1.886,0.018,1.4807721246748482
2409.76,0.536,1.617,0.018,1.2593526904338614
2409.8,0.529,1.704,0.018,1.1438222161079583
2409.87,0.549,1.929,0.016,1.2378931493269214
2409.89,0.555,1.903,0.016,1.0436981476129297
2409.91,0.568,1.861,0.016,1.0010483364694596
2409.92,0.565,1.926,0.016,1.4172775898531667
2409.94,0.562,1.558,0.019,1.1660975111508796
2409.96,0.571,1.59,0.018,1.15608883529418
2409.99,0.545,1.627,0.019,1.1667672120484325
