1322.01,0.527,1.898,0.015,1.3537837794169634
1322.01,0.535,1.566,0.019,1.4298448048575452
1322.03,0.51,1.871,0.016,1.4555784093808217
1322.05,0.501,1.58,0.016,1.3595125519146143
1322.08,0.558,1.797,0.016,1.3819682315466886
1322.09,0.507,1.937,0.018,1.334716689996119
1322.11,0.555,1.528,0.019,1.0935208093040822
1322.13,0.546,1.939,0.016,1.3024890075769002
1322.13,0.544,1.61,0.015,1.1665093467356724
1322.19,0.563,1.586,0.015,1.454744186606143
1322.2,0.569,1.937,0.018,1.3301078210221746
1322.23,0.535,1.624,0.017,1.2199226557270837
1322.23,0.535,1.656,0.015,1.3469363232033764
1322.25,0.508,1.802,0.019,1.4121730951868898
1322.26,0.569,1.612,0.018,1.0708955595034115
1322.28,0.541,1.793,0.016,1.0356626143500063
1322.29,0.553,1.948,0.016,1.1945166636097868
1322.3,0.578,1.607,0.019,1.4803359074945759
1322.3,0.538,1.661,0.015,1.4548747871208025
1322.35,0.552,1.752,0.018,1.0286718022254238
1322.35,0.565,1.829,0.019,1.197151423330305
1322.36,0.581,1.582,0.017,1.4469553812802562
1322.39,0.539,1.68,0.016,1.1129900652258402
1322.41,0.534,1.902,0.018,1.2747447832377723
1322.42,0.507,1.897,0.018,1.018991115290516
1322.44,0.53,1.553,0.015,1.204932271100504
1322.44,0.588,1.543,0.018,1.2594658907901306
1322.45,0.562,1.674,0.016,1.278099392281328
1322.45,0.506,1.985,0.019,1.1188764564789027
1322.49,0.508,1.858,0.018,1.211415127010222
1322.5,0.591,1.854,0.019,1.0088385217457978
1322.58,0.511,1.531,0.017,1.1759888778217131
1322.58,0.591,1.875,0.016,1.2495006237504889
1322.6,0.589,1.955,0.018,1.4009234026988506
1322.61,0.599,1.765,0.015,1.084424506313772
1322.61,0.54,1.868,0.019,1.2792306768879036
1322.64,0.567,1.794,0.018,1.1706802879251381
1322.67,0.542,1.655,0.018,1.404231185458232
1322.68,0.548,1.615,0.016,1.2441081747011378
1322.69,0.504,1.832,0.018,1.2740413248847235
1322.69,0.594,1.604,0.015,1.0300806470738808
1322.7,0.544,1.9,0.019,1.2669562861832504
1322.74,0.564,1.902,0.016,1.0787520040061016
1322.74,0.596,1.563,0.018,1.363589865407449
1322.75,0.501,1.562,0.015,1.3218456751512067
1322.76,0.554,1.722,0.017,1.0390123423203041
1322.77,0.532,1.641,0.018,1.1173417773841294
1322.79,0.579,1.975,0.016,1.2578933354012243
1322.79,0.547,1.963,0.018,1.0373361970940522
1322.8,0.537,1.741,0.019,1.398086467246267
1322.81,0.54,1.767,0.019,1.0199203138167727
1322.85,0.57,1.514,0.018,1.3128018735236806
1322.86,0.524,1.802,0.015,1.412987376402568
1322.86,0.555,1.71,0.017,1.2211275743448007
1322.88,0.501,1.947,0.019,1.4198648042222397
1322.88,0.565,1.768,0.019,1.2534180830358868
1322.89,0.593,1.671,0.017,1.3095794002265557
1322.93,0.561,1.743,0.019,1.3394071987549268
1322.96,0.557,1.785,0.016,1.347925409342307
1322.97,0.511,1.955,0.016,1.3621374439579965
1322.99,0.584,1.674,0.016,1.3734608209677936
1323.0,0.581,1.616,0.015,1.0933307929810367
1323.03,0.545,1.986,0.015,1.3025238799800425
1323.05,0.518,1.724,0.018,1.033495319739419
1323.06,0.533,1.507,0.015,1.4166759177632429
1323.06,0.567,1.558,0.016,1.2092276800992319
1323.08,0.506,1.662,0.015,1.4588329683418855
1323.09,0.512,1.907,0.018,1.1920787777249007
1323.09,0.543,1.972,0.017,1.454478901976297
1323.13,0.513,1.821,0.019,1.0502239534279036
1323.13,0.513,1.733,0.015,1.132961198388559
1323.16,0.54,1.6,0.016,1.47224337048653
1323.17,0.547,1.794,0.016,1.4759697819258208
1323.18,0.545,1.907,0.019,1.0136348934037436
1323.2,0.58,1.564,0.017,1.3191212632690132
1323.22,0.594,1.531,0.018,1.3580963462012772
1323.22,0.597,1.572,0.016,1.2766458013815807
1323.29,0.526,1.542,0.017,1.126891489739654
1323.32,0.507,1.833,0.017,1.3367895258225289
1323.37,0.555,1.902,0.016,1.4350580383676137
1323.41,0.543,1.974,0.017,1.0259494489570875
1323.42,0.528,1.983,0.018,1.1101137827133805
1323.43,0.59,1.618,0.015,1.2670547874217228
1323.47,0.568,1.556,0.019,1.3023164448853497
1323.48,0.537,1.875,0.017,1.2826496132741338
1323.49,0.503,1.81,0.018,1.1048735569858048
1323.49,0.582,1.775,0.019,1.279239527482314
1323.49,0.562,1.611,0.017,1.0124095840660259
1323.49,0.596,1.584,0.018,1.3360095484700039
1323.49,0.586,1.646,0.015,1.0970010436289268
1323.5,0.54,1.889,0.019,1.4503035414958059
1323.51,0.547,1.956,0.016,1.0918886070168563
1323.56,0.516,1.896,0.015,1.0455466823504103
1323.58,0.551,1.661,0.019,1.4773977397317155
1323.6,0.501,1.949,0.018,1.1758146242219503
1323.6,0.537,1.808,0.019,1.3128410657525285
1323.61,0.521,1.869,0.017,1.0826771942968323
1323.62,0.522,1.666,0.016,1.4340586789960388
1323.63,0.505,1.626,0.015,1.450077385561003
1323.65,0.558,1.933,0.018,1.4429428976916006
1323.65,0.527,1.896,0.019,1.1024205077271618
1323.68,0.573,1.611,0.016,1.0311239656399778
1323.69,0.579,1.668,0.017,1.005420762126616
1323.72,0.585,1.613,0.017,1.189692008555351
1323.76,0.594,1.744,0.017,1.4048911388365322
1323.79,0.538,1.775,0.019,1.3099915067452073
1323.79,0.5,1.907,0.018,1.3408142692838982
1323.81,0.507,1.962,0.016,1.3037702254745067
1323.82,0.526,1.658,0.019,1.1998999148876122
1323.84,0.592,1.559,0.018,1.089118052192033
1323.84,0.545,1.929,0.015,1.2702125194940843
1323.84,0.505,1.69,0.016,1.4812065417653097
1323.85,0.571,1.528,0.016,1.0801262697314635
1323.89,0.534,1.802,0.019,1.0567179416474706
1323.91,0.56,1.847,0.019,1.468360273436467
1323.92,0.501,1.633,0.017,1.2823808273719395
1323.94,0.574,1.797,0.016,1.0531219849271047
1323.95,0.589,1.729,0.018,1.3763873938268179
1323.98,0.574,1.778,0.019,1.3615129275584021
1324.03,0.518,1.803,0.019,1.3798601968834046
1324.04,0.513,1.613,0.019,1.1143948433783315
1324.04,0.575,1.803,0.019,1.1073979477439946
1324.05,0.516,1.609,0.015,1.0747038731388217
1324.06,0.568,1.572,0.017,1.386091263873689
1324.07,0.579,1.681,0.017,1.4932544081811558
1324.11,0.592,1.894,0.016,1.0787036602540083
1324.13,0.53,1.596,0.019,1.1382044301087668
1324.15,0.527,1.527,0.016,1.225913192954243
1324.15,0.565,1.756,0.017,1.0586669869573577
1324.24,0.537,1.575,0.015,1.471805083218776
1324.24,0.538,1.758,0.015,1.163852087869378
1324.25,0.558,1.789,0.017,1.4976039051425776
1324.27,0.563,1.563,0.018,1.1437154845094513
1324.28,0.53,1.547,0.018,1.0796314372389724
1324.29,0.518,1.928,0.019,1.2503286645933591
1324.29,0.527,1.858,0.018,1.4639864068773005
1324.32,0.527,1.969,0.019,1.017980963618457
1324.32,0.532,1.827,0.018,1.0531849285019645
1324.35,0.59,1.774,0.017,1.1153947953223544
1324.35,0.55,1.569,0.016,1.216167916198582
1324.36,0.531,1.71,0.019,1.4229716740494367
1324.36,0.581,1.98,0.017,1.380458553373322
1324.42,0.594,1.847,0.015,1.1796948567564363
1324.45,0.5,1.932,0.016,1.1296494603388356
1324.46,0.549,1.813,0.017,1.1965502837656152
1324.47,0.559,1.756,0.017,1.2460132913605948
1324.47,0.544,1.896,0.017,1.1302475197035342
1324.5,0.54,1.833,0.015,1.3574427199734878
1324.51,0.511,1.741,0.017,1.1916257813628497
1324.52,0.593,1.97,0.016,1.3701445297553265
1324.53,0.595,1.662,0.017,1.0919969348463938
1324.54,0.562,1.815,0.018,1.3511526224641863
1324.54,0.599,1.978,0.018,1.042137741725479
1324.56,0.53,1.859,0.015,1.4126510269962638
1324.6,0.518,1.91,0.017,1.0709127319009217
1324.64,0.534,1.947,0.015,1.4291294141006534
1324.69,0.596,1.768,0.016,1.4646299134797687
1324.72,0.544,1.806,0.019,1.2482566139894051
1324.73,0.587,1.517,0.016,1.1375495571463086
1324.74,0.524,1.525,0.019,1.0716340028738185
1324.8,0.591,1.567,0.019,1.3721419204722933
1324.82,0.509,1.527,0.017,1.0124458363438373
1324.84,0.555,1.984,0.017,1.4149781650100803
1324.86,0.579,1.95,0.018,1.2266866831374545
1324.86,0.519,1.76,0.015,1.4262472519755578
1324.94,0.546,1.601,0.019,1.4523870276414141
1324.97,0.584,1.801,0.017,1.126804484987644
1324.98,0.519,1.628,0.017,1.331426920625282
1324.98,0.543,1.548,0.016,1.4240689608942372
1324.99,0.506,1.905,0.017,1.4763187000545803
1325.0,0.576,1.577,0.019,1.1442746718477994
1325.02,0.528,1.986,0.018,1.387792220618289
1325.05,0.572,1.762,0.015,1.2110328978066751
1325.11,0.531,1.54,0.015,1.398875232588627
1325.11,0.577,1.674,0.017,1.3666169737308405
1325.16,0.55,1.702,0.019,1.4319098219531454
1325.19,0.555,1.626,0.019,1.4562747009058117
1325.2,0.597,1.702,0.017,1.4742582688958255
1325.21,0.573,1.669,0.019,1.2440405398780665
1325.21,0.579,1.615,0.019,1.1103351929277547
1325.22,0.509,1.651,0.015,1.4067323378736154
1325.23,0.544,1.971,0.019,1.211800230050379
1325.26,0.568,1.578,0.019,1.1876336777615613
1325.27,0.57,1.89,0.018,1.3402489777472955
1325.29,0.543,1.573,0.018,1.071122254537243
1325.31,0.589,1.817,0.015,1.2858723074000644
1325.31,0.517,1.957,0.018,1.2777912423506625
1325.33,0.592,1.802,0.016,1.4875959081462993
1325.38,0.589,1.718,0.015,1.1906015615577934
1325.39,0.565,1.657,0.017,1.3739596806432166
1325.39,0.598,1.554,0.017,1.3926107015023206
1325.41,0.501,1.727,0.015,1.4421639598055584
1325.42,0.587,1.647,0.018,1.13457039998859
1325.42,0.562,1.575,0.016,1.4010612782400629
1325.43,0.567,1.986,0.018,1.3441817761788806
1325.44,0.54,1.986,0.017,1.075207984338465
1325.44,0.589,1.865,0.017,1.1031132808779045
1325.46,0.51,1.874,0.015,1.1569912829355278
1325.48,0.525,1.927,0.019,1.3157119132417896
1325.49,0.514,1.928,0.017,1.4222779581549845
1325.5,0.519,1.545,0.018,1.486216414911992
1325.5,0.549,1.665,0.015,1.0151536327292396
1325.52,0.52,1.607,0.019,1.3271009701309557
1325.53,0.527,1.574,0.015,1.467714659635065
1325.54,0.562,1.542,0.015,1.0480531156482917
1325.55,0.575,1.729,0.015,1.0357856748986478
1325.55,0.545,1.783,0.016,1.302482029194885
1325.62,0.544,1.814,0.016,1.3347759468919134
1325.66,0.572,1.77,0.017,1.199759843909044
1325.71,0.557,1.834,0.017,1.076833103362146
1325.73,0.506,1.956,0.018,1.3292806448749048
1325.75,0.516,1.829,0.018,1.1027202771080549
1325.77,0.522,1.609,0.017,1.0509227313680354
1325.79,0.566,1.895,0.015,1.4797647847155884
1325.8,0.558,1.878,0.016,1.3512422684128074
1325.8,0.505,1.82,0.016,1.24667577350388
1325.8,0.59,1.937,0.017,1.206256111381319
1325.81,0.536,1.604,0.017,1.313621360412673
1325.81,0.585,1.693,0.017,1.3827434167829724
1325.84,0.594,1.941,0.015,1.4411222122117429
1325.84,0.523,1.82,0.017,1.3903430021637448
1325.87,0.523,1.801,0.015,1.4000792403983313
1325.87,0.512,1.985,0.018,1.4335740450747108
1325.87,0.543,1.987,0.019,1.424589198425657
1325.94,0.552,1.911,0.019,1.0626243278176948
1325.95,0.551,1.834,0.015,1.0071566972218915
1325.99,0.52,1.569,0.019,1.0982876236488788
1325.99,0.57,1.693,0.019,1.1532286341966274
1326.03,0.553,1.972,0.016,1.2653752469440311
1326.05,0.505,1.694,0.016,1.0862197520361527
1326.05,0.502,1.663,0.016,1.0970015650636304
1326.05,0.531,1.514,0.015,1.2315550824456059
1326.05,0.572,1.959,0.016,1.4966861111535068
1326.07,0.598,1.82,0.016,1.1536178426278902
1326.07,0.597,1.731,0.017,1.1247382605340661
1326.08,0.579,1.633,0.017,1.1798538180432803
1326.08,0.583,1.832,0.015,1.1313943706188856
1326.08,0.565,1.665,0.018,1.446204922842864
1326.09,0.585,1.767,0.016,1.4085032805039874
1326.1,0.558,1.747,0.017,1.0832951267007114
1326.1,0.506,1.797,0.016,1.275495353124832
1326.1,0.538,1.641,0.017,1.4072468294015583
1326.11,0.502,1.859,0.015,1.0898362217185633
1326.12,0.598,1.905,0.017,1.4656839312451189
1326.13,0.555,1.518,0.016,1.0438674843273352
1326.16,0.596,1.928,0.015,1.2714674358412688
1326.18,0.537,1.602,0.018,1.336630189689489
1326.22,0.563,1.92,0.016,1.381125697453245
1326.24,0.547,1.717,0.017,1.4927173445121453
1326.26,0.55,1.707,0.015,1.3089603809926993
1326.27,0.595,1.59,0.016,1.4942037544814477
1326.28,0.506,1.669,0.015,1.3684526509222168
1326.28,0.535,1.579,0.015,1.450721891541707
1326.29,0.555,1.665,0.018,1.1821334267383707
1326.3,0.572,1.882,0.015,1.2978412555832832
1326.3,0.507,1.685,0.018,1.3397963943337068
1326.31,0.533,1.76,0.018,1.122970394405853
1326.33,0.524,1.922,0.018,1.0971929195070076
1326.37,0.54,1.932,0.015,1.337616994685552
1326.37,0.558,1.843,0.018,1.218768159999245
1326.38,0.593,1.829,0.016,1.493870288622125
1326.39,0.543,1.865,0.018,1.199359240464164
1326.41,0.504,1.602,0.018,1.3907841731950166
1326.41,0.555,1.605,0.017,1.192469536482157
1326.42,0.543,1.862,0.015,1.0335528764437198
1326.43,0.539,1.538,0.018,1.0172101899548205
1326.43,0.559,1.872,0.018,1.2466037226055504
1326.45,0.541,1.878,0.017,1.474544503984132
1326.53,0.532,1.95,0.015,1.47656313068166
1326.53,0.546,1.557,0.015,1.4180585697264765
1326.56,0.59,1.881,0.015,1.288597587747882
1326.56,0.525,1.906,0.017,1.2445298605380497
1326.56,0.564,1.743,0.016,1.1666094208472466
1326.62,0.561,1.658,0.015,1.1012846314608562
1326.63,0.589,1.733,0.019,1.212322700687443
1326.64,0.509,1.683,0.018,1.4376862555871843
1326.64,0.574,1.699,0.018,1.2833008835047313
1326.66,0.538,1.838,0.017,1.1347282973973722
1326.72,0.571,1.764,0.019,1.0273875896669014
1326.72,0.549,1.833,0.015,1.421131253722441
1326.73,0.581,1.942,0.017,1.2139809909535075
1326.75,0.518,1.866,0.017,1.271826818446081
1326.8,0.564,1.85,0.015,1.447370290516275
1326.82,0.532,1.921,0.016,1.1804373121698526
1326.85,0.528,1.972,0.015,1.4859573793857828
1326.86,0.506,1.543,0.018,1.4601914052872595
1326.89,0.517,1.736,0.016,1.3570100182069698
1326.89,0.544,1.941,0.015,1.2911810719013372
1326.89,0.562,1.63,0.016,1.135833852950683
1326.89,0.512,1.82,0.019,1.1932512819549124
1326.89,0.589,1.557,0.016,1.3291339817027061
1326.91,0.548,1.512,0.017,1.3584295540808657
1326.94,0.584,1.862,0.015,1.0220564931334792
1326.95,0.509,1.943,0.018,1.0055885816773302
1326.98,0.576,1.689,0.018,1.3674436515126402
1326.98,0.506,1.989,0.019,1.04381152938932
1327.01,0.567,1.829,0.017,1.1176184971156864
1327.01,0.52,1.617,0.019,1.2000080982869261
1327.02,0.572,1.676,0.016,1.3953743818854727
1327.04,0.592,1.826,0.016,1.3159284317818776
1327.05,0.57,1.718,0.018,1.4320702270043197
1327.05,0.544,1.834,0.016,1.1648216655657335
1327.08,0.597,1.83,0.019,1.3495161247733833
1327.09,0.566,1.967,0.017,1.0270545855328668
1327.12,0.527,1.697,0.019,1.112527937690513
1327.14,0.595,1.713,0.017,1.4819873661234007
1327.17,0.576,1.788,0.019,1.212057911417685
1327.17,0.56,1.734,0.015,1.456345370718486
1327.18,0.592,1.721,0.019,1.179267834243928
1327.19,0.516,1.644,0.015,1.1072324408044087
1327.24,0.545,1.673,0.015,1.1185060290145326
1327.25,0.529,1.827,0.017,1.012924270078745
1327.26,0.561,1.671,0.018,1.4341012373081925
1327.26,0.548,1.772,0.017,1.4159803958949988
1327.27,0.532,1.737,0.015,1.1782874884203656
1327.27,0.528,1.895,0.018,1.0304574216286118
1327.28,0.529,1.934,0.015,1.2558076146137067
1327.29,0.539,1.756,0.017,1.287903792433423
1327.35,0.551,1.615,0.017,1.3006198346026474
1327.36,0.573,1.55,0.018,1.3573228281950365
1327.38,0.549,1.8,0.019,1.315457959025983
1327.38,0.553,1.826,0.018,1.290501300757183
1327.4,0.536,1.708,0.019,1.4350051858787705
1327.41,0.589,1.843,0.016,1.480298749851398
1327.45,0.528,1.5,0.018,1.3060429929245088
1327.46,0.549,1.785,0.018,1.3766178690053603
1327.47,0.532,1.572,0.016,1.1913076692743312
1327.48,0.547,1.726,0.016,1.2449665261999716
1327.53,0.519,1.73,0.016,1.4419803410780945
1327.53,0.597,1.974,0.019,1.4011771950776084
1327.55,0.561,1.878,0.017,1.052476096645669
1327.56,0.509,1.754,0.016,1.1292169614767384
1327.56,0.525,1.981,0.019,1.337203627529078
1327.59,0.583,1.62,0.019,1.418198905048901
1327.6,0.535,1.811,0.019,1.3026937109825996
1327.61,0.52,1.99,0.016,1.354549498791084
1327.63,0.591,1.958,0.019,1.4958729460165727
1327.65,0.547,1.507,0.018,1.1343986093944902
1327.66,0.522,1.731,0.017,1.4079029924680886
1327.69,0.567,1.879,0.018,1.0780169257720125
1327.72,0.572,1.638,0.018,1.4865148777117798
1327.74,0.569,1.88,0.015,1.4313409358066593
1327.75,0.55,1.581,0.018,1.4905770150420883
1327.77,0.535,1.96,0.016,1.2336276109392919
1327.81,0.536,1.883,0.015,1.161341670588311
1327.83,0.526,1.596,0.019,1.0947030063768066
1327.84,0.538,1.828,0.015,1.2637068058693335
1327.86,0.51,1.727,0.017,1.4460231415955196
1327.86,0.501,1.716,0.016,1.0218934694957134
1327.87,0.543,1.907,0.015,1.2404320364587484
1327.88,0.567,1.675,0.017,1.279035573101539
1327.89,0.515,1.598,0.017,1.0752448657200442
1327.9,0.51,1.692,0.017,1.025257778999318
1327.9,0.575,1.588,0.015,1.1363103412850588
1327.92,0.563,1.768,0.015,1.1631028516889712
1327.95,0.535,1.594,0.016,1.2891739289374775
1327.96,0.566,1.792,0.018,1.0261532238948385
1327.97,0.539,1.965,0.015,1.1533442585398255
1327.98,0.532,1.802,0.015,1.0525604679173062
1327.98,0.575,1.704,0.019,1.4356496871323003
1328.02,0.532,1.87,0.017,1.4677044104190973
1328.06,0.556,1.805,0.018,1.0448087255753742
1328.06,0.544,1.749,0.015,1.122012485246127
1328.06,0.596,1.983,0.016,1.015622586821689
1328.07,0.527,1.796,0.019,1.297629646051301
1328.09,0.5,1.939,0.016,1.4631558480856122
1328.17,0.521,1.56,0.019,1.1755316582067414
1328.18,0.588,1.622,0.015,1.29532507050626
1328.19,0.551,1.913,0.019,1.4713440188577749
1328.2,0.501,1.834,0.018,1.4569647275931312
1328.2,0.576,1.781,0.016,1.45437254856345
1328.2,0.588,1.514,0.019,1.2411188795452472
1328.22,0.521,1.671,0.016,1.2824025498732783
1328.23,0.578,1.842,0.019,1.1978475861905857
1328.24,0.554,1.835,0.015,1.3019757197401158
1328.25,0.533,1.882,0.016,1.4273288524526782
1328.25,0.593,1.968,0.018,1.3908685206614007
1328.27,0.528,1.897,0.019,1.450205446557308
1328.28,0.539,1.952,0.018,1.4453524855060846
1328.28,0.573,1.655,0.016,1.02737743143848
1328.3,0.592,1.597,0.019,1.1878539479630574
1328.34,0.598,1.616,0.017,1.0953883202857195
1328.34,0.588,1.635,0.018,1.314415876278642
1328.36,0.578,1.55,0.019,1.1759831109959864
1328.37,0.56,1.663,0.017,1.0895293850115457
1328.37,0.513,1.613,0.019,1.3473051219202836
1328.38,0.574,1.559,0.019,1.2086055836992693
1328.39,0.58,1.643,0.019,1.1910707749254759
1328.39,0.551,1.541,0.016,1.2996471178044455
1328.4,0.518,1.676,0.016,1.1384916717733016
1328.41,0.586,1.895,0.018,1.1558690633521658
1328.41,0.525,1.912,0.017,1.3303829231648439
1328.42,0.516,1.739,0.017,1.1335013550428499
1328.43,0.527,1.939,0.016,1.143175217518441
1328.44,0.553,1.919,0.017,1.4589371022747935
1328.45,0.51,1.837,0.016,1.1409229500643203
1328.47,0.587,1.527,0.015,1.431338716835111
1328.49,0.531,1.606,0.015,1.0422699181673751
1328.5,0.586,1.795,0.016,1.2509791733910016
1328.51,0.502,1.97,0.015,1.4937933958051004
1328.59,0.585,1.708,0.015,1.3740426035570694
1328.62,0.574,1.938,0.018,1.2485332323236524
1328.62,0.576,1.724,0.016,1.4446580169322147
1328.64,0.572,1.659,0.017,1.2367770859369864
1328.65,0.562,1.764,0.019,1.2755227576359773
1328.66,0.571,1.792,0.016,1.433425570423904
1328.71,0.59,1.643,0.016,1.428246336504392
1328.77,0.557,1.563,0.019,1.4473102034407797
1328.79,0.599,1.68,0.018,1.0662517228437682
1328.79,0.58,1.757,0.017,1.2638499513063124
1328.85,0.578,1.55,0.017,1.2196283482906833
1328.87,0.548,1.974,0.016,1.2799442951091287
1328.9,0.564,1.902,0.017,1.0243433330241682
1328.93,0.59,1.918,0.019,1.2267063975946786
1328.99,0.559,1.582,0.018,1.1877304671080129
1329.03,0.523,1.777,0.018,1.0586604705761402
1329.04,0.544,1.54,0.018,1.4611235536868805
1329.06,0.518,1.775,0.018,1.1006374206663703
1329.08,0.593,1.608,0.015,1.1290938544272162
1329.1,0.531,1.505,0.017,1.3321783498445705
1329.12,0.571,1.58,0.019,1.3138140933838007
1329.16,0.538,1.547,0.016,1.4623667819534003
1329.16,0.502,1.736,0.019,1.1076673383951658
1329.17,0.529,1.767,0.018,1.0982132931239725
1329.17,0.542,1.923,0.015,1.4171889633194341
1329.19,0.576,1.565,0.017,1.486691824859887
1329.22,0.597,1.549,0.019,1.1444173843218293
1329.26,0.541,1.505,0.018,1.3718751878887412
1329.27,0.567,1.612,0.019,1.1929999828779723
1329.31,0.506,1.683,0.017,1.4386902918497648
1329.32,0.587,1.721,0.019,1.0618410059830157
1329.45,0.553,1.998,0.016,1.191404429381612
1329.46,0.59,1.855,0.017,1.0992362871552563
1329.48,0.599,1.58,0.016,1.2409312538335358
1329.52,0.593,1.761,0.018,1.0871290186567288
1329.53,0.51,1.565,0.016,1.2834953813452437
1329.55,0.571,1.94,0.015,1.458154861026213
1329.55,0.526,1.901,0.015,1.361785293325273
1329.59,0.568,1.711,0.018,1.3065697656773896
1329.61,0.536,1.592,0.015,1.0637551478670257
1329.63,0.588,1.507,0.017,1.106394721873187
1329.67,0.572,1.809,0.018,1.1171746511337983
1329.69,0.58,1.568,0.018,1.1510807515710701
1329.69,0.51,1.919,0.019,1.3254254380461719
1329.76,0.5,1.821,0.015,1.3067958566308278
1329.79,0.573,1.715,0.018,1.1426364775861917
1329.84,0.52,1.734,0.015,1.0446446892519032
1329.84,0.578,1.79,0.018,1.3340827799735568
