572.28,0.544,1.68,0.017,1.3533205003990636
572.28,0.507,1.848,0.018,1.1835966806757348
572.28,0.502,1.84,0.018,1.2738098974517007
572.29,0.595,1.62,0.015,1.1878442930283728
572.3,0.534,1.857,0.018,1.062703372627279
572.33,0.523,1.891,0.016,1.2891319441246842
572.42,0.579,1.956,0.015,1.0007644763815389
572.5,0.552,1.924,0.019,1.004241650945276
572.5,0.557,1.515,0.018,1.2652663061644942
572.54,0.536,1.73,0.016,1.0960791699998327
572.56,0.564,1.717,0.017,1.052534630779637
572.58,0.58,1.812,0.018,1.2116984458406537
572.6,0.587,1.755,0.018,1.2928359780894865
572.65,0.51,1.944,0.019,1.0051990262910488
572.66,0.568,1.683,0.017,1.23608310258998
572.68,0.587,1.677,0.017,1.1233350472400856
572.71,0.517,1.58,0.016,1.0060050552091977
572.72,0.594,1.519,0.017,1.0313297132896935
572.72,0.53,1.607,0.019,1.2443522840697967
572.72,0.585,1.687,0.018,1.0719186175701563
572.74,0.546,1.62,0.017,1.1093616095287375
572.75,0.563,1.819,0.019,1.2164559997555164
572.81,0.562,1.619,0.015,1.0066695786730144
572.84,0.535,1.771,0.019,1.1487332970528674
572.9,0.508,1.615,0.018,1.039022465059428
572.91,0.595,1.868,0.019,1.0633297499034622
572.93,0.527,1.654,0.019,1.1601118569866575
572.96,0.554,1.879,0.019,1.0697400898943974
572.97,0.548,1.518,0.019,1.4711351387246352
572.99,0.505,1.775,0.019,1.2342342170850784
573.0,0.596,1.604,0.017,1.4573791869470123
573.0,0.534,1.978,0.018,1.0581591836734803
573.04,0.588,1.974,0.018,1.2170819983069077
573.06,0.545,1.825,0.018,1.4486012239000075
573.07,0.584,1.762,0.015,1.292524673414114
573.08,0.529,1.946,0.019,1.3367184866735609
573.09,0.535,1.717,0.018,1.2029767129384175
573.09,0.529,1.583,0.019,1.2238972038320264
573.11,0.567,1.72,0.016,1.043295938969142
573.12,0.522,1.627,0.016,1.4573571442422852
573.13,0.576,1.943,0.015,1.0457283567960611
573.15,0.57,1.555,0.016,1.1705514348841355
573.17,0.588,1.897,0.015,1.349462236521745
573.17,0.545,1.801,0.016,1.0257277057192566
573.19,0.594,1.993,0.019,1.2908573906059366
573.21,0.599,1.526,0.015,1.3422242444057062
573.24,0.578,1.67,0.017,1.340311985080107
573.25,0.538,1.844,0.015,1.1756825874416468
573.26,0.535,1.671,0.015,1.3154686827545445
573.27,0.576,1.6,0.015,1.0777511557263149
573.27,0.578,1.527,0.017,1.4411119189438113
573.28,0.552,1.623,0.016,1.4888487533346622
573.28,0.545,1.751,0.016,1.258852878236218
573.29,0.564,1.823,0.016,1.4105037209362252
573.3,0.59,1.899,0.015,1.3606183922956678
573.31,0.578,1.706,0.018,1.183552427967269
573.31,0.594,1.817,0.016,1.2892136134740884
573.33,0.501,1.881,0.017,1.0177261589365645
573.36,0.505,1.7,0.017,1.3445994715148404
573.36,0.523,1.88,0.019,1.2107907830902587
573.39,0.535,1.762,0.017,1.2238714194845741
573.39,0.551,1.787,0.017,1.3251719463964151
573.39,0.526,1.748,0.017,1.1185139039850367
573.43,0.569,1.796,0.019,1.1072089010948967
573.43,0.594,1.955,0.015,1.4299238209590386
573.46,0.556,1.81,0.016,1.0101290389626616
573.48,0.593,1.549,0.017,1.1698853703156042
573.51,0.527,1.882,0.015,1.4212685658257123
573.51,0.53,1.569,0.018,1.3455790159923586
573.52,0.52,1.731,0.018,1.2662790384910616
573.53,0.535,1.71,0.019,1.3436858052877905
573.56,0.505,1.545,0.016,1.0733460942204143
573.57,0.573,1.789,0.018,1.3549273829988278
573.58,0.555,1.891,0.018,1.3901861635166695
573.6,0.566,1.744,0.015,1.004706679483892
573.64,0.547,1.604,0.018,1.0702646708207562
573.66,0.547,1.522,0.016,1.4372058414866733
573.66,0.51,1.854,0.018,1.2621618036894438
573.67,0.519,1.599,0.015,1.0766117590951438
573.69,0.52,1.595,0.018,1.479836302377839
573.7,0.543,1.637,0.018,1.3686630605170005
573.7,0.508,1.9,0.017,1.474630493681447
573.71,0.575,1.941,0.018,1.4924699496998244
573.71,0.591,1.686,0.019,1.3986239929819468
573.72,0.543,1.91,0.018,1.0478755812371827
573.75,0.504,1.763,0.015,1.2409094463479358
573.75,0.563,1.999,0.017,1.1861947404441762
573.79,0.599,1.81,0.017,1.090491068755266
573.84,0.576,1.835,0.017,1.0172857363527
573.85,0.518,1.68,0.019,1.4540227367274396
573.87,0.513,1.695,0.018,1.069305208997198
573.91,0.527,1.988,0.019,1.152006133915332
573.91,0.5,1.646,0.017,1.2511246425891691
573.93,0.533,1.599,0.018,1.012465478139064
573.95,0.51,1.699,0.019,1.2990552819834198
573.95,0.567,1.509,0.018,1.4736900521300584
573.97,0.554,1.943,0.017,1.370063239124767
573.97,0.585,1.965,0.019,1.4722688849028565
573.99,0.555,1.826,0.017,1.4431429498195887
574.0,0.574,1.783,0.017,1.4481566366655674
574.04,0.512,1.529,0.015,1.0482147908486161
574.06,0.574,1.818,0.018,1.1656242939628458
574.08,0.534,1.997,0.016,1.2435647867847675
574.08,0.557,1.586,0.018,1.172810224251753
574.09,0.534,1.927,0.016,1.476840688971951
574.11,0.537,1.993,0.019,1.4851424273924014
574.12,0.536,1.517,0.016,1.172149560310371
574.14,0.515,1.864,0.019,1.492986034165621
574.16,0.582,1.704,0.019,1.0706931146159762
574.18,0.59,1.635,0.015,1.168106560877504
574.19,0.524,1.934,0.019,1.3387124242258897
574.23,0.504,1.666,0.019,1.3256374335338559
574.25,0.538,1.749,0.015,1.159806932083578
574.29,0.538,1.673,0.019,1.458289765655605
574.31,0.503,1.554,0.018,1.314148986601962
574.32,0.556,1.906,0.017,1.3470387467482092
574.33,0.512,1.907,0.019,1.1766160449813667
574.36,0.554,1.873,0.018,1.3768375192063653
574.37,0.57,1.77,0.018,1.4656417000147053
574.43,0.514,1.593,0.018,1.4231551467759935
574.46,0.522,1.655,0.017,1.0701969323504767
574.47,0.55,1.593,0.019,1.3773030316038017
574.54,0.542,1.75,0.019,1.1991781842962528
574.56,0.57,1.546,0.017,1.166952653210278
574.59,0.566,1.655,0.017,1.4755734343029814
574.6,0.557,1.977,0.018,1.3918181614369147
574.66,0.507,1.645,0.018,1.0618508106966442
574.66,0.596,1.723,0.017,1.3473847822378548
574.68,0.547,1.642,0.015,1.012021927234116
574.75,0.552,1.982,0.019,1.3251570419394867
574.76,0.578,1.904,0.016,1.0104527785813362
574.76,0.527,1.962,0.019,1.1676598731778758
574.76,0.553,1.604,0.019,1.2582439153634257
574.85,0.51,1.642,0.016,1.395159035525662
574.85,0.513,1.824,0.017,1.4318522724699765
574.93,0.547,1.514,0.015,1.2478540265896183
574.94,0.573,1.756,0.019,1.179107179185264
574.94,0.571,1.752,0.019,1.2494314434764515
574.95,0.542,1.754,0.018,1.305753592575472
574.97,0.543,1.838,0.019,1.157076146814276
574.98,0.516,1.612,0.015,1.3294032300041752
574.98,0.518,1.567,0.016,1.4933447862296698
574.99,0.585,1.941,0.018,1.1838817684392535
575.01,0.569,1.848,0.016,1.166036894288473
575.06,0.566,1.91,0.018,1.0598269999746353
575.09,0.534,1.618,0.015,1.1924448544214918
575.11,0.514,1.671,0.018,1.0114962295095045
575.12,0.582,1.63,0.019,1.3157290427670594
575.16,0.547,1.889,0.015,1.340209134787849
575.19,0.585,1.766,0.018,1.3782686372192428
575.19,0.565,1.906,0.018,1.225950263639189
575.25,0.575,1.84,0.017,1.021767394501175
575.27,0.55,1.785,0.019,1.2392734319110277
575.32,0.567,1.965,0.019,1.2575788091790063
575.33,0.544,1.518,0.019,1.2264958171343872
575.33,0.537,1.835,0.018,1.3023812362384466
575.34,0.565,1.722,0.018,1.1178299382821664
575.34,0.591,1.655,0.016,1.1941468292181852
575.35,0.576,1.575,0.017,1.4563200278351203
575.35,0.566,1.857,0.019,1.332367970144372
575.35,0.536,1.605,0.017,1.3286837834994585
575.36,0.578,1.861,0.018,1.3191992720067247
575.43,0.585,1.618,0.017,1.181024369091226
575.44,0.534,1.853,0.018,1.2514145329832753
575.46,0.521,1.943,0.019,1.241960908876246
575.46,0.522,1.849,0.017,1.490056168812418
575.47,0.567,1.977,0.019,1.412679998479049
575.5,0.52,1.759,0.016,1.4351458157315173
575.53,0.555,1.993,0.019,1.284092618248153
575.53,0.565,1.502,0.015,1.4089252623717357
575.55,0.542,1.51,0.018,1.4437627322647828
575.58,0.51,1.862,0.016,1.3836508759898807
575.59,0.549,1.592,0.018,1.3561105395721649
575.61,0.562,1.781,0.017,1.412510931519134
575.62,0.534,1.64,0.015,1.092363522114652
575.64,0.537,1.672,0.019,1.442590220958409
575.64,0.588,1.89,0.018,1.1068326874751657
575.64,0.562,1.82,0.019,1.1234413031609447
575.69,0.514,1.909,0.017,1.3683975480261983
575.73,0.565,1.783,0.018,1.1137435850372306
575.73,0.599,1.679,0.018,1.108933059999914
575.74,0.559,1.656,0.017,1.0085737244271233
575.76,0.5,1.511,0.015,1.4459391333641811
575.79,0.532,1.9,0.018,1.1728510115976958
575.82,0.515,1.516,0.019,1.4211627875601613
575.85,0.569,1.802,0.015,1.3979953040206639
575.86,0.501,1.699,0.016,1.4438730760116874
575.86,0.521,1.714,0.015,1.025895097968884
575.91,0.518,1.581,0.016,1.289437981798721
575.91,0.523,1.835,0.018,1.2224100813874248
575.94,0.559,1.673,0.018,1.3681062872177714
575.94,0.531,1.909,0.019,1.3726291127132277
575.98,0.532,1.806,0.018,1.1732257076432755
575.99,0.525,1.574,0.017,1.2376260908962613
576.01,0.549,1.609,0.015,1.2939512439813148
576.04,0.592,1.686,0.019,1.4149049436191388
576.07,0.591,1.643,0.018,1.0227312140374805
576.11,0.519,1.678,0.018,1.4268692743129834
576.11,0.593,1.762,0.015,1.0977107084353155
576.12,0.599,1.841,0.016,1.1446429818954476
576.16,0.572,1.803,0.019,1.4232019835978102
576.17,0.576,1.955,0.015,1.021625297616433
576.17,0.537,1.925,0.018,1.1693075872600953
576.19,0.513,1.89,0.016,1.277589584844692
576.21,0.5,1.524,0.016,1.057802404092283
576.22,0.566,1.973,0.018,1.2386274502412815
576.22,0.548,1.952,0.017,1.4911349682965471
576.22,0.525,1.693,0.018,1.2890171736288474
576.23,0.505,1.754,0.016,1.246793446292944
576.29,0.568,1.522,0.017,1.0758836248958892
576.29,0.539,1.995,0.016,1.2105696866698088
576.3,0.548,1.882,0.016,1.3438627974682722
576.32,0.545,1.965,0.018,1.008472794134873
576.33,0.583,1.933,0.016,1.4924133838448528
576.38,0.582,1.628,0.018,1.1060477903953587
576.39,0.581,1.646,0.019,1.261408759348004
576.41,0.505,1.751,0.019,1.0390643824506771
576.46,0.527,1.732,0.019,1.2159376591357365
576.49,0.501,1.874,0.016,1.0611994453716813
576.49,0.511,1.886,0.017,1.2580280023297896
576.5,0.522,1.702,0.018,1.2675885765582973
576.55,0.526,1.631,0.015,1.3629906408469652
576.55,0.544,1.705,0.016,1.2667675030452386
576.56,0.569,1.839,0.016,1.0520846295752597
576.56,0.543,1.564,0.017,1.1946686551901264
576.59,0.523,1.987,0.017,1.4200560976796606
576.59,0.54,1.607,0.016,1.3842867164740342
576.59,0.517,1.74,0.019,1.0970192100940126
576.6,0.565,1.719,0.019,1.0834444130049978
576.61,0.595,1.576,0.018,1.2384545967075735
576.62,0.537,1.562,0.018,1.3127697798221043
576.64,0.515,1.995,0.018,1.2524220821928882
576.64,0.505,1.623,0.017,1.0163724891399717
576.65,0.563,1.763,0.016,1.0533075100235478
576.65,0.524,1.605,0.016,1.0412175719611834
576.67,0.5,1.693,0.015,1.187571752543263
576.68,0.511,1.601,0.018,1.2255114134238372
576.68,0.526,1.748,0.019,1.4611535121230723
576.73,0.57,1.995,0.016,1.1024742317189804
576.86,0.533,1.988,0.015,1.0784040676778686
576.87,0.502,1.965,0.016,1.0157397889386255
576.93,0.529,1.674,0.017,1.2067414582899527
576.97,0.502,1.566,0.017,1.0122835074564331
577.01,0.595,1.903,0.017,1.0075859550642023
577.01,0.594,1.666,0.017,1.192882302527815
577.02,0.504,1.799,0.017,1.4823108624862011
577.03,0.56,1.685,0.018,1.3669177178787406
577.03,0.507,1.671,0.017,1.4173813213259385
577.04,0.514,1.772,0.015,1.4092103921507917
577.05,0.513,1.684,0.016,1.3482697319925547
577.07,0.583,1.519,0.019,1.1779807569804346
577.09,0.572,1.502,0.017,1.367636156561647
577.13,0.581,1.749,0.015,1.2225780520032195
577.13,0.526,1.875,0.015,1.1731476758153878
577.17,0.531,1.515,0.018,1.034481174764963
577.18,0.524,1.605,0.017,1.2635769797404406
577.18,0.52,1.553,0.018,1.2311533690790313
577.21,0.594,1.902,0.017,1.2905194255590502
577.21,0.563,1.861,0.019,1.2242566462065507
577.27,0.573,1.978,0.015,1.070274133584053
577.28,0.578,1.62,0.018,1.1790006539738902
577.3,0.594,1.786,0.017,1.4684825497956615
577.36,0.556,1.966,0.017,1.2339238285870677
577.4,0.584,1.716,0.019,1.386085618072683
577.45,0.538,1.881,0.016,1.0076138626511615
577.45,0.598,1.51,0.016,1.3651393382254122
577.46,0.512,1.733,0.015,1.2104745681218916
577.47,0.547,1.967,0.019,1.3240711603560769
577.48,0.545,1.625,0.017,1.2513984924520418
577.48,0.554,1.867,0.018,1.1847878180582443
577.53,0.568,1.973,0.015,1.1091075495261358
577.55,0.505,1.822,0.018,1.4378266640751778
577.57,0.535,1.843,0.018,1.4350572773969859
577.6,0.575,1.839,0.019,1.096010318426806
577.64,0.514,1.817,0.015,1.06170131716488
577.65,0.574,1.723,0.015,1.0097220654980055
577.68,0.518,1.57,0.019,1.2378898385578696
577.75,0.578,1.557,0.017,1.4385208450940126
577.76,0.512,1.737,0.016,1.413490729411934
577.78,0.509,1.726,0.018,1.2334903211810382
577.79,0.515,1.702,0.018,1.4276207883456706
577.82,0.564,1.893,0.016,1.0235929466653895
577.82,0.51,1.986,0.017,1.32241366864529
577.91,0.585,1.994,0.015,1.1932286379824641
577.91,0.581,1.639,0.018,1.047434162458888
577.93,0.583,1.97,0.018,1.0848404425693894
577.94,0.502,1.977,0.018,1.0881606278480591
577.95,0.567,1.694,0.018,1.166136302522605
577.95,0.535,1.575,0.017,1.0930872055224374
577.96,0.519,1.539,0.016,1.035397289314571
577.97,0.503,1.645,0.018,1.2294708478560274
577.98,0.576,1.653,0.017,1.379076503928077
577.98,0.508,1.892,0.018,1.0088271568218243
578.02,0.542,1.704,0.016,1.2883498753535478
578.02,0.569,1.792,0.019,1.3064936441561952
578.06,0.534,1.672,0.019,1.1957400453983358
578.11,0.57,1.924,0.015,1.2938135678986211
578.14,0.576,1.998,0.017,1.2777870465912557
578.15,0.562,1.927,0.018,1.186914640340465
578.15,0.526,1.605,0.016,1.1645585906390423
578.16,0.554,1.741,0.019,1.4751550862969967
578.17,0.547,1.51,0.016,1.038661086566767
578.2,0.533,1.594,0.016,1.270482867133776
578.2,0.595,1.914,0.019,1.3264674201927378
578.22,0.533,1.899,0.017,1.482244395597526
578.24,0.543,1.604,0.015,1.2569043076949231
578.24,0.559,1.559,0.016,1.0802370902026706
578.31,0.551,1.542,0.016,1.1870116860003606
578.36,0.587,1.768,0.017,1.4394872954773095
578.41,0.577,1.779,0.015,1.1524931767598838
578.41,0.538,1.693,0.017,1.1112034683357306
578.43,0.572,1.836,0.015,1.487271082087171
578.47,0.547,1.627,0.016,1.0072129284374687
578.48,0.557,1.779,0.016,1.3628494773763733
578.5,0.549,1.771,0.018,1.0745077529602391
578.5,0.563,1.816,0.018,1.0236150564238542
578.53,0.561,1.588,0.015,1.3689471300163014
578.55,0.538,1.996,0.016,1.026129687057058
578.62,0.591,1.992,0.015,1.0789651452816036
578.65,0.585,1.605,0.016,1.0260658311563655
578.71,0.543,1.529,0.018,1.2105185318485034
578.73,0.548,1.936,0.016,1.1442657389529707
578.76,0.561,1.929,0.017,1.4548025067976975
578.76,0.501,1.755,0.015,1.3057743443605379
578.8,0.552,1.612,0.018,1.3692273999241902
578.8,0.597,1.939,0.015,1.3686967706605986
578.82,0.501,1.557,0.017,1.334178387707671
578.82,0.556,1.588,0.017,1.2401011999130944
578.88,0.551,1.743,0.015,1.3493259931444392
578.9,0.546,1.921,0.018,1.3420019961948548
578.9,0.582,1.624,0.018,1.4244325141268381
578.91,0.502,1.857,0.015,1.205879078402404
578.92,0.579,1.598,0.016,1.0614443514759742
578.94,0.584,1.91,0.015,1.1705443311063801
578.97,0.508,1.641,0.015,1.3283563489855894
578.97,0.555,1.625,0.016,1.4115499564074014
578.98,0.546,1.528,0.015,1.3719201378451742
578.99,0.577,1.967,0.019,1.4680517858776476
579.02,0.529,1.691,0.019,1.315049128972323
579.03,0.562,1.844,0.017,1.2658319342855844
579.04,0.537,1.526,0.016,1.4638477046033695
579.04,0.556,1.799,0.018,1.415866505853049
579.05,0.5,1.674,0.017,1.3187497817889047
579.07,0.501,1.778,0.016,1.2231610245042281
579.08,0.581,1.968,0.016,1.2108814400110113
579.09,0.561,1.978,0.019,1.442176793875892
579.1,0.51,1.947,0.017,1.4028677859149186
579.11,0.53,1.859,0.018,1.3532716567701402
579.12,0.507,1.728,0.018,1.1901829846273277
579.18,0.522,1.641,0.019,1.073759927485024
579.21,0.588,1.663,0.016,1.3089764702580409
579.22,0.569,1.605,0.015,1.0273811760211227
579.31,0.545,1.791,0.018,1.3761732691197794
579.37,0.56,1.549,0.016,1.1143863258784836
579.37,0.563,1.882,0.015,1.2757238479604376
579.39,0.594,1.569,0.017,1.1456727943092853
579.41,0.537,1.574,0.018,1.158914223688887
579.42,0.537,1.908,0.019,1.330524860145266
579.48,0.509,1.932,0.018,1.1817451932303364
579.49,0.551,1.848,0.019,1.3873163176991148
579.5,0.513,1.518,0.019,1.0463543340298038
579.54,0.529,1.547,0.015,1.0254033075152098
579.54,0.529,1.951,0.019,1.2703096413280432
579.56,0.55,1.655,0.019,1.1506222680564882
579.56,0.534,1.908,0.017,1.0471976657314834
579.57,0.581,1.624,0.018,1.1989464626075244
579.59,0.546,1.594,0.019,1.0311490525877338
579.63,0.542,1.69,0.018,1.33217106034703
579.65,0.549,1.618,0.016,1.2958192062997447
579.66,0.575,1.638,0.019,1.1913060539204947
579.68,0.596,1.725,0.019,1.1202896661195407
579.79,0.56,1.964,0.015,1.012198042105611
579.79,0.557,1.971,0.018,1.3688479130204039
579.81,0.587,1.786,0.019,1.1576809328274016
579.83,0.585,1.694,0.016,1.4438320214704947
579.83,0.588,1.95,0.015,1.0981501848291733
579.85,0.561,1.779,0.019,1.2471789377642317
579.86,0.544,1.821,0.016,1.4513464126741111
579.87,0.569,1.768,0.015,1.3026255274257934
579.9,0.523,1.575,0.019,1.1425467276297852
579.9,0.525,1.758,0.015,1.2732695022282292
579.97,0.539,1.878,0.015,1.0696196702795928
579.99,0.542,1.627,0.017,1.3431412696535894
580.03,0.595,1.604,0.015,1.1271892520367164
580.03,0.515,1.901,0.016,1.0748803583371773
580.03,0.527,1.561,0.018,1.1943062395327626
580.04,0.501,1.729,0.016,1.1994627258321127
580.05,0.551,1.551,0.016,1.4806118952836373
580.14,0.579,1.966,0.017,1.1445479664915814
580.18,0.531,1.515,0.015,1.1807714462097487
580.19,0.576,1.641,0.016,1.4449789526696466
580.2,0.51,1.973,0.016,1.2969874389475367
580.22,0.525,1.948,0.018,1.3829248662898017
580.23,0.568,1.824,0.018,1.259631745997042
580.24,0.583,1.935,0.017,1.220763903386484
580.24,0.503,1.732,0.017,1.1653909604825277
580.25,0.589,1.518,0.018,1.439040131933125
580.29,0.564,1.619,0.019,1.327674825273081
580.3,0.578,1.839,0.018,1.3165278388640962
580.31,0.56,1.98,0.015,1.4174920019560902
580.34,0.564,1.691,0.017,1.0114187548542029
580.34,0.546,1.654,0.015,1.3554799219381137
580.34,0.52,1.687,0.019,1.1723848364649876
580.36,0.529,1.777,0.015,1.4004898538894663
580.37,0.566,1.655,0.016,1.425198296181926
580.38,0.561,1.983,0.016,1.1325040064073704
580.39,0.591,1.534,0.018,1.3560873478939226
580.4,0.57,1.956,0.019,1.1867785767078198
580.42,0.504,1.647,0.017,1.3887172666589147
580.42,0.597,1.812,0.017,1.0072842020845205
580.43,0.577,1.974,0.019,1.3578212058079502
580.45,0.591,1.617,0.016,1.0132868171923057
580.46,0.504,1.793,0.018,1.2691613962681116
580.46,0.589,1.902,0.018,1.221557281313458
580.52,0.51,1.895,0.019,1.3856953542655206
580.53,0.557,1.954,0.015,1.2836637284989274
580.57,0.557,1.97,0.017,1.4030495745439464
580.58,0.576,1.702,0.016,1.4264178515107742
580.6,0.545,1.781,0.016,1.0906115724175065
580.62,0.517,1.952,0.017,1.3104278367997688
580.63,0.599,1.758,0.015,1.4404605189495052
580.64,0.52,1.827,0.018,1.4208108220536606
580.64,0.502,1.535,0.018,1.1917103376299303
580.66,0.555,1.617,0.016,1.021196029570699
580.77,0.541,1.721,0.019,1.3392991072655518
580.77,0.59,1.676,0.016,1.401022084559233
580.81,0.576,1.904,0.017,1.0401815637128489
580.83,0.532,1.561,0.018,1.0635250255459767
580.86,0.526,1.956,0.019,1.0567411360998469
580.88,0.597,1.527,0.016,1.3412436441720674
580.88,0.575,1.896,0.018,1.3183908968377906
580.88,0.551,1.879,0.019,1.1585428915545508
580.89,0.523,1.75,0.016,1.0798450955699332
580.9,0.544,1.821,0.015,1.2556789081447084
580.92,0.529,1.729,0.015,1.180037947906685
580.93,0.578,1.582,0.015,1.024541060255282
580.97,0.561,1.689,0.015,1.104602127669755
580.98,0.525,1.758,0.018,1.4851907046175046
580.98,0.577,1.684,0.017,1.298668178935632
580.98,0.585,1.937,0.015,1.2242559252473348
580.99,0.537,1.905,0.015,1.3472770912920384
