4111.29,0.585,1.546,0.018,1.0021680610545323
4111.29,0.568,1.711,0.019,1.0870806389820091
4111.31,0.571,1.755,0.019,1.277126569659104
4111.31,0.513,1.938,0.016,1.3839285966606327
4111.33,0.582,1.632,0.019,1.0263784219388608
4111.35,0.531,1.922,0.017,1.0352594525586327
4111.35,0.575,1.826,0.017,1.3380270847314109
4111.36,0.524,1.791,0.017,1.3650750345709115
4111.39,0.582,1.578,0.015,1.1444027840072475
4111.39,0.502,1.696,0.018,1.1432050167055716
4111.4,0.523,1.832,0.018,1.134839489374574
4111.42,0.577,1.783,0.017,1.0991972237867231
4111.44,0.544,1.626,0.016,1.403447614584645
4111.44,0.535,1.524,0.018,1.062745715191252
4111.5,0.579,1.646,0.018,1.0204463487693318
4111.5,0.526,1.956,0.018,1.1637069476536657
4111.51,0.548,1.935,0.019,1.141535396491759
4111.52,0.592,1.963,0.017,1.2911767125898852
4111.55,0.569,1.836,0.015,1.0298197500812334
4111.57,0.581,1.996,0.015,1.3039558664331397
4111.58,0.593,1.99,0.019,1.424577525932375
4111.6,0.52,1.755,0.018,1.341993551392088
4111.61,0.547,1.666,0.019,1.2705043195976415
4111.62,0.578,1.99,0.017,1.3507832758780332
4111.62,0.554,1.592,0.015,1.4473700062376142
4111.65,0.569,1.558,0.016,1.1240477478045867
4111.7,0.515,1.919,0.019,1.2068166354893295
4111.71,0.598,1.789,0.018,1.1047811601658486
4111.76,0.508,1.84,0.016,1.4243601124050618
4111.77,0.533,1.552,0.016,1.1502932163176085
4111.78,0.54,1.802,0.015,1.0402939115225185
4111.79,0.564,1.772,0.015,1.4711570337503763
4111.81,0.552,1.866,0.016,1.0001579114220518
4111.82,0.561,1.756,0.018,1.0331297750162385
4111.84,0.544,1.948,0.019,1.3315016140739624
4111.84,0.534,1.516,0.017,1.4918252341050895
4111.84,0.513,1.632,0.017,1.4024185296700402
4111.87,0.512,1.652,0.015,1.4744891372795341
4111.9,0.588,1.646,0.017,1.209745330616038
4111.9,0.552,1.964,0.016,1.4692674993604848
4111.93,0.58,1.656,0.017,1.1873116148617278
4111.96,0.547,1.701,0.015,1.347987840523593
4111.99,0.575,1.72,0.017,1.072782869726501
4112.04,0.598,1.756,0.016,1.0174693422756322
4112.04,0.581,1.827,0.019,1.0526280669378643
4112.06,0.547,1.967,0.019,1.1302270425841225
4112.07,0.508,1.999,0.015,1.1487912214576472
4112.08,0.537,1.621,0.017,1.4201533167321951
4112.11,0.553,1.788,0.017,1.3428929424982068
4112.13,0.593,1.86,0.015,1.0181426725626381
4112.14,0.57,1.654,0.016,1.2569980802422274
4112.18,0.565,1.681,0.017,1.4405922309694033
4112.18,0.595,1.69,0.018,1.2289191238359978
4112.19,0.511,1.947,0.017,1.485745852207847
4112.19,0.531,1.828,0.016,1.3040815429001542
4112.22,0.599,1.536,0.018,1.016048968135135
4112.25,0.573,1.694,0.018,1.2771278595329947
4112.28,0.526,1.514,0.018,1.0405190457482767
4112.29,0.581,1.96,0.015,1.2470321250115388
4112.29,0.522,1.783,0.016,1.3766224751658929
4112.3,0.533,1.867,0.017,1.164496814917447
4112.36,0.504,1.944,0.019,1.0031371934262112
4112.38,0.502,1.559,0.017,1.0521636513065076
4112.38,0.518,1.891,0.016,1.025824241332754
4112.4,0.578,1.504,0.017,1.0624965560258233
4112.4,0.597,1.596,0.018,1.0643164620643208
4112.41,0.554,1.717,0.016,1.0763021271683948
4112.41,0.593,1.632,0.016,1.2292540382205306
4112.41,0.507,1.907,0.016,1.0453699691141722
4112.41,0.565,1.869,0.015,1.3256355762723877
4112.42,0.565,1.56,0.016,1.3188067471959068
4112.43,0.553,1.641,0.019,1.0698562340083904
4112.44,0.511,1.867,0.015,1.31679357239144
4112.44,0.533,1.756,0.018,1.4649635486826804
4112.44,0.576,1.77,0.019,1.439389118258306
4112.45,0.558,1.779,0.016,1.3764789320590027
4112.48,0.508,1.998,0.018,1.1614300854527255
4112.51,0.581,1.798,0.019,1.4280316824467356
4112.52,0.575,1.615,0.018,1.200676482704912
4112.53,0.524,1.735,0.019,1.1121609456385997
4112.55,0.543,1.756,0.017,1.4405018026913268
4112.56,0.518,1.513,0.015,1.216875897754939
4112.59,0.542,1.618,0.019,1.3027794068181273
4112.6,0.571,1.928,0.015,1.3768362308044453
4112.6,0.523,1.523,0.016,1.3153173849262005
4112.62,0.551,1.565,0.017,1.1981549665897375
4112.64,0.546,1.992,0.015,1.1732704315701832
4112.65,0.595,1.845,0.017,1.4219010507462269
4112.66,0.573,1.893,0.018,1.1678212512277173
4112.69,0.518,1.774,0.016,1.4858995408307143
4112.73,0.559,1.717,0.017,1.0227316297585016
4112.74,0.514,1.973,0.019,1.106007682899063
4112.82,0.594,1.558,0.016,1.2682396844102943
4112.83,0.586,1.716,0.015,1.0373974363483074
4112.87,0.59,1.668,0.016,1.2309458416891934
4112.87,0.519,1.59,0.016,1.2940486314224087
4112.88,0.556,1.584,0.017,1.1842860502818804
4112.92,0.525,1.802,0.018,1.3032419000114288
4112.94,0.527,1.934,0.018,1.1754085716905869
4112.95,0.536,1.586,0.015,1.1256272567715908
4112.97,0.596,1.969,0.019,1.3186194980241956
4112.99,0.582,1.542,0.017,1.0543266011567458
4113.06,0.55,1.597,0.019,1.285412689428873
4113.07,0.597,1.769,0.018,1.414753559787548
4113.1,0.59,1.553,0.018,1.070047759599045
4113.13,0.539,1.779,0.015,1.4382659099559216
4113.14,0.529,1.705,0.015,1.302824541906731
4113.14,0.531,1.861,0.018,1.3686209220672791
4113.16,0.545,1.552,0.017,1.02043314962179
4113.18,0.556,1.978,0.017,1.081850923758816
4113.21,0.52,1.994,0.019,1.1952439377388604
4113.26,0.555,1.93,0.017,1.0611182585446293
4113.27,0.589,1.711,0.019,1.4682749446400776
4113.28,0.52,1.889,0.019,1.4465959909897377
4113.3,0.559,1.943,0.017,1.0985901482370994
4113.34,0.575,1.807,0.017,1.2970561848978468
4113.44,0.567,1.803,0.019,1.4375148540587739
4113.47,0.577,1.522,0.018,1.4433262459232026
4113.5,0.539,1.928,0.019,1.0170262480542427
4113.5,0.505,1.548,0.017,1.4399651018174362
4113.51,0.52,1.739,0.017,1.4870418835155657
4113.51,0.552,1.745,0.017,1.076877499615492
4113.52,0.544,1.725,0.016,1.0782825618927063
4113.53,0.592,1.717,0.018,1.337402735870757
4113.55,0.571,1.701,0.019,1.0927650152894826
4113.56,0.561,1.755,0.016,1.2260868458674499
4113.59,0.599,1.757,0.019,1.046667844470588
4113.63,0.555,1.566,0.018,1.4002151432354983
4113.66,0.548,1.913,0.017,1.0103561114646786
4113.67,0.571,1.532,0.015,1.4940316235559141
4113.69,0.527,1.833,0.019,1.1873530144787559
4113.69,0.558,1.767,0.018,1.4325544332829705
4113.71,0.579,1.708,0.015,1.1105251509467888
4113.73,0.556,1.905,0.018,1.118879139668791
4113.74,0.551,1.72,0.018,1.0737366762610816
4113.74,0.545,1.759,0.016,1.3384680746785125
4113.74,0.584,1.975,0.017,1.4902686211996097
4113.76,0.585,1.554,0.016,1.4623795943650133
4113.78,0.53,1.855,0.019,1.109606652592327
4113.8,0.526,1.51,0.018,1.1417493330198654
4113.81,0.562,1.902,0.015,1.1937930713137468
4113.82,0.538,1.953,0.017,1.1206221096084221
4113.83,0.515,1.919,0.016,1.3555074048960927
4113.85,0.54,1.881,0.016,1.2648351652155938
4113.86,0.545,1.911,0.019,1.3117311474238902
4113.87,0.573,1.74,0.019,1.2177857323951213
4113.9,0.503,1.718,0.016,1.1909179451787801
4113.91,0.567,1.919,0.018,1.2569645729964192
4113.93,0.546,1.679,0.018,1.4142418578047655
4113.94,0.592,1.882,0.017,1.0277006874500971
4113.94,0.594,1.608,0.019,1.1005271805077594
4113.97,0.552,1.861,0.019,1.1594088001042482
4113.98,0.5,1.982,0.018,1.4502767001050583
4114.01,0.598,1.736,0.019,1.3253021213775256
4114.01,0.5,1.659,0.016,1.1675421381313946
4114.02,0.5,1.781,0.016,1.111982783293254
4114.05,0.578,1.634,0.017,1.4454214137945387
4114.07,0.547,1.561,0.019,1.4588508253204115
4114.07,0.542,1.5,0.016,1.4862580463433785
4114.08,0.562,1.651,0.018,1.1640020565616893
4114.11,0.579,1.881,0.016,1.0265671827060703
4114.11,0.51,1.625,0.019,1.2658183506623473
4114.12,0.508,1.506,0.015,1.1117662911785573
4114.13,0.583,1.981,0.017,1.0512432441796373
4114.19,0.573,1.998,0.017,1.098831660234934
4114.2,0.549,1.955,0.018,1.4263680181468685
4114.24,0.593,1.788,0.017,1.3388657022078343
4114.26,0.515,1.619,0.018,1.0154445155934666
4114.27,0.545,1.703,0.017,1.1178970679842835
4114.27,0.577,1.74,0.019,1.4267479837181538
4114.27,0.595,1.743,0.018,1.3703325512052078
4114.29,0.555,1.5,0.016,1.3788651257619489
4114.29,0.511,1.584,0.017,1.0265185843942195
4114.3,0.526,1.623,0.017,1.3148911811154176
4114.31,0.578,1.516,0.019,1.0601324927657423
4114.32,0.596,1.928,0.017,1.4335902078059424
4114.36,0.514,1.632,0.019,1.2790738123353258
4114.37,0.523,1.56,0.017,1.193666299903191
4114.37,0.5,1.584,0.018,1.1066989289955993
4114.39,0.599,1.623,0.017,1.334950240633329
4114.39,0.512,1.535,0.018,1.16538082885966
4114.4,0.544,1.955,0.017,1.3751249696688541
4114.41,0.533,1.604,0.015,1.4402983568778707
4114.44,0.583,1.918,0.015,1.4662485209780483
4114.45,0.575,1.899,0.019,1.303815585918179
4114.46,0.535,1.726,0.017,1.022682161539364
4114.46,0.563,1.963,0.017,1.334068407423727
4114.47,0.52,1.887,0.019,1.0640233293163388
4114.48,0.564,1.795,0.019,1.0872081323413383
4114.49,0.545,1.93,0.018,1.4897042435724082
4114.51,0.553,1.508,0.017,1.2768328279551968
4114.53,0.547,1.96,0.015,1.0656390062129186
4114.58,0.527,1.583,0.019,1.0528309894911652
4114.59,0.526,1.719,0.016,1.3961215215542206
4114.59,0.524,1.928,0.017,1.4956629814856985
4114.6,0.549,1.944,0.019,1.4345423508831892
4114.64,0.555,1.603,0.019,1.4017863853946015
4114.65,0.507,1.623,0.015,1.3130004439901424
4114.66,0.522,1.755,0.015,1.3754349366511798
4114.66,0.537,1.908,0.015,1.0894459906974086
4114.67,0.55,1.977,0.018,1.388051478315906
4114.71,0.53,1.819,0.017,1.3380309170513505
4114.74,0.546,1.698,0.015,1.430565550232093
4114.81,0.523,1.945,0.018,1.4868429030045829
4114.81,0.565,1.662,0.018,1.2021145697289994
4114.82,0.512,1.953,0.015,1.0214716847819378
4114.83,0.568,1.907,0.018,1.0828062212177083
4114.85,0.526,1.554,0.017,1.3763803722401051
4114.86,0.525,1.536,0.017,1.4558297403364138
4114.89,0.528,1.502,0.015,1.4526392829995185
4114.89,0.513,1.756,0.016,1.3286024759169492
4114.89,0.554,1.687,0.019,1.3397022827339398
4114.92,0.524,1.784,0.017,1.1673559889800784
4114.94,0.549,1.715,0.019,1.344856606925402
4114.95,0.575,1.774,0.017,1.3327858794988678
4114.95,0.562,1.55,0.015,1.4301354893257092
4114.98,0.543,1.844,0.016,1.0023207809244823
4114.99,0.505,1.707,0.016,1.1972383242901923
4115.0,0.563,1.675,0.019,1.2494604937167857
4115.0,0.58,1.58,0.015,1.2753635023806056
4115.01,0.507,1.862,0.017,1.3724137358823831
4115.03,0.571,1.897,0.019,1.2005522309886145
4115.06,0.54,1.925,0.017,1.0268785651471855
4115.08,0.582,1.774,0.018,1.0330361924347133
4115.11,0.591,1.873,0.015,1.0808135712883244
4115.11,0.584,1.564,0.018,1.2884648964416945
4115.12,0.588,1.928,0.019,1.2839086097258894
4115.13,0.506,1.829,0.015,1.0238162572308993
4115.14,0.515,1.827,0.018,1.0364721469520446
4115.17,0.535,1.869,0.019,1.2419864239710479
4115.19,0.503,1.609,0.018,1.349159097268053
4115.24,0.519,1.751,0.017,1.329662158065619
4115.26,0.564,1.681,0.018,1.4424757094007719
4115.29,0.529,1.721,0.017,1.4701780857735571
4115.31,0.575,1.837,0.019,1.1191663601616713
4115.32,0.587,1.97,0.015,1.242250818835834
4115.33,0.503,1.901,0.019,1.2346193963084797
4115.36,0.597,1.864,0.018,1.303345376719691
4115.36,0.574,1.727,0.019,1.3360883182088972
4115.39,0.5,1.707,0.016,1.4861637726725756
4115.41,0.574,1.605,0.018,1.2540942552976955
4115.41,0.53,1.964,0.016,1.3941951713311702
4115.43,0.597,1.631,0.015,1.4954756574160504
4115.44,0.543,1.954,0.018,1.3105776545028336
4115.45,0.501,1.585,0.016,1.083118394540497
4115.48,0.542,1.551,0.016,1.0237182202635042
4115.48,0.517,1.562,0.017,1.3345255619123966
4115.5,0.52,1.563,0.015,1.2741102780611266
4115.51,0.599,1.56,0.017,1.037342840472658
4115.51,0.57,1.5,0.019,1.274711444164397
4115.51,0.566,1.597,0.019,1.2649273894808581
4115.53,0.559,1.963,0.015,1.3764640637310344
4115.57,0.575,1.656,0.018,1.055508856705037
4115.6,0.569,1.736,0.016,1.0576052872508142
4115.61,0.508,1.838,0.018,1.2366536346231796
4115.65,0.535,1.708,0.017,1.2679004567865544
4115.66,0.567,1.97,0.019,1.1451865119056235
4115.68,0.591,1.893,0.017,1.1139596785085555
4115.72,0.508,1.57,0.015,1.0139422528707012
4115.72,0.579,1.931,0.015,1.1691198212233616
4115.76,0.523,1.585,0.017,1.0539587991284316
4115.77,0.546,1.572,0.019,1.0884526745763596
4115.77,0.544,1.683,0.015,1.105905601633276
4115.78,0.535,1.695,0.016,1.1449146468139126
4115.79,0.596,1.511,0.015,1.360609945018072
4115.8,0.594,1.922,0.016,1.076083216088291
4115.8,0.59,1.974,0.015,1.156472270850068
4115.82,0.599,1.889,0.018,1.2402939395425752
4115.82,0.572,1.682,0.018,1.4146650686944517
4115.86,0.509,1.798,0.017,1.2085225498896177
4115.88,0.554,1.869,0.018,1.1444621953162404
4115.9,0.548,1.972,0.015,1.3458493397611258
4115.9,0.569,1.82,0.016,1.3794428309257771
4115.91,0.595,1.72,0.017,1.0361964224394997
4115.92,0.542,1.617,0.017,1.093315064315553
4115.99,0.587,1.623,0.019,1.1773607375734914
4116.01,0.543,1.961,0.019,1.0047505056084511
4116.02,0.507,1.99,0.019,1.068791614565252
4116.03,0.568,1.878,0.015,1.0447590166991358
4116.03,0.5,1.961,0.015,1.4033855885254236
4116.03,0.548,1.837,0.016,1.1405696365382418
4116.06,0.525,1.734,0.017,1.1775933432503658
4116.09,0.521,1.873,0.015,1.4388207581765267
4116.1,0.53,1.703,0.018,1.1035904768915183
4116.11,0.516,1.601,0.019,1.4380943345871011
4116.14,0.59,1.621,0.016,1.2279620624648424
4116.18,0.511,1.968,0.015,1.1744163953797637
4116.22,0.556,1.559,0.018,1.2203635884343915
4116.22,0.552,1.545,0.017,1.1028380421713586
4116.23,0.547,1.532,0.018,1.1169152563718368
4116.24,0.545,1.679,0.015,1.4301204060752024
4116.26,0.555,1.908,0.015,1.1821149920349543
4116.28,0.594,1.655,0.016,1.4958202676751486
4116.31,0.583,1.583,0.017,1.2576498944506316
4116.32,0.51,1.939,0.017,1.4619963572322219
4116.38,0.504,1.81,0.015,1.2985375810700732
4116.38,0.552,1.655,0.015,1.1245485890763072
4116.4,0.534,1.814,0.019,1.434042489656184
4116.42,0.545,1.812,0.015,1.211598630097887
4116.43,0.563,1.7,0.018,1.4621381560983902
4116.43,0.581,1.682,0.015,1.2967904109978572
4116.48,0.594,1.974,0.018,1.4099721012860402
4116.48,0.581,1.895,0.016,1.1669672305432643
4116.55,0.554,1.5,0.017,1.4913851096598205
4116.55,0.528,1.847,0.015,1.272893416497265
4116.56,0.534,1.597,0.015,1.0404182150815844
4116.56,0.588,1.74,0.017,1.065588688624068
4116.56,0.529,1.856,0.017,1.0065981094170007
4116.62,0.588,1.627,0.015,1.4680749192264202
4116.66,0.52,1.88,0.018,1.4949321442921164
4116.69,0.515,1.555,0.018,1.2264735857724498
4116.7,0.55,1.948,0.019,1.1593360928113041
4116.72,0.503,1.799,0.018,1.193073833712894
4116.75,0.552,1.517,0.016,1.1753791370802116
4116.76,0.598,1.995,0.018,1.0082814862503486
4116.77,0.507,1.727,0.019,1.1186512114817355
4116.81,0.556,1.607,0.017,1.2671977925153601
4116.86,0.54,1.565,0.016,1.0722729560290447
4116.86,0.582,1.963,0.017,1.0440294769279357
4116.87,0.527,1.929,0.018,1.4744506253244076
4116.88,0.598,1.563,0.017,1.472012333837098
4116.91,0.557,1.963,0.018,1.2859958126880464
4116.91,0.572,1.81,0.015,1.1485011635565128
4116.96,0.572,1.801,0.016,1.1502098793216193
4116.99,0.593,1.588,0.016,1.1909959309744358
4117.05,0.59,1.6,0.018,1.1469693918657546
4117.09,0.53,1.826,0.019,1.1674138019981828
4117.11,0.58,1.705,0.018,1.1272654671734157
4117.11,0.557,1.675,0.019,1.2636299742100192
4117.14,0.598,1.922,0.016,1.0949908012625975
4117.16,0.593,1.666,0.018,1.1147406764010588
4117.2,0.501,1.523,0.016,1.2726587075436604
4117.2,0.502,1.812,0.017,1.3950615839090363
4117.21,0.596,1.978,0.019,1.3549005200359738
4117.21,0.513,1.73,0.019,1.3562091056312886
4117.25,0.57,1.906,0.018,1.1509395619636105
4117.26,0.583,1.578,0.019,1.258831060719027
4117.27,0.572,1.898,0.019,1.2902866024574344
4117.3,0.519,1.699,0.015,1.0978570336924944
4117.31,0.566,1.992,0.015,1.0376622814504601
4117.32,0.536,1.859,0.016,1.252884191874379
4117.32,0.58,1.968,0.018,1.4481046695419055
4117.34,0.542,1.552,0.016,1.3445366176243283
4117.34,0.524,1.702,0.016,1.4837584497873573
4117.34,0.514,1.968,0.016,1.1859373126004427
4117.35,0.583,1.606,0.017,1.0044955657995454
4117.37,0.576,1.767,0.016,1.3734887019289352
4117.37,0.529,1.536,0.019,1.0756215009031114
4117.39,0.513,1.754,0.016,1.0955043804576754
4117.42,0.513,1.772,0.018,1.160684952014794
4117.43,0.516,1.708,0.016,1.1982345083310375
4117.43,0.556,1.582,0.016,1.2614376587222869
4117.43,0.569,1.726,0.017,1.0373870668353333
4117.43,0.582,1.782,0.016,1.4217590102302748
4117.44,0.532,1.865,0.019,1.1152212045152845
4117.46,0.574,1.958,0.019,1.226491346264551
4117.47,0.563,1.763,0.015,1.27860347872265
4117.48,0.524,1.973,0.017,1.025736812018119
4117.48,0.584,1.895,0.016,1.0976158967348628
4117.52,0.549,1.75,0.015,1.3513821596699755
4117.52,0.521,1.899,0.016,1.0251362832898137
4117.54,0.545,1.723,0.019,1.3664521601794444
4117.55,0.51,1.546,0.016,1.273128301152528
4117.55,0.538,1.514,0.017,1.1142764103259464
4117.63,0.589,1.616,0.015,1.4101762120084116
4117.69,0.591,1.873,0.017,1.1378567202548533
4117.69,0.551,1.944,0.018,1.3871122771131121
4117.7,0.553,1.922,0.019,1.431133150080055
4117.71,0.576,1.95,0.017,1.3782829718983438
4117.72,0.56,1.837,0.017,1.3251689798643167
4117.75,0.501,1.992,0.017,1.1266264434069693
4117.76,0.513,1.801,0.015,1.067251032391082
4117.77,0.593,1.52,0.018,1.2588267299137408
4117.77,0.523,1.532,0.018,1.136193258694302
4117.77,0.543,1.947,0.018,1.0968584860101531
4117.81,0.543,1.538,0.016,1.2438881652820992
4117.84,0.564,1.63,0.017,1.2924610060691966
4117.85,0.524,1.759,0.018,1.099251374638643
4117.85,0.547,1.836,0.015,1.4768579991059507
4117.88,0.525,1.901,0.015,1.2142656132381535
4117.88,0.543,1.538,0.015,1.2766875541733689
4117.92,0.5,1.991,0.016,1.1130010878777763
4117.93,0.556,1.963,0.018,1.2100885899420961
4117.97,0.523,1.902,0.018,1.1853634458584947
4118.02,0.599,1.942,0.017,1.269273487132744
4118.04,0.543,1.724,0.015,1.4663299979079987
4118.05,0.556,1.543,0.018,1.080575117531381
4118.08,0.554,1.58,0.018,1.345364921034025
4118.08,0.565,1.542,0.018,1.326097349569175
4118.1,0.526,1.512,0.017,1.4950890612752876
4118.1,0.527,1.769,0.019,1.309008467735005
4118.11,0.563,1.589,0.015,1.3297034771316345
4118.12,0.551,1.834,0.019,1.3000849266262822
4118.12,0.509,1.555,0.017,1.4894803990415488
4118.19,0.506,1.97,0.018,1.361729604749625
4118.24,0.569,1.95,0.017,1.169289940777232
4118.25,0.587,1.518,0.018,1.44724987103254
4118.28,0.544,1.816,0.017,1.215606503385669
4118.29,0.526,1.951,0.017,1.0581635788329218
4118.32,0.587,1.805,0.017,1.1002671107851951
4118.35,0.521,1.676,0.016,1.3905618568682494
4118.36,0.531,1.53,0.018,1.2334855289657711
4118.37,0.541,1.667,0.018,1.2735873247522094
4118.37,0.553,1.902,0.018,1.2092595446214867
4118.39,0.569,1.666,0.015,1.178571010286267
4118.56,0.591,1.61,0.017,1.3659132072085773
4118.6,0.531,1.546,0.019,1.150350044777775
4118.62,0.538,1.889,0.017,1.0844437633100301
4118.64,0.547,1.723,0.016,1.412432849968009
4118.64,0.548,1.875,0.018,1.2914081136525133
4118.65,0.553,1.882,0.018,1.0233659428415498
4118.66,0.535,1.89,0.018,1.1959378640810086
4118.72,0.51,1.606,0.017,1.1605342259481408
4118.72,0.569,1.885,0.016,1.0274212530582134
4118.73,0.515,1.951,0.018,1.0372145130165737
4118.75,0.532,1.818,0.016,1.088007825468086
4118.76,0.591,1.796,0.015,1.4641579305152066
4118.78,0.538,1.565,0.016,1.1789874813385488
4118.78,0.511,1.752,0.018,1.4916411002762822
4118.8,0.5,1.682,0.018,1.089598002930255
4118.82,0.579,1.817,0.016,1.3105765816009955
4118.83,0.5,1.661,0.019,1.299388730916498
4118.83,0.551,1.803,0.018,1.1017561729647838
4118.83,0.531,1.97,0.018,1.2475475265620912
4118.86,0.516,1.5,0.018,1.3681305119815756
4118.91,0.567,1.992,0.017,1.3299293065177422
4118.94,0.539,1.99,0.017,1.246575831811481
4118.95,0.517,1.8,0.018,1.1217382277731391
4118.95,0.569,1.618,0.019,1.1168847978127663
4118.96,0.522,1.916,0.018,1.2194755262589867
4118.97,0.564,1.969,0.017,1.097418191442171
4118.98,0.593,1.932,0.019,1.4283546478538542
4119.0,0.525,1.719,0.017,1.1691177084652888
4119.0,0.582,1.878,0.015,1.0635092592412416
4119.0,0.535,1.909,0.018,1.39250223390723
4119.01,0.542,1.606,0.018,1.4755999892461202
4119.01,0.589,1.805,0.015,1.3022769996008017
4119.02,0.569,1.69,0.016,1.2091120967329896
4119.03,0.504,1.829,0.018,1.2265151740367657
4119.03,0.562,1.5,0.017,1.4791066510711548
4119.05,0.523,1.717,0.015,1.3708138097000764
4119.09,0.516,1.667,0.015,1.1671344058765911
4119.1,0.543,1.968,0.015,1.3434651911620807
4119.1,0.592,1.8,0.019,1.4888902377199003
4119.15,0.562,1.879,0.017,1.020323593788786
4119.17,0.576,1.615,0.017,1.1161275227069187
4119.17,0.505,1.703,0.016,1.400995151613493
4119.19,0.535,1.897,0.018,1.2097657495734495
4119.19,0.551,1.505,0.019,1.2598028509150463
4119.2,0.596,1.876,0.017,1.2132987085384788
4119.2,0.522,1.906,0.016,1.3280974396137162
4119.21,0.56,1.831,0.019,1.1001894045854255
4119.22,0.517,1.71,0.017,1.4697871405800744
