2950.13,0.541,1.724,0.016,1.2187728679798653
2950.16,0.517,1.786,0.018,1.3713606357531625
2950.18,0.59,1.628,0.019,1.3118756762863646
2950.21,0.573,1.848,0.015,1.0237816491669829
2950.22,0.597,1.598,0.019,1.0462869063279492
2950.23,0.538,1.669,0.018,1.169528666479992
2950.27,0.537,1.669,0.018,1.4158071248799016
2950.27,0.558,1.792,0.017,1.3257891302147082
2950.28,0.59,1.684,0.018,1.163106115920289
2950.32,0.53,1.738,0.018,1.0233292923571815
2950.32,0.556,1.84,0.017,1.087527322406411
2950.35,0.547,1.816,0.018,1.271043477126943
2950.37,0.533,1.628,0.018,1.194792674159451
2950.4,0.52,1.711,0.017,1.3923433544510093
2950.4,0.558,1.996,0.019,1.4847251106262027
2950.43,0.587,1.836,0.016,1.1198303639874274
2950.46,0.572,1.532,0.016,1.1698297296943934
2950.47,0.58,1.948,0.018,1.4858699949336205
2950.52,0.594,1.939,0.019,1.2846231175145248
2950.52,0.544,1.667,0.018,1.1603139031172383
2950.54,0.552,1.916,0.017,1.015918686365244
2950.55,0.516,1.61,0.017,1.4526450063975982
2950.58,0.535,1.664,0.016,1.3789629166357302
2950.6,0.576,1.606,0.017,1.0004817429260304
2950.6,0.599,1.71,0.017,1.0302120101783514
2950.62,0.583,1.902,0.016,1.221083865407973
2950.63,0.504,1.851,0.018,1.4488643009826068
2950.66,0.516,1.847,0.017,1.156550712743937
2950.69,0.522,1.742,0.017,1.179564361464051
2950.7,0.57,1.694,0.017,1.1549316493629518
2950.71,0.553,1.839,0.016,1.0588244248889853
2950.72,0.545,1.958,0.017,1.1551096573299204
2950.83,0.55,1.912,0.015,1.2198774293255952
2950.83,0.517,1.802,0.017,1.0933998689924125
2950.87,0.594,1.532,0.018,1.1812020982117306
2950.93,0.596,1.929,0.019,1.1186095140107621
2950.95,0.58,1.998,0.018,1.0998250957561773
2950.96,0.524,1.702,0.019,1.1131774390893325
2950.98,0.573,1.556,0.017,1.2988327745554582
2951.0,0.555,1.752,0.016,1.3752896539004067
2951.0,0.534,1.635,0.016,1.393227434345847
2951.01,0.573,1.821,0.015,1.242953811742848
2951.03,0.565,1.642,0.019,1.3936163721379942
2951.06,0.513,1.994,0.018,1.2462660253616658
2951.07,0.517,1.835,0.019,1.0798047890062568
2951.07,0.594,1.743,0.018,1.3096862807438787
2951.1,0.507,1.712,0.017,1.2770753457167465
2951.1,0.566,1.698,0.015,1.2208852935850254
2951.14,0.512,1.964,0.015,1.1420545692550663
2951.16,0.547,1.697,0.018,1.222439992356644
2951.18,0.596,1.812,0.018,1.0157262004437984
2951.18,0.583,1.824,0.015,1.0131911491486318
2951.23,0.56,1.795,0.019,1.443220638505369
2951.26,0.545,1.95,0.015,1.2510770362975285
2951.27,0.558,1.646,0.015,1.0570805709355207
2951.29,0.537,1.667,0.015,1.4659809155631405
2951.3,0.559,1.81,0.016,1.2132858570548168
2951.3,0.592,1.773,0.018,1.0831784927466006
2951.33,0.582,1.519,0.019,1.3042717905547343
2951.34,0.53,1.723,0.018,1.3858270884535464
2951.35,0.522,1.83,0.018,1.4805774795212119
2951.35,0.564,1.587,0.017,1.1848377837290993
2951.35,0.506,1.66,0.015,1.1970788971843191
2951.39,0.533,1.511,0.015,1.0872459829826135
2951.4,0.529,1.882,0.019,1.3382105392609
2951.47,0.568,1.975,0.015,1.1693966520518275
2951.51,0.542,1.704,0.016,1.2970228384566267
2951.54,0.586,1.829,0.015,1.155701851361168
2951.55,0.504,1.793,0.016,1.379290029524989
2951.56,0.595,1.943,0.019,1.0628904971474735
2951.58,0.5,1.868,0.016,1.3646111475392178
2951.59,0.537,1.853,0.018,1.3074974994437072
2951.6,0.568,1.596,0.018,1.3601274415127518
2951.62,0.593,1.764,0.019,1.270476425465281
2951.64,0.538,1.987,0.017,1.4549773403999247
2951.64,0.553,1.522,0.019,1.4846910495151127
2951.65,0.518,1.998,0.018,1.3355533673817426
2951.7,0.592,1.887,0.017,1.454645867406344
2951.71,0.546,1.856,0.015,1.2656263534161776
2951.72,0.562,1.909,0.015,1.079795427742086
2951.75,0.535,1.596,0.019,1.1135244601016248
2951.75,0.529,1.783,0.018,1.0958700442826625
2951.76,0.502,1.949,0.019,1.016527260540965
2951.85,0.55,1.837,0.019,1.0693543081436432
2951.85,0.581,1.729,0.016,1.0240348234915193
2951.86,0.565,1.771,0.018,1.226983858469139
2951.89,0.547,1.772,0.017,1.4011672870911431
2951.95,0.567,1.713,0.015,1.2548434971193299
2951.95,0.596,1.702,0.016,1.0345150489798938
2951.96,0.554,1.727,0.017,1.0012443495022996
2951.99,0.538,1.725,0.017,1.1352158033091113
2952.02,0.539,1.865,0.017,1.1563506029157686
2952.07,0.528,1.802,0.015,1.3283178345323392
2952.08,0.583,1.604,0.016,1.0037127677334794
2952.1,0.546,1.878,0.019,1.303496626794545
2952.2,0.598,1.788,0.019,1.0739947632240683
2952.23,0.512,1.974,0.018,1.2634862697449352
2952.3,0.565,1.649,0.018,1.2842649376535142
2952.3,0.567,1.687,0.018,1.3651056873666914
2952.31,0.595,1.894,0.016,1.471831899912875
2952.34,0.588,1.718,0.018,1.3121870069611057
2952.39,0.597,1.732,0.015,1.0690841137365164
2952.4,0.586,1.67,0.019,1.4567316071434457
2952.41,0.572,1.906,0.017,1.187508085980175
2952.41,0.586,1.908,0.017,1.2840509382459129
2952.42,0.564,1.604,0.016,1.1040828077302969
2952.44,0.511,1.698,0.019,1.351500898955785
2952.45,0.538,1.724,0.019,1.2859617284355218
2952.47,0.513,1.916,0.018,1.244978634127645
2952.49,0.517,1.885,0.016,1.258653503795434
2952.54,0.568,1.873,0.016,1.0916854761134154
2952.55,0.534,1.865,0.016,1.3591232445304073
2952.58,0.518,1.977,0.016,1.1236299777867376
2952.73,0.542,1.931,0.019,1.1942614104287177
2952.73,0.534,1.607,0.017,1.0055161731850175
2952.74,0.578,1.644,0.019,1.1738332938640008
2952.78,0.517,1.774,0.019,1.3185751704242614
2952.83,0.582,1.65,0.019,1.2986969142814857
2952.83,0.585,1.549,0.019,1.0678883464063849
2952.84,0.589,1.77,0.019,1.125359766768167
2952.85,0.588,1.977,0.016,1.1031310915557153
2952.85,0.513,1.824,0.017,1.1636881875514429
2952.85,0.566,1.679,0.018,1.1617683794971194
2952.88,0.558,1.989,0.015,1.0171199594873608
2952.89,0.575,1.696,0.017,1.084170566523585
2952.9,0.592,1.96,0.019,1.3301779689367796
2952.91,0.559,1.528,0.015,1.0144620403331988
2952.94,0.598,1.957,0.015,1.147237599641915
2952.96,0.589,1.645,0.019,1.4486416129370199
2952.97,0.521,1.706,0.018,1.0224206153944038
2952.97,0.5,1.648,0.019,1.0289974912660487
2952.97,0.57,1.762,0.015,1.291190809651467
2952.99,0.54,1.512,0.019,1.1774043463603916
2952.99,0.599,1.612,0.017,1.2143329649147088
2953.01,0.559,1.503,0.017,1.4976734956432212
2953.01,0.578,1.505,0.018,1.344522724838875
2953.09,0.5,1.754,0.018,1.2287393352593807
2953.09,0.527,1.862,0.019,1.0049130309956436
2953.09,0.515,1.66,0.015,1.4151224986348794
2953.15,0.541,1.524,0.016,1.3690777189743026
2953.16,0.578,1.92,0.017,1.3333358957988268
2953.21,0.598,1.959,0.018,1.397683588901667
2953.21,0.576,1.89,0.019,1.1360672639648102
2953.26,0.577,1.504,0.017,1.1981673922144593
2953.27,0.504,1.786,0.017,1.2125468568839244
2953.36,0.583,1.569,0.017,1.3919931272699124
2953.38,0.509,1.515,0.016,1.3036723755184285
2953.46,0.568,1.648,0.017,1.3316004996974695
2953.51,0.514,1.883,0.015,1.154010548024619
2953.51,0.57,1.659,0.018,1.2800407616163458
2953.53,0.549,1.681,0.016,1.3537778759086956
2953.53,0.534,1.552,0.017,1.1394486925660825
2953.53,0.559,1.704,0.015,1.1673244998861818
2953.54,0.574,1.7,0.019,1.172894601907687
2953.55,0.568,1.92,0.016,1.314633807399093
2953.57,0.557,1.892,0.016,1.387775165276689
2953.58,0.523,1.873,0.018,1.4526678048261432
2953.64,0.551,1.615,0.019,1.3511575613084963
2953.65,0.566,1.868,0.017,1.4986884704888652
2953.66,0.595,1.573,0.015,1.2304911602208104
2953.7,0.557,1.942,0.018,1.3047700382464176
2953.73,0.594,1.531,0.017,1.018014740267119
2953.73,0.524,1.807,0.019,1.0398891895416607
2953.74,0.51,1.603,0.016,1.4445280509349498
2953.79,0.521,1.674,0.018,1.1368314622525124
2953.81,0.581,1.904,0.018,1.4787669427860255
2953.82,0.513,1.584,0.016,1.2681790498746222
2953.82,0.576,1.774,0.016,1.4850876235429795
2953.84,0.551,1.752,0.019,1.4305655986772903
2953.86,0.544,1.536,0.015,1.376477195341679
2953.86,0.539,1.748,0.017,1.1943415126637822
2953.87,0.546,1.939,0.019,1.105086980225879
2953.88,0.534,1.857,0.017,1.156502530593416
2953.89,0.542,1.506,0.016,1.2742932898080674
2953.92,0.578,1.619,0.016,1.044028799346557
2953.93,0.507,1.737,0.017,1.41289888149766
2953.94,0.558,1.788,0.015,1.143443083783105
2953.95,0.558,1.666,0.016,1.0986564641164758
2953.96,0.576,1.501,0.019,1.4837070846373823
2953.99,0.519,1.803,0.015,1.356029471089581
2954.01,0.566,1.889,0.015,1.3745133180524989
2954.02,0.545,1.986,0.017,1.1646937606848897
2954.02,0.59,1.571,0.015,1.151078095805832
2954.04,0.549,1.68,0.017,1.3708252427806427
2954.06,0.526,1.981,0.018,1.2218393804347574
2954.06,0.559,1.841,0.018,1.0516414118893223
2954.08,0.568,1.573,0.018,1.1427485547032021
2954.09,0.508,1.909,0.018,1.2645533873299049
2954.1,0.545,1.993,0.016,1.201429657158351
2954.12,0.509,1.952,0.016,1.264343919297696
2954.12,0.584,1.836,0.017,1.3427986545789445
2954.18,0.525,1.903,0.017,1.2374922238192951
2954.19,0.528,1.975,0.018,1.4453047871083127
2954.21,0.5,1.994,0.015,1.3229403631763585
2954.24,0.515,1.504,0.016,1.4786382922430024
2954.24,0.528,1.904,0.015,1.1234892402390344
2954.26,0.583,1.808,0.017,1.4752537789469398
2954.27,0.509,1.8,0.019,1.4179007559954302
2954.28,0.521,1.739,0.018,1.277123245010523
2954.29,0.53,1.738,0.015,1.2827330998417152
2954.31,0.561,1.608,0.018,1.3523421068238852
2954.31,0.56,1.707,0.016,1.0855472858214186
2954.34,0.523,1.716,0.017,1.4097588822919689
2954.35,0.547,1.661,0.017,1.3619869715529391
2954.35,0.5,1.926,0.017,1.3064019282779957
2954.36,0.585,1.665,0.015,1.2202209625119034
2954.37,0.535,1.802,0.019,1.4827313806452367
2954.47,0.511,1.521,0.017,1.2692719698234667
2954.47,0.546,1.836,0.017,1.1588110301815808
2954.49,0.565,1.648,0.015,1.283758572984225
2954.49,0.523,1.776,0.017,1.1367264963813457
2954.5,0.532,1.854,0.016,1.1912860880024176
2954.53,0.558,1.749,0.015,1.2103731624976999
2954.55,0.515,1.998,0.018,1.2130069532695573
2954.56,0.559,1.661,0.017,1.2564297094196362
2954.58,0.588,1.636,0.018,1.057133967781677
2954.6,0.569,1.784,0.018,1.229583358418584
2954.62,0.579,1.938,0.019,1.2173711921785602
2954.63,0.504,1.784,0.017,1.332149053812464
2954.64,0.564,1.584,0.018,1.338854229018031
2954.68,0.578,1.737,0.016,1.2957915232228727
2954.7,0.56,1.907,0.016,1.2617520599167062
2954.77,0.539,1.793,0.016,1.1803426068399177
2954.79,0.551,1.852,0.016,1.215408061356457
2954.84,0.502,1.986,0.017,1.0085159546105253
2954.84,0.516,1.919,0.016,1.1357715956412262
2954.85,0.563,1.96,0.018,1.2791639377941746
2954.85,0.58,1.901,0.015,1.2253422768156592
2954.85,0.518,1.846,0.017,1.0644384109382592
2954.87,0.5,1.754,0.015,1.0949983565097492
2954.9,0.532,1.51,0.018,1.3788292555514703
2954.93,0.579,1.784,0.016,1.4827481498065236
2954.94,0.572,1.895,0.016,1.0953805796735465
2954.98,0.519,1.87,0.016,1.4411648478149455
2955.0,0.576,1.705,0.018,1.3986162916004783
2955.02,0.503,1.707,0.019,1.471008060924468
2955.02,0.585,1.824,0.019,1.4292404626509678
2955.07,0.582,1.599,0.018,1.1212153059715715
2955.1,0.534,1.718,0.016,1.1913969364344017
2955.12,0.592,1.902,0.019,1.2652051486642488
2955.13,0.575,1.629,0.015,1.1775069490767553
2955.14,0.504,1.999,0.016,1.1008814106151914
2955.21,0.533,1.675,0.019,1.1070025264106804
2955.23,0.591,1.941,0.017,1.4412831328469147
2955.24,0.522,1.781,0.018,1.1173190694619717
2955.25,0.504,1.902,0.019,1.230690846119698
2955.25,0.548,1.873,0.016,1.2057029766105578
2955.3,0.588,1.714,0.016,1.269040345852416
2955.33,0.567,1.988,0.018,1.3014513898006976
2955.35,0.587,1.757,0.018,1.4599209172824161
2955.36,0.519,1.993,0.016,1.0356183491443849
2955.37,0.524,1.548,0.019,1.176399679311891
2955.37,0.542,1.823,0.016,1.1185593069246385
2955.41,0.506,1.933,0.017,1.26614351166815
2955.43,0.599,1.734,0.015,1.2447762761995071
2955.44,0.592,1.948,0.018,1.2253464967898022
2955.46,0.562,1.964,0.018,1.3471672346000507
2955.47,0.553,1.5,0.018,1.21279993068668
2955.5,0.564,1.672,0.015,1.3934465197052273
2955.51,0.532,1.99,0.017,1.2904069090609154
2955.51,0.505,1.743,0.019,1.0166669673515702
2955.52,0.552,1.659,0.019,1.3752333498166434
2955.52,0.561,1.812,0.016,1.0470542659136304
2955.53,0.549,1.692,0.017,1.1696507944841925
2955.55,0.504,1.673,0.015,1.4608188783768739
2955.55,0.573,1.908,0.019,1.4575764704350398
2955.57,0.554,1.741,0.017,1.4381373872897005
2955.58,0.512,1.585,0.016,1.362566928438805
2955.6,0.526,1.764,0.016,1.4265017316486412
2955.62,0.504,1.939,0.019,1.2123094789342046
2955.63,0.598,1.848,0.019,1.3578925315889245
2955.63,0.571,1.695,0.017,1.0347879404425901
2955.64,0.568,1.858,0.015,1.3779235174600895
2955.64,0.544,1.745,0.019,1.4253011403665756
2955.68,0.57,1.757,0.017,1.0197059159754656
2955.7,0.568,1.619,0.016,1.1292010230286755
2955.72,0.58,1.973,0.016,1.223715314795005
2955.72,0.531,1.852,0.019,1.2726855824925476
2955.73,0.596,1.736,0.015,1.25613460629635
2955.75,0.578,1.568,0.017,1.337188455616352
2955.76,0.516,1.929,0.018,1.3688704442881812
2955.77,0.589,1.824,0.015,1.0291759642101534
2955.78,0.581,1.922,0.016,1.123769892107215
2955.8,0.545,1.827,0.015,1.1193346558003465
2955.84,0.542,1.786,0.017,1.2143742590721396
2955.87,0.527,1.764,0.017,1.097255877216213
2955.92,0.526,1.67,0.019,1.0986954803035087
2955.94,0.588,1.979,0.017,1.099709481875749
2955.94,0.576,1.649,0.015,1.206752453371996
2955.95,0.599,1.552,0.019,1.3992628344174025
2955.97,0.543,1.64,0.017,1.3868180694065044
2955.98,0.521,1.578,0.017,1.0749596084702033
2956.0,0.584,1.636,0.019,1.3838017399717373
2956.03,0.584,1.639,0.016,1.2470603208514641
2956.06,0.522,1.927,0.017,1.3406719070490807
2956.11,0.553,1.627,0.017,1.478171857355231
2956.12,0.531,1.653,0.015,1.4958107756059564
2956.13,0.559,1.963,0.015,1.4141581231099194
2956.14,0.573,1.604,0.015,1.1137067855655471
2956.15,0.524,1.668,0.015,1.0409071158836236
2956.16,0.575,1.945,0.016,1.0602088639537819
2956.16,0.515,1.982,0.015,1.3166024335249684
2956.17,0.572,1.665,0.015,1.1277042727048947
2956.17,0.58,1.539,0.017,1.241786282139762
2956.18,0.538,1.845,0.015,1.0770068579021257
2956.21,0.523,1.891,0.015,1.2199681500770616
2956.23,0.535,1.965,0.015,1.4611053624957693
2956.27,0.515,1.879,0.017,1.0385310134742953
2956.29,0.579,1.885,0.017,1.4389009348743573
2956.33,0.508,1.776,0.015,1.0615710127074771
2956.33,0.591,1.783,0.017,1.299852412622474
2956.36,0.544,1.627,0.015,1.4826349885238925
2956.39,0.567,1.504,0.016,1.1085498353828598
2956.41,0.553,1.556,0.018,1.2001381931813297
2956.43,0.513,1.971,0.019,1.3051816605828033
2956.46,0.552,1.531,0.016,1.2623897403893292
2956.46,0.556,1.699,0.016,1.4379411389215184
2956.46,0.596,1.651,0.015,1.3579862192722332
2956.46,0.548,1.674,0.017,1.373270036633823
2956.49,0.547,1.992,0.017,1.1599344458830714
2956.55,0.519,1.871,0.015,1.0319155074085682
2956.57,0.503,1.94,0.015,1.3182544183015512
2956.58,0.579,1.636,0.016,1.3091017868019552
2956.59,0.511,1.703,0.017,1.1026444973344538
2956.59,0.532,1.923,0.016,1.0272965547922122
2956.6,0.519,1.997,0.015,1.303575984157229
2956.61,0.577,1.989,0.017,1.0376447361354715
2956.61,0.588,1.933,0.016,1.1466409542976368
2956.61,0.552,1.591,0.018,1.0066225767401353
2956.62,0.564,1.954,0.016,1.476280807903819
2956.63,0.555,1.692,0.016,1.2509757964831811
2956.64,0.551,1.569,0.016,1.445614066048714
2956.65,0.563,1.53,0.016,1.1516770375453986
2956.71,0.562,1.667,0.019,1.2129231454073206
2956.72,0.54,1.799,0.016,1.2055753622948329
2956.74,0.572,1.545,0.016,1.1384708842676567
2956.76,0.511,1.832,0.015,1.2046346756232806
2956.77,0.532,1.631,0.019,1.014017544001357
2956.79,0.578,1.806,0.017,1.0849884317737095
2956.81,0.58,1.627,0.017,1.0751371168522774
2956.82,0.524,1.996,0.019,1.450622710031122
2956.84,0.504,1.693,0.015,1.4693207482530068
2956.84,0.505,1.752,0.016,1.200659312473043
2956.88,0.556,1.539,0.017,1.068192069776894
2956.89,0.55,1.919,0.017,1.447497183556897
2956.92,0.511,1.713,0.017,1.0947593365638153
2956.94,0.593,1.92,0.016,1.345367468465946
2956.94,0.522,1.839,0.016,1.2320587762693394
2957.03,0.519,1.731,0.018,1.0938353947734534
2957.07,0.507,1.855,0.019,1.2654692990071315
2957.14,0.543,1.692,0.019,1.468270642354373
2957.14,0.577,1.639,0.015,1.4314620232666575
2957.14,0.509,1.84,0.019,1.0104885901073988
2957.16,0.588,1.708,0.017,1.1708639459069166
2957.19,0.565,1.971,0.018,1.0878565081200313
2957.2,0.553,1.826,0.018,1.0772426251526666
2957.23,0.553,1.814,0.016,1.3384432625432368
2957.25,0.588,1.77,0.016,1.382853632410358
2957.25,0.578,1.99,0.015,1.0261439496289761
2957.27,0.584,1.571,0.016,1.2597434869181412
2957.3,0.581,1.877,0.017,1.2874513700299488
2957.3,0.553,1.857,0.018,1.0745434780387655
2957.34,0.568,1.824,0.017,1.163565342786204
2957.34,0.536,1.732,0.018,1.3047888339023452
2957.37,0.591,1.651,0.015,1.1463422935125338
2957.37,0.596,1.948,0.019,1.233376031477434
2957.41,0.587,1.922,0.015,1.2276971187172785
2957.43,0.51,1.792,0.018,1.0915601530953323
2957.44,0.592,1.829,0.018,1.1101321587429405
2957.46,0.503,1.939,0.019,1.2281452039612382
2957.46,0.564,1.542,0.018,1.0823433558410978
2957.47,0.555,1.861,0.016,1.410506726484115
2957.48,0.532,1.637,0.018,1.3964322420759583
2957.49,0.574,1.601,0.018,1.1045118197450141
2957.49,0.576,1.829,0.018,1.1129262069289556
2957.51,0.516,1.817,0.016,1.246471627263867
2957.54,0.554,1.724,0.016,1.4715390353079152
2957.55,0.548,1.603,0.016,1.4388210655999467
2957.6,0.596,1.737,0.017,1.3785070996890194
2957.63,0.511,1.518,0.018,1.00432281748368
2957.66,0.565,1.826,0.015,1.1107738567418342
2957.69,0.517,1.741,0.019,1.3476169101536468
2957.69,0.52,1.851,0.018,1.4928648192718665
2957.72,0.568,1.822,0.017,1.3871986586869713
2957.72,0.575,1.62,0.017,1.1058603008544066
2957.72,0.562,1.622,0.017,1.321818788571177
2957.72,0.581,1.554,0.018,1.4590052210282551
2957.75,0.557,1.778,0.017,1.0106080630114769
2957.78,0.558,1.906,0.019,1.0165741825585028
2957.8,0.575,1.696,0.015,1.2913575530483614
2957.81,0.507,1.928,0.019,1.4744672527346057
2957.82,0.53,1.684,0.017,1.4982494821453103
2957.83,0.555,1.534,0.018,1.1780959199406373
2957.9,0.516,1.813,0.015,1.3663456835422778
2957.92,0.544,1.602,0.016,1.3807664696550348
2957.92,0.599,1.793,0.015,1.2750591299889864
2957.95,0.568,1.961,0.017,1.0907122562244593
2957.96,0.525,1.638,0.017,1.3502634535872677
2957.97,0.555,1.949,0.019,1.0646918082610506
2957.98,0.568,1.59,0.015,1.1641078245269172
2957.99,0.573,1.649,0.016,1.2255627144302208
2957.99,0.58,1.914,0.015,1.0382529740681323
2958.01,0.511,1.685,0.016,1.3991457322673682
2958.01,0.567,1.783,0.016,1.0206792960129683
2958.05,0.512,1.729,0.019,1.3328675821763818
2958.05,0.537,1.593,0.017,1.4293843738894656
2958.06,0.574,1.753,0.018,1.4752419596904536
2958.07,0.555,1.543,0.017,1.449102086241807
2958.07,0.576,1.818,0.016,1.408488612169338
2958.08,0.534,1.702,0.015,1.0864000157365665
2958.1,0.586,1.775,0.015,1.4622042211614734
2958.1,0.559,1.843,0.016,1.4520625797510212
2958.1,0.507,1.97,0.018,1.0515442735719847
2958.11,0.596,1.984,0.017,1.4610121472888018
2958.13,0.57,1.569,0.016,1.0668176281340818
2958.19,0.515,1.752,0.018,1.1972316219135066
2958.21,0.564,1.854,0.016,1.0255478382386238
2958.24,0.543,1.896,0.016,1.0488778138691792
2958.24,0.597,1.892,0.016,1.3278284691435966
2958.27,0.526,1.777,0.017,1.1643536858057513
2958.28,0.591,1.704,0.016,1.305343112774017
2958.28,0.537,1.749,0.015,1.3221631154111397
2958.29,0.517,1.59,0.015,1.0187712820995658
2958.31,0.567,1.638,0.018,1.2324920398516321
2958.32,0.565,1.842,0.018,1.3882252105448591
2958.34,0.582,1.697,0.017,1.14927729329097
2958.37,0.538,1.556,0.016,1.2562975498078417
2958.39,0.505,1.757,0.019,1.443726681446768
2958.42,0.548,1.956,0.015,1.4908134673146238
2958.43,0.514,1.805,0.015,1.3269685302075267
2958.44,0.551,1.945,0.019,1.3114222618237854
2958.48,0.541,1.758,0.015,1.4870744057415974
2958.5,0.547,1.655,0.016,1.031090673678403
2958.52,0.553,1.88,0.015,1.3138799384690008
2958.54,0.501,1.522,0.016,1.104676663818679
2958.57,0.544,1.996,0.018,1.2629277788877271
2958.58,0.537,1.567,0.015,1.2173055051218067
2958.59,0.572,1.912,0.019,1.0684164234841729
2958.59,0.514,1.747,0.015,1.3559824330341725
2958.6,0.592,1.519,0.019,1.4141174010768915
2958.62,0.538,1.713,0.016,1.127795629493578
2958.62,0.595,1.984,0.019,1.068216378808007
2958.62,0.578,1.701,0.015,1.2465763475031533
2958.62,0.529,1.853,0.018,1.0480883684482145
2958.65,0.595,1.831,0.016,1.3375468836543611
2958.66,0.534,1.625,0.018,1.2901444223237926
2958.7,0.568,1.605,0.019,1.3434047427180624
2958.71,0.591,1.719,0.017,1.0831191330765295
2958.73,0.539,1.921,0.015,1.126625173850698
2958.75,0.528,1.784,0.015,1.1169421961312995
2958.76,0.575,1.502,0.018,1.0615520856100757
2958.79,0.594,1.846,0.016,1.232745235953868
2958.81,0.577,1.912,0.016,1.0307824546347335
2958.83,0.559,1.88,0.015,1.3475292694998087
2958.84,0.506,1.712,0.018,1.126810798475189
2958.84,0.563,1.982,0.018,1.4572919379084779
2958.84,0.59,1.665,0.015,1.4566435489731893
2958.87,0.537,1.764,0.019,1.2876612052442038
2958.87,0.505,1.6,0.015,1.3022143159846336
2958.88,0.597,1.548,0.018,1.0908682463094848
2958.9,0.502,1.678,0.016,1.0115796299337005
2958.93,0.502,1.897,0.018,1.0859169301351124
2958.93,0.565,1.827,0.018,1.2166027066957408
2958.94,0.581,1.984,0.015,1.201497215868831
2958.97,0.513,1.881,0.017,1.0145119354136538
2959.03,0.588,1.701,0.016,1.2359418280768681
2959.04,0.5,1.688,0.016,1.3948425482637545
2959.06,0.517,1.545,0.019,1.2777936324089538
2959.07,0.573,1.7,0.018,1.0691867897335832
2959.09,0.573,1.685,0.018,1.0321263008608659
2959.12,0.541,1.746,0.017,1.2480328862291148
2959.14,0.505,1.789,0.017,1.4423065886361979
2959.14,0.541,1.928,0.016,1.138345375482075
2959.16,0.564,1.667,0.015,1.248816861218869
2959.21,0.589,1.922,0.015,1.3229391052344588
2959.21,0.529,1.849,0.019,1.4058486338148128
2959.23,0.559,1.505,0.019,1.11504125229268
2959.24,0.599,1.979,0.016,1.1878929082888978
2959.24,0.501,1.654,0.018,1.4617721773958634
2959.26,0.503,1.551,0.017,1.067844708980111
2959.26,0.518,1.533,0.017,1.3023626996165263
2959.26,0.54,1.808,0.015,1.2566329901700939
2959.3,0.599,1.976,0.017,1.1897164612737647
2959.33,0.557,1.58,0.017,1.2733905034116957
2959.33,0.543,1.851,0.017,1.3017321012118959
2959.34,0.514,1.92,0.017,1.2098024218049264
2959.34,0.592,1.965,0.019,1.1978122318509674
2959.35,0.513,1.926,0.015,1.2032264506449182
2959.36,0.56,1.949,0.017,1.3910406017018686
2959.36,0.561,1.607,0.015,1.407687011408608
2959.39,0.534,1.839,0.017,1.235636186225852
2959.42,0.586,1.666,0.017,1.3375423197015066
2959.43,0.525,1.86,0.016,1.0997570516282105
2959.45,0.595,1.971,0.018,1.463938854968621
2959.47,0.516,1.65,0.019,1.0760826394138072
2959.51,0.551,1.837,0.017,1.390717435114237
2959.52,0.565,1.553,0.018,1.42154442888223
2959.53,0.596,1.565,0.018,1.0297386278002922
2959.54,0.59,1.666,0.015,1.2160069520805386
2959.61,0.56,1.769,0.017,1.228895703358564
2959.61,0.571,1.555,0.015,1.1504884218258005
2959.62,0.543,1.777,0.015,1.375660959667952
2959.64,0.574,1.851,0.019,1.0801519842745853
2959.65,0.545,1.528,0.018,1.3572160453341269
2959.7,0.516,1.884,0.017,1.0745073382230306
2959.73,0.501,1.873,0.017,1.4709535808390184
2959.74,0.593,1.68,0.017,1.4841212958794885
2959.74,0.53,1.578,0.016,1.2688340142058152
2959.75,0.563,1.634,0.015,1.080044520480401
2959.75,0.581,1.586,0.019,1.4781864426004516
2959.78,0.557,1.534,0.015,1.2224214484386737
2959.81,0.502,1.759,0.015,1.1266744737110637
2959.81,0.596,1.624,0.016,1.3672698840316304
2959.83,0.527,1.75,0.017,1.0472581851323608
2959.83,0.524,1.767,0.017,1.3994308409746505
2959.84,0.557,1.706,0.017,1.1755007043974555
2959.84,0.589,1.756,0.017,1.2380898430835312
2959.85,0.597,1.634,0.017,1.0403251683081316
2959.85,0.539,1.983,0.019,1.3851128973351836
2959.88,0.512,1.539,0.016,1.0247093837896517
2959.9,0.571,1.56,0.017,1.2797777777927712
2959.93,0.576,1.514,0.016,1.3434985541081932
2959.94,0.522,1.503,0.015,1.4846712562151356
2959.95,0.595,1.669,0.019,1.494263554939641
2959.99,0.598,1.506,0.017,1.4498630552691893
2960.0,0.533,1.591,0.019,1.3981162303320387
2960.03,0.522,1.947,0.018,1.2614525628729678
2960.04,0.595,1.804,0.015,1.1900446962916922
2960.06,0.568,1.667,0.018,1.1897815998713435
2960.06,0.564,1.794,0.019,1.3533272518852075
2960.07,0.584,1.709,0.016,1.3411606827828213
2960.1,0.526,1.698,0.017,1.1306306906928802
2960.11,0.5,1.545,0.015,1.0819918968325528
2960.11,0.599,1.741,0.017,1.0007488750910083
2960.13,0.581,1.575,0.016,1.4883506952289958
2960.14,0.536,1.737,0.019,1.1201893601236295
2960.18,0.591,1.91,0.015,1.0068108133493974
2960.18,0.524,1.59,0.018,1.2185208424294227
2960.21,0.511,1.778,0.015,1.1372641268490074
2960.23,0.584,1.619,0.016,1.3832422356470195
2960.24,0.51,1.631,0.019,1.4248532011213624
2960.25,0.535,1.56,0.018,1.032035371722206
2960.25,0.563,1.639,0.017,1.178355762656678
