3453.57,0.5,1.903,0.016,1.1998940767859605
3453.58,0.593,1.514,0.016,1.370216946022726
3453.58,0.566,1.793,0.018,1.0771687179106197
3453.6,0.586,1.514,0.016,1.1847239573116064
3453.72,0.546,1.724,0.017,1.1814558608105257
3453.72,0.573,1.76,0.017,1.4766132034768906
3453.73,0.575,1.615,0.017,1.0210150053573186
3453.73,0.585,1.951,0.016,1.3577943580533502
3453.77,0.513,1.838,0.018,1.4103223421747477
3453.81,0.545,1.97,0.018,1.279563319307019
3453.82,0.519,1.992,0.019,1.4593818378164083
3453.85,0.55,1.93,0.017,1.0708553391340492
3453.85,0.519,1.808,0.016,1.08512055786366
3453.86,0.557,1.702,0.018,1.3924069097115606
3453.88,0.515,1.654,0.019,1.276149284522452
3453.91,0.557,1.932,0.017,1.4571206995877801
3453.91,0.552,1.944,0.017,1.2976678527760155
3453.93,0.593,1.796,0.019,1.461256226791088
3454.03,0.596,1.713,0.019,1.4122096509976263
3454.03,0.58,1.526,0.015,1.0950733975170657
3454.04,0.546,1.806,0.019,1.3708571172632436
3454.05,0.598,1.965,0.018,1.1060067160351594
3454.11,0.518,1.501,0.016,1.124920976508275
3454.16,0.568,1.955,0.019,1.2469962725882415
3454.18,0.549,1.799,0.019,1.1443005956277323
3454.2,0.534,1.933,0.019,1.4301969567234851
3454.21,0.588,1.799,0.019,1.3523021580606924
3454.23,0.523,1.978,0.017,1.2206876370482849
3454.24,0.509,1.845,0.018,1.3192074036133394
3454.25,0.5,1.75,0.018,1.239305905604032
3454.28,0.519,1.709,0.019,1.2829295283297721
3454.3,0.525,1.883,0.017,1.077374022618724
3454.32,0.51,1.985,0.015,1.2333387274311625
3454.33,0.583,1.96,0.016,1.4444507204703116
3454.34,0.543,1.67,0.016,1.2387535216358279
3454.36,0.516,1.817,0.018,1.1326457021973153
3454.38,0.503,1.805,0.017,1.4037898761670975
3454.39,0.56,1.574,0.017,1.4757164340835436
3454.43,0.545,1.654,0.017,1.3182870288574136
3454.46,0.535,1.74,0.019,1.1311655621104066
3454.49,0.563,1.694,0.016,1.2449179768358642
3454.49,0.583,1.822,0.015,1.113533038556487
3454.5,0.514,1.682,0.018,1.4171586684476676
3454.5,0.526,1.623,0.017,1.1427231502684252
3454.51,0.533,1.886,0.017,1.1804048875186484
3454.51,0.589,1.978,0.017,1.3592238157514587
3454.51,0.556,1.868,0.016,1.0414620084600623
3454.51,0.511,1.723,0.019,1.0817774973725347
3454.52,0.56,1.773,0.015,1.0096130884640053
3454.54,0.536,1.925,0.017,1.406654992200453
3454.54,0.525,1.966,0.019,1.228177546324255
3454.54,0.581,1.621,0.015,1.32987345643997
3454.56,0.577,1.997,0.016,1.058711479423095
3454.59,0.509,1.612,0.019,1.2353808187770492
3454.59,0.525,1.589,0.016,1.4016731577503891
3454.62,0.556,1.703,0.016,1.4176397988579215
3454.65,0.591,1.546,0.015,1.3184040882745123
3454.65,0.585,1.779,0.018,1.3411897018260048
3454.66,0.511,1.787,0.018,1.4773557014726533
3454.66,0.525,1.969,0.019,1.155636788504651
3454.66,0.594,1.867,0.019,1.4419886994027684
3454.67,0.521,1.688,0.018,1.414072597645285
3454.67,0.561,1.83,0.017,1.0731863259168963
3454.7,0.556,1.667,0.015,1.3663020004305704
3454.7,0.598,1.637,0.016,1.4112934749307209
3454.74,0.552,1.558,0.017,1.3400844584909677
3454.75,0.564,1.733,0.017,1.0311162167024868
3454.82,0.532,1.798,0.017,1.0408222542317718
3454.84,0.55,1.685,0.019,1.236199625125628
3454.84,0.538,1.657,0.015,1.3140603276119094
3454.84,0.552,1.833,0.016,1.4102132126476905
3454.88,0.582,1.843,0.017,1.213233807840004
3454.91,0.569,1.773,0.017,1.3646172143315036
3454.91,0.513,1.719,0.019,1.293144842246835
3454.96,0.514,1.849,0.016,1.256425200616171
3454.97,0.567,1.934,0.016,1.395173579035332
3454.99,0.519,1.627,0.018,1.0690226493417576
3455.02,0.536,1.54,0.015,1.2845114923195382
3455.02,0.512,1.786,0.019,1.0802647451021912
3455.04,0.505,1.65,0.018,1.4462251748735686
3455.12,0.511,1.725,0.015,1.2289782053023732
3455.18,0.593,1.663,0.015,1.4414540550377979
3455.2,0.5,1.52,0.019,1.0103577489623112
3455.21,0.553,1.988,0.016,1.089807411129895
3455.23,0.543,1.717,0.019,1.0294761683805662
3455.24,0.555,1.9,0.016,1.0700068662214661
3455.25,0.565,1.66,0.016,1.1104461783989323
3455.29,0.566,1.861,0.017,1.4878600944171858
3455.32,0.56,1.64,0.015,1.1799247410041092
3455.37,0.571,1.856,0.016,1.25373885571196
3455.37,0.509,1.584,0.016,1.376637846144994
3455.38,0.593,1.997,0.015,1.4952446708099352
3455.45,0.531,1.786,0.019,1.3077386493373646
3455.48,0.566,1.512,0.016,1.0027172098312465
3455.51,0.56,1.785,0.017,1.1249960077083074
3455.52,0.565,1.974,0.016,1.4285720690750254
3455.54,0.539,1.82,0.017,1.3144809098909889
3455.61,0.522,1.739,0.016,1.4587270688562388
3455.67,0.545,1.554,0.016,1.318651715539747
3455.7,0.563,1.947,0.019,1.4502009916255654
3455.7,0.551,1.878,0.019,1.3810311113659315
3455.72,0.548,1.73,0.018,1.4876102772853934
3455.81,0.506,1.742,0.015,1.369124138488097
3455.81,0.576,1.857,0.016,1.0518142499649894
3455.82,0.542,1.558,0.018,1.239308466645733
3455.83,0.59,1.83,0.017,1.4948199468973966
3455.84,0.578,1.537,0.019,1.1624395386979147
3455.85,0.579,1.834,0.017,1.102690067732528
3455.86,0.559,1.764,0.015,1.0916959620862023
3455.91,0.528,1.794,0.017,1.0159095287430426
3455.93,0.588,1.648,0.016,1.1250575544721007
3455.93,0.552,1.945,0.018,1.3024213385776084
3455.94,0.543,1.88,0.015,1.456380424963814
3455.95,0.529,1.519,0.018,1.1155773132180848
3455.96,0.576,1.541,0.019,1.3100220247590397
3455.98,0.588,1.525,0.015,1.1502732625007543
3455.98,0.54,1.568,0.017,1.0083434284088824
3456.0,0.541,1.755,0.015,1.0280079327481033
3456.02,0.533,1.57,0.017,1.010039598493528
3456.04,0.511,1.995,0.017,1.4775920032624648
3456.06,0.557,1.666,0.016,1.0307421570045245
3456.09,0.549,1.796,0.016,1.0032994415816519
3456.11,0.566,1.646,0.015,1.4577256095220843
3456.12,0.596,1.568,0.019,1.0411705080831748
3456.14,0.575,1.813,0.019,1.301093852849103
3456.18,0.513,1.72,0.017,1.447821822711516
3456.19,0.545,1.561,0.015,1.10040688127593
3456.2,0.597,1.765,0.016,1.0464945569058786
3456.21,0.536,1.552,0.016,1.0606451206133372
3456.24,0.592,1.575,0.017,1.2009868523932703
3456.24,0.508,1.917,0.016,1.345342148277291
3456.25,0.53,1.986,0.017,1.032383249789758
3456.29,0.505,1.885,0.016,1.266897548715295
3456.29,0.522,1.737,0.018,1.2969603453463932
3456.34,0.547,1.726,0.017,1.3910523079378776
3456.36,0.585,1.697,0.015,1.2030810745278475
3456.36,0.589,1.769,0.016,1.0577480701845388
3456.4,0.513,1.584,0.015,1.1029723096317596
3456.4,0.581,1.941,0.016,1.4781977535426085
3456.41,0.568,1.723,0.019,1.2783579331759425
3456.41,0.584,1.906,0.016,1.2550995629642592
3456.49,0.539,1.7,0.018,1.1451343033147199
3456.52,0.579,1.674,0.019,1.1631363623091153
3456.53,0.551,1.594,0.018,1.455725753226708
3456.54,0.502,1.867,0.018,1.1335908889449635
3456.55,0.562,1.987,0.015,1.403119239600334
3456.56,0.587,1.91,0.017,1.2974050031715503
3456.59,0.515,1.708,0.016,1.3454457269089035
3456.62,0.583,1.685,0.019,1.3587173063753957
3456.62,0.521,1.735,0.019,1.4604126177371228
3456.63,0.508,1.92,0.016,1.4452789706850127
3456.64,0.53,1.706,0.018,1.1969386716918953
3456.64,0.562,1.978,0.015,1.2986506530456103
3456.65,0.57,1.703,0.015,1.1838870483426136
3456.73,0.507,1.767,0.016,1.1033183722936732
3456.83,0.571,1.962,0.019,1.2362912346710222
3456.85,0.552,1.783,0.016,1.2043923440796176
3456.87,0.522,1.643,0.019,1.0378102726143932
3456.88,0.549,1.86,0.018,1.260468278891815
3456.89,0.547,1.724,0.019,1.0800369134970795
3456.93,0.535,1.804,0.018,1.4822783327268478
3456.96,0.574,1.974,0.017,1.4306596006220689
3456.98,0.553,1.917,0.018,1.3631838597820074
3456.99,0.533,1.521,0.019,1.026368649693565
3457.01,0.527,1.503,0.016,1.019179043268811
3457.01,0.554,1.847,0.018,1.3338219799651405
3457.04,0.533,1.807,0.016,1.1493339729114989
3457.06,0.58,1.991,0.018,1.3449611163184338
3457.08,0.515,1.803,0.017,1.2819570319949203
3457.12,0.578,1.94,0.017,1.3017228242116627
3457.13,0.581,1.693,0.016,1.4810358442591924
3457.15,0.553,1.513,0.015,1.2237713575015834
3457.15,0.556,1.92,0.017,1.4073035596048267
3457.16,0.573,1.521,0.017,1.007440527997856
3457.17,0.558,1.986,0.015,1.264040699641344
3457.17,0.578,1.583,0.017,1.0202811912000496
3457.18,0.53,1.641,0.018,1.0089344206633692
3457.18,0.572,1.542,0.019,1.267954372675429
3457.23,0.538,1.952,0.018,1.382571128413407
3457.24,0.597,1.503,0.015,1.2290444542292889
3457.24,0.503,1.646,0.019,1.177460632680591
3457.25,0.5,1.936,0.016,1.2556385898116875
3457.27,0.569,1.654,0.017,1.208930970236614
3457.29,0.567,1.921,0.018,1.049471883565465
3457.32,0.586,1.534,0.018,1.1092497931550227
3457.32,0.52,1.565,0.016,1.1584000990455845
3457.32,0.569,1.946,0.016,1.2322146614895038
3457.34,0.593,1.947,0.019,1.2874194571734658
3457.36,0.513,1.808,0.015,1.0257994141324025
3457.37,0.539,1.616,0.019,1.2180573130769032
3457.41,0.566,1.55,0.019,1.0984925024371144
3457.45,0.565,1.915,0.019,1.3518596672271435
3457.45,0.545,1.759,0.015,1.390134553289367
3457.48,0.527,1.526,0.015,1.3580777555342265
3457.49,0.502,1.952,0.018,1.4950395565834933
3457.5,0.599,1.717,0.017,1.1235511321294955
3457.59,0.54,1.536,0.017,1.2519574939927662
3457.6,0.563,1.62,0.019,1.4717104281175422
3457.61,0.57,1.972,0.017,1.1828677795429139
3457.63,0.548,1.629,0.017,1.3451253173748385
3457.63,0.578,1.783,0.015,1.3494509738358251
3457.64,0.525,1.532,0.019,1.224713571148556
3457.66,0.503,1.792,0.016,1.288355440774727
3457.69,0.555,1.699,0.019,1.222325692605758
3457.69,0.516,1.767,0.019,1.0921107269899635
3457.7,0.554,1.876,0.017,1.4842989620447868
3457.73,0.599,1.911,0.017,1.148657624606491
3457.73,0.553,1.81,0.015,1.3820476555018983
3457.75,0.587,1.805,0.016,1.0503893145231835
3457.75,0.552,1.986,0.015,1.0551530523150199
3457.76,0.574,1.552,0.015,1.4583337968658754
3457.78,0.566,1.857,0.019,1.3541455522644577
3457.78,0.548,1.652,0.018,1.390958622924806
3457.84,0.577,1.749,0.017,1.1368377202486801
3457.86,0.518,1.683,0.016,1.2053999982272887
3457.86,0.541,1.956,0.018,1.1630908582959218
3457.9,0.58,1.672,0.015,1.1866041027436158
3457.91,0.516,1.996,0.018,1.3511992309269345
3457.94,0.578,1.896,0.019,1.0711568470436212
3457.95,0.598,1.997,0.017,1.0549242510980517
3457.96,0.589,1.567,0.018,1.350521787064828
3457.98,0.55,1.802,0.016,1.363557438575839
3457.98,0.527,1.777,0.016,1.0896825069794394
3457.99,0.528,1.606,0.015,1.128021579716636
3458.0,0.569,1.917,0.019,1.3570414834721283
3458.02,0.565,1.515,0.018,1.4505341719488065
3458.05,0.577,1.878,0.017,1.085731845661721
3458.09,0.553,1.712,0.015,1.0989327005869607
3458.1,0.559,1.743,0.019,1.1820924865298854
3458.14,0.572,1.822,0.018,1.4991411701555264
3458.2,0.537,1.642,0.017,1.0201872770911726
3458.21,0.561,1.741,0.016,1.3037445653542514
3458.23,0.565,1.547,0.015,1.453718159557011
3458.23,0.59,1.893,0.015,1.1136733251190907
3458.23,0.516,1.934,0.018,1.3119744424735473
3458.25,0.53,1.606,0.016,1.3635589828418575
3458.32,0.581,1.551,0.019,1.498271060274141
3458.34,0.589,1.862,0.016,1.267380166713719
3458.34,0.552,1.939,0.016,1.3825430952088273
3458.37,0.549,1.597,0.016,1.1402741661780427
3458.37,0.509,1.779,0.015,1.1406501518260301
3458.39,0.512,1.999,0.017,1.2928228671337072
3458.41,0.593,1.883,0.017,1.0987597394920186
3458.44,0.58,1.546,0.018,1.1507232258994744
3458.45,0.561,1.997,0.016,1.3947494042828374
3458.45,0.546,1.833,0.017,1.1347732936634596
3458.47,0.523,1.769,0.017,1.3579879241525785
3458.49,0.546,1.802,0.015,1.0337705958724992
3458.52,0.593,1.913,0.018,1.3774252643230653
3458.52,0.596,1.724,0.016,1.2058755210311243
3458.55,0.594,1.569,0.019,1.4952191251116715
3458.57,0.575,1.831,0.017,1.3181684058874605
3458.61,0.561,1.775,0.017,1.4853354350153634
3458.62,0.536,1.628,0.019,1.4946445970663287
3458.63,0.59,1.503,0.019,1.427027884780721
3458.63,0.56,1.756,0.015,1.3010522826671334
3458.64,0.549,1.852,0.015,1.021902912804965
3458.64,0.584,1.69,0.015,1.2351571331513873
3458.65,0.563,1.852,0.017,1.4950253779638167
3458.68,0.523,1.933,0.015,1.262073083644657
3458.69,0.555,1.626,0.015,1.1566828375538392
3458.69,0.539,1.688,0.015,1.2650530305759395
3458.72,0.55,1.63,0.015,1.244275370293645
3458.73,0.527,1.63,0.019,1.4963483167274314
3458.78,0.577,1.579,0.017,1.318279183379189
3458.79,0.56,1.938,0.015,1.2828188363891415
3458.79,0.538,1.938,0.017,1.4330965327729808
3458.8,0.555,1.693,0.017,1.0394136691773117
3458.88,0.598,1.501,0.017,1.2099739787481525
3458.89,0.515,1.94,0.019,1.0771800152381708
3458.89,0.518,1.51,0.016,1.4462447158798293
3458.91,0.508,1.987,0.015,1.3386622892462654
3458.92,0.563,1.806,0.016,1.1315966411679814
3458.95,0.586,1.943,0.015,1.0236328837797442
3458.95,0.506,1.999,0.015,1.1837672305312283
3458.96,0.586,1.634,0.018,1.1593597154928483
3458.99,0.513,1.562,0.019,1.105640060693175
3459.0,0.523,1.593,0.018,1.4281741997588584
3459.0,0.59,1.56,0.017,1.2690840025872383
3459.01,0.507,1.626,0.017,1.324621997912548
3459.06,0.524,1.73,0.018,1.1777261733970668
3459.07,0.599,1.682,0.018,1.172189387305603
3459.09,0.574,1.898,0.016,1.3111186372850538
3459.11,0.551,1.818,0.015,1.3010012561882291
3459.12,0.568,1.82,0.016,1.0285229045119402
3459.13,0.571,1.936,0.017,1.2064613576153906
3459.14,0.586,1.753,0.016,1.1978039523395527
3459.15,0.546,1.635,0.016,1.4913543513667333
3459.19,0.58,1.987,0.019,1.089293587205903
3459.2,0.551,1.573,0.019,1.0796244256765823
3459.2,0.533,1.566,0.018,1.2007560293212025
3459.21,0.516,1.696,0.015,1.093643222634312
3459.22,0.599,1.801,0.016,1.3997773802418423
3459.22,0.584,1.789,0.017,1.220075896170529
3459.26,0.543,1.569,0.018,1.3268594350744032
3459.27,0.512,1.939,0.015,1.2406509401281443
3459.28,0.558,1.581,0.015,1.1240412123963899
3459.32,0.58,1.911,0.019,1.1428634503183812
3459.33,0.508,1.833,0.016,1.4268122296896293
3459.35,0.534,1.85,0.016,1.0878176741745307
3459.35,0.562,1.916,0.016,1.263756330644061
3459.35,0.508,1.684,0.016,1.1135008464481067
3459.37,0.521,1.967,0.017,1.2950214667788758
3459.37,0.579,1.736,0.015,1.3205678580846814
3459.37,0.522,1.6,0.016,1.0175770445763181
3459.38,0.548,1.995,0.015,1.2013099671140166
3459.39,0.575,1.514,0.019,1.0262610536453318
3459.39,0.591,1.879,0.016,1.0695993860305018
3459.39,0.595,1.988,0.015,1.176099138293677
3459.41,0.53,1.74,0.018,1.2280789200363378
3459.41,0.524,1.765,0.019,1.4587914197821161
3459.42,0.545,1.725,0.015,1.0081573223223994
3459.43,0.557,1.994,0.016,1.136777100682636
3459.45,0.508,1.88,0.016,1.044373895473326
3459.46,0.573,1.521,0.015,1.3478202520439282
3459.49,0.512,1.87,0.015,1.0471732032478835
3459.59,0.535,1.504,0.016,1.2033393521805391
3459.6,0.574,1.648,0.019,1.3606021063914038
3459.6,0.505,1.673,0.019,1.4816858918082478
3459.6,0.576,1.973,0.016,1.2609738737557055
3459.62,0.591,1.692,0.017,1.2574111228535085
3459.63,0.573,1.997,0.018,1.366320611637303
3459.65,0.577,1.907,0.016,1.0984142482554407
3459.67,0.55,1.697,0.019,1.4554844172971926
3459.67,0.512,1.716,0.018,1.2343579226492964
3459.71,0.537,1.767,0.015,1.1473035092073693
3459.72,0.53,1.782,0.018,1.1717848388290824
3459.75,0.514,1.978,0.016,1.2725799869333234
3459.76,0.523,1.908,0.017,1.3818821355244988
3459.78,0.543,1.761,0.016,1.1226414703785328
3459.79,0.583,1.58,0.018,1.2109949143324203
3459.79,0.558,1.569,0.016,1.2098763858389834
3459.87,0.535,1.626,0.017,1.1742758425206896
3459.88,0.569,1.628,0.015,1.0948722929898527
3459.89,0.505,1.826,0.017,1.0564099726814649
3459.9,0.564,1.944,0.016,1.248788828352084
3459.92,0.573,1.603,0.015,1.0103384617202584
3459.96,0.516,1.605,0.017,1.2611308039069429
3459.96,0.561,1.966,0.018,1.1459742546391989
3459.97,0.511,1.586,0.016,1.0057721923657161
3459.98,0.584,1.735,0.017,1.3730880991162664
3460.01,0.538,1.785,0.017,1.080205520745016
3460.01,0.562,1.728,0.019,1.2038304117282013
3460.03,0.558,1.871,0.018,1.4835991752306956
3460.05,0.531,1.694,0.015,1.239312192667951
3460.05,0.559,1.66,0.017,1.4739880011904751
3460.06,0.584,1.784,0.019,1.069378376926923
3460.09,0.516,1.539,0.018,1.2495088790582813
3460.09,0.512,1.995,0.018,1.1898619894806224
3460.12,0.534,1.656,0.018,1.0342532482963518
