100.12,0.504,1.946,0.015,1.3916589416355978
100.14,0.519,1.905,0.015,1.2954246331856578
100.15,0.521,1.654,0.016,1.4263494555203697
100.16,0.525,1.579,0.019,1.2413973675630618
100.16,0.593,1.839,0.016,1.2822289051162885
100.18,0.596,1.818,0.019,1.0383670272750494
100.18,0.598,1.701,0.016,1.336699215735923
100.22,0.587,1.856,0.016,1.2947772610869488
100.24,0.518,1.661,0.018,1.4065035881051982
100.25,0.55,1.843,0.016,1.4500865872150326
100.25,0.542,1.999,0.017,1.3394708770280501
100.31,0.511,1.581,0.015,1.4643237700012042
100.31,0.525,1.87,0.019,1.3368166463648201
100.31,0.581,1.743,0.019,1.0832058621869078
100.32,0.558,1.864,0.019,1.1351903271400974
100.37,0.521,1.971,0.019,1.1313369846098333
100.37,0.596,1.683,0.018,1.2505746263925717
100.4,0.55,1.728,0.017,1.2209946620574743
100.4,0.52,1.585,0.017,1.3766831591439175
100.4,0.586,1.513,0.015,1.4645678392065495
100.4,0.517,1.664,0.016,1.0356230768198866
100.4,0.576,1.888,0.016,1.4887675322653948
100.42,0.578,1.897,0.019,1.4010543390148023
100.44,0.502,1.637,0.016,1.0441548753884746
100.44,0.569,1.93,0.019,1.3429942189811777
100.45,0.574,1.606,0.019,1.4733987259393981
100.45,0.55,1.631,0.018,1.417231170450742
100.47,0.513,1.951,0.017,1.4807697608961514
100.49,0.509,1.582,0.015,1.4118054861388252
100.5,0.505,1.932,0.015,1.0119527074845833
100.5,0.561,1.712,0.015,1.0607309646053091
100.51,0.523,1.819,0.015,1.3967894908200296
100.55,0.508,1.579,0.019,1.395913553395157
100.57,0.535,1.515,0.015,1.3644290744409346
100.58,0.516,1.502,0.017,1.2025524316509657
100.61,0.551,1.875,0.016,1.197176763683703
100.65,0.505,1.704,0.017,1.1179396127828687
100.66,0.505,1.737,0.017,1.0557704569456168
100.7,0.5,1.726,0.018,1.1420535461521915
100.74,0.579,1.605,0.018,1.0880745494423358
100.83,0.588,1.701,0.016,1.2465804525761515
100.84,0.52,1.991,0.016,1.3791512533890378
100.85,0.559,1.875,0.017,1.317494882925769
100.89,0.549,1.949,0.017,1.4598812884121324
100.9,0.542,1.741,0.017,1.2691449061883098
100.95,0.537,1.841,0.019,1.0520212972316743
100.97,0.539,1.571,0.019,1.0847678278517707
101.0,0.549,1.749,0.016,1.481913767389207
101.0,0.599,1.854,0.018,1.4243058212801893
101.02,0.573,1.637,0.015,1.4649993390280558
101.03,0.554,1.826,0.015,1.1538505912046815
101.06,0.501,1.753,0.015,1.470294883766707
101.07,0.539,1.954,0.016,1.380166540128995
101.07,0.538,1.695,0.019,1.1223370332637228
101.12,0.512,1.661,0.019,1.2669310878666455
101.14,0.517,1.564,0.016,1.3798342732997226
101.15,0.508,1.857,0.015,1.2555492150837722
101.15,0.54,1.71,0.017,1.107994863390339
101.15,0.594,1.766,0.018,1.2838037796035633
101.18,0.594,1.546,0.016,1.3148936351563019
101.18,0.532,1.851,0.019,1.1222365853335579
101.21,0.587,1.676,0.017,1.1289660120227398
101.22,0.57,1.614,0.016,1.4027832531602602
101.24,0.569,1.819,0.016,1.1609457253177646
101.24,0.523,1.819,0.018,1.1260098172406832
101.25,0.533,1.513,0.015,1.3928493843479028
101.28,0.585,1.959,0.015,1.1124012298831296
101.29,0.532,1.845,0.016,1.4355441553117017
101.3,0.532,1.653,0.015,1.4809225805762432
101.32,0.544,1.668,0.018,1.0297978052631405
101.33,0.542,1.864,0.016,1.0342348387464548
101.34,0.51,1.987,0.019,1.1029101517781221
101.35,0.55,1.827,0.017,1.399345420311409
101.36,0.509,1.919,0.017,1.4241498014368712
101.37,0.573,1.761,0.016,1.2055102468510586
101.37,0.564,1.947,0.017,1.160287194370428
101.39,0.504,1.841,0.017,1.4474325679620685
101.41,0.53,1.823,0.018,1.3392979346355849
101.43,0.504,1.684,0.016,1.361675440506576
101.44,0.589,1.506,0.015,1.0696248660649073
101.47,0.517,1.838,0.017,1.212402521911872
101.48,0.597,1.632,0.016,1.3353752951149174
101.52,0.55,1.573,0.015,1.1317602220338168
101.53,0.511,1.819,0.017,1.3277169375234088
101.54,0.591,1.757,0.017,1.289251449003128
101.54,0.584,1.638,0.019,1.2590911133144553
101.57,0.584,1.516,0.017,1.0262636631019872
101.59,0.546,1.817,0.018,1.169369904263498
101.61,0.594,1.633,0.015,1.1807196576143524
101.61,0.598,1.831,0.018,1.2702741360923409
101.62,0.557,1.901,0.019,1.3584933646151272
101.66,0.519,1.961,0.015,1.267211960419855
101.68,0.516,1.995,0.017,1.439025777827636
101.68,0.559,1.596,0.017,1.1831713830600556
101.69,0.538,1.519,0.018,1.3949222959420373
101.7,0.534,1.6,0.019,1.3713514201829582
101.7,0.544,1.964,0.015,1.0685795773388334
101.72,0.561,1.937,0.019,1.4784973507737489
101.74,0.559,1.679,0.016,1.437267827463136
101.77,0.575,1.607,0.019,1.3399228099154257
101.79,0.598,1.861,0.019,1.2608148230051057
101.79,0.558,1.94,0.018,1.1837267201493893
101.82,0.516,1.984,0.017,1.3656067501933618
101.83,0.521,1.559,0.017,1.4098500220986692
101.84,0.582,1.915,0.018,1.0599285335120388
101.86,0.55,1.642,0.019,1.0938308913658616
101.87,0.523,1.567,0.016,1.1132663221679024
101.88,0.512,1.535,0.017,1.2978309922563755
101.91,0.563,1.518,0.018,1.1274214059383074
101.92,0.567,1.517,0.017,1.021376415110814
101.92,0.544,1.928,0.018,1.473050589879433
101.94,0.51,1.948,0.015,1.3798500246197656
101.94,0.584,1.655,0.015,1.4532512676399643
101.98,0.536,1.915,0.016,1.0778406829095717
102.02,0.578,1.839,0.017,1.132859459638207
102.03,0.535,1.843,0.017,1.2066343311316852
102.06,0.502,1.944,0.018,1.1329908563067617
102.07,0.537,1.947,0.019,1.4150811502349998
102.09,0.529,1.583,0.019,1.1021872050835781
102.09,0.543,1.991,0.018,1.1041112889995668
102.1,0.574,1.966,0.015,1.137439279253221
102.11,0.572,1.589,0.016,1.3734351687364201
102.13,0.585,1.828,0.017,1.1200575736794953
102.14,0.584,1.942,0.015,1.1015612679650892
102.19,0.539,1.985,0.018,1.090908871836244
102.2,0.557,1.515,0.016,1.46127414385978
102.2,0.545,1.716,0.015,1.3357658385266515
102.21,0.574,1.656,0.019,1.3154581247701551
102.22,0.51,1.826,0.015,1.2314051873809757
102.22,0.537,1.781,0.016,1.180134725977131
102.22,0.549,1.505,0.016,1.0668850532706815
102.25,0.541,1.516,0.016,1.2487955519967413
102.26,0.533,1.725,0.019,1.072361513398119
102.29,0.598,1.577,0.015,1.4387259633562257
102.32,0.557,1.915,0.018,1.0239525865978751
102.33,0.532,1.734,0.016,1.344488168312945
102.34,0.582,1.766,0.016,1.3274426829071355
102.36,0.578,1.683,0.015,1.295525844866748
102.37,0.504,1.51,0.017,1.0433567697274069
102.43,0.565,1.537,0.018,1.1410825635822308
102.45,0.519,1.562,0.015,1.2594341188397378
102.46,0.526,1.718,0.019,1.3815693470119768
102.46,0.547,1.976,0.016,1.149425562821879
102.47,0.576,1.662,0.016,1.2642457725165521
102.5,0.513,1.581,0.019,1.103829317112453
102.51,0.505,1.845,0.015,1.1784183951115064
102.57,0.526,1.694,0.016,1.4410071697735647
102.57,0.557,1.845,0.015,1.2807463393298881
102.61,0.562,1.998,0.015,1.4959332314725127
102.62,0.564,1.509,0.019,1.2203103237109365
102.62,0.523,1.751,0.018,1.1277083176085023
102.63,0.549,1.551,0.017,1.0485562453218362
102.73,0.532,1.663,0.015,1.375108907207825
102.76,0.555,1.653,0.018,1.3376431219006184
102.8,0.504,1.611,0.017,1.0381744197226124
102.8,0.558,1.964,0.017,1.0457437643258838
102.83,0.524,1.51,0.018,1.042116232948707
102.83,0.55,1.888,0.015,1.0956506870240648
102.84,0.539,1.667,0.019,1.0443387922678933
102.85,0.593,1.555,0.017,1.189363940213072
102.88,0.587,1.781,0.018,1.4577640396238096
102.91,0.578,1.73,0.018,1.0914807319424678
102.93,0.56,1.675,0.016,1.3510074809612638
102.93,0.519,1.511,0.015,1.2251834600021199
102.96,0.573,1.799,0.019,1.4496078453410095
102.96,0.53,1.723,0.016,1.424915178948499
102.97,0.521,1.804,0.016,1.1203063061075966
102.98,0.547,1.707,0.018,1.4252092115274753
103.01,0.559,1.639,0.019,1.2350896622349339
103.05,0.591,1.543,0.019,1.4092419038582358
103.05,0.55,1.762,0.017,1.019646101253438
103.05,0.504,1.515,0.016,1.144948819420861
103.06,0.531,1.735,0.017,1.125524258140334
103.07,0.562,1.99,0.015,1.1627144882268297
103.08,0.579,1.766,0.019,1.1751261599552731
103.1,0.581,1.852,0.018,1.08752157398711
103.1,0.574,1.691,0.017,1.0627838382798762
103.13,0.513,1.544,0.016,1.145261548512054
103.14,0.599,1.949,0.019,1.0789033478452175
103.15,0.588,1.83,0.017,1.1173082939231622
103.17,0.557,1.972,0.018,1.441408179695292
103.18,0.595,1.912,0.015,1.186651986005375
103.21,0.549,1.682,0.018,1.278354365273467
103.21,0.576,1.562,0.017,1.0045915609068277
103.22,0.57,1.986,0.018,1.2922758372295557
103.23,0.568,1.801,0.019,1.1106727346698342
103.24,0.55,1.826,0.017,1.3263522291915377
103.24,0.508,1.753,0.017,1.294825978990295
103.24,0.593,1.903,0.018,1.3139526986627774
103.24,0.523,1.872,0.019,1.0974342988313812
103.25,0.503,1.679,0.017,1.280837293227807
103.26,0.545,1.881,0.015,1.0072653327680563
103.3,0.557,1.759,0.015,1.042903896814546
103.34,0.595,1.984,0.015,1.2921582467552934
103.38,0.518,1.56,0.015,1.0779264455797053
103.39,0.506,1.708,0.016,1.2683951058039364
103.4,0.551,1.536,0.018,1.1733502602827444
103.44,0.552,1.784,0.016,1.0983207744428847
103.44,0.587,1.798,0.017,1.2292867814678248
103.47,0.573,1.586,0.019,1.4159706571708934
103.47,0.539,1.796,0.018,1.1799923625959499
103.5,0.509,1.517,0.019,1.2615924064072748
103.5,0.518,1.622,0.017,1.0753510551799004
103.5,0.556,1.638,0.018,1.1990802972826713
103.53,0.501,1.792,0.017,1.3155521303042699
103.53,0.588,1.601,0.018,1.4724587109466878
103.54,0.505,1.576,0.018,1.3011634792083104
103.55,0.509,1.942,0.016,1.2345832378900026
103.55,0.572,1.975,0.016,1.3582375200164167
103.57,0.511,1.818,0.016,1.268819153880818
103.59,0.569,1.649,0.017,1.176157533133823
103.6,0.557,1.724,0.017,1.4785933265042535
103.63,0.552,1.832,0.017,1.337634858392378
103.64,0.541,1.517,0.015,1.3620674267264756
103.65,0.577,1.529,0.016,1.325755336522715
103.68,0.573,1.64,0.017,1.0410406604547215
103.69,0.551,1.807,0.017,1.1224422267229373
103.7,0.541,1.755,0.018,1.3831173162489903
103.71,0.54,1.79,0.016,1.2848239193299373
103.78,0.572,1.83,0.017,1.3975642762103035
103.82,0.546,1.734,0.016,1.325182129626319
103.83,0.585,1.847,0.017,1.1390083314231558
103.84,0.549,1.69,0.018,1.2307078707738248
103.86,0.574,1.877,0.015,1.3380979986410932
103.87,0.58,1.854,0.015,1.1442343257897614
103.88,0.566,1.96,0.018,1.4254508090555067
103.89,0.594,1.693,0.018,1.401734740482063
103.9,0.562,1.585,0.017,1.0766940024119083
103.9,0.569,1.672,0.018,1.4741384869335974
103.91,0.585,1.835,0.018,1.3340093741811225
103.92,0.552,1.827,0.015,1.1522938137782412
104.01,0.551,1.666,0.015,1.2792890236265027
104.02,0.526,1.646,0.016,1.1192677434499325
104.03,0.523,1.687,0.019,1.162606083733833
104.04,0.578,1.678,0.015,1.3939616841661695
104.04,0.546,1.595,0.016,1.0601556200074858
104.08,0.509,1.624,0.015,1.325069668742279
104.09,0.501,1.907,0.017,1.0806434030818535
104.1,0.504,1.648,0.019,1.1104646907811493
104.1,0.536,1.964,0.015,1.2384466036613793
104.1,0.513,1.691,0.016,1.2769508619405168
104.13,0.598,1.641,0.018,1.1963130002600815
104.15,0.5,1.706,0.019,1.162238009903847
104.19,0.57,1.857,0.018,1.382414087468402
104.22,0.543,1.856,0.018,1.2759529077900313
104.24,0.505,1.681,0.015,1.1647967015608132
104.27,0.567,1.974,0.017,1.1279415341991932
104.28,0.57,1.654,0.015,1.4777369368258044
104.28,0.589,1.852,0.019,1.2317357988805475
104.28,0.549,1.789,0.015,1.2709353900243336
104.29,0.553,1.624,0.015,1.217639002730381
104.35,0.587,1.669,0.017,1.0986104134970658
104.37,0.572,1.819,0.015,1.2951901627201556
104.38,0.581,1.694,0.017,1.205920004928792
104.39,0.585,1.647,0.019,1.0658171888193588
104.48,0.548,1.541,0.016,1.079031945450343
104.48,0.521,1.535,0.017,1.2935111296542665
104.5,0.513,1.862,0.015,1.248594342120954
104.51,0.512,1.863,0.019,1.376957851645648
104.52,0.566,1.633,0.016,1.0642186751212128
104.56,0.534,1.98,0.019,1.314794470753418
104.6,0.585,1.839,0.019,1.438626854247332
104.61,0.589,1.819,0.016,1.4624447783722982
104.66,0.537,1.545,0.016,1.4097223131751537
104.67,0.545,1.725,0.018,1.2059975933078402
104.71,0.563,1.616,0.017,1.4792646309054436
104.72,0.509,1.59,0.015,1.326578736135025
104.78,0.587,1.518,0.018,1.1458043059390204
104.79,0.532,1.515,0.016,1.2605258959554322
104.82,0.592,1.856,0.015,1.1601057155230778
104.86,0.517,1.565,0.015,1.0739941832510176
104.88,0.578,1.898,0.016,1.2905022571251705
104.88,0.5,1.665,0.015,1.2703017430891572
104.88,0.56,1.782,0.018,1.0351921380813085
104.9,0.514,1.774,0.018,1.185795211333765
104.92,0.595,1.76,0.015,1.4280224230451548
104.92,0.501,1.912,0.019,1.0238435094228677
104.94,0.512,1.957,0.015,1.113811477371778
104.95,0.547,1.9,0.016,1.2696813403750626
104.98,0.583,1.519,0.017,1.376505561821144
105.0,0.563,1.816,0.017,1.1651321455461567
105.01,0.573,1.568,0.018,1.4869400106231927
105.07,0.539,1.882,0.016,1.329047901102747
105.07,0.521,1.916,0.019,1.2733851739470967
105.09,0.502,1.585,0.017,1.3157988473849576
105.1,0.546,1.8,0.015,1.4459655582130404
105.1,0.56,1.71,0.017,1.4500159538518451
105.1,0.56,1.65,0.017,1.2676642980333244
105.1,0.54,1.784,0.015,1.158550019185495
105.13,0.582,1.678,0.017,1.2344767845519917
105.15,0.578,1.813,0.015,1.3887336645342063
105.16,0.588,1.817,0.017,1.2965073351912173
105.17,0.571,1.93,0.018,1.2812484738215864
105.18,0.588,1.675,0.017,1.367857444307536
105.18,0.563,1.953,0.016,1.2609020835371298
105.2,0.508,1.902,0.017,1.2841628858707435
105.21,0.55,1.983,0.016,1.0374918752630025
105.26,0.541,1.634,0.015,1.3062708943457242
105.26,0.55,1.83,0.019,1.4553168072942926
105.31,0.585,1.645,0.018,1.3509548205903674
105.36,0.552,1.848,0.018,1.3178396056290544
105.38,0.565,1.688,0.018,1.0337375088253031
105.39,0.504,1.589,0.016,1.1318878068506804
105.43,0.578,1.76,0.016,1.2460099014663029
105.44,0.54,1.933,0.018,1.2143519626184207
105.44,0.57,1.663,0.017,1.3395070946204553
105.46,0.502,1.569,0.017,1.0654787750045136
105.48,0.583,1.728,0.019,1.4935525491997932
105.48,0.501,1.989,0.018,1.2094529518316925
105.48,0.554,1.918,0.016,1.0723604664059416
105.49,0.511,1.714,0.016,1.4517224352611153
105.49,0.503,1.739,0.017,1.4196619631515301
105.5,0.563,1.885,0.015,1.2998373353652748
105.5,0.569,1.672,0.019,1.1345884897137184
105.51,0.591,1.899,0.017,1.1086170628035477
105.52,0.518,1.923,0.017,1.0062219217644712
105.53,0.536,1.583,0.017,1.41683833339328
105.59,0.505,1.56,0.015,1.3192246371101255
105.6,0.591,1.615,0.018,1.0077851707044645
105.61,0.574,1.512,0.016,1.4704654611337555
105.62,0.572,1.666,0.016,1.0014094306767083
105.63,0.582,1.89,0.015,1.4708954210372562
105.63,0.538,1.973,0.015,1.0349956807848497
105.63,0.588,1.604,0.016,1.0655810746694752
105.7,0.503,1.949,0.018,1.3530707062164766
105.71,0.503,1.576,0.015,1.4294317123619837
105.72,0.556,1.785,0.018,1.0588576281849105
105.72,0.582,1.773,0.016,1.4700123621141385
105.73,0.537,1.717,0.017,1.4431548318863965
105.75,0.575,1.709,0.017,1.0770078183005842
105.77,0.536,1.643,0.015,1.2579467014307502
105.78,0.592,1.687,0.019,1.123834108059319
105.78,0.528,1.708,0.018,1.261319936321656
105.79,0.572,1.58,0.016,1.2147233542171727
105.81,0.534,1.533,0.017,1.1233798622959366
105.81,0.587,1.871,0.018,1.1865306395860813
105.81,0.522,1.616,0.015,1.2661128522860932
105.84,0.539,1.733,0.018,1.0711485564409051
105.84,0.571,1.815,0.016,1.3774166136155088
105.85,0.571,1.662,0.019,1.1659185792988032
105.87,0.559,1.798,0.018,1.3778217534472001
105.87,0.526,1.884,0.015,1.047403729217781
105.9,0.582,1.993,0.018,1.4341859388986773
105.91,0.59,1.758,0.019,1.2441423905814233
105.92,0.502,1.752,0.015,1.4373544399022073
105.93,0.502,1.85,0.018,1.2464255945331382
105.93,0.528,1.82,0.017,1.103772393624148
105.94,0.575,1.544,0.016,1.3442256598363729
105.94,0.512,1.525,0.016,1.2656777712503628
105.95,0.597,1.845,0.017,1.471956183331999
105.95,0.512,1.762,0.019,1.2782707671324822
105.98,0.52,1.528,0.017,1.4522739126227855
106.0,0.534,1.853,0.017,1.4010145193180708
106.03,0.549,1.588,0.017,1.2555847716848247
106.08,0.526,1.687,0.017,1.3836759384959323
106.09,0.542,1.984,0.018,1.072154683562054
106.11,0.508,1.669,0.019,1.4185627177215498
106.14,0.532,1.654,0.017,1.3739286887024378
106.14,0.55,1.799,0.015,1.2156469099493716
106.16,0.578,1.861,0.015,1.075891202523862
106.17,0.515,1.784,0.019,1.222763642833479
106.2,0.594,1.877,0.016,1.3682516360220702
106.22,0.545,1.85,0.018,1.3563842996626736
106.32,0.518,1.948,0.018,1.1776911069372298
106.32,0.508,1.673,0.016,1.2940929605360618
106.33,0.562,1.973,0.018,1.1400523081535296
106.35,0.524,1.584,0.018,1.4232893422272455
106.36,0.542,1.754,0.015,1.1183442198970563
106.37,0.559,1.591,0.019,1.1098018244578722
106.39,0.586,1.717,0.015,1.2776819921226419
106.42,0.559,1.755,0.016,1.3541138329344873
106.42,0.529,1.609,0.019,1.3164515098626088
106.44,0.525,1.64,0.015,1.1742762380526914
106.47,0.549,1.64,0.015,1.0252788898675584
106.49,0.572,1.71,0.017,1.291252437608928
106.54,0.565,1.941,0.016,1.251363241570633
106.55,0.522,1.57,0.018,1.4059584129464762
106.56,0.517,1.623,0.019,1.4882633309063864
106.56,0.594,1.846,0.018,1.0066777088709093
106.6,0.552,1.749,0.017,1.4088428374321618
106.61,0.536,1.661,0.015,1.3689682813789297
106.66,0.579,1.766,0.017,1.1335105499649225
106.67,0.515,1.738,0.017,1.486382111306012
106.67,0.581,1.75,0.016,1.306442796723859
106.69,0.592,1.734,0.019,1.4580207402740903
106.69,0.544,1.6,0.017,1.2858121309607307
106.71,0.509,1.673,0.016,1.125172263500504
106.74,0.595,1.984,0.015,1.0748410966026238
106.74,0.542,1.589,0.019,1.3517290441370693
106.78,0.579,1.534,0.018,1.169707762357481
106.8,0.583,1.79,0.018,1.1599800186217872
106.8,0.557,1.521,0.016,1.019706773412777
106.8,0.572,1.799,0.016,1.151039525357294
106.81,0.591,1.516,0.015,1.431767318106751
106.82,0.547,1.716,0.019,1.2457509889007687
106.87,0.566,1.988,0.016,1.2334887743818856
106.87,0.579,1.813,0.016,1.368860653525645
106.88,0.503,1.751,0.019,1.080111472654033
106.89,0.584,1.833,0.016,1.0773387936122731
106.89,0.545,1.984,0.017,1.0744245381052868
106.9,0.514,1.897,0.018,1.4028795204869386
106.9,0.579,1.76,0.018,1.1841644923706318
106.94,0.57,1.993,0.019,1.120035563284079
107.01,0.579,1.912,0.018,1.0066128423259229
107.01,0.579,1.674,0.019,1.071378854215561
107.01,0.545,1.951,0.017,1.4561109690201188
107.02,0.557,1.601,0.016,1.209012363883467
107.03,0.513,1.813,0.019,1.2362463594459574
107.03,0.518,1.653,0.017,1.164194456150006
107.06,0.531,1.723,0.017,1.1229046757032335
107.07,0.5,1.597,0.018,1.4224676666870553
107.07,0.548,1.762,0.019,1.2439167670557014
107.08,0.516,1.566,0.018,1.2694241647218276
107.09,0.59,1.789,0.016,1.120676709758546
107.11,0.583,1.749,0.015,1.0979600952262663
107.17,0.596,1.579,0.015,1.2420189600620395
107.19,0.582,1.629,0.018,1.4266507753502737
107.21,0.556,1.928,0.019,1.4077933456769185
107.22,0.528,1.566,0.019,1.045198424476768
107.25,0.511,1.823,0.017,1.3720236893661333
107.27,0.525,1.532,0.019,1.1073109200459248
107.28,0.549,1.543,0.016,1.4348118798043794
107.29,0.595,1.999,0.016,1.0499211307907232
107.3,0.564,1.767,0.017,1.2195979812060298
107.34,0.589,1.664,0.019,1.2195120924597231
107.34,0.518,1.855,0.015,1.3491627951100622
107.35,0.553,1.964,0.018,1.382489290114581
107.39,0.566,1.593,0.015,1.1256026477447374
107.42,0.576,1.581,0.017,1.1561769256807708
107.42,0.517,1.938,0.019,1.0755577532083214
107.43,0.534,1.626,0.015,1.4491727916366333
107.43,0.596,1.696,0.019,1.0138994008752404
107.45,0.547,1.902,0.015,1.4699381389810462
107.45,0.532,1.562,0.016,1.4100858378764862
107.46,0.593,1.637,0.019,1.3502325056555877
107.47,0.581,1.726,0.019,1.1740619735946396
107.48,0.54,1.642,0.015,1.2045645564675795
107.51,0.559,1.654,0.016,1.4422743803840787
107.53,0.522,1.563,0.018,1.1915909656302919
107.55,0.553,1.749,0.015,1.4915996744446223
107.57,0.526,1.846,0.019,1.3398979084818463
107.59,0.521,1.692,0.016,1.2987457381223062
107.61,0.577,1.606,0.018,1.050980881183225
107.62,0.582,1.674,0.018,1.1702529268898638
107.62,0.508,1.973,0.015,1.4638250838169438
107.65,0.538,1.792,0.017,1.0379859352701324
107.68,0.592,1.861,0.019,1.3868822944873092
107.68,0.51,1.81,0.015,1.4471459827423714
107.7,0.556,1.567,0.018,1.328073436294434
107.7,0.512,1.587,0.016,1.1460507619817273
107.71,0.507,1.694,0.017,1.4147146817355298
107.76,0.525,1.679,0.015,1.3759410947566821
107.76,0.591,1.861,0.015,1.0347163030837119
107.79,0.525,1.759,0.017,1.0609808229780109
107.79,0.513,1.642,0.019,1.2213443651110847
107.82,0.539,1.677,0.019,1.2700514228047877
107.84,0.584,1.624,0.018,1.3393268522497386
107.87,0.564,1.503,0.016,1.26772324676372
107.9,0.519,1.591,0.015,1.0388489340271176
107.9,0.524,1.96,0.018,1.3273823526913708
107.91,0.507,1.613,0.017,1.2611125041233073
107.95,0.59,1.969,0.016,1.3292838700694696
107.95,0.553,1.531,0.017,1.008122848810462
108.01,0.535,1.627,0.019,1.4492837265298413
108.01,0.503,1.73,0.019,1.1014852604131824
108.05,0.5,1.81,0.017,1.0811539786576556
108.08,0.572,1.634,0.017,1.3335647017582024
108.18,0.559,1.972,0.019,1.2117673642881241
108.2,0.524,1.919,0.017,1.2936985989074472
108.24,0.561,1.618,0.016,1.4144084731333593
108.25,0.534,1.531,0.016,1.114034555430684
108.26,0.505,1.711,0.016,1.0824859995035876
108.29,0.505,1.907,0.019,1.0337516547846546
108.29,0.534,1.867,0.018,1.1076983324905831
108.3,0.534,1.602,0.018,1.070350673585592
108.31,0.518,1.632,0.017,1.0589290237631581
108.32,0.553,1.797,0.016,1.166375165797145
108.33,0.524,1.961,0.016,1.1036555709691798
108.36,0.592,1.865,0.019,1.421963717377705
108.37,0.524,1.663,0.019,1.1487384047530607
108.39,0.503,1.712,0.017,1.224145091440281
108.4,0.542,1.765,0.019,1.3311294696349
108.4,0.52,1.635,0.017,1.2035494703913858
108.41,0.513,1.867,0.018,1.1233352220853976
108.43,0.537,1.538,0.018,1.3862266956494211
108.45,0.539,1.734,0.018,1.060247213896295
108.45,0.557,1.701,0.018,1.1109451035059597
108.46,0.51,1.59,0.017,1.4715209824726312
108.47,0.544,1.721,0.015,1.1650791520873067
108.47,0.596,1.68,0.015,1.1401373098545156
108.49,0.511,1.713,0.016,1.4020207069638448
108.5,0.504,1.811,0.018,1.0571248566176012
108.51,0.567,1.645,0.019,1.1985590727361264
108.51,0.544,1.968,0.019,1.4467804442496233
108.52,0.51,1.863,0.015,1.0838792288263959
108.54,0.596,1.842,0.015,1.424537860193847
108.57,0.575,1.551,0.018,1.2701061998212682
108.57,0.553,1.962,0.018,1.032626390325748
108.59,0.512,1.545,0.015,1.3864072575100739
108.6,0.504,1.904,0.016,1.1653961457173823
108.62,0.544,1.617,0.019,1.2286017735297154
108.65,0.522,1.888,0.017,1.4176232378280718
108.67,0.51,1.744,0.019,1.2989721592143257
108.67,0.51,1.541,0.015,1.0910904472611707
108.71,0.536,1.795,0.018,1.1551262389791943
108.71,0.587,1.588,0.017,1.364234654775431
108.76,0.537,1.976,0.017,1.3754435474656683
108.79,0.548,1.85,0.018,1.026764216375159
108.83,0.586,1.987,0.019,1.2861084970754115
108.85,0.595,1.799,0.015,1.2785124194056103
108.87,0.506,1.769,0.015,1.2225129674042388
108.87,0.548,1.725,0.015,1.3538421778570184
108.87,0.59,1.501,0.017,1.3363955434365458
108.88,0.591,1.522,0.015,1.0948322984668382
108.89,0.534,1.907,0.018,1.3020855363917878
108.94,0.509,1.856,0.019,1.0490610837835153
108.99,0.584,1.863,0.016,1.298355997953291
109.0,0.57,1.747,0.019,1.2204538290961489
109.03,0.551,1.789,0.015,1.2757042183343659
109.05,0.542,1.663,0.019,1.3878509389408282
109.05,0.59,1.716,0.017,1.2641553904917389
109.06,0.588,1.72,0.018,1.2910458742823274
109.07,0.558,1.943,0.015,1.1758194260276276
109.07,0.594,1.888,0.017,1.218431515343379
109.09,0.506,1.917,0.015,1.4264629782670757
109.09,0.569,1.654,0.016,1.252614493367315
109.09,0.551,1.891,0.019,1.2723529058021303
109.1,0.523,1.955,0.015,1.4634238900540926
109.1,0.549,1.668,0.018,1.272197678923877
109.11,0.537,1.564,0.016,1.3292257244825767
109.13,0.544,1.859,0.019,1.4704551949453128
109.13,0.55,1.825,0.018,1.2070920562185354
109.16,0.545,1.516,0.017,1.3677338411467823
109.2,0.519,1.992,0.016,1.337552346783582
109.22,0.523,1.777,0.018,1.0820602908361556
109.22,0.574,1.555,0.016,1.212981584549035
109.23,0.531,1.862,0.019,1.2168570625828254
109.23,0.58,1.719,0.017,1.414099049258129
109.24,0.532,1.654,0.017,1.2549749179150191
109.24,0.519,1.662,0.016,1.173295585775961
109.26,0.511,1.63,0.018,1.141206773747606
109.26,0.52,1.698,0.019,1.2694784290727286
109.3,0.561,1.509,0.019,1.3895909125771322
109.3,0.52,1.651,0.017,1.09997518382212
109.42,0.546,1.745,0.018,1.256811236871005
109.45,0.531,1.94,0.017,1.399316612924283
109.47,0.594,1.951,0.015,1.0331177105278664
109.49,0.583,1.63,0.019,1.119071601103888
109.49,0.528,1.664,0.017,1.2277899342235603
109.51,0.528,1.643,0.018,1.3491113228080467
109.51,0.528,1.738,0.015,1.4402335399674504
109.62,0.527,1.78,0.016,1.0357373964458247
109.64,0.578,1.602,0.017,1.053562561081453
109.64,0.594,1.947,0.018,1.1110581810689606
109.67,0.565,1.631,0.019,1.4002780037746094
109.71,0.514,1.573,0.019,1.4059502080824682
109.73,0.59,1.575,0.016,1.3591665232406995
109.86,0.589,1.671,0.015,1.0575836047453886
109.88,0.535,1.802,0.016,1.2108278398939598
109.88,0.516,1.641,0.017,1.2693175102022773
109.88,0.572,1.557,0.017,1.2803841237847615
109.93,0.559,1.554,0.018,1.1421041813807102
109.94,0.553,1.981,0.019,1.334650359644934
110.06,0.553,1.866,0.016,1.2806116579841
110.06,0.513,1.541,0.019,1.2425752454423526
