4263.04,0.541,1.582,0.018,1.1241233587427726
4263.04,0.574,1.58,0.018,1.4860563960852429
4263.07,0.508,1.956,0.018,1.3935441025602413
4263.07,0.594,1.533,0.015,1.1405150164777154
4263.08,0.519,1.79,0.016,1.492071587792729
4263.1,0.549,1.767,0.016,1.4578039315277969
4263.19,0.599,1.591,0.017,1.2724928583193167
4263.22,0.538,1.573,0.015,1.011221025689643
4263.23,0.5,1.62,0.017,1.4908173222233398
4263.25,0.564,1.844,0.015,1.0520123230538814
4263.25,0.547,1.746,0.017,1.2347156713203358
4263.26,0.504,1.742,0.015,1.1882315061012947
4263.27,0.522,1.516,0.019,1.4753965893896743
4263.35,0.55,1.703,0.017,1.2739563228415316
4263.36,0.509,1.671,0.019,1.4129971527382572
4263.38,0.505,1.838,0.015,1.2847093341238707
4263.39,0.516,1.855,0.018,1.2640205940265556
4263.39,0.591,1.59,0.016,1.0108086711790998
4263.39,0.592,1.649,0.015,1.0753900625221497
4263.42,0.566,1.981,0.019,1.1709410247703431
4263.42,0.593,1.897,0.015,1.4084427226252867
4263.49,0.569,1.628,0.016,1.0185300156957442
4263.5,0.561,1.633,0.018,1.063837304650497
4263.5,0.576,1.556,0.015,1.1773420469969194
4263.5,0.55,1.533,0.019,1.3154750391858827
4263.53,0.505,1.752,0.017,1.18799044857422
4263.55,0.538,1.812,0.015,1.3530679076337027
4263.59,0.591,1.782,0.017,1.41392255152585
4263.6,0.574,1.995,0.016,1.0548818821202728
4263.61,0.511,1.939,0.016,1.1954014064779022
4263.63,0.506,1.637,0.017,1.2072438758874844
4263.64,0.596,1.795,0.015,1.1175840216068609
4263.71,0.52,1.735,0.015,1.2711284675543653
4263.71,0.529,1.715,0.018,1.196494151745124
4263.71,0.543,1.503,0.015,1.1368333176441374
4263.73,0.57,1.579,0.016,1.0796506423492223
4263.76,0.579,1.86,0.018,1.2136630074503765
4263.77,0.536,1.779,0.019,1.3498602743427717
4263.81,0.516,1.594,0.015,1.4729786021787088
4263.85,0.541,1.952,0.017,1.2120509478685326
4263.85,0.595,1.585,0.019,1.3094807109656992
4263.87,0.592,1.633,0.017,1.1951445794929012
4263.88,0.543,1.896,0.019,1.2943568078368677
4263.91,0.509,1.695,0.016,1.0382151934563386
4263.91,0.562,1.789,0.018,1.4239817290017482
4263.95,0.52,1.865,0.019,1.125288610879691
4263.97,0.556,1.546,0.018,1.4906613078507425
4263.98,0.521,1.788,0.017,1.3082313059518804
4264.0,0.541,1.622,0.017,1.322306367085003
4264.01,0.586,1.588,0.016,1.1757546602530349
4264.02,0.573,1.797,0.015,1.4255085631689504
4264.02,0.536,1.779,0.017,1.0179804660145093
4264.07,0.576,1.998,0.019,1.0768862571124835
4264.07,0.573,1.527,0.018,1.123208960970076
4264.1,0.527,1.677,0.018,1.2220927610356267
4264.16,0.507,1.621,0.016,1.4130852263397073
4264.2,0.571,1.977,0.017,1.1780245861335403
4264.21,0.576,1.903,0.016,1.4307428448843527
4264.22,0.581,1.655,0.017,1.349420846809735
4264.28,0.577,1.62,0.016,1.273082070147541
4264.29,0.524,1.923,0.019,1.0481549697739343
4264.3,0.567,1.513,0.019,1.4235422824402346
4264.31,0.502,1.503,0.015,1.4838429213007367
4264.31,0.599,1.533,0.019,1.3777435236482796
4264.32,0.578,1.541,0.018,1.3334737056468626
4264.34,0.582,1.88,0.019,1.193790784664643
4264.35,0.575,1.593,0.019,1.0610151270248296
4264.38,0.547,1.958,0.015,1.0362670930930715
4264.38,0.542,1.512,0.018,1.1870663075329984
4264.38,0.539,1.953,0.016,1.137211588166536
4264.42,0.53,1.679,0.019,1.2292410470197965
4264.44,0.502,1.631,0.019,1.2936534214846203
4264.47,0.538,1.755,0.016,1.1760682251690202
4264.5,0.563,1.577,0.019,1.4500544593670497
4264.52,0.583,1.804,0.015,1.4213772480231943
4264.52,0.562,1.966,0.016,1.1347863086904377
4264.53,0.52,1.799,0.015,1.1402755235187934
4264.54,0.539,1.804,0.017,1.0956661698340793
4264.54,0.576,1.551,0.016,1.4502577757587407
4264.55,0.531,1.727,0.015,1.1296231925380398
4264.56,0.506,1.756,0.015,1.0959075634431206
4264.59,0.575,1.518,0.018,1.0709691876099552
4264.62,0.56,1.828,0.019,1.387447288549073
4264.63,0.515,1.863,0.019,1.2420155004085793
4264.64,0.527,1.766,0.018,1.4970943133447416
4264.64,0.535,1.982,0.017,1.02290332382585
4264.67,0.526,1.95,0.017,1.2392209583837401
4264.69,0.562,1.929,0.015,1.0767703204463321
4264.71,0.567,1.54,0.019,1.3749635206986612
4264.71,0.541,1.532,0.018,1.3060508838611566
4264.72,0.509,1.785,0.015,1.235855334599492
4264.75,0.595,1.992,0.017,1.1162527873445658
4264.76,0.569,1.969,0.015,1.3151401755503185
4264.8,0.516,1.77,0.018,1.271871654421231
4264.86,0.5,1.998,0.017,1.334937176882852
4264.87,0.513,1.774,0.016,1.170493299945631
4264.88,0.598,1.835,0.018,1.1712527917718463
4264.91,0.588,1.924,0.015,1.0746455216154716
4264.94,0.502,1.681,0.018,1.4550374559018593
4264.94,0.564,1.633,0.016,1.2346808338055515
4264.95,0.577,1.679,0.015,1.1650512178070629
4264.97,0.563,1.61,0.016,1.4877676561004387
4264.97,0.595,1.561,0.019,1.4846912039663518
4265.01,0.507,1.971,0.016,1.166256717832056
4265.04,0.512,1.587,0.017,1.4437492755041577
4265.06,0.547,1.964,0.019,1.060456621270379
4265.07,0.502,1.776,0.017,1.4557742514765402
4265.18,0.586,1.652,0.016,1.1184116669125508
4265.19,0.585,1.689,0.018,1.4448194579519802
4265.25,0.532,1.96,0.015,1.050442784141311
4265.25,0.557,1.513,0.017,1.4226049659282836
4265.27,0.519,1.617,0.016,1.1699063687788163
4265.28,0.564,1.878,0.015,1.01583728246684
4265.32,0.579,1.51,0.017,1.136627563356516
4265.32,0.546,1.557,0.018,1.404498957868156
4265.37,0.534,1.669,0.019,1.0783094863180442
4265.47,0.528,1.634,0.017,1.0339946720334114
4265.47,0.542,1.862,0.016,1.4013059439278783
4265.48,0.591,1.571,0.017,1.3871636742159104
4265.48,0.509,1.598,0.015,1.322603663410642
4265.48,0.572,1.55,0.015,1.2654276976105931
4265.49,0.555,1.763,0.018,1.1725042323464732
4265.49,0.533,1.925,0.017,1.256186233893462
4265.52,0.525,1.953,0.018,1.0681937893431928
4265.54,0.545,1.708,0.017,1.4199018839928228
4265.61,0.528,1.745,0.017,1.0102030115134517
4265.63,0.589,1.549,0.019,1.0918677835720336
4265.67,0.52,1.625,0.019,1.0988029778720518
4265.68,0.572,1.572,0.015,1.0953642591007482
4265.71,0.586,1.633,0.015,1.014186011807653
4265.74,0.534,1.801,0.016,1.3335708063992056
4265.75,0.572,1.961,0.019,1.129437172352551
4265.76,0.552,1.536,0.017,1.37225322684913
4265.76,0.532,1.594,0.017,1.049496117828426
4265.78,0.557,1.623,0.016,1.4117377661178319
4265.78,0.598,1.512,0.018,1.4300383207645204
4265.82,0.581,1.769,0.016,1.020923725333346
4265.83,0.587,1.532,0.015,1.2937353074409663
4265.84,0.5,1.568,0.015,1.0327338510958344
4265.85,0.51,1.97,0.019,1.438020628390433
4265.86,0.542,1.798,0.016,1.4801812595690416
4265.88,0.54,1.687,0.017,1.4509809750626192
4265.89,0.532,1.722,0.016,1.489354305584366
4265.91,0.577,1.587,0.018,1.1240144917736972
4265.91,0.591,1.547,0.015,1.1627413957926744
4265.94,0.53,1.563,0.017,1.3705981868119341
4265.94,0.574,1.589,0.018,1.209305572625193
4265.96,0.586,1.648,0.017,1.410451077194431
4265.96,0.56,1.768,0.015,1.1996246028355086
4266.0,0.507,1.739,0.019,1.1529848578705701
4266.03,0.507,1.701,0.018,1.3934249761438013
4266.05,0.542,1.969,0.019,1.3865317576613836
4266.09,0.528,1.581,0.016,1.4606675610738948
4266.13,0.538,1.788,0.017,1.115197371329189
4266.14,0.537,1.634,0.019,1.4238026789549931
4266.15,0.56,1.912,0.016,1.3741961881922669
4266.2,0.504,1.525,0.018,1.343704216411531
4266.23,0.543,1.842,0.017,1.385799182809237
4266.25,0.572,1.645,0.015,1.0171535601203006
4266.26,0.577,1.524,0.017,1.3606637049726706
4266.3,0.599,1.616,0.019,1.0337329941535889
4266.33,0.595,1.514,0.019,1.1736595719420486
4266.33,0.544,1.929,0.019,1.3428057519239307
4266.39,0.594,1.857,0.017,1.1859810645691873
4266.39,0.543,1.714,0.017,1.4606752172155362
4266.45,0.587,1.664,0.015,1.1647826648103874
4266.46,0.593,1.812,0.017,1.1071472138280076
4266.47,0.517,1.902,0.017,1.4479741741307326
4266.49,0.57,1.735,0.017,1.1031715663080295
4266.49,0.596,1.59,0.017,1.3715538619803649
4266.49,0.582,1.828,0.015,1.4191907532970847
4266.5,0.56,1.669,0.018,1.2617078613021993
4266.5,0.514,1.558,0.015,1.045314224223012
4266.5,0.556,1.981,0.016,1.3736320117002807
4266.52,0.546,1.874,0.018,1.448610932905165
4266.52,0.535,1.833,0.016,1.0026581330844555
4266.56,0.532,1.816,0.016,1.422308734859659
4266.56,0.586,1.549,0.015,1.0632827468980288
4266.57,0.531,1.75,0.015,1.411811041578767
4266.62,0.515,1.633,0.017,1.155363148964522
4266.64,0.546,1.757,0.018,1.176737157403352
4266.64,0.544,1.985,0.018,1.3940880973401952
4266.71,0.547,1.94,0.019,1.2555804373301738
4266.72,0.581,1.587,0.017,1.3056935431349816
4266.73,0.528,1.642,0.018,1.3926449712611157
4266.74,0.537,1.524,0.015,1.2438177853633225
4266.74,0.525,1.887,0.016,1.2627269872413067
4266.8,0.521,1.663,0.015,1.4220430178300698
4266.8,0.582,1.806,0.016,1.222301671541463
4266.81,0.597,1.602,0.018,1.0826835731483955
4266.83,0.596,1.58,0.019,1.021707083902049
4266.84,0.502,1.983,0.019,1.2599855550198988
4266.85,0.501,1.914,0.015,1.3919463089141197
4266.89,0.552,1.709,0.016,1.2272854240942321
4266.91,0.568,1.738,0.017,1.129402343597628
4266.91,0.568,1.888,0.015,1.2944614423793281
4266.97,0.532,1.538,0.017,1.089822508842969
4267.0,0.534,1.869,0.016,1.0931076882775588
4267.0,0.586,1.822,0.018,1.405150518999856
4267.01,0.523,1.611,0.019,1.083781841980296
4267.02,0.593,1.763,0.016,1.3743894331250401
4267.05,0.587,1.885,0.019,1.263984524933996
4267.05,0.578,1.872,0.016,1.3146515277568542
4267.1,0.526,1.603,0.017,1.2972153787587095
4267.11,0.509,1.755,0.018,1.167145383030975
4267.12,0.517,1.649,0.018,1.1968834911258708
4267.15,0.532,1.777,0.017,1.2125015116389464
4267.16,0.545,1.946,0.016,1.2411097580954655
4267.18,0.599,1.942,0.018,1.1279010567261236
4267.18,0.556,1.768,0.015,1.0810043745616884
4267.19,0.594,1.767,0.018,1.47709607139906
4267.21,0.552,1.604,0.019,1.0701380013840165
4267.24,0.537,1.558,0.018,1.201364758290929
4267.26,0.55,1.673,0.018,1.0919390493484515
4267.28,0.586,1.672,0.017,1.019456700006851
4267.32,0.592,1.92,0.018,1.1411091655396444
4267.33,0.533,1.759,0.015,1.4784210463824325
4267.38,0.553,1.538,0.017,1.0250646292143601
4267.43,0.595,1.819,0.017,1.398155753297429
4267.44,0.561,1.592,0.017,1.05162141907871
4267.44,0.595,1.73,0.016,1.2750153296518882
4267.47,0.519,1.756,0.017,1.1792451284660157
4267.48,0.519,1.667,0.019,1.278317161432688
4267.48,0.583,1.954,0.018,1.3622612679257733
4267.49,0.552,1.892,0.016,1.1979175182033852
4267.49,0.522,1.612,0.015,1.1812403354150451
4267.49,0.527,1.645,0.016,1.0431671171588794
4267.51,0.572,1.943,0.017,1.2082904259428453
4267.53,0.564,1.676,0.015,1.0440190815778958
4267.58,0.574,1.941,0.016,1.2928163662787755
4267.59,0.573,1.883,0.015,1.4848987980402277
4267.6,0.554,1.709,0.017,1.4564815790282535
4267.6,0.542,1.658,0.019,1.3070220267763748
4267.6,0.533,1.828,0.018,1.2049593825913345
4267.6,0.535,1.543,0.019,1.337824501833729
4267.61,0.51,1.987,0.019,1.039484441230714
4267.64,0.51,1.756,0.019,1.185829726470088
4267.64,0.55,1.778,0.017,1.354548113649623
4267.66,0.551,1.735,0.017,1.1261367231770265
4267.67,0.506,1.757,0.017,1.2822313920626423
4267.73,0.557,1.789,0.017,1.2097946673767548
4267.74,0.553,1.846,0.017,1.0889881294498234
4267.78,0.507,1.583,0.018,1.4364150886864986
4267.79,0.539,1.831,0.015,1.280105008775463
4267.82,0.536,1.656,0.017,1.4503780404113646
4267.83,0.551,1.895,0.015,1.3328910991017588
4267.84,0.522,1.592,0.016,1.1423338118408948
4267.87,0.551,1.727,0.018,1.2103478479556868
4267.88,0.575,1.938,0.015,1.0635642656972035
4267.91,0.542,1.517,0.019,1.3473047759736587
4267.91,0.541,1.753,0.017,1.3236526125827612
4267.93,0.539,1.811,0.016,1.0167862332422066
4267.94,0.54,1.938,0.015,1.172278189317215
4267.95,0.514,1.942,0.018,1.4571859033434191
4268.01,0.508,1.811,0.019,1.2032884970233992
4268.01,0.516,1.791,0.015,1.1935676099776504
4268.02,0.546,1.842,0.019,1.091114633859796
4268.04,0.584,1.509,0.015,1.387516966751742
4268.11,0.574,1.634,0.017,1.4300677843949074
4268.18,0.553,1.904,0.016,1.146813181913925
4268.19,0.561,1.668,0.016,1.287660372281003
4268.2,0.558,1.509,0.015,1.3017677480807754
4268.22,0.566,1.805,0.015,1.2800730301765126
4268.26,0.565,1.885,0.018,1.4042796178545494
4268.27,0.531,1.905,0.018,1.151641608446198
4268.28,0.537,1.553,0.016,1.1539506072136054
4268.31,0.55,1.603,0.018,1.3141249119885225
4268.31,0.52,1.518,0.015,1.104270461933573
4268.32,0.539,1.637,0.017,1.399464050112018
4268.34,0.578,1.791,0.016,1.395564189503973
4268.35,0.568,1.989,0.017,1.13029273742305
4268.35,0.508,1.9,0.016,1.4438828483472628
4268.35,0.527,1.836,0.017,1.2039257276214927
4268.42,0.526,1.956,0.016,1.0507825037091023
4268.45,0.52,1.583,0.015,1.3975922948224624
4268.46,0.508,1.528,0.018,1.3157611239773623
4268.5,0.526,1.967,0.019,1.3710358455978118
4268.51,0.583,1.509,0.018,1.4073792353761023
4268.52,0.504,1.837,0.015,1.385249759663822
4268.52,0.595,1.746,0.015,1.091293412073139
4268.52,0.598,1.581,0.018,1.4900677899252455
4268.54,0.585,1.507,0.016,1.2169005191904954
4268.56,0.584,1.813,0.019,1.0496286038946567
4268.57,0.51,1.955,0.016,1.1536523340330462
4268.59,0.588,1.789,0.016,1.421908340702609
4268.61,0.593,1.816,0.018,1.2233401902178656
4268.62,0.52,1.83,0.016,1.274076706192743
4268.62,0.548,1.595,0.017,1.331054327456467
4268.63,0.528,1.857,0.015,1.1288414420838628
4268.71,0.51,1.597,0.016,1.1982866628652216
4268.73,0.56,1.75,0.016,1.3678374204504973
4268.75,0.538,1.867,0.015,1.1223854145196983
4268.75,0.587,1.548,0.019,1.1843572590910503
4268.75,0.578,1.806,0.015,1.367875035996854
4268.77,0.56,1.867,0.016,1.3837410184071435
4268.79,0.539,1.891,0.019,1.0030410621728645
4268.79,0.512,1.549,0.015,1.3135816919993224
4268.79,0.571,1.767,0.015,1.1046453403755618
4268.8,0.541,1.521,0.017,1.020053237959122
4268.84,0.56,1.713,0.019,1.33933871496959
4268.85,0.534,1.949,0.016,1.377308798789991
4268.85,0.564,1.863,0.017,1.0467612135807456
4268.86,0.597,1.824,0.017,1.4910387430100809
4268.9,0.525,1.864,0.016,1.2600440421595342
4268.92,0.505,1.536,0.018,1.26574817556565
4268.93,0.544,1.677,0.019,1.0107146922893742
4269.02,0.575,1.712,0.018,1.4308672231567952
4269.07,0.544,1.793,0.017,1.1484017725099673
4269.07,0.598,1.864,0.018,1.3732005098222029
4269.09,0.56,1.991,0.016,1.2325992847266773
4269.14,0.565,1.93,0.015,1.0638023652591526
4269.18,0.583,1.703,0.019,1.1968758393177978
4269.21,0.535,1.759,0.017,1.1458413578124378
4269.23,0.522,1.906,0.017,1.1903125110161659
4269.27,0.535,1.962,0.016,1.405054101700969
4269.27,0.539,1.679,0.016,1.286313848973991
4269.29,0.503,1.866,0.018,1.0710105079565386
4269.32,0.521,1.678,0.015,1.1567706784792153
4269.32,0.572,1.803,0.016,1.227035372498373
4269.37,0.591,1.561,0.017,1.303983551359813
4269.38,0.502,1.612,0.016,1.3515767419474103
4269.39,0.579,1.792,0.019,1.3119402962267817
4269.41,0.579,1.677,0.019,1.2805465004372545
4269.43,0.578,1.782,0.016,1.3698658363417453
4269.48,0.572,1.559,0.016,1.376410752647149
4269.5,0.59,1.628,0.016,1.228649006203261
4269.5,0.507,1.806,0.017,1.001326666858269
4269.51,0.569,1.872,0.015,1.3000252979390576
4269.52,0.569,1.842,0.015,1.0262239899420456
4269.53,0.526,1.986,0.015,1.1615695263180292
4269.56,0.542,1.75,0.016,1.2191269575444013
4269.56,0.593,1.844,0.019,1.213179595996556
4269.57,0.589,1.565,0.017,1.0704680892842249
4269.58,0.542,1.892,0.018,1.252766951951421
4269.59,0.561,1.755,0.015,1.147432173534521
4269.63,0.522,1.827,0.017,1.0176979172391714
4269.64,0.551,1.868,0.017,1.0097961151291615
4269.66,0.536,1.933,0.019,1.403819788387532
4269.67,0.547,1.586,0.018,1.301836075166382
4269.69,0.534,1.69,0.015,1.0319674301004467
4269.71,0.511,1.63,0.018,1.4166029260209172
4269.72,0.594,1.733,0.017,1.208552419952892
4269.74,0.586,1.667,0.015,1.1776583489665362
4269.74,0.543,1.944,0.019,1.3335952044362396
4269.74,0.552,1.711,0.016,1.1498194334410154
4269.74,0.572,1.853,0.019,1.340879673055777
4269.74,0.501,1.956,0.017,1.4031847638577573
4269.75,0.576,1.806,0.016,1.3169722005730766
4269.78,0.525,1.781,0.018,1.3260558931581894
4269.8,0.593,1.585,0.016,1.1282289377933847
4269.81,0.534,1.861,0.016,1.4144527320550337
4269.84,0.572,1.93,0.018,1.199498225473469
4269.84,0.586,1.642,0.017,1.3909055832566481
4269.89,0.529,1.744,0.019,1.4270087300606038
4269.9,0.529,1.688,0.019,1.231069373848878
4269.93,0.59,1.8,0.015,1.4985258755586297
4269.94,0.52,1.951,0.015,1.2990433015771619
4269.97,0.5,1.906,0.017,1.336650513094951
4269.98,0.546,1.909,0.015,1.0965860692055476
4269.99,0.51,1.706,0.016,1.3270533226513708
4270.01,0.508,1.582,0.017,1.1591737851939767
4270.01,0.585,1.777,0.018,1.416806033622131
4270.02,0.587,1.582,0.016,1.4537793715714105
4270.02,0.572,1.989,0.015,1.1526405316941857
4270.03,0.581,1.84,0.015,1.2430116476621111
4270.05,0.576,1.759,0.017,1.494617943942904
4270.06,0.573,1.802,0.019,1.3330095395240666
4270.07,0.539,1.751,0.015,1.165544554109082
4270.09,0.505,1.952,0.018,1.1280776676111637
4270.1,0.57,1.809,0.018,1.3594649557593868
4270.12,0.594,1.546,0.015,1.1436175139543547
4270.12,0.598,1.729,0.017,1.2993642405518187
4270.14,0.542,1.616,0.015,1.3460407930003069
4270.14,0.508,1.984,0.015,1.3561611530198199
4270.15,0.536,1.743,0.018,1.1043837359439848
4270.17,0.517,1.527,0.019,1.2776839457278641
4270.17,0.551,1.93,0.016,1.353689691732498
4270.18,0.588,1.836,0.018,1.4879230729638546
4270.18,0.508,1.504,0.018,1.0277924495223887
4270.2,0.584,1.657,0.018,1.0543205434355114
4270.2,0.58,1.78,0.018,1.0945128544579994
4270.2,0.524,1.516,0.015,1.0840727283343279
4270.22,0.57,1.89,0.019,1.02803021257627
4270.23,0.547,1.83,0.015,1.05731783036389
4270.26,0.508,1.997,0.018,1.2370688207382456
4270.33,0.531,1.804,0.018,1.403407888114478
4270.34,0.526,1.539,0.015,1.085309387539907
4270.34,0.587,1.586,0.018,1.1498245204700885
4270.34,0.541,1.705,0.017,1.3511365050249926
4270.35,0.55,1.876,0.015,1.4119918820248658
4270.35,0.55,1.788,0.019,1.321578038751161
