5590.21,0.571,1.865,0.015,1.2668084333761458
5590.21,0.503,1.729,0.016,1.3090539142177142
5590.23,0.523,1.633,0.017,1.23335024650809
5590.26,0.516,1.931,0.017,1.1145087048287503
5590.32,0.511,1.502,0.019,1.2101608573366638
5590.35,0.577,1.663,0.016,1.1384537791762948
5590.35,0.586,1.931,0.019,1.1133216314771874
5590.37,0.538,1.679,0.016,1.2729462531591467
5590.4,0.545,1.973,0.016,1.0102286683346589
5590.41,0.588,1.878,0.019,1.1484178755536705
5590.42,0.505,1.768,0.019,1.138022620388191
5590.42,0.561,1.725,0.019,1.3231037744009673
5590.43,0.525,1.966,0.016,1.1978587027843948
5590.44,0.569,1.901,0.018,1.0901754784466373
5590.45,0.502,1.866,0.019,1.4342351602451227
5590.51,0.529,1.622,0.017,1.470083166591966
5590.51,0.52,1.727,0.018,1.2553509939634464
5590.52,0.548,1.581,0.017,1.0404076447746398
5590.52,0.521,1.759,0.015,1.1661270285285998
5590.53,0.559,1.537,0.018,1.4141198774433614
5590.55,0.597,1.558,0.018,1.0827788440417678
5590.63,0.577,1.588,0.015,1.190444988144173
5590.68,0.551,1.894,0.016,1.2550692615085233
5590.68,0.559,1.559,0.017,1.4926267471087526
5590.68,0.524,1.728,0.019,1.178886134540316
5590.7,0.566,1.963,0.018,1.124935629156589
5590.7,0.591,1.7,0.018,1.4026510807856825
5590.7,0.527,1.849,0.019,1.240536203136834
5590.72,0.509,1.749,0.019,1.2639105040784624
5590.72,0.575,1.632,0.017,1.3968686836557678
5590.74,0.569,1.566,0.019,1.3759763475133926
5590.79,0.582,1.801,0.017,1.1810282381074766
5590.81,0.576,1.931,0.017,1.1795515842276212
5590.82,0.533,1.643,0.016,1.2077288676131885
5590.83,0.525,1.957,0.017,1.3601157054884359
5590.83,0.524,1.644,0.019,1.45276769337906
5590.84,0.593,1.986,0.019,1.1256092403791569
5590.84,0.523,1.989,0.016,1.3386913674857892
5590.86,0.566,1.857,0.017,1.2386569196825148
5590.93,0.577,1.566,0.017,1.2050070049444896
5590.95,0.519,1.969,0.016,1.390676019743308
5590.99,0.518,1.757,0.019,1.1884383635755755
5590.99,0.564,1.655,0.017,1.4875496915380138
5591.01,0.556,1.671,0.019,1.115597356590591
5591.02,0.578,1.709,0.015,1.1005681469161923
5591.03,0.517,1.544,0.015,1.0216669675921766
5591.03,0.56,1.747,0.018,1.4655970063812995
5591.04,0.502,1.838,0.019,1.2105049239486574
5591.06,0.506,1.857,0.017,1.2553328537395723
5591.08,0.583,1.642,0.018,1.1119725814707728
5591.09,0.528,1.5,0.015,1.2398263317251317
5591.11,0.543,1.99,0.015,1.3112884887137786
5591.13,0.541,1.962,0.015,1.4977984834062927
5591.15,0.56,1.804,0.017,1.4463796592376017
5591.17,0.525,1.947,0.018,1.041741627567271
5591.17,0.546,1.935,0.017,1.3244013031125383
5591.21,0.523,1.843,0.015,1.4890369336222251
5591.25,0.547,1.851,0.018,1.4537123583858191
5591.26,0.516,1.814,0.017,1.3144447251369815
5591.27,0.555,1.687,0.016,1.4862580688198899
5591.3,0.537,1.915,0.015,1.2227136532095906
5591.3,0.555,1.778,0.019,1.231446095750623
5591.31,0.506,1.991,0.019,1.3477392891107827
5591.31,0.59,1.557,0.015,1.0703612095451303
5591.32,0.551,1.618,0.015,1.4393627635479334
5591.45,0.51,1.951,0.018,1.1878298918555055
5591.46,0.5,1.875,0.016,1.0178407564441612
5591.47,0.501,1.998,0.018,1.485965605224905
5591.48,0.505,1.567,0.018,1.1673372172596577
5591.49,0.51,1.779,0.016,1.134061486720422
5591.49,0.565,1.604,0.019,1.297112411697838
5591.5,0.577,1.858,0.018,1.3294493524119626
5591.52,0.504,1.833,0.019,1.311892211679782
5591.53,0.523,1.662,0.019,1.1599919922427877
5591.55,0.599,1.68,0.019,1.265738877632561
5591.56,0.521,1.541,0.017,1.2585932317390647
5591.56,0.535,1.856,0.018,1.3449896088131101
5591.58,0.583,1.669,0.015,1.2832755870783696
5591.58,0.511,1.513,0.018,1.0675806210806336
5591.6,0.524,1.69,0.017,1.3859987775841611
5591.6,0.512,1.929,0.017,1.0650543977292308
5591.69,0.567,1.99,0.017,1.0477556077539123
5591.69,0.553,1.538,0.019,1.077776296611376
5591.69,0.502,1.655,0.019,1.4114818869420056
5591.71,0.528,1.852,0.016,1.0873094901953846
5591.72,0.548,1.862,0.018,1.28101277333155
5591.72,0.522,1.903,0.018,1.424003835458079
5591.75,0.571,1.584,0.015,1.3285484177881406
5591.75,0.584,1.809,0.019,1.0319032668766053
5591.75,0.587,1.736,0.018,1.0414758760378304
5591.76,0.582,1.773,0.018,1.141850535429115
5591.76,0.599,1.714,0.015,1.0724904548750944
5591.77,0.548,1.518,0.019,1.0694123009219954
5591.82,0.597,1.967,0.015,1.1685965202838138
5591.83,0.549,1.95,0.017,1.4780621316558034
5591.86,0.55,1.82,0.019,1.0601245114216444
5591.89,0.588,1.714,0.015,1.3454772863962041
5591.91,0.598,1.767,0.016,1.354377578450876
5591.97,0.506,1.77,0.017,1.1945023097947174
5591.98,0.521,1.551,0.015,1.0427792623899927
5592.04,0.577,1.983,0.016,1.2079201938223736
5592.06,0.504,1.785,0.016,1.027552634991336
5592.06,0.544,1.759,0.016,1.304965746320015
5592.06,0.519,1.542,0.016,1.0535115262806647
5592.09,0.511,1.671,0.016,1.3089619267711663
5592.09,0.56,1.752,0.017,1.3020943284987903
5592.11,0.591,1.652,0.019,1.2337345362504173
5592.14,0.56,1.847,0.015,1.3490258454003243
5592.14,0.552,1.699,0.017,1.3802228623245982
5592.18,0.556,1.856,0.017,1.1552730913549538
5592.2,0.558,1.812,0.016,1.3757802165389108
5592.21,0.587,1.531,0.017,1.3460230967349158
5592.22,0.559,1.922,0.019,1.1947300695655856
5592.25,0.577,1.525,0.018,1.4122605934522041
5592.27,0.524,1.744,0.018,1.3438707054342705
5592.29,0.518,1.989,0.018,1.3470127342858202
5592.31,0.519,1.988,0.017,1.0715884852902562
5592.33,0.598,1.642,0.016,1.440633793057667
5592.33,0.53,1.934,0.017,1.4330108571793387
5592.36,0.587,1.545,0.018,1.45017853352471
5592.38,0.568,1.577,0.017,1.1398849807809273
5592.39,0.586,1.608,0.016,1.1950657270327572
5592.4,0.537,1.912,0.017,1.437068061799636
5592.46,0.52,1.984,0.015,1.1881765112609857
5592.46,0.524,1.566,0.016,1.3188499042710058
5592.47,0.511,1.867,0.017,1.4166650670814915
5592.52,0.502,1.605,0.015,1.4319802035610079
5592.53,0.568,1.608,0.017,1.202974605537996
5592.53,0.514,1.544,0.015,1.3766320164927774
5592.53,0.588,1.983,0.016,1.2045065509754975
5592.55,0.532,1.622,0.016,1.4143027951115186
5592.56,0.55,1.564,0.018,1.2311756365519804
5592.56,0.58,1.729,0.016,1.3383997250761681
5592.57,0.551,1.575,0.018,1.0153669282533309
5592.59,0.512,1.697,0.019,1.0226438949048653
5592.59,0.594,1.654,0.017,1.478271211614801
5592.6,0.583,1.753,0.015,1.069177824195572
5592.6,0.569,1.947,0.017,1.4045413186321845
5592.62,0.589,1.831,0.018,1.3463250857168345
5592.63,0.595,1.657,0.016,1.3631107498000428
5592.66,0.597,1.906,0.015,1.3670980819351508
5592.66,0.558,1.508,0.018,1.2843211599545947
5592.68,0.572,1.581,0.017,1.094794945453868
5592.7,0.563,1.882,0.017,1.126916823611814
5592.7,0.516,1.85,0.018,1.3014906267155877
5592.74,0.524,1.747,0.015,1.0933962796399395
5592.74,0.571,1.736,0.017,1.1236847667470928
5592.76,0.522,1.815,0.019,1.2669791794009284
5592.8,0.526,1.967,0.019,1.0404173875393286
5592.86,0.595,1.65,0.019,1.121315536851212
5592.86,0.576,1.78,0.018,1.0856813986793714
5592.87,0.545,1.883,0.018,1.1824698749024782
5592.88,0.537,1.62,0.016,1.0109982225515624
5592.9,0.541,1.654,0.015,1.4313993963798084
5592.92,0.582,1.746,0.016,1.1472528366396733
5592.96,0.52,1.944,0.019,1.0677313444106242
5592.99,0.591,1.528,0.015,1.0342872547106252
5593.0,0.529,1.847,0.015,1.2513065226226554
5593.03,0.541,1.792,0.019,1.4297233034719543
5593.05,0.511,1.5,0.015,1.403168015529236
5593.1,0.537,1.953,0.019,1.3605664723596658
5593.11,0.547,1.825,0.015,1.1073933830235887
5593.13,0.58,1.913,0.015,1.4444147120457613
5593.14,0.544,1.946,0.017,1.3295823087138228
5593.17,0.573,1.686,0.016,1.0515657390740523
5593.19,0.537,1.585,0.017,1.2198304597893088
5593.19,0.527,1.98,0.016,1.207549891641253
5593.21,0.552,1.598,0.017,1.2184535000584076
5593.21,0.503,1.719,0.017,1.3476063346767906
5593.26,0.513,1.684,0.019,1.1604106824754912
5593.26,0.529,1.633,0.018,1.2022388016960506
5593.27,0.504,1.763,0.018,1.483710616664907
5593.27,0.56,1.528,0.016,1.3208952107056027
5593.28,0.583,1.925,0.019,1.0768855164756577
5593.3,0.507,1.613,0.019,1.2040943578585488
5593.35,0.509,1.908,0.018,1.148611863559489
5593.36,0.513,1.924,0.016,1.0208520444099454
5593.38,0.594,1.952,0.018,1.4668207452572093
5593.4,0.598,1.794,0.016,1.055853652194086
5593.48,0.529,1.941,0.016,1.1590316426179894
5593.5,0.534,1.56,0.017,1.4735426748056417
5593.5,0.522,1.798,0.015,1.4288737447714193
5593.53,0.521,1.591,0.018,1.4602489839895583
5593.54,0.529,1.985,0.015,1.461220169667811
5593.55,0.563,1.523,0.015,1.1567291485577522
5593.55,0.539,1.79,0.018,1.4012188598382065
5593.57,0.508,1.72,0.018,1.0718537214854105
5593.58,0.541,1.943,0.019,1.4911909343095984
5593.62,0.534,1.959,0.019,1.1399655585652457
5593.63,0.561,1.949,0.016,1.382169697713289
5593.65,0.559,1.676,0.015,1.1369557607040552
5593.67,0.56,1.592,0.017,1.347205145296542
5593.68,0.565,1.96,0.015,1.1024441659691997
5593.68,0.541,1.975,0.017,1.4840669516071299
5593.68,0.59,1.54,0.017,1.0944761811552952
5593.69,0.527,1.847,0.015,1.4670242792750332
5593.73,0.52,1.577,0.015,1.253617954728578
5593.75,0.556,1.685,0.017,1.481945283683001
5593.75,0.562,1.771,0.018,1.0699455593549276
5593.76,0.561,1.944,0.016,1.1341505845285662
5593.76,0.568,1.722,0.019,1.1765741536031413
5593.77,0.589,1.905,0.016,1.3250031214113362
5593.78,0.546,1.736,0.015,1.292750931036672
5593.8,0.509,1.801,0.016,1.3759353908610543
5593.85,0.594,1.564,0.018,1.1747455395116135
5593.89,0.56,1.852,0.015,1.035961292626909
5593.89,0.532,1.633,0.019,1.0056378813934
5593.93,0.563,1.687,0.015,1.1251133957612267
5593.94,0.524,1.831,0.017,1.0783628114652573
5593.95,0.548,1.932,0.015,1.082743313747949
5593.96,0.529,1.754,0.017,1.0562323417137796
5593.99,0.57,1.556,0.016,1.175677820783241
5594.0,0.52,1.987,0.016,1.027423458452044
5594.04,0.516,1.747,0.015,1.024089701064037
5594.04,0.526,1.795,0.017,1.4623104533522753
5594.09,0.585,1.744,0.016,1.367009855630112
5594.1,0.581,1.879,0.016,1.0541001188712809
5594.11,0.578,1.881,0.015,1.3209624620603537
5594.15,0.559,1.763,0.017,1.2564065371731754
5594.19,0.516,1.982,0.019,1.1667832775654632
5594.2,0.503,1.883,0.018,1.3032813651268131
5594.2,0.565,1.761,0.017,1.1559484113488452
5594.2,0.536,1.643,0.015,1.3772675378894506
5594.22,0.57,1.697,0.017,1.2933624344595223
5594.28,0.558,1.89,0.017,1.1666121895284434
5594.33,0.599,1.533,0.017,1.1176221672326674
5594.35,0.552,1.552,0.017,1.2411498538993806
5594.36,0.514,1.836,0.015,1.21727312092447
5594.36,0.595,1.709,0.019,1.2788988089298314
5594.38,0.52,1.721,0.018,1.3101756777126226
5594.39,0.508,1.651,0.016,1.1887474942400562
5594.4,0.591,1.656,0.015,1.0788172319718377
5594.42,0.532,1.79,0.017,1.0737522093478549
5594.44,0.535,1.524,0.019,1.3376112065604164
5594.45,0.545,1.975,0.017,1.1807567645926746
5594.49,0.544,1.831,0.019,1.289557459338212
5594.5,0.527,1.525,0.019,1.1418332845513863
5594.53,0.571,1.583,0.017,1.0786714911132496
5594.57,0.56,1.538,0.015,1.2773384653163236
5594.63,0.517,1.791,0.016,1.3005874752128603
5594.64,0.597,1.95,0.019,1.3537678428662958
5594.65,0.599,1.845,0.016,1.1951513735412616
5594.67,0.524,1.628,0.019,1.1143591074963175
5594.67,0.543,1.823,0.018,1.4651329391983836
5594.68,0.554,1.895,0.019,1.4830365321956072
5594.7,0.557,1.779,0.015,1.139196742529422
5594.7,0.599,1.756,0.017,1.4790357563910808
5594.7,0.547,1.705,0.018,1.1729227954460604
5594.72,0.501,1.979,0.018,1.1307308098583415
5594.72,0.546,1.987,0.017,1.163682374001027
5594.75,0.517,1.945,0.017,1.1901507816033343
5594.76,0.562,1.529,0.018,1.239387506436505
5594.78,0.555,1.649,0.017,1.082109757056267
5594.79,0.509,1.519,0.018,1.3831184753185908
5594.83,0.565,1.865,0.018,1.3074158148202029
5594.83,0.539,1.732,0.018,1.177824451105919
5594.88,0.538,1.751,0.015,1.393427722879066
5594.89,0.515,1.931,0.015,1.2131941199887082
5594.9,0.573,1.826,0.018,1.1614999030773892
5594.9,0.598,1.805,0.017,1.4057471218017759
5594.91,0.503,1.774,0.018,1.3499067521948367
5594.91,0.513,1.813,0.015,1.3717531172161725
5594.92,0.531,1.661,0.016,1.433080457662258
5594.96,0.532,1.925,0.015,1.15977830658665
5594.97,0.563,1.648,0.017,1.4640916873736405
5594.98,0.502,1.552,0.016,1.0195699054270775
5594.99,0.516,1.507,0.019,1.2421751526900595
5595.0,0.555,1.582,0.016,1.0931677077148128
5595.01,0.574,1.743,0.016,1.2287340839968444
5595.09,0.529,1.864,0.017,1.322821240289727
5595.11,0.593,1.773,0.016,1.454698543238953
5595.12,0.533,1.691,0.018,1.2839211409607718
5595.13,0.598,1.805,0.015,1.1824774779359712
5595.16,0.542,1.509,0.018,1.493410150210198
5595.17,0.509,1.599,0.017,1.053865021422082
5595.18,0.505,1.532,0.017,1.239388816536547
5595.19,0.528,1.999,0.015,1.3778490099877443
5595.2,0.553,1.924,0.018,1.044232901032583
5595.21,0.585,1.56,0.017,1.4866949622023216
5595.21,0.544,1.659,0.016,1.1415350787434335
5595.22,0.574,1.743,0.015,1.20539314896113
5595.25,0.54,1.553,0.019,1.2039314420233034
5595.29,0.528,1.513,0.016,1.0900468570884358
5595.3,0.55,1.617,0.017,1.1152711790907008
5595.3,0.55,1.741,0.017,1.4438344790404771
5595.4,0.51,1.64,0.019,1.3643529754776513
5595.41,0.579,1.775,0.017,1.3576284297604742
5595.43,0.503,1.76,0.019,1.4624281178594616
5595.44,0.557,1.607,0.016,1.2566430265129498
5595.46,0.591,1.756,0.018,1.1051363314710148
5595.5,0.531,1.572,0.017,1.069017742903974
5595.52,0.574,1.501,0.019,1.1183925771645788
5595.55,0.531,1.974,0.016,1.076169797619468
5595.55,0.558,1.633,0.015,1.0491548205243044
5595.55,0.557,1.567,0.016,1.1972473174516902
5595.57,0.567,1.501,0.015,1.153412284039058
5595.58,0.585,1.968,0.019,1.1274582341154762
5595.61,0.596,1.641,0.017,1.038606953283598
5595.61,0.574,1.656,0.019,1.2939762618851032
5595.64,0.586,1.696,0.017,1.2154030847825825
5595.65,0.546,1.938,0.019,1.448618161098719
5595.65,0.522,1.602,0.015,1.108450184755524
5595.66,0.503,1.824,0.015,1.3010129426083132
5595.69,0.521,1.646,0.017,1.412195651114803
5595.7,0.594,1.901,0.015,1.3700452856061653
5595.7,0.55,1.513,0.018,1.2197463569944569
5595.71,0.59,1.724,0.017,1.1936130753275862
5595.72,0.588,1.916,0.018,1.3196082685040629
5595.72,0.576,1.702,0.019,1.2131266665466067
5595.74,0.503,1.536,0.018,1.1838247114841811
5595.75,0.554,1.714,0.019,1.1172882064267877
5595.75,0.552,1.995,0.016,1.297886372650741
5595.76,0.535,1.916,0.017,1.481163764564307
5595.76,0.518,1.76,0.015,1.1373128225441578
5595.77,0.561,1.517,0.016,1.420876484863681
5595.78,0.526,1.687,0.019,1.0915651779991191
5595.82,0.506,1.935,0.016,1.0581298475822254
5595.86,0.532,1.547,0.017,1.1653575929578692
5595.88,0.515,1.827,0.019,1.003642059078874
5595.88,0.588,1.859,0.019,1.3255864279936211
5595.93,0.594,1.524,0.018,1.4816493251437823
5595.94,0.516,1.672,0.017,1.049238768583904
5595.98,0.586,1.553,0.015,1.0581984941439655
5596.0,0.582,1.832,0.016,1.3345614947992979
5596.01,0.554,1.593,0.017,1.2409967967501785
5596.04,0.512,1.885,0.019,1.419331027018126
5596.05,0.505,1.5,0.017,1.3986522975576143
5596.08,0.553,1.873,0.015,1.3008689970648086
5596.09,0.544,1.5,0.016,1.091173965332398
5596.09,0.509,1.932,0.019,1.4921845565228866
5596.1,0.52,1.816,0.015,1.137162226455978
5596.11,0.52,1.534,0.018,1.4335595297557684
5596.13,0.573,1.92,0.016,1.2040364601991824
5596.15,0.537,1.789,0.017,1.2322216783570479
5596.16,0.564,1.704,0.016,1.2800565326156081
5596.17,0.534,1.944,0.018,1.0764599022269463
5596.2,0.555,1.781,0.018,1.142425938971764
5596.2,0.514,1.978,0.015,1.4219963063762087
5596.21,0.589,1.644,0.018,1.426879735994857
5596.22,0.552,1.808,0.017,1.3437475329124269
5596.23,0.527,1.683,0.015,1.4367753169833701
5596.23,0.564,1.967,0.017,1.2023315689059038
5596.24,0.53,1.887,0.019,1.0809718153215901
5596.28,0.535,1.678,0.017,1.4113831934400995
5596.3,0.582,1.836,0.015,1.1508348249015539
5596.32,0.59,1.516,0.019,1.1981457123488206
5596.35,0.569,1.951,0.018,1.1400571691761665
5596.38,0.581,1.824,0.019,1.3817638212233736
5596.41,0.592,1.739,0.015,1.2539937267436665
5596.45,0.569,1.548,0.017,1.2067754026929063
5596.45,0.566,1.625,0.019,1.3225871369159314
5596.48,0.519,1.942,0.016,1.4042309752825093
5596.48,0.553,1.976,0.018,1.1104068166532073
5596.51,0.555,1.712,0.017,1.454315556527097
5596.55,0.557,1.93,0.018,1.0726800828602276
5596.57,0.507,1.729,0.015,1.3698660795617004
5596.57,0.512,1.586,0.017,1.2608284440324786
5596.58,0.562,1.869,0.018,1.2555195520907403
5596.59,0.59,1.636,0.018,1.1531062518954034
5596.61,0.575,1.851,0.016,1.0631509150367946
5596.61,0.599,1.722,0.015,1.0200394076984751
5596.63,0.537,1.725,0.018,1.2135695934448694
5596.64,0.547,1.572,0.019,1.2517556929419604
5596.64,0.597,1.91,0.016,1.0788205265021198
5596.65,0.583,1.742,0.018,1.491920664110251
5596.66,0.554,1.751,0.019,1.3625171444841897
5596.66,0.535,1.599,0.015,1.4408455495936983
5596.69,0.53,1.929,0.017,1.3441278161665124
5596.69,0.582,1.781,0.016,1.2268410749566454
5596.71,0.501,1.613,0.015,1.3298105741404378
5596.78,0.524,1.933,0.018,1.03632805755
5596.85,0.513,1.925,0.016,1.3695453525639256
5596.88,0.563,1.866,0.018,1.3576238433211976
5596.88,0.549,1.58,0.016,1.4001796929828392
5596.92,0.501,1.514,0.018,1.3548653977321818
5596.95,0.513,1.782,0.019,1.1148970620148573
5596.97,0.563,1.954,0.018,1.1073877076612286
5597.0,0.547,1.655,0.019,1.127226831253627
5597.02,0.574,1.693,0.019,1.122736660570958
5597.03,0.592,1.992,0.019,1.4853464947621045
5597.04,0.533,1.596,0.015,1.2721220106654114
5597.04,0.556,1.905,0.018,1.2334533732283237
5597.05,0.586,1.567,0.016,1.2703958414315153
5597.08,0.573,1.618,0.015,1.0057029892258962
5597.08,0.533,1.514,0.016,1.0808486679413243
5597.08,0.505,1.535,0.018,1.1587805689307942
5597.09,0.578,1.653,0.019,1.1291568612848182
5597.14,0.531,1.686,0.017,1.0661471285759563
5597.14,0.519,1.694,0.018,1.0679229543866906
5597.15,0.513,1.786,0.019,1.0808959954943544
5597.17,0.513,1.638,0.015,1.2813526310923558
5597.18,0.595,1.856,0.019,1.395253558791764
5597.2,0.543,1.809,0.018,1.0417876689908896
5597.24,0.539,1.641,0.019,1.2542364510653383
5597.32,0.559,1.813,0.015,1.3436653778306697
5597.37,0.571,1.9,0.017,1.14031114526262
5597.38,0.549,1.697,0.015,1.366092348534909
5597.43,0.543,1.601,0.015,1.0698287644059787
5597.43,0.515,1.7,0.016,1.3946378456191002
5597.45,0.522,1.985,0.017,1.2936098172351835
5597.47,0.587,1.779,0.017,1.033307912054322
5597.48,0.563,1.873,0.018,1.0161512974931926
5597.49,0.546,1.738,0.017,1.4217985368600046
5597.51,0.553,1.632,0.015,1.3725272942965383
5597.52,0.518,1.735,0.018,1.4479560399124871
5597.53,0.574,1.61,0.017,1.4400362532856985
5597.54,0.553,1.723,0.019,1.2259172899823367
5597.54,0.543,1.995,0.016,1.1913018338758183
5597.55,0.546,1.801,0.019,1.0548540243887532
5597.56,0.524,1.556,0.017,1.3213176724196902
5597.6,0.524,1.678,0.019,1.44315865796075
5597.62,0.575,1.621,0.018,1.32056024447874
5597.63,0.582,1.804,0.016,1.3989867181005113
5597.7,0.517,1.68,0.015,1.0012378754637976
5597.7,0.52,1.864,0.019,1.4547937911705744
5597.76,0.503,1.793,0.015,1.2586214784183611
5597.76,0.52,1.518,0.016,1.297499295477393
5597.76,0.588,1.937,0.017,1.077957733733093
5597.82,0.523,1.748,0.019,1.1438592773470178
5597.84,0.589,1.76,0.018,1.4001649882483238
5597.89,0.534,1.803,0.017,1.1708452413924366
5597.9,0.51,1.891,0.016,1.1565155686120243
5597.9,0.549,1.678,0.017,1.4613862767530867
5597.95,0.592,1.662,0.018,1.3469361216626157
5597.96,0.592,1.97,0.016,1.1523586444212328
5597.96,0.524,1.839,0.015,1.1560185096493676
5597.97,0.573,1.602,0.016,1.3868316400788852
5598.0,0.599,1.887,0.017,1.4627975661214125
5598.02,0.565,1.655,0.015,1.2874557743290798
5598.02,0.59,1.708,0.017,1.4618642628505678
5598.04,0.562,1.552,0.015,1.2416811296351202
5598.05,0.512,1.536,0.015,1.1098221838433324
5598.09,0.503,1.96,0.015,1.306935527743236
5598.11,0.579,1.628,0.016,1.1997475392451273
5598.13,0.577,1.884,0.015,1.1795891245749788
5598.13,0.554,1.804,0.018,1.4916649229927916
5598.16,0.541,1.828,0.019,1.4203892881308824
5598.16,0.522,1.924,0.016,1.254191604408157
5598.18,0.51,1.529,0.018,1.101941927965843
5598.21,0.525,1.71,0.017,1.3280807659474285
5598.25,0.542,1.892,0.017,1.2080583601970403
5598.29,0.599,1.891,0.015,1.0972745071530676
5598.32,0.514,1.542,0.015,1.4763468915716624
5598.33,0.592,1.561,0.016,1.416798502177881
5598.33,0.519,1.666,0.018,1.331219566390935
5598.34,0.549,1.671,0.015,1.1619482244122992
5598.36,0.55,1.89,0.015,1.0509832038023152
5598.4,0.595,1.773,0.019,1.0205389901029203
5598.4,0.549,1.676,0.017,1.417554853619407
5598.41,0.558,1.508,0.018,1.148201943247987
5598.42,0.551,1.934,0.015,1.4048863164098218
5598.45,0.522,1.605,0.015,1.2743761283148483
5598.45,0.597,1.553,0.016,1.2020103522737418
5598.49,0.555,1.577,0.018,1.4890999428664946
5598.5,0.576,1.928,0.018,1.0132247112235155
5598.52,0.548,1.567,0.017,1.1317221350244224
5598.52,0.504,1.599,0.018,1.4164253062993957
5598.53,0.5,1.965,0.015,1.0868921204568471
5598.55,0.544,1.935,0.017,1.4806842715449364
5598.56,0.507,1.55,0.018,1.2310243681753716
5598.57,0.516,1.677,0.016,1.149654702522588
5598.57,0.502,1.951,0.015,1.1929726249130364
5598.57,0.523,1.837,0.016,1.2607227827548422
5598.58,0.506,1.905,0.019,1.4756290993471444
5598.6,0.566,1.884,0.015,1.3767921215282035
5598.64,0.537,1.808,0.019,1.2321217905918633
5598.67,0.595,1.913,0.018,1.249031567060518
5598.69,0.527,1.871,0.017,1.074531755187132
5598.75,0.549,1.969,0.016,1.1608610691539072
5598.75,0.555,1.575,0.017,1.1723555592421466
5598.75,0.502,1.705,0.017,1.2227675255438573
5598.75,0.595,1.712,0.019,1.381011347426885
5598.76,0.507,1.604,0.019,1.1042267743539627
5598.77,0.558,1.669,0.018,1.1122539774278835
5598.8,0.596,1.661,0.016,1.196549295114199
5598.82,0.573,1.932,0.015,1.0212786867502952
5598.83,0.504,1.841,0.016,1.498039323228388
5598.83,0.504,1.882,0.015,1.364884251758711
5598.84,0.55,1.558,0.016,1.2450960528637247
5598.86,0.556,1.503,0.016,1.1055643086338793
5598.87,0.577,1.712,0.019,1.372352635673546
5598.89,0.54,1.593,0.015,1.2862931576778338
5598.89,0.582,1.805,0.016,1.1525494190898842
5598.89,0.508,1.604,0.017,1.244564309876695
5598.94,0.533,1.659,0.016,1.4383656242230125
5598.97,0.57,1.847,0.015,1.1384004023087135
5599.0,0.544,1.738,0.017,1.4563523011227857
5599.0,0.554,1.713,0.019,1.1762074072605797
5599.03,0.524,1.651,0.015,1.3073504704487418
5599.04,0.531,1.601,0.015,1.3936895430082323
5599.04,0.566,1.764,0.017,1.2351796367215848
5599.05,0.593,1.559,0.017,1.2141152734595182
5599.06,0.562,1.698,0.018,1.2341679634210927
5599.07,0.523,1.994,0.016,1.4295225166541807
5599.07,0.524,1.618,0.015,1.182657766908838
5599.07,0.568,1.856,0.019,1.0435707867964352
5599.08,0.537,1.939,0.018,1.0841194389155002
5599.09,0.535,1.591,0.019,1.2497499488981851
5599.1,0.533,1.502,0.015,1.3418782971191805
5599.1,0.526,1.541,0.015,1.4218822493873255
5599.12,0.599,1.628,0.017,1.2914899429790387
5599.13,0.564,1.769,0.019,1.130314656865036
5599.22,0.549,1.73,0.017,1.2959513631599948
5599.24,0.569,1.615,0.019,1.3184202769208677
5599.25,0.554,1.663,0.018,1.2361571347032898
5599.27,0.503,1.946,0.017,1.129173333675701
5599.28,0.511,1.673,0.016,1.4890533308199507
5599.28,0.538,1.688,0.017,1.45639294852015
5599.3,0.58,1.944,0.016,1.4726162540958785
5599.31,0.525,1.938,0.019,1.4430236991601169
5599.33,0.58,1.582,0.019,1.027725296442993
5599.33,0.549,1.848,0.017,1.4649128963634153
5599.34,0.521,1.926,0.019,1.2689564447119157
5599.39,0.535,1.93,0.016,1.24144344098743
5599.45,0.523,1.695,0.016,1.153595634327908
5599.46,0.582,1.65,0.017,1.4594615558457096
5599.48,0.533,1.928,0.019,1.213504381968686
5599.5,0.55,1.597,0.015,1.0115925985195218
5599.53,0.522,1.633,0.016,1.1763208360716841
5599.56,0.584,1.755,0.016,1.1571926665567014
5599.58,0.506,1.576,0.016,1.4120456445490897
5599.59,0.532,1.671,0.015,1.0610687771750953
5599.6,0.597,1.905,0.015,1.295508988710468
5599.64,0.582,1.709,0.016,1.1137633636098547
5599.67,0.548,1.641,0.016,1.4021808391825874
5599.68,0.505,1.68,0.018,1.4754218921170619
5599.69,0.513,1.841,0.018,1.0462506244123944
5599.72,0.563,1.51,0.016,1.0919660231921808
5599.72,0.536,1.976,0.018,1.4486073898596992
5599.73,0.584,1.651,0.016,1.1354166226338693
5599.8,0.567,1.818,0.015,1.0698736662192299
5599.82,0.505,1.897,0.019,1.3611624108887812
5599.83,0.5,1.603,0.016,1.4953030378270042
5599.86,0.534,1.725,0.015,1.491672435706631
5599.87,0.528,1.812,0.015,1.0803669379027432
5599.87,0.516,1.684,0.015,1.4465655865245648
5599.89,0.539,1.991,0.015,1.3337916501085396
5599.99,0.544,1.83,0.016,1.4358516561765535
5600.02,0.556,1.538,0.017,1.08605541801087
5600.07,0.507,1.721,0.016,1.477429491997826
5600.08,0.559,1.564,0.016,1.2355594995971055
5600.14,0.512,1.841,0.016,1.0123738451971735
5600.15,0.58,1.61,0.018,1.1562221300323325
