541.89,0.556,1.975,0.019,1.4317976288638405
541.92,0.52,1.987,0.016,1.009851323166506
541.92,0.538,1.562,0.017,1.1676702411561979
541.92,0.545,1.73,0.018,1.145929907645019
541.94,0.577,1.928,0.017,1.4397960119784683
541.95,0.58,1.982,0.017,1.0443972973302211
541.95,0.561,1.75,0.015,1.1045571731602635
541.98,0.519,1.588,0.015,1.165996645600761
542.01,0.576,1.739,0.015,1.0935840934766143
542.04,0.555,1.515,0.016,1.1957807388286128
542.08,0.541,1.556,0.015,1.0810062712664263
542.08,0.522,1.518,0.019,1.1843861951707466
542.09,0.523,1.7,0.016,1.2275223039108698
542.1,0.562,1.986,0.016,1.2385068753378488
542.11,0.573,1.633,0.019,1.1029352879819636
542.11,0.574,1.929,0.019,1.3698306394070978
542.17,0.518,1.826,0.016,1.4468301206884515
542.2,0.582,1.818,0.015,1.254774284724902
542.21,0.547,1.773,0.017,1.4541140504601944
542.25,0.52,1.843,0.016,1.0073707603600528
542.29,0.581,1.861,0.015,1.0038258052654003
542.31,0.541,1.906,0.018,1.258279380496295
542.33,0.559,1.622,0.019,1.20359331014293
542.35,0.568,1.548,0.017,1.0293545113520273
542.35,0.574,1.921,0.019,1.3881114300060622
542.38,0.587,1.958,0.019,1.2393904504145523
542.4,0.575,1.669,0.016,1.1255301414053236
542.4,0.55,1.994,0.018,1.0379611806164082
542.41,0.577,1.936,0.017,1.2254579875612512
542.44,0.537,1.622,0.019,1.478260651053788
542.46,0.58,1.736,0.016,1.3268223209276169
542.46,0.536,1.823,0.018,1.3991142601652709
542.47,0.592,1.577,0.016,1.1261660042674162
542.47,0.52,1.566,0.015,1.1452743820469318
542.48,0.526,1.722,0.018,1.4922459971068645
542.5,0.582,1.858,0.015,1.0377370165232591
542.51,0.529,1.88,0.019,1.233482091805259
542.52,0.577,1.736,0.017,1.3101370149177263
542.53,0.564,1.972,0.019,1.0940554516027314
542.57,0.561,1.943,0.017,1.2971124191514096
542.58,0.528,1.701,0.016,1.4769302231300274
542.59,0.537,1.609,0.015,1.1819311665289998
542.6,0.512,1.698,0.019,1.3869577054845905
542.6,0.539,1.745,0.015,1.4198507005271233
542.63,0.566,1.834,0.015,1.0043013454097784
542.66,0.547,1.59,0.019,1.1673819429333787
542.67,0.583,1.986,0.018,1.2269272118597896
542.7,0.558,1.805,0.016,1.1330151073483847
542.71,0.557,1.94,0.016,1.4393138223458646
542.72,0.556,1.904,0.017,1.4493923705075578
542.77,0.573,1.93,0.016,1.0139930669296557
542.77,0.539,1.934,0.019,1.3670184108766499
542.78,0.596,1.607,0.017,1.432463056937393
542.79,0.56,1.959,0.017,1.0726225986415945
542.81,0.551,1.952,0.018,1.0599593096570068
542.82,0.599,1.566,0.017,1.4549482165454761
542.87,0.518,1.639,0.016,1.2317972600673668
542.87,0.545,1.802,0.015,1.1019545122843626
542.9,0.543,1.558,0.015,1.035950640032105
542.97,0.508,1.972,0.015,1.0814927916738097
542.99,0.542,1.556,0.019,1.208600388422567
543.02,0.583,1.867,0.019,1.3409687740572556
543.03,0.571,1.751,0.019,1.1084259856040237
543.04,0.538,1.924,0.018,1.1791281609189461
543.08,0.519,1.769,0.018,1.303742321278893
543.1,0.59,1.734,0.016,1.308923506193582
543.11,0.549,1.986,0.017,1.0512350149190652
543.13,0.573,1.978,0.015,1.4097824428271004
543.15,0.586,1.954,0.016,1.0489624140917608
543.15,0.503,1.904,0.015,1.2995333207838378
543.16,0.543,1.911,0.018,1.2034333064302634
543.17,0.596,1.528,0.015,1.0876194186061625
543.18,0.508,1.679,0.017,1.1147266022703495
543.22,0.566,1.684,0.017,1.0079772672332779
543.22,0.536,1.815,0.018,1.0907622836955908
543.22,0.551,1.824,0.017,1.0580379303636749
543.22,0.566,1.603,0.015,1.1663718685843578
543.25,0.528,1.807,0.018,1.0442062993312264
543.25,0.569,1.763,0.018,1.482907406623053
543.26,0.525,1.932,0.016,1.2263439851318005
543.27,0.53,1.636,0.016,1.268629783709958
543.29,0.58,1.565,0.017,1.2515546794074577
543.29,0.508,1.613,0.016,1.297608962427093
543.32,0.519,1.891,0.016,1.429439542373205
543.34,0.581,1.723,0.018,1.0488763814483937
543.34,0.591,1.916,0.016,1.1198192587358822
543.36,0.578,1.893,0.019,1.3497974152718806
543.36,0.523,1.862,0.016,1.467157970834835
543.39,0.542,1.922,0.018,1.2122425179368461
543.41,0.553,1.855,0.015,1.0730615562914643
543.41,0.574,1.737,0.018,1.2672410473384406
543.44,0.577,1.751,0.019,1.1137024991166484
543.45,0.593,1.598,0.019,1.3764932479477687
543.46,0.563,1.526,0.019,1.2457585785211958
543.48,0.527,1.829,0.015,1.4142980305602086
543.49,0.51,1.654,0.018,1.0085878998059121
543.49,0.526,1.911,0.018,1.2450550265313174
543.5,0.516,1.548,0.016,1.2468123094410077
543.5,0.534,1.972,0.015,1.3896573038248494
543.54,0.516,1.526,0.015,1.3068462673603685
543.54,0.528,1.967,0.019,1.001338058844654
543.57,0.522,1.816,0.015,1.454821647413895
543.58,0.563,1.863,0.017,1.4899648421012404
543.59,0.52,1.547,0.019,1.0626231580811307
543.59,0.565,1.935,0.017,1.071375928290844
543.61,0.556,1.956,0.019,1.4677954099607589
543.63,0.516,1.788,0.016,1.4340571142779976
543.63,0.515,1.657,0.016,1.4246981478057121
543.63,0.513,1.951,0.018,1.3371168192382243
543.66,0.5,1.939,0.017,1.1817045719432488
543.66,0.567,1.721,0.015,1.0358820655267689
543.67,0.531,1.874,0.019,1.3750148389616512
543.72,0.524,1.595,0.015,1.4808317771507487
543.75,0.596,1.681,0.019,1.4528526150896293
543.79,0.592,1.835,0.015,1.3306098401223154
543.81,0.561,1.673,0.018,1.3401364672580192
543.81,0.564,1.832,0.016,1.106532160433543
543.83,0.557,1.812,0.019,1.4342295200432216
543.84,0.569,1.999,0.016,1.2456018772007103
543.84,0.502,1.513,0.017,1.1992351199037625
543.86,0.588,1.746,0.016,1.1867172697794113
543.86,0.521,1.51,0.018,1.4733942439814518
543.88,0.515,1.76,0.017,1.0264825460425366
543.9,0.505,1.864,0.015,1.2422228540459126
543.91,0.503,1.558,0.016,1.463450607499048
543.91,0.521,1.504,0.018,1.2322983457442251
543.92,0.597,1.666,0.019,1.42811070415943
543.94,0.582,1.752,0.015,1.3881295441994075
543.94,0.52,1.846,0.019,1.3990407922102785
543.94,0.596,1.624,0.019,1.084394064622657
543.96,0.549,1.817,0.018,1.200699121330464
543.96,0.575,1.909,0.019,1.0213937001197078
544.02,0.59,1.836,0.017,1.3089131779806047
544.1,0.556,1.564,0.016,1.4932750179419945
544.11,0.519,1.557,0.016,1.3603999850361155
544.14,0.55,1.717,0.017,1.106564302225585
544.19,0.512,1.943,0.017,1.0686195011789397
544.2,0.526,1.921,0.017,1.2224665280495894
544.21,0.564,1.536,0.018,1.274121628206056
544.24,0.573,1.955,0.015,1.3184352500880234
544.26,0.501,1.821,0.016,1.2545538199434898
544.28,0.522,1.94,0.019,1.3384963019510752
544.3,0.573,1.963,0.016,1.0086052671541539
544.3,0.551,1.987,0.016,1.1243479829466605
544.34,0.527,1.86,0.017,1.1325699381545793
544.34,0.564,1.775,0.017,1.1475640812180499
544.35,0.52,1.655,0.016,1.2496660270380013
544.37,0.584,1.758,0.017,1.052716712945309
544.37,0.574,1.793,0.018,1.3984360862684881
544.38,0.546,1.551,0.017,1.0987458242094172
544.39,0.562,1.891,0.017,1.3702800932205546
544.39,0.559,1.657,0.019,1.3973496037902422
544.4,0.567,1.767,0.018,1.2792477487735279
544.41,0.561,1.538,0.018,1.053182995918188
544.41,0.577,1.862,0.018,1.1057220537715133
544.46,0.534,1.563,0.019,1.3314334896973088
544.49,0.598,1.819,0.016,1.3258091082419325
544.52,0.583,1.654,0.018,1.2529389421720056
544.54,0.565,1.748,0.015,1.1408399777553837
544.55,0.589,1.571,0.019,1.139746079939825
544.57,0.551,1.879,0.016,1.064867923854601
544.58,0.592,1.783,0.018,1.4623504766558522
544.66,0.541,1.662,0.018,1.2033493105736892
544.69,0.596,1.559,0.016,1.2720151085907545
544.7,0.512,1.817,0.019,1.2562598761436312
544.71,0.535,1.853,0.017,1.371994523861601
544.71,0.502,1.895,0.017,1.0667584385472997
544.76,0.539,1.713,0.018,1.372209956374724
544.76,0.508,1.765,0.018,1.3225648908044982
544.77,0.523,1.872,0.017,1.3129622787036488
544.79,0.588,1.832,0.019,1.0084644272961998
544.86,0.551,1.602,0.017,1.3318419021590686
544.88,0.548,1.689,0.019,1.003819889417949
544.89,0.585,1.726,0.018,1.2495545867698217
544.91,0.591,1.701,0.016,1.4535781924129785
544.92,0.536,1.682,0.018,1.0400005260439071
544.98,0.584,1.83,0.018,1.358252180891677
544.98,0.554,1.807,0.016,1.1779611217440047
545.02,0.524,1.906,0.015,1.0558540225664692
545.02,0.58,1.939,0.019,1.4071080576213921
545.03,0.5,1.766,0.017,1.00963609861886
545.05,0.502,1.724,0.018,1.4586191448316956
545.06,0.516,1.745,0.019,1.3358769706982534
545.06,0.577,1.661,0.015,1.2006142054567095
545.07,0.529,1.878,0.018,1.1000646374428913
545.12,0.573,1.532,0.016,1.036422881856482
545.19,0.503,1.854,0.018,1.0671803993120508
545.22,0.546,1.567,0.019,1.2702019016526096
545.23,0.575,1.647,0.016,1.0959140521664357
545.27,0.561,1.836,0.019,1.4220596675678476
545.3,0.579,1.945,0.016,1.2781334647833598
545.3,0.522,1.942,0.019,1.1649169702073836
545.32,0.555,1.663,0.015,1.135785666765476
545.33,0.596,1.944,0.019,1.0410401944363477
545.35,0.59,1.666,0.019,1.1008450063853716
545.38,0.595,1.513,0.017,1.4602944142014738
545.38,0.598,1.713,0.017,1.2972412095036017
545.38,0.56,1.808,0.017,1.3604107513426278
545.4,0.591,1.746,0.019,1.4201896765253954
545.4,0.586,1.519,0.019,1.104180282606745
545.41,0.517,1.996,0.015,1.256281538193901
545.43,0.598,1.938,0.019,1.040583388867451
545.5,0.584,1.86,0.015,1.3126455744922851
545.52,0.563,1.745,0.016,1.2232516311251889
545.53,0.508,1.958,0.018,1.3288434551410084
545.55,0.515,1.935,0.015,1.100060173463274
545.56,0.548,1.775,0.018,1.078170797270504
545.59,0.547,1.654,0.016,1.2320258585401542
545.6,0.592,1.508,0.015,1.4929192175330837
545.6,0.552,1.504,0.018,1.039449517885334
545.62,0.575,1.768,0.018,1.000732860491045
545.66,0.504,1.521,0.018,1.166805704375744
545.66,0.517,1.726,0.019,1.061711369234794
545.73,0.505,1.554,0.019,1.393790939266077
545.73,0.54,1.674,0.018,1.472170768236826
545.73,0.588,1.677,0.016,1.2870747214899532
545.74,0.519,1.791,0.016,1.3317302062104626
545.74,0.55,1.858,0.016,1.473534557171251
545.75,0.568,1.702,0.016,1.2579946609409167
545.76,0.544,1.92,0.018,1.1684453336278144
545.79,0.525,1.888,0.018,1.4529980070739552
545.8,0.555,1.972,0.019,1.44301119645412
545.81,0.503,1.723,0.019,1.0948912366607773
545.81,0.58,1.98,0.019,1.489472487549692
545.83,0.501,1.735,0.015,1.014449114873704
545.83,0.542,1.675,0.016,1.1214871005618203
545.84,0.53,1.696,0.016,1.2910073413855008
545.84,0.578,1.7,0.019,1.3696126361558196
545.87,0.56,1.7,0.017,1.2312881636957569
545.89,0.589,1.976,0.019,1.0139916028292606
545.95,0.569,1.523,0.018,1.0563561872662086
545.96,0.548,1.973,0.016,1.4123552956149998
546.07,0.58,1.895,0.016,1.2164154864653955
546.08,0.584,1.738,0.015,1.23484098489981
546.13,0.548,1.557,0.015,1.3230391453544583
546.14,0.531,1.669,0.018,1.2282251821072045
546.15,0.528,1.725,0.019,1.3373026434886266
546.17,0.512,1.925,0.018,1.1929332705120288
546.18,0.519,1.54,0.017,1.1536764565551254
546.2,0.538,1.712,0.017,1.3615948035598686
546.21,0.581,1.529,0.015,1.453308116876157
546.21,0.599,1.528,0.016,1.0318183236467402
546.22,0.591,1.594,0.019,1.4017719444822303
546.22,0.591,1.584,0.018,1.0684344050891927
546.33,0.523,1.751,0.015,1.4200866187233663
546.35,0.546,1.648,0.016,1.0071310592972438
546.37,0.545,1.622,0.016,1.4956094495461612
546.4,0.504,1.55,0.018,1.129625366105687
546.4,0.594,1.592,0.017,1.4913810981716453
546.42,0.529,1.536,0.017,1.2057757498867248
546.42,0.536,1.801,0.015,1.3310941401422804
546.46,0.549,1.781,0.016,1.1799825623053777
546.46,0.52,1.576,0.019,1.1729945065784373
546.48,0.593,1.637,0.016,1.352026625645304
546.51,0.55,1.716,0.018,1.4002552886659458
546.57,0.573,1.723,0.016,1.0852138051015596
546.57,0.544,1.527,0.019,1.1245415547378685
546.59,0.5,1.662,0.016,1.2607570933729233
546.6,0.519,1.739,0.016,1.1554326823259178
546.6,0.511,1.809,0.015,1.445110580964641
546.61,0.528,1.747,0.015,1.2931256986421258
546.62,0.559,1.524,0.018,1.4549071978913897
546.64,0.563,1.55,0.019,1.2314356629363281
546.64,0.557,1.945,0.015,1.1383296061114312
546.65,0.53,1.897,0.016,1.3682889660634054
546.72,0.578,1.853,0.015,1.2414824490179353
546.73,0.561,1.815,0.018,1.0845013937900454
546.74,0.596,1.914,0.019,1.2890918945500542
546.75,0.559,1.754,0.019,1.2872059444470128
546.75,0.56,1.55,0.015,1.221433559805424
546.77,0.565,1.545,0.015,1.418361412380901
546.78,0.549,1.628,0.019,1.4950999229685915
546.79,0.595,1.71,0.018,1.2295452241206029
546.79,0.514,1.605,0.015,1.4449362992699168
546.87,0.538,1.637,0.015,1.4906344222072558
546.92,0.568,1.828,0.019,1.012650185206585
546.94,0.543,1.79,0.017,1.325973516719988
546.97,0.509,1.505,0.017,1.2875579207224974
546.97,0.57,1.861,0.015,1.3805362466168676
546.98,0.516,1.501,0.016,1.3153684543812
546.98,0.524,1.613,0.019,1.4671886834122134
546.98,0.542,1.642,0.017,1.3833350177122214
546.98,0.547,1.941,0.018,1.475673195025841
547.04,0.576,1.699,0.017,1.0733626516458303
547.07,0.516,1.591,0.015,1.2733982216895945
547.08,0.57,1.963,0.018,1.2730491009492788
547.1,0.555,1.664,0.016,1.1980149970241603
547.11,0.577,1.593,0.019,1.0984040157519277
547.14,0.52,1.71,0.015,1.4893037826268938
547.15,0.506,1.557,0.019,1.2186320346292216
547.16,0.532,1.789,0.015,1.276463026121165
547.17,0.558,1.806,0.015,1.0657939713107414
547.19,0.564,1.577,0.016,1.1795293246792833
547.26,0.536,1.928,0.019,1.103521595261494
547.26,0.533,1.854,0.017,1.3045806517289726
547.28,0.562,1.632,0.018,1.3609704184095959
547.31,0.557,1.792,0.015,1.3118989822012792
547.33,0.59,1.882,0.016,1.449416674087884
547.34,0.535,1.909,0.016,1.2585772296025692
547.35,0.577,1.903,0.017,1.1656119033519086
547.36,0.529,1.511,0.016,1.2907563709853056
547.39,0.593,1.725,0.019,1.088161379386082
547.4,0.517,1.7,0.019,1.2027203969443767
547.41,0.507,1.887,0.018,1.1023053438674817
547.42,0.526,1.933,0.019,1.4534088411674921
547.45,0.542,1.861,0.019,1.069101833560685
547.45,0.504,1.749,0.015,1.3839978256440735
547.47,0.51,1.846,0.019,1.338529762555789
547.55,0.551,1.969,0.016,1.1624601756777437
547.56,0.522,1.573,0.019,1.332135357232243
547.57,0.538,1.518,0.019,1.2287671517257213
547.57,0.555,1.847,0.016,1.224815363511937
547.59,0.566,1.783,0.016,1.0558142210964272
547.59,0.574,1.786,0.017,1.2773970543644153
547.6,0.551,1.707,0.018,1.3361639411651567
547.65,0.578,1.524,0.017,1.1822881517281432
547.67,0.542,1.652,0.017,1.4205488692302342
547.7,0.564,1.545,0.017,1.1844479071085763
547.72,0.568,1.772,0.017,1.042997111791516
547.74,0.537,1.631,0.017,1.308459410021964
547.74,0.521,1.535,0.018,1.475611957176089
547.79,0.519,1.606,0.016,1.177514715808149
547.8,0.502,1.769,0.019,1.0031149203113676
547.81,0.505,1.64,0.018,1.187135744182857
547.81,0.542,1.883,0.016,1.1966586423203343
547.82,0.515,1.909,0.017,1.1533733956709236
547.87,0.513,1.667,0.017,1.4338932079718925
547.9,0.514,1.651,0.015,1.3913209382979335
547.94,0.559,1.634,0.018,1.4689461440251887
547.94,0.506,1.578,0.017,1.3723574327360608
547.98,0.583,1.753,0.019,1.4697896225569789
547.98,0.57,1.707,0.015,1.3143085635786314
547.99,0.587,1.936,0.019,1.3252005649923848
547.99,0.526,1.691,0.019,1.3509897898234313
548.0,0.582,1.975,0.019,1.086797680202169
548.02,0.545,1.524,0.017,1.4196013092002548
548.02,0.577,1.994,0.017,1.3699829908418188
548.04,0.566,1.649,0.018,1.4048121971898853
548.05,0.575,1.513,0.018,1.3941809673553913
548.05,0.551,1.988,0.016,1.4845674662409825
548.07,0.571,1.652,0.017,1.021273022724423
548.09,0.506,1.733,0.016,1.1664255867572242
548.11,0.515,1.742,0.018,1.4163160105634995
548.12,0.533,1.555,0.017,1.0099822767231883
548.14,0.568,1.691,0.016,1.1958414073589647
548.18,0.558,1.944,0.018,1.4629873593367357
548.19,0.559,1.654,0.018,1.0816555615816221
548.2,0.534,1.713,0.017,1.3803479843956248
548.21,0.53,1.936,0.019,1.0605381277472241
548.22,0.529,1.959,0.017,1.176682056304942
548.25,0.584,1.749,0.018,1.4137432159168029
548.28,0.555,1.76,0.015,1.3329389487597012
548.3,0.535,1.66,0.015,1.192067722318271
548.36,0.511,1.853,0.017,1.0387748205637253
548.4,0.504,1.727,0.016,1.2056883335516198
548.42,0.595,1.592,0.018,1.082722818794104
548.43,0.512,1.767,0.016,1.1609530072503405
548.48,0.556,1.865,0.015,1.2350605235888863
548.49,0.516,1.821,0.015,1.2332603709527115
548.5,0.594,1.785,0.019,1.4142854479706584
548.55,0.553,1.852,0.016,1.1850991931602206
548.56,0.593,1.947,0.019,1.394814473871447
548.63,0.557,1.642,0.019,1.4177447563663796
548.67,0.547,1.71,0.019,1.1669950816110268
548.69,0.561,1.716,0.015,1.0274916619464025
548.7,0.596,1.591,0.017,1.104606376657196
548.72,0.541,1.819,0.016,1.1238974282357763
548.75,0.53,1.689,0.016,1.1366803416970364
548.75,0.506,1.764,0.019,1.0626344177993245
548.76,0.509,1.717,0.017,1.4193778368181444
548.77,0.503,1.734,0.019,1.4388366017270453
548.78,0.516,1.713,0.016,1.3017161377728979
548.79,0.504,1.998,0.019,1.3286805008709874
548.8,0.596,1.636,0.019,1.0218930952010539
548.84,0.572,1.719,0.018,1.0856566359951505
548.86,0.515,1.97,0.015,1.461771011225894
548.88,0.501,1.637,0.017,1.3455860022313133
548.89,0.525,1.768,0.018,1.4984822021616122
548.89,0.597,1.982,0.019,1.3805683474764305
548.9,0.567,1.596,0.019,1.1289536493731995
548.93,0.557,1.878,0.018,1.430947744705848
548.94,0.509,1.799,0.019,1.0374502301026975
548.95,0.523,1.907,0.017,1.3996312206765382
548.98,0.596,1.503,0.015,1.0241909781058511
549.09,0.593,1.548,0.015,1.4367778793479633
549.14,0.569,1.904,0.017,1.111683599540316
549.15,0.543,1.812,0.017,1.2607632360991998
549.22,0.554,1.79,0.018,1.1853344169631899
549.22,0.526,1.875,0.018,1.1459988052489585
549.22,0.534,1.869,0.015,1.0479429674962715
549.23,0.508,1.77,0.017,1.420592045233991
549.25,0.539,1.53,0.018,1.2046788486443247
549.27,0.522,1.548,0.017,1.1342681819616152
549.3,0.572,1.908,0.015,1.0708933166091705
549.33,0.591,1.608,0.019,1.1846958987799554
549.35,0.588,1.693,0.015,1.2605214780467169
549.35,0.549,1.994,0.017,1.3744074973486848
549.37,0.505,1.971,0.015,1.1751525989606677
549.37,0.596,1.646,0.016,1.1661036598740806
549.38,0.587,1.773,0.015,1.3810617358939576
549.39,0.585,1.702,0.019,1.09765615896776
549.39,0.585,1.557,0.019,1.4239926422658151
549.42,0.55,1.54,0.019,1.3659819953422225
549.45,0.554,1.977,0.017,1.3890694105432984
549.47,0.568,1.564,0.015,1.1345167715470201
549.48,0.582,1.724,0.015,1.1721111868393006
549.5,0.563,1.551,0.015,1.120251928336105
549.51,0.505,1.865,0.015,1.2353187461906454
549.52,0.521,1.788,0.019,1.3839806158092909
549.53,0.525,1.511,0.018,1.0991475658941774
549.57,0.549,1.572,0.017,1.3261074081734583
549.61,0.505,1.623,0.015,1.3220058936532724
549.63,0.548,1.685,0.017,1.125070234312899
549.64,0.525,1.758,0.017,1.1261162968773282
549.64,0.545,1.61,0.016,1.2862980589048563
549.64,0.518,1.703,0.019,1.4769269037592465
549.64,0.555,1.896,0.018,1.3001277736531818
549.67,0.584,1.773,0.017,1.3669765767053639
549.73,0.539,1.509,0.017,1.2445013811101966
549.77,0.574,1.545,0.019,1.2131024480969015
549.78,0.526,1.596,0.015,1.2343305731469552
549.78,0.573,1.967,0.017,1.0207922183427862
549.83,0.531,1.673,0.016,1.3907517953750148
549.84,0.541,1.541,0.017,1.3811028090374866
549.85,0.57,1.951,0.017,1.4046559996108636
549.86,0.56,1.703,0.016,1.2155221756158425
549.88,0.538,1.741,0.017,1.1617419624389562
549.88,0.545,1.9,0.018,1.1865834208182127
549.93,0.567,1.512,0.016,1.3981705413418812
549.93,0.524,1.824,0.016,1.4618410321521091
549.94,0.562,1.598,0.019,1.4203061721471473
549.94,0.554,1.932,0.017,1.2093610907623875
549.94,0.595,1.828,0.017,1.1268114848263044
549.96,0.594,1.921,0.019,1.164677915261543
549.97,0.504,1.874,0.016,1.1035965811981427
550.02,0.547,1.733,0.015,1.1232297536597053
550.02,0.555,1.787,0.018,1.2538099650029577
550.02,0.534,1.73,0.017,1.3906652508703308
550.05,0.573,1.815,0.016,1.2521121391015402
550.07,0.512,1.547,0.018,1.4610672617214906
550.08,0.588,1.56,0.018,1.3164987812372249
550.09,0.572,1.609,0.018,1.360189498362577
550.09,0.597,1.524,0.016,1.3741551267592536
550.1,0.586,1.666,0.017,1.1872019988850948
550.12,0.533,1.936,0.017,1.0532948778462852
550.16,0.506,1.822,0.019,1.0032672462323022
550.23,0.536,1.933,0.018,1.0140932622791385
550.25,0.531,1.568,0.017,1.3350063230102052
550.25,0.598,1.593,0.017,1.3625593186232587
550.26,0.577,1.867,0.019,1.1197329395364224
550.28,0.533,1.588,0.019,1.45597999611216
550.28,0.535,1.935,0.016,1.3947859686826014
550.29,0.568,1.926,0.019,1.4186891359085116
550.32,0.58,1.649,0.017,1.2975428727807965
550.33,0.524,1.872,0.018,1.3252976044937468
550.35,0.539,1.644,0.016,1.4744465394579915
550.36,0.501,1.908,0.018,1.2887430466793544
550.4,0.52,1.549,0.018,1.3761624282231333
550.43,0.547,1.903,0.017,1.0758036775872135
550.43,0.522,1.537,0.016,1.14276019840479
550.43,0.513,1.502,0.015,1.348640603580372
550.46,0.562,1.892,0.016,1.4367583385994147
550.5,0.585,1.77,0.017,1.435263681850335
550.55,0.553,1.627,0.019,1.0112187338862677
550.57,0.545,1.751,0.019,1.328394597216296
