3841.72,0.563,1.664,0.015,1.3226378264182164
3841.72,0.542,1.713,0.015,1.3233725050476315
3841.73,0.506,1.564,0.017,1.2183137455929596
3841.74,0.531,1.578,0.017,1.1364479741676212
3841.74,0.513,1.634,0.015,1.3528412851187295
3841.75,0.571,1.683,0.017,1.0244964231391376
3841.76,0.588,1.662,0.017,1.221449852993977
3841.77,0.564,1.532,0.015,1.4487947318268681
3841.8,0.507,1.668,0.018,1.3745532633839304
3841.85,0.511,1.79,0.019,1.114172315936933
3841.85,0.505,1.663,0.018,1.3937426036610254
3841.85,0.51,1.985,0.017,1.4430503145789761
3841.86,0.543,1.821,0.016,1.3170120189997192
3841.87,0.556,1.673,0.016,1.1597415248930614
3841.89,0.516,1.775,0.015,1.3151047594550749
3841.9,0.551,1.916,0.018,1.232244573083522
3841.9,0.587,1.806,0.016,1.383725017799183
3841.91,0.585,1.535,0.019,1.3785440304635328
3841.94,0.55,1.508,0.019,1.4852974751334926
3841.95,0.568,1.937,0.019,1.076938787787431
3841.96,0.514,1.868,0.019,1.2307078081406375
3841.96,0.501,1.836,0.016,1.1224800245571975
3842.0,0.541,1.761,0.019,1.1038440996670056
3842.01,0.541,1.773,0.019,1.0414237584951938
3842.02,0.589,1.714,0.016,1.0625851538298214
3842.04,0.581,1.545,0.016,1.3362520869082997
3842.07,0.514,1.973,0.016,1.0346422602907996
3842.07,0.596,1.993,0.016,1.1609128479951072
3842.07,0.568,1.569,0.017,1.0534618640438738
3842.09,0.513,1.604,0.015,1.055676131487301
3842.11,0.556,1.571,0.019,1.3892655199305897
3842.14,0.529,1.69,0.018,1.4422675159138514
3842.15,0.53,1.541,0.017,1.0567027467417511
3842.15,0.525,1.803,0.016,1.2431492520328429
3842.18,0.533,1.972,0.016,1.052215087288032
3842.18,0.564,1.565,0.015,1.4150018305388392
3842.2,0.566,1.986,0.018,1.4233362573616986
3842.22,0.51,1.803,0.019,1.0444152233576227
3842.23,0.586,1.885,0.018,1.200636698525046
3842.23,0.524,1.546,0.019,1.2166723772957653
3842.23,0.542,1.7,0.017,1.0071865853743458
3842.26,0.542,1.627,0.015,1.193419341307403
3842.29,0.531,1.662,0.016,1.1272775317515469
3842.36,0.541,1.935,0.016,1.3118963156178964
3842.37,0.536,1.794,0.018,1.0204337564021646
3842.38,0.578,1.834,0.015,1.3104185733517604
3842.4,0.519,1.904,0.016,1.0521556419779103
3842.43,0.508,1.714,0.018,1.1980361766253813
3842.44,0.519,1.923,0.016,1.1012538436399577
3842.44,0.57,1.821,0.017,1.247243350069298
3842.46,0.562,1.533,0.019,1.0496058867673583
3842.46,0.529,1.849,0.016,1.1980731896774648
3842.46,0.566,1.816,0.018,1.244301011245068
3842.51,0.531,1.925,0.016,1.4104699784338566
3842.54,0.564,1.884,0.016,1.4960902800516531
3842.56,0.528,1.725,0.017,1.1950453810734403
3842.57,0.527,1.675,0.015,1.3181997134079464
3842.59,0.532,1.583,0.019,1.017026957892736
3842.59,0.505,1.954,0.019,1.0915254379773283
3842.62,0.583,1.641,0.018,1.0678274830584915
3842.63,0.514,1.792,0.017,1.2435589550477506
3842.64,0.563,1.538,0.018,1.2419370146596136
3842.65,0.587,1.895,0.016,1.0772814727463942
3842.66,0.515,1.593,0.016,1.2763306021687038
3842.67,0.598,1.59,0.015,1.3837302207612439
3842.7,0.561,1.672,0.015,1.0876228675194999
3842.71,0.541,1.889,0.016,1.278559594579767
3842.75,0.503,1.813,0.018,1.127616424556005
3842.76,0.563,1.691,0.017,1.008550465158081
3842.77,0.599,1.666,0.019,1.3246628928092492
3842.81,0.556,1.942,0.018,1.2700874028292855
3842.89,0.546,1.648,0.017,1.407684692260009
3842.89,0.517,1.62,0.016,1.0546826071585242
3842.9,0.504,1.547,0.019,1.4018039891704186
3842.9,0.597,1.506,0.018,1.397508496699409
3842.98,0.526,1.527,0.018,1.3091103088869485
3843.02,0.579,1.525,0.017,1.0066522818535923
3843.09,0.514,1.804,0.015,1.0066325106547422
3843.09,0.581,1.718,0.017,1.3726313999854836
3843.14,0.573,1.795,0.018,1.3788217658335564
3843.15,0.535,1.765,0.016,1.4523352737594901
3843.15,0.589,1.765,0.019,1.0871302861428158
3843.15,0.505,1.943,0.016,1.041445064859932
3843.18,0.516,1.764,0.019,1.0547542552945206
3843.21,0.538,1.599,0.017,1.4416613492803505
3843.21,0.589,1.906,0.016,1.47831135364154
3843.21,0.573,1.628,0.018,1.4713916287709408
3843.23,0.591,1.942,0.019,1.3606731907697514
3843.23,0.522,1.788,0.018,1.3899752496021844
3843.24,0.572,1.579,0.017,1.4229463247392404
3843.25,0.566,1.827,0.018,1.2573457346019956
3843.25,0.516,1.916,0.019,1.2742685231806794
3843.26,0.547,1.909,0.017,1.1774325078086074
3843.26,0.571,1.808,0.016,1.2902179524050665
3843.26,0.519,1.507,0.015,1.4752826151433611
3843.27,0.578,1.879,0.019,1.291123370295721
3843.27,0.542,1.52,0.017,1.2505923268824755
3843.29,0.506,1.767,0.017,1.1050182359636636
3843.29,0.585,1.926,0.016,1.3975182370152202
3843.31,0.58,1.996,0.019,1.0516793842020715
3843.33,0.543,1.779,0.015,1.321539314712251
3843.34,0.584,1.623,0.015,1.1092594210415254
3843.34,0.565,1.591,0.017,1.1872330326508929
3843.37,0.59,1.739,0.015,1.2698361141297028
3843.37,0.53,1.705,0.017,1.4268259358528728
3843.37,0.588,1.838,0.015,1.1018452290121166
3843.38,0.549,1.737,0.016,1.2970842879939037
3843.39,0.578,1.501,0.017,1.05541051451338
3843.42,0.514,1.514,0.017,1.0484778545162121
3843.43,0.552,1.832,0.018,1.3499848582880793
3843.45,0.539,1.96,0.015,1.426873129108405
3843.45,0.513,1.903,0.017,1.3962012253465974
3843.47,0.549,1.718,0.019,1.0237959275901294
3843.49,0.504,1.91,0.016,1.0569822554645611
3843.49,0.596,1.942,0.015,1.3375974413544638
3843.54,0.531,1.549,0.017,1.3702907349027749
3843.54,0.585,1.919,0.016,1.4948155666613578
3843.55,0.561,1.527,0.016,1.276196050080544
3843.56,0.587,1.605,0.015,1.393515942230118
3843.57,0.597,1.884,0.017,1.3272900060528325
3843.59,0.538,1.553,0.019,1.2268064800310037
3843.62,0.559,1.636,0.016,1.4039984025447894
3843.64,0.502,1.871,0.016,1.1471163868615835
3843.65,0.507,1.617,0.016,1.0563358951545134
3843.65,0.528,1.999,0.019,1.1046421000689928
3843.67,0.538,1.562,0.017,1.106044348059792
3843.68,0.561,1.56,0.018,1.2691040573938617
3843.69,0.561,1.766,0.018,1.420952574682281
3843.76,0.599,1.553,0.019,1.4418119663751718
3843.83,0.591,1.907,0.015,1.1340147265091327
3843.83,0.509,1.547,0.018,1.3309008640933142
3843.83,0.594,1.801,0.016,1.4911442373312145
3843.86,0.506,1.89,0.016,1.1362427441642864
3843.86,0.575,1.815,0.015,1.2449648488733782
3843.87,0.551,1.622,0.019,1.1018552501702539
3843.87,0.549,1.669,0.016,1.42410739263158
3843.88,0.538,1.942,0.017,1.3802075018310414
3843.89,0.573,1.865,0.016,1.4155438805323983
3843.9,0.524,1.889,0.018,1.3290678662828774
3843.94,0.556,1.834,0.019,1.0600242004557983
3843.96,0.547,1.9,0.016,1.4394054731151844
3843.97,0.571,1.929,0.018,1.1779439943141048
3843.98,0.522,1.718,0.018,1.4124540919856021
3844.0,0.512,1.523,0.016,1.4640689987984976
3844.02,0.544,1.517,0.018,1.237435208059245
3844.02,0.505,1.896,0.015,1.2202782028615866
3844.02,0.558,1.787,0.019,1.1588367608758712
3844.03,0.542,1.649,0.015,1.483076684925032
3844.06,0.529,1.742,0.016,1.2685383625980267
3844.07,0.511,1.975,0.015,1.2326928752497175
3844.07,0.537,1.772,0.016,1.2947406486346758
3844.12,0.589,1.746,0.017,1.0193006595865985
3844.16,0.58,1.882,0.018,1.3066303955062666
3844.18,0.507,1.88,0.018,1.2062830257831598
3844.18,0.505,1.834,0.015,1.404234702125494
3844.18,0.541,1.889,0.017,1.0468849253417603
3844.19,0.526,1.928,0.019,1.0198258148323511
3844.2,0.563,1.536,0.019,1.1121796638042711
3844.21,0.549,1.841,0.017,1.3294811266997069
3844.21,0.582,1.584,0.015,1.4358103701417735
3844.23,0.528,1.991,0.015,1.019686293721418
3844.26,0.56,1.576,0.019,1.3411959497558634
3844.27,0.506,1.579,0.015,1.2867531195621231
3844.29,0.589,1.882,0.016,1.2620531535404957
3844.29,0.541,1.615,0.015,1.139594134074245
3844.3,0.558,1.825,0.015,1.2259711570245067
3844.32,0.508,1.947,0.018,1.3825820359971064
3844.32,0.57,1.828,0.018,1.293374767792826
3844.35,0.517,1.716,0.016,1.1684389496637078
3844.37,0.589,1.893,0.018,1.0815316967996864
3844.39,0.576,1.977,0.016,1.3362499199175744
3844.39,0.568,1.538,0.018,1.2489786865726138
3844.41,0.557,1.916,0.016,1.2192208201526402
3844.43,0.565,1.591,0.017,1.369394875221611
3844.43,0.549,1.549,0.018,1.020909320094939
3844.45,0.544,1.8,0.017,1.1625577474144682
3844.49,0.506,1.875,0.016,1.396201352603548
3844.5,0.584,1.839,0.018,1.0246480633930803
3844.51,0.522,1.758,0.018,1.317525708147714
3844.52,0.573,1.624,0.019,1.1209652665001815
3844.53,0.583,1.859,0.019,1.1700342937700934
3844.58,0.565,1.98,0.018,1.1108311507515476
3844.6,0.551,1.919,0.015,1.493479142717458
3844.62,0.583,1.629,0.017,1.4664215983306523
3844.64,0.573,1.644,0.018,1.325486077803994
3844.64,0.586,1.635,0.017,1.322091253713329
3844.67,0.533,1.936,0.015,1.3753729068617604
3844.67,0.501,1.77,0.019,1.2121566169457423
3844.7,0.58,1.572,0.018,1.1402256678059572
3844.7,0.589,1.888,0.016,1.0208878087591926
3844.71,0.592,1.89,0.015,1.0514531221943766
3844.74,0.579,1.972,0.019,1.3395879859799005
3844.74,0.548,1.588,0.018,1.4001755256012651
3844.77,0.536,1.996,0.019,1.0038097984563452
3844.79,0.583,1.945,0.016,1.2264819028751939
3844.81,0.522,1.609,0.019,1.3110635724186583
3844.81,0.596,1.535,0.017,1.3382364578401302
3844.87,0.533,1.884,0.017,1.4835279804263128
3844.92,0.598,1.598,0.015,1.2700429680741756
3844.95,0.566,1.632,0.018,1.2891848128331547
3844.95,0.523,1.519,0.015,1.0156267914805626
3844.98,0.573,1.985,0.019,1.0524470215902182
3845.0,0.54,1.789,0.017,1.0992221075662112
3845.03,0.585,1.842,0.017,1.1692006995942323
3845.04,0.512,1.911,0.016,1.3736240448624455
3845.14,0.551,1.74,0.017,1.0817773712221164
3845.14,0.582,1.984,0.016,1.4903600233214953
3845.16,0.543,1.511,0.017,1.2559740155138925
3845.19,0.542,1.641,0.019,1.1528305546762208
3845.23,0.578,1.771,0.016,1.167143909043271
3845.23,0.543,1.771,0.015,1.032005675269565
3845.25,0.523,1.678,0.016,1.2201748008994424
3845.26,0.565,1.755,0.016,1.4973676132903357
3845.27,0.555,1.85,0.017,1.173194412864957
3845.28,0.576,1.557,0.017,1.1499439016069732
3845.37,0.565,1.751,0.018,1.3115302156101043
3845.37,0.502,1.662,0.018,1.4337445425624726
3845.39,0.521,1.787,0.016,1.3905884317510055
3845.4,0.573,1.56,0.015,1.3893454490680017
3845.4,0.503,1.625,0.018,1.0287403903800116
3845.42,0.5,1.586,0.015,1.2697066633307363
3845.43,0.527,1.971,0.016,1.0597157001473203
3845.46,0.591,1.744,0.017,1.2788062983233734
3845.48,0.501,1.809,0.018,1.2092440422043182
3845.5,0.58,1.657,0.016,1.268887338952474
3845.5,0.504,1.786,0.017,1.1409024561506012
3845.52,0.547,1.564,0.019,1.091715729082524
3845.53,0.579,1.53,0.019,1.0214275408606883
3845.53,0.515,1.621,0.016,1.2139288080353552
3845.57,0.501,1.667,0.018,1.1876132786730293
3845.57,0.58,1.786,0.019,1.2531158795632629
3845.62,0.59,1.706,0.018,1.1282397113191616
3845.66,0.535,1.758,0.017,1.0939271253799794
3845.69,0.589,1.924,0.016,1.0321428534152965
3845.7,0.582,1.605,0.019,1.20642918522775
3845.7,0.553,1.816,0.016,1.220423453407253
3845.71,0.525,1.939,0.017,1.121229418522955
3845.75,0.502,1.61,0.018,1.0074082642759508
3845.75,0.558,1.737,0.017,1.2901077017786662
3845.76,0.535,1.948,0.019,1.2491467890615213
3845.77,0.535,1.788,0.018,1.2919465055160382
3845.79,0.539,1.547,0.019,1.414435467943617
3845.83,0.523,1.646,0.015,1.1131598046906876
3845.86,0.546,1.531,0.018,1.2126875773437549
3845.89,0.544,1.775,0.018,1.194793427185413
3845.91,0.514,1.861,0.018,1.1692023935135398
3845.93,0.524,1.834,0.017,1.0195979327575433
3845.95,0.552,1.688,0.015,1.2604273087876168
3846.03,0.501,1.943,0.018,1.025140782644659
3846.06,0.536,1.96,0.019,1.2426938789403172
3846.11,0.579,1.989,0.017,1.2127367025322147
3846.13,0.569,1.848,0.017,1.1565843402888407
3846.14,0.506,1.983,0.015,1.4680403371650803
3846.15,0.557,1.853,0.018,1.4139364758619628
3846.15,0.578,1.53,0.016,1.4481792978444428
3846.15,0.534,1.554,0.016,1.0230306841246168
3846.19,0.565,1.917,0.018,1.1144323322772718
3846.2,0.531,1.658,0.018,1.3438299888774305
3846.27,0.588,1.834,0.015,1.162174051720095
3846.27,0.529,1.656,0.015,1.3726526675375053
3846.28,0.589,1.618,0.019,1.2221282983442647
3846.28,0.579,1.55,0.015,1.477618261310098
3846.29,0.588,1.777,0.016,1.4223670130271695
3846.31,0.517,1.818,0.017,1.0914046736529808
3846.32,0.557,1.531,0.016,1.2536882150505524
3846.33,0.549,1.831,0.016,1.069836303692142
3846.35,0.566,1.835,0.019,1.0366240264739321
3846.44,0.545,1.775,0.019,1.3047985716446475
3846.45,0.507,1.606,0.015,1.2271455456153266
3846.47,0.571,1.93,0.017,1.2571948650755107
3846.47,0.584,1.85,0.015,1.4381264065845554
3846.48,0.566,1.978,0.017,1.0828998255100966
3846.48,0.578,1.992,0.019,1.499766705751717
3846.51,0.521,1.54,0.018,1.275354311568072
3846.57,0.565,1.591,0.016,1.1661737065778939
3846.57,0.554,1.704,0.018,1.3605804971166402
3846.58,0.571,1.92,0.016,1.3081088703907766
3846.58,0.515,1.509,0.019,1.1448702223973157
3846.59,0.548,1.656,0.015,1.383493413667425
3846.61,0.518,1.77,0.016,1.1664921026644712
3846.62,0.561,1.618,0.017,1.0026836269264514
3846.64,0.585,1.58,0.018,1.3385367608879988
3846.73,0.569,1.554,0.018,1.2997237863308668
3846.74,0.535,1.644,0.016,1.0760456233241773
3846.77,0.569,1.593,0.019,1.1857852905747048
3846.81,0.585,1.541,0.017,1.41216088836536
3846.83,0.575,1.654,0.018,1.3913234767782843
3846.84,0.556,1.854,0.018,1.2106862606178472
3846.91,0.528,1.77,0.019,1.0611405708081079
3846.93,0.565,1.661,0.015,1.3673119425876183
3846.95,0.5,1.964,0.015,1.0307637263710183
3846.97,0.521,1.593,0.017,1.0121835305448423
3847.0,0.527,1.514,0.015,1.0589239679932076
3847.03,0.547,1.602,0.017,1.1080116677343246
3847.04,0.514,1.662,0.016,1.4567415710101614
3847.05,0.503,1.588,0.017,1.4741134512188985
3847.05,0.501,1.926,0.019,1.3602280612234299
3847.1,0.534,1.956,0.015,1.218355977598355
3847.13,0.508,1.611,0.018,1.1841832206232628
3847.18,0.506,1.857,0.017,1.019867665722756
3847.21,0.562,1.866,0.018,1.1049829013137233
3847.21,0.558,1.786,0.015,1.4172221904548004
3847.23,0.547,1.705,0.016,1.4118305806570457
3847.24,0.595,1.803,0.015,1.0469203973626087
3847.25,0.531,1.999,0.015,1.358760732344185
3847.25,0.51,1.941,0.018,1.4487567211682335
3847.26,0.541,1.831,0.019,1.3124310258827747
3847.28,0.503,1.652,0.018,1.473408777964268
3847.3,0.502,1.798,0.015,1.2338907704925646
3847.3,0.552,1.578,0.019,1.1054488098603361
3847.31,0.581,1.874,0.018,1.3764707923362638
3847.31,0.511,1.76,0.019,1.195387514138971
3847.32,0.59,1.586,0.016,1.180024462561955
3847.33,0.541,1.777,0.018,1.0153615020477977
3847.33,0.534,1.728,0.017,1.1930152701279702
3847.35,0.515,1.592,0.018,1.4680262837044007
3847.36,0.512,1.593,0.016,1.4339303510915324
3847.39,0.542,1.997,0.017,1.169436082219288
3847.4,0.55,1.596,0.015,1.1750285729060697
3847.42,0.54,1.538,0.017,1.0580564396589414
3847.43,0.574,1.527,0.017,1.3969592371101909
3847.44,0.574,1.843,0.015,1.007759327252583
3847.48,0.512,1.983,0.019,1.1985463694579601
3847.49,0.568,1.979,0.017,1.4059975135239986
3847.49,0.515,1.522,0.019,1.1290673829263946
3847.51,0.523,1.803,0.016,1.1719753621298497
3847.51,0.509,1.753,0.015,1.2869420441875352
3847.53,0.517,1.61,0.015,1.4119884369918356
3847.54,0.597,1.522,0.017,1.0266606255166837
3847.54,0.507,1.826,0.018,1.4104244877279848
3847.57,0.572,1.973,0.016,1.1348597019577589
3847.6,0.507,1.762,0.017,1.1585221450872054
3847.6,0.557,1.807,0.015,1.009405208320294
3847.63,0.5,1.809,0.017,1.1000668750913078
3847.63,0.524,1.669,0.016,1.1188173366264744
3847.7,0.581,1.837,0.016,1.2868993840126808
3847.71,0.509,1.963,0.017,1.303417721331845
3847.73,0.583,1.723,0.019,1.1894694694689034
3847.73,0.507,1.548,0.016,1.381882139299272
3847.76,0.51,1.514,0.016,1.3825973364281428
3847.78,0.506,1.726,0.015,1.2611192716099835
3847.79,0.5,1.767,0.019,1.1979278952850225
3847.82,0.544,1.688,0.018,1.255925203432346
3847.83,0.56,1.692,0.018,1.3991169152776073
3847.91,0.559,1.908,0.016,1.1759639622036104
3847.93,0.572,1.862,0.016,1.2312516794468509
3847.96,0.521,1.739,0.017,1.3917652607841084
3847.97,0.578,1.719,0.018,1.1891835731573077
3847.99,0.596,1.843,0.018,1.3396283834289138
3848.0,0.501,1.787,0.015,1.3369024838953745
3848.06,0.577,1.74,0.016,1.3515943765380893
3848.06,0.505,1.536,0.018,1.2036187664550346
3848.09,0.599,1.837,0.016,1.0589954108219675
3848.09,0.577,1.932,0.015,1.1006294221480806
3848.1,0.541,1.97,0.018,1.0944365032125722
3848.1,0.515,1.978,0.018,1.184138940458046
3848.11,0.592,1.658,0.015,1.0379092447229976
3848.12,0.5,1.574,0.016,1.1073747792745032
3848.15,0.527,1.595,0.019,1.4490065981260485
3848.16,0.511,1.802,0.019,1.1717781425532499
3848.17,0.518,1.983,0.015,1.3319999492351666
3848.24,0.545,1.627,0.019,1.0707124605070837
3848.25,0.573,1.618,0.018,1.0929463420485117
3848.28,0.589,1.501,0.015,1.0892902455867846
3848.36,0.545,1.694,0.016,1.0795895558899962
3848.38,0.501,1.754,0.018,1.115708662782935
3848.39,0.509,1.798,0.017,1.148314392524287
3848.4,0.564,1.826,0.016,1.4239680279533997
3848.41,0.585,1.642,0.019,1.335457882302068
3848.43,0.554,1.556,0.018,1.0736345689051952
3848.45,0.545,1.962,0.017,1.1943246993803642
3848.45,0.582,1.663,0.016,1.1437445308181498
3848.45,0.588,1.821,0.017,1.479378639230407
3848.47,0.575,1.737,0.017,1.0492042583633576
3848.47,0.555,1.639,0.017,1.4952385417077243
3848.48,0.503,1.587,0.016,1.4969823356704128
3848.48,0.557,1.795,0.017,1.3211482526635787
3848.49,0.539,1.865,0.015,1.4287121642066951
3848.5,0.55,1.53,0.018,1.177514316170416
3848.54,0.571,1.929,0.017,1.4593463137072398
3848.55,0.575,1.895,0.016,1.378871424596637
3848.59,0.584,1.669,0.017,1.3516599432136092
3848.65,0.573,1.629,0.016,1.398280503837847
3848.66,0.593,1.657,0.015,1.1346374441304823
3848.66,0.506,1.874,0.015,1.2113338687461876
3848.69,0.556,1.968,0.016,1.488672727725481
3848.69,0.579,1.632,0.019,1.2632082848601045
3848.72,0.599,1.736,0.016,1.1750055339481906
3848.74,0.529,1.59,0.016,1.4325071848912572
3848.76,0.549,1.605,0.018,1.062224315342174
3848.78,0.501,1.697,0.017,1.4976595128781198
3848.78,0.552,1.687,0.016,1.0368341970593153
3848.8,0.542,1.526,0.016,1.1076266723424775
3848.8,0.543,1.881,0.016,1.2570186006912956
3848.8,0.557,1.996,0.015,1.013617355591409
3848.8,0.552,1.94,0.015,1.2488773591459392
3848.8,0.526,1.882,0.018,1.355845808326987
3848.87,0.505,1.634,0.018,1.0780083507472127
3848.97,0.588,1.853,0.017,1.0798472853541676
3848.98,0.555,1.935,0.016,1.217318519236019
3849.0,0.591,1.84,0.015,1.2728291289676807
3849.03,0.563,1.834,0.018,1.0196558685937724
3849.05,0.509,1.62,0.016,1.0120789946667328
3849.06,0.512,1.948,0.017,1.2198463962607164
3849.07,0.524,1.752,0.015,1.0459373009836048
3849.1,0.531,1.613,0.015,1.092590624706284
3849.12,0.591,1.899,0.016,1.3110403202461764
3849.15,0.56,1.612,0.015,1.2522315993885214
3849.16,0.561,1.775,0.016,1.3683240055710644
3849.18,0.539,1.93,0.017,1.1900728899274156
3849.22,0.599,1.574,0.016,1.4849727959148886
3849.24,0.591,1.657,0.015,1.3680599767053512
3849.25,0.536,1.855,0.019,1.1529714002964209
3849.27,0.513,1.828,0.016,1.4361111436319054
3849.28,0.524,1.596,0.016,1.3867290657908198
3849.28,0.521,1.771,0.018,1.42688828609599
3849.31,0.549,1.6,0.015,1.368277390603326
3849.32,0.598,1.885,0.018,1.4739325503259235
3849.36,0.538,1.774,0.015,1.223011533802799
3849.4,0.531,1.989,0.015,1.0649524102249661
3849.41,0.549,1.823,0.018,1.4128165819858227
3849.44,0.562,1.596,0.018,1.4769592981092683
3849.44,0.595,1.726,0.019,1.1045408653419404
3849.45,0.524,1.833,0.017,1.1700298418924127
3849.46,0.543,1.746,0.019,1.1910381291293868
3849.46,0.554,1.676,0.015,1.178046020655735
3849.47,0.578,1.929,0.016,1.3762657302498267
3849.49,0.519,1.873,0.019,1.1660676695925067
3849.49,0.572,1.598,0.015,1.1633633723073493
3849.51,0.538,1.674,0.018,1.241204525210198
3849.51,0.584,1.829,0.018,1.2152157025890764
3849.52,0.552,1.585,0.018,1.2943287576787803
3849.52,0.598,1.961,0.017,1.1786473685202588
3849.52,0.597,1.623,0.018,1.4252904976666736
3849.54,0.574,1.578,0.016,1.065878402811997
3849.55,0.553,1.664,0.015,1.305488724619487
3849.59,0.517,1.8,0.015,1.0312305095777388
3849.59,0.508,1.506,0.019,1.0634264840451515
3849.59,0.57,1.879,0.018,1.3546148625801955
3849.6,0.516,1.675,0.019,1.195823432797572
3849.6,0.564,1.684,0.019,1.1209764114476217
3849.62,0.584,1.966,0.019,1.3742146921800167
3849.63,0.569,1.812,0.018,1.3952889070976038
3849.64,0.575,1.891,0.016,1.4930243972032566
3849.7,0.554,1.886,0.016,1.0730240655940824
3849.72,0.568,1.64,0.017,1.320673262519677
