2971.86,0.53,1.792,0.019,1.2156742956693867
2971.86,0.591,1.668,0.018,1.4830716485763198
2971.87,0.557,1.772,0.017,1.2983763446643468
2971.89,0.515,1.579,0.016,1.328510415803095
2971.9,0.52,1.901,0.016,1.451733345400939
2971.9,0.57,1.634,0.017,1.2173441337632798
2971.99,0.527,1.624,0.016,1.2097183919708807
2972.02,0.58,1.664,0.015,1.0974056594305603
2972.05,0.576,1.546,0.019,1.2394391559444915
2972.07,0.502,1.538,0.015,1.2783440542854931
2972.08,0.529,1.502,0.016,1.485354023403722
2972.1,0.598,1.734,0.019,1.1844115166471123
2972.12,0.574,1.671,0.016,1.1050996319949062
2972.17,0.557,1.815,0.019,1.3029153452607658
2972.17,0.566,1.604,0.016,1.3700699145597903
2972.2,0.55,1.594,0.016,1.1363651456379136
2972.2,0.501,1.963,0.019,1.3800588867965022
2972.21,0.51,1.766,0.016,1.3179570233152171
2972.22,0.546,1.928,0.015,1.4287222109363236
2972.22,0.518,1.987,0.019,1.3460084414949511
2972.22,0.563,1.78,0.018,1.0369934540174721
2972.25,0.584,1.926,0.016,1.4464559898897518
2972.27,0.565,1.773,0.017,1.4227027302675768
2972.3,0.554,1.986,0.016,1.0651348938004177
2972.33,0.551,1.956,0.019,1.4152077509801697
2972.34,0.525,1.991,0.017,1.1904968747058242
2972.35,0.521,1.792,0.019,1.4551781010482614
2972.4,0.594,1.787,0.019,1.4871206345404446
2972.4,0.526,1.644,0.019,1.066066409811194
2972.44,0.545,1.548,0.017,1.1416037817663849
2972.47,0.561,1.733,0.016,1.2721745095251087
2972.48,0.566,1.57,0.015,1.2616492194362465
2972.49,0.568,1.584,0.016,1.4196981849639685
2972.49,0.578,1.513,0.016,1.1230044357674216
2972.53,0.583,1.916,0.018,1.314578597064118
2972.57,0.506,1.65,0.015,1.414155501658914
2972.57,0.587,1.984,0.016,1.312029463008309
2972.62,0.524,1.895,0.015,1.0444516147221596
2972.63,0.549,1.912,0.019,1.1104740557465036
2972.63,0.547,1.733,0.019,1.4949017060979588
2972.67,0.565,1.809,0.019,1.0657616153359073
2972.69,0.527,1.857,0.017,1.2167295682359094
2972.75,0.517,1.947,0.019,1.372364461541423
2972.77,0.544,1.712,0.019,1.2856073596038626
2972.8,0.536,1.634,0.017,1.153365068711428
2972.8,0.515,1.741,0.019,1.0278957657196763
2972.8,0.565,1.528,0.016,1.2527988067570697
2972.85,0.518,1.911,0.016,1.3693563441531809
2972.85,0.539,1.5,0.019,1.465922750264724
2972.86,0.595,1.577,0.018,1.06841131196809
2972.87,0.536,1.849,0.019,1.2503975559423641
2972.89,0.599,1.666,0.015,1.212428914713348
2972.89,0.54,1.747,0.017,1.0013062432006543
2972.95,0.537,1.756,0.017,1.3897945567941825
2972.97,0.56,1.96,0.019,1.3584443564324291
2972.98,0.563,1.519,0.017,1.0405477314940152
2973.02,0.515,1.954,0.015,1.429815803942186
2973.02,0.566,1.589,0.017,1.0692578765465626
2973.02,0.514,1.639,0.018,1.1762576367756967
2973.05,0.565,1.51,0.019,1.2674628166760675
2973.09,0.538,1.83,0.015,1.2595409331924068
2973.17,0.554,1.935,0.017,1.4353258020359494
2973.18,0.533,1.67,0.016,1.2424361706240603
2973.21,0.598,1.862,0.019,1.2157511793358808
2973.22,0.597,1.992,0.018,1.052322670332197
2973.24,0.529,1.651,0.016,1.0285835734112139
2973.24,0.526,1.571,0.015,1.0189271477077368
2973.26,0.588,1.69,0.017,1.4865949112052537
2973.26,0.591,1.78,0.015,1.1320128244049266
2973.32,0.518,1.749,0.017,1.1191708645862293
2973.34,0.587,1.618,0.017,1.07933301980154
2973.42,0.515,1.911,0.015,1.3857332025003593
2973.45,0.518,1.941,0.017,1.4132651526091946
2973.46,0.581,1.661,0.019,1.4684039044617245
2973.47,0.556,1.76,0.018,1.2755241813221954
2973.47,0.532,1.603,0.018,1.074063077015318
2973.48,0.591,1.986,0.019,1.4323343609715025
2973.49,0.533,1.637,0.018,1.0382715680946664
2973.52,0.593,1.616,0.019,1.3731126363097101
2973.53,0.559,1.674,0.018,1.1804384417631326
2973.54,0.558,1.551,0.019,1.4010019267865808
2973.54,0.599,1.847,0.016,1.4111981647719394
2973.57,0.547,1.807,0.019,1.3306237268490282
2973.67,0.557,1.829,0.016,1.3512721255924443
2973.68,0.587,1.606,0.017,1.3129286481286258
2973.7,0.508,1.894,0.019,1.3386700302062466
2973.73,0.51,1.867,0.016,1.2941230029440471
2973.74,0.591,1.807,0.016,1.4067422975580055
2973.74,0.536,1.925,0.017,1.2714994780492566
2973.78,0.54,1.582,0.015,1.2118189926935838
2973.8,0.566,1.693,0.019,1.4764705716684796
2973.81,0.594,1.507,0.018,1.3024957355989688
2973.81,0.589,1.802,0.016,1.084854603036657
2973.82,0.504,1.998,0.016,1.1095465133847717
2973.86,0.591,1.768,0.019,1.2043774671253462
2973.88,0.501,1.514,0.015,1.4048337861399534
2973.89,0.542,1.83,0.016,1.011122974643898
2973.9,0.529,1.682,0.018,1.2712464689420384
2973.91,0.502,1.75,0.018,1.368935659947633
2973.94,0.547,1.95,0.019,1.3893028248267427
2973.95,0.585,1.795,0.019,1.134603463232703
2973.96,0.531,1.683,0.015,1.1098011949639457
2973.97,0.571,1.992,0.016,1.49742369999199
2973.98,0.567,1.677,0.015,1.1679906344849598
2973.99,0.529,1.959,0.019,1.0704697470238123
2974.01,0.52,1.794,0.015,1.078726876632166
2974.04,0.587,1.671,0.015,1.0217599715961978
2974.04,0.515,1.802,0.017,1.3918979480514335
2974.05,0.531,1.558,0.017,1.3689680161242301
2974.05,0.589,1.988,0.016,1.1401314556458548
2974.05,0.517,1.951,0.018,1.1915349666668384
2974.06,0.547,1.942,0.018,1.3080817839705574
2974.09,0.52,1.874,0.017,1.19421874513802
2974.09,0.572,1.623,0.016,1.3228697592916403
2974.09,0.551,1.777,0.019,1.0454831589253764
2974.09,0.501,1.947,0.017,1.356532900971985
2974.11,0.583,1.572,0.018,1.1397743017277842
2974.12,0.595,1.899,0.016,1.1268604054172437
2974.13,0.531,1.592,0.016,1.2117371825638874
2974.14,0.524,1.612,0.016,1.2526939615891286
2974.15,0.548,1.64,0.018,1.215534655031385
2974.16,0.555,1.95,0.016,1.18372845566947
2974.16,0.572,1.766,0.018,1.0784565526090386
2974.17,0.566,1.949,0.015,1.162383337203111
2974.18,0.588,1.609,0.019,1.481147877302623
2974.19,0.589,1.636,0.018,1.4614545515332773
2974.19,0.506,1.962,0.019,1.3539494892502182
2974.2,0.551,1.793,0.018,1.3502745410640202
2974.22,0.529,1.781,0.017,1.1630934623978713
2974.23,0.539,1.626,0.016,1.3732756056970903
2974.24,0.542,1.531,0.019,1.2019013340118738
2974.24,0.58,1.833,0.018,1.0090181351344236
2974.25,0.592,1.607,0.019,1.1380059448269568
2974.29,0.53,1.683,0.019,1.4405070812665695
2974.32,0.556,1.766,0.018,1.475128542478763
2974.33,0.536,1.556,0.015,1.0881153218720976
2974.34,0.586,1.77,0.017,1.109445434664029
2974.4,0.526,1.885,0.017,1.2182391725161572
2974.4,0.596,1.551,0.018,1.2453489790956098
2974.41,0.567,1.995,0.019,1.201930502978275
2974.45,0.56,1.767,0.019,1.3807221345185496
2974.5,0.56,1.873,0.019,1.3762081158197288
2974.51,0.582,1.625,0.015,1.0407689234750896
2974.54,0.509,1.674,0.018,1.0024161893422399
2974.54,0.561,1.625,0.015,1.492301884720862
2974.56,0.529,1.625,0.019,1.4146449400111252
2974.58,0.531,1.57,0.018,1.2187119779469406
2974.64,0.57,1.725,0.019,1.3715897569427105
2974.66,0.533,1.751,0.015,1.4038680613798673
2974.66,0.599,1.958,0.016,1.4521664025877026
2974.68,0.588,1.657,0.017,1.3455334450238903
2974.73,0.547,1.749,0.018,1.1093700746907764
2974.73,0.593,1.586,0.015,1.4029309121068443
2974.74,0.522,1.557,0.015,1.4669158213272262
2974.75,0.599,1.649,0.018,1.059195706796639
2974.75,0.577,1.641,0.017,1.1442584892676781
2974.77,0.57,1.851,0.015,1.4570251555319655
2974.8,0.59,1.627,0.019,1.420788952321631
2974.82,0.532,1.634,0.019,1.1556601353783118
2974.83,0.523,1.768,0.018,1.2776209046684086
2974.84,0.509,1.955,0.017,1.3469967731421002
2974.85,0.575,1.87,0.015,1.2139097460592907
2974.88,0.597,1.872,0.015,1.2858925940260673
2974.92,0.516,1.778,0.017,1.3961890566325488
2974.93,0.515,1.935,0.017,1.3040135485526523
2974.97,0.539,1.643,0.015,1.1887863345331617
2975.01,0.583,1.779,0.019,1.404649441741441
2975.01,0.578,1.963,0.018,1.0523431745806695
2975.02,0.594,1.798,0.017,1.1969927397156526
2975.05,0.537,1.719,0.016,1.1603686820106496
2975.05,0.554,1.991,0.015,1.4957118484741982
2975.07,0.503,1.902,0.019,1.0972194543638798
2975.09,0.597,1.717,0.018,1.198076820962493
2975.1,0.53,1.984,0.019,1.0042656728580581
2975.1,0.516,1.82,0.018,1.2004497669087069
2975.14,0.575,1.938,0.019,1.0355524305169923
2975.15,0.589,1.899,0.015,1.3387588444007146
2975.16,0.533,1.54,0.017,1.2093357044727058
2975.18,0.58,1.928,0.016,1.1742460496137088
2975.19,0.584,1.768,0.018,1.001442549893247
2975.19,0.567,1.733,0.016,1.1665128587534817
2975.23,0.511,1.727,0.016,1.0573466313107978
2975.24,0.542,1.809,0.016,1.4887869306561168
2975.24,0.544,1.871,0.015,1.248131709304286
2975.24,0.509,1.967,0.018,1.4904623978071427
2975.26,0.507,1.997,0.016,1.4203816824233146
2975.3,0.535,1.851,0.015,1.1500746728454332
2975.31,0.537,1.652,0.019,1.1487803770379652
2975.31,0.577,1.895,0.017,1.2610685285972854
2975.33,0.519,1.757,0.018,1.1822771242813301
2975.34,0.547,1.525,0.019,1.1276164062963938
2975.35,0.584,1.655,0.015,1.0755469929696297
2975.36,0.557,1.723,0.019,1.2532555043257858
2975.43,0.566,1.894,0.019,1.2858352476665063
2975.45,0.593,1.523,0.015,1.4302638214411265
2975.45,0.588,1.654,0.019,1.347550535836045
2975.45,0.526,1.901,0.016,1.0074153358897202
2975.46,0.566,1.547,0.019,1.1620933609017996
2975.5,0.571,1.843,0.017,1.3056508901709787
2975.5,0.595,1.972,0.019,1.214342763284189
2975.53,0.554,1.693,0.017,1.333619704142169
2975.55,0.587,1.952,0.017,1.0852666215331102
2975.57,0.556,1.78,0.015,1.2308979205594872
2975.58,0.502,1.94,0.017,1.4530778134693647
2975.65,0.557,1.776,0.017,1.4996072261002893
2975.66,0.556,1.587,0.017,1.0786769613191949
2975.69,0.565,1.759,0.016,1.271476995803638
2975.7,0.537,1.817,0.015,1.1346267662705645
2975.71,0.547,1.688,0.019,1.2801714751786473
2975.72,0.59,1.531,0.018,1.0820559042436408
2975.74,0.593,1.647,0.016,1.318730038294034
2975.75,0.547,1.541,0.015,1.3872723333404635
2975.75,0.588,1.791,0.015,1.459625360924746
2975.76,0.555,1.51,0.015,1.2371361955097298
2975.79,0.574,1.697,0.019,1.4189510690735745
2975.79,0.557,1.652,0.015,1.443542903199102
2975.8,0.573,1.524,0.019,1.439430925744671
2975.81,0.589,1.791,0.017,1.318333956515997
2975.82,0.554,1.578,0.018,1.4846281981990015
2975.83,0.515,1.591,0.019,1.3855207048322336
2975.88,0.585,1.953,0.015,1.284548861111997
2975.9,0.527,1.578,0.019,1.3472838790474195
2975.98,0.596,1.792,0.015,1.2670619092662927
2976.0,0.541,1.952,0.018,1.1905919199417259
2976.05,0.513,1.757,0.018,1.230413594261149
2976.06,0.533,1.727,0.018,1.2686718032729882
2976.06,0.551,1.652,0.019,1.18776557718618
2976.08,0.546,1.509,0.018,1.0304786706758695
2976.11,0.599,1.643,0.018,1.1745884278705852
2976.12,0.561,1.808,0.017,1.2728960430888177
2976.13,0.517,1.571,0.019,1.3119686337082457
2976.18,0.559,1.655,0.019,1.498812263405132
2976.19,0.558,1.776,0.016,1.0200399972360907
2976.19,0.551,1.671,0.016,1.277131800366602
2976.2,0.597,1.932,0.019,1.4804084026592177
2976.21,0.539,1.607,0.016,1.0571307534335488
2976.21,0.562,1.65,0.018,1.1045361989970544
2976.23,0.584,1.934,0.019,1.3639785176959058
2976.24,0.599,1.828,0.015,1.095911929989267
2976.26,0.573,1.765,0.016,1.2987754417619326
2976.27,0.541,1.821,0.015,1.3031799613350938
2976.28,0.508,1.7,0.018,1.2908079202894644
2976.28,0.593,1.864,0.019,1.431543389794498
2976.33,0.568,1.629,0.018,1.0461086264368245
2976.37,0.502,1.583,0.018,1.3746216362826198
2976.39,0.558,1.59,0.015,1.0872653909934777
2976.4,0.552,1.862,0.017,1.3095881209893505
2976.4,0.54,1.86,0.016,1.4964071850578804
2976.41,0.504,1.509,0.018,1.4428299621660559
2976.42,0.508,1.848,0.015,1.404248846857287
2976.44,0.519,1.607,0.017,1.0659527145511392
2976.45,0.583,1.684,0.017,1.02472479545619
2976.47,0.547,1.574,0.018,1.4237334300711821
2976.48,0.514,1.602,0.016,1.1264903910292203
2976.48,0.519,1.514,0.016,1.4584857700866622
2976.49,0.527,1.93,0.015,1.231950025810465
2976.5,0.506,1.752,0.019,1.3432829853955026
2976.51,0.553,1.569,0.017,1.0062435821460445
2976.51,0.533,1.618,0.018,1.0669761076008748
2976.53,0.575,1.516,0.017,1.2562031306396464
2976.54,0.573,1.968,0.017,1.4748651006426796
2976.56,0.555,1.797,0.016,1.429196963677555
2976.62,0.526,1.9,0.015,1.0705454911436858
2976.65,0.544,1.544,0.019,1.1262325040872025
2976.66,0.509,1.997,0.017,1.1830266025676206
2976.68,0.569,1.993,0.016,1.066322530468919
2976.73,0.562,1.952,0.015,1.432829692262123
2976.78,0.558,1.615,0.015,1.4097080805702582
2976.78,0.589,1.647,0.017,1.1472786778373654
2976.8,0.574,1.697,0.015,1.3651678951428927
2976.81,0.562,1.894,0.015,1.2404609382175247
2976.85,0.528,1.87,0.018,1.4902977062513898
2976.86,0.515,1.772,0.019,1.471255353146761
2976.91,0.588,1.693,0.015,1.2261103180714432
2976.92,0.591,1.939,0.015,1.4612218673533905
2976.93,0.589,1.738,0.016,1.276450382867623
2976.96,0.557,1.617,0.016,1.4820023885822116
2976.97,0.551,1.717,0.015,1.4946923904809546
2976.97,0.545,1.896,0.015,1.1399609087735056
2976.97,0.526,1.51,0.016,1.1434609692142965
2976.97,0.547,1.768,0.019,1.2894205861127588
2976.97,0.536,1.882,0.019,1.0342015991353886
2976.98,0.523,1.726,0.019,1.1823616820607972
2977.01,0.569,1.878,0.019,1.2003702344566372
2977.01,0.52,1.867,0.019,1.2832991993752094
2977.06,0.553,1.626,0.016,1.1453024538408552
2977.08,0.516,1.679,0.016,1.2877534871847092
2977.08,0.55,1.585,0.017,1.4190626912438937
2977.1,0.515,1.823,0.019,1.286524539810768
2977.12,0.547,1.584,0.018,1.4753862713633312
2977.12,0.583,1.518,0.016,1.0902593353939194
2977.16,0.583,1.613,0.018,1.399702520670715
2977.18,0.534,1.672,0.015,1.1457420654892476
2977.2,0.588,1.758,0.017,1.2967475420681893
2977.21,0.527,1.992,0.017,1.4947967525102612
2977.21,0.575,1.875,0.019,1.0033847881958122
2977.23,0.547,1.876,0.019,1.2252916575952746
2977.23,0.524,1.938,0.018,1.1971794324537428
2977.24,0.587,1.942,0.019,1.211084997636485
2977.25,0.507,1.544,0.016,1.3751310040097344
2977.27,0.525,1.738,0.015,1.3049100842389094
2977.27,0.533,1.796,0.019,1.28851799223406
2977.28,0.553,1.531,0.018,1.1202394812573822
2977.3,0.558,1.589,0.017,1.136440127782969
2977.35,0.551,1.901,0.016,1.4694065768220583
2977.35,0.534,1.577,0.019,1.1086884469329343
2977.36,0.582,1.794,0.017,1.4080867151157046
2977.36,0.535,1.907,0.016,1.4146713907735273
2977.36,0.515,1.659,0.016,1.3620960625153757
2977.39,0.547,1.979,0.018,1.2619662212996205
2977.42,0.597,1.751,0.017,1.4165226361287047
2977.42,0.564,1.961,0.019,1.0414199109294853
2977.43,0.579,1.761,0.018,1.121597502919296
2977.45,0.597,1.667,0.017,1.4096194721703172
2977.45,0.558,1.528,0.016,1.0322086932797894
2977.45,0.511,1.943,0.016,1.3399886391921658
2977.47,0.58,1.71,0.018,1.40680753000746
2977.48,0.545,1.808,0.018,1.2812320794837366
2977.49,0.59,1.769,0.019,1.3706667724334582
2977.49,0.524,1.567,0.016,1.2002341772362604
2977.5,0.523,1.837,0.017,1.433257521464029
2977.57,0.564,1.604,0.016,1.0699871638877594
2977.61,0.569,1.812,0.015,1.3351525445679242
2977.61,0.53,1.895,0.016,1.2159881444992535
2977.61,0.582,1.54,0.019,1.3701436626631895
2977.62,0.545,1.69,0.017,1.270319783410915
2977.64,0.559,1.779,0.016,1.347635222740177
2977.67,0.533,1.565,0.015,1.3223987997321656
2977.67,0.503,1.901,0.016,1.346864939653423
2977.69,0.577,1.971,0.017,1.3665901796647764
2977.7,0.556,1.973,0.017,1.3591131080337713
2977.7,0.527,1.795,0.016,1.4591598703418291
2977.74,0.556,1.641,0.018,1.3057990357563565
2977.74,0.502,1.562,0.018,1.440545298153004
2977.75,0.588,1.786,0.015,1.2352481535801623
2977.75,0.519,1.966,0.015,1.0837655963030677
2977.82,0.528,1.996,0.018,1.1493602143440733
2977.82,0.554,1.674,0.017,1.4108356979685142
2977.85,0.525,1.566,0.019,1.480580648302724
2977.85,0.545,1.641,0.019,1.045341788546711
2977.85,0.58,1.948,0.018,1.2523159461324016
2977.87,0.535,1.936,0.017,1.4775812761130713
2977.92,0.593,1.921,0.016,1.3827861993451682
2977.92,0.512,1.774,0.015,1.1803247078175074
2977.94,0.563,1.92,0.017,1.0300109949072636
2977.96,0.582,1.625,0.018,1.4538183771294793
2977.98,0.535,1.672,0.015,1.335362385297197
2978.0,0.556,1.951,0.016,1.4249000925949404
2978.01,0.564,1.901,0.018,1.1668190461051882
2978.01,0.536,1.897,0.016,1.3573098250971074
2978.02,0.559,1.7,0.017,1.2302287018565343
2978.02,0.51,1.589,0.017,1.1050972774406072
2978.03,0.596,1.598,0.016,1.2507369734319862
2978.04,0.56,1.615,0.016,1.2527957474067914
2978.04,0.571,1.832,0.015,1.1122357245437018
2978.05,0.504,1.648,0.017,1.328600014998154
2978.07,0.517,1.614,0.017,1.3226342137994622
2978.08,0.587,1.994,0.016,1.274194124333746
2978.09,0.536,1.682,0.017,1.1278064258754443
2978.1,0.567,1.527,0.018,1.1692562835626719
2978.11,0.546,1.68,0.016,1.046171691972311
2978.13,0.526,1.691,0.016,1.219164493749928
2978.14,0.506,1.545,0.017,1.432952529255988
2978.16,0.55,1.991,0.015,1.038401078099477
2978.16,0.548,1.757,0.015,1.2840705456205006
2978.22,0.512,1.923,0.016,1.3461046318834036
2978.24,0.568,1.988,0.018,1.4865334227398161
2978.25,0.538,1.935,0.018,1.1808918681858183
2978.3,0.59,1.824,0.017,1.2510158286460678
2978.31,0.569,1.733,0.019,1.4976718680448466
2978.44,0.516,1.616,0.017,1.4609847566758907
2978.47,0.527,1.56,0.018,1.083998689569654
2978.47,0.591,1.791,0.015,1.1856900770310967
2978.49,0.526,1.502,0.018,1.2791561878965707
2978.56,0.559,1.746,0.016,1.305598822772918
2978.56,0.577,1.78,0.018,1.1083138166699134
2978.59,0.531,1.98,0.017,1.3009142074380542
2978.6,0.545,1.535,0.016,1.47093581199406
2978.61,0.52,1.723,0.018,1.384658826590388
2978.63,0.522,1.754,0.018,1.1143016666745846
2978.65,0.563,1.509,0.016,1.3224970211526734
2978.65,0.516,1.959,0.017,1.2218987225442186
2978.67,0.532,1.718,0.015,1.0388855065182998
2978.69,0.565,1.858,0.019,1.0452772600468356
2978.7,0.581,1.989,0.019,1.160605395249245
2978.72,0.571,1.52,0.018,1.3495590965163506
2978.73,0.59,1.646,0.019,1.093287732739785
2978.79,0.549,1.83,0.019,1.0277041888964076
2978.82,0.56,1.965,0.017,1.3988505690078306
2978.84,0.52,1.834,0.019,1.184977139213681
2978.87,0.561,1.792,0.017,1.0421105412082936
2978.87,0.55,1.901,0.015,1.3391372037319087
2978.91,0.585,1.92,0.019,1.1596626960463392
2978.91,0.517,1.61,0.016,1.1252750688754145
2978.92,0.556,1.989,0.016,1.2976524718085294
2978.93,0.577,1.786,0.015,1.3557696721586492
2978.94,0.588,1.505,0.017,1.119034755003399
2978.95,0.577,1.745,0.018,1.2550596902499134
2978.96,0.534,1.829,0.019,1.06091141933736
2978.96,0.531,1.89,0.015,1.288837280236436
2978.97,0.567,1.722,0.015,1.145522403260176
2978.98,0.593,1.943,0.019,1.039163664341507
2979.0,0.559,1.897,0.015,1.25723925201189
2979.02,0.594,1.752,0.019,1.4295437356585543
2979.07,0.509,1.687,0.016,1.0442306532777559
2979.08,0.557,1.978,0.018,1.181962254230441
2979.09,0.547,1.959,0.017,1.4092677088790824
2979.1,0.577,1.755,0.015,1.2181453488252605
2979.11,0.568,1.904,0.017,1.3877314663522793
2979.12,0.531,1.682,0.018,1.4417129458782212
2979.13,0.535,1.608,0.017,1.4307808486451536
2979.13,0.564,1.816,0.016,1.3831113807375623
2979.14,0.56,1.986,0.018,1.3250920768235357
2979.16,0.524,1.627,0.015,1.0417352653717633
2979.17,0.557,1.768,0.016,1.2001026586617898
2979.18,0.509,1.688,0.017,1.0438245368276409
2979.21,0.596,1.574,0.019,1.315645112985782
2979.22,0.51,1.94,0.016,1.163481398434018
2979.26,0.52,1.981,0.018,1.4511265245938008
2979.27,0.579,1.638,0.019,1.2694003272021783
2979.31,0.528,1.646,0.016,1.0080608415919055
2979.34,0.526,1.639,0.017,1.2509607539571839
2979.36,0.549,1.959,0.015,1.4405155698592627
2979.37,0.553,1.756,0.019,1.3654938371306253
2979.38,0.533,1.955,0.018,1.3043331236262012
2979.52,0.506,1.751,0.019,1.010031839579081
2979.55,0.524,1.646,0.015,1.4859335643873988
2979.56,0.592,1.634,0.016,1.42726266100179
2979.63,0.549,1.991,0.017,1.372348683642426
2979.63,0.508,1.51,0.015,1.10964717759851
2979.65,0.577,1.811,0.016,1.297036041196458
2979.65,0.502,1.928,0.018,1.4438062560229943
2979.65,0.583,1.781,0.017,1.3166865195767534
2979.67,0.532,1.58,0.018,1.357535620991547
2979.7,0.533,1.785,0.015,1.155554249520967
2979.7,0.518,1.771,0.017,1.3210881303892554
2979.75,0.556,1.765,0.017,1.359401556143164
2979.81,0.533,1.5,0.015,1.0660627356619075
2979.82,0.544,1.958,0.015,1.0554671658347061
2979.85,0.596,1.91,0.017,1.4845484520765577
2979.86,0.552,1.656,0.017,1.1896373608929076
2979.87,0.527,1.694,0.017,1.1490276139670648
2979.9,0.592,1.845,0.015,1.0103652051693033
