4480.15,0.541,1.663,0.017,1.0119169701099944
4480.17,0.53,1.859,0.019,1.0760625700031943
4480.21,0.53,1.901,0.016,1.4166389290240387
4480.22,0.571,1.7,0.015,1.178420355701107
4480.23,0.576,1.654,0.019,1.126827010791787
4480.24,0.598,1.688,0.015,1.4058237229619381
4480.29,0.502,1.746,0.017,1.3195175659624074
4480.3,0.588,1.71,0.019,1.3439497075173032
4480.3,0.522,1.815,0.019,1.1760261203886357
4480.39,0.573,1.536,0.019,1.108245603411394
4480.4,0.565,1.774,0.017,1.3095451203867885
4480.43,0.598,1.953,0.018,1.259283879922236
4480.43,0.56,1.557,0.016,1.4723098207539604
4480.44,0.51,1.641,0.016,1.071063754032422
4480.49,0.506,1.733,0.019,1.3579827682898664
4480.52,0.582,1.823,0.018,1.4339800589197167
4480.53,0.597,1.738,0.016,1.0420705922062692
4480.59,0.549,1.943,0.019,1.3220881843403172
4480.63,0.502,1.719,0.018,1.244600933753298
4480.64,0.572,1.891,0.016,1.4298918466520287
4480.66,0.52,1.903,0.017,1.4697720168235935
4480.66,0.554,1.536,0.019,1.4521789452128995
4480.68,0.511,1.871,0.017,1.0416148160583107
4480.71,0.517,1.966,0.017,1.2781538200691935
4480.73,0.507,1.818,0.019,1.2470477922498007
4480.73,0.5,1.501,0.018,1.0469079801306909
4480.75,0.576,1.745,0.018,1.2101539670999562
4480.75,0.539,1.909,0.017,1.1045373271916794
4480.76,0.572,1.693,0.016,1.263393543036782
4480.77,0.527,1.574,0.016,1.041586072055294
4480.77,0.513,1.725,0.016,1.1464082139573444
4480.79,0.55,1.671,0.019,1.4571098195013155
4480.81,0.51,1.692,0.015,1.004769001052943
4480.85,0.585,1.979,0.016,1.3520081084702442
4480.91,0.517,1.561,0.015,1.0537715615757126
4480.91,0.575,1.885,0.015,1.1726440997146719
4480.92,0.533,1.682,0.017,1.2541260788176618
4480.94,0.56,1.694,0.017,1.3663482199766857
4480.97,0.522,1.572,0.015,1.4398121428170705
4480.98,0.518,1.958,0.018,1.18500793278265
4480.99,0.559,1.564,0.015,1.3882053558566367
4481.01,0.527,1.76,0.015,1.1724788379926605
4481.02,0.5,1.756,0.018,1.4954617021470333
4481.04,0.563,1.958,0.019,1.1169824500368861
4481.04,0.501,1.85,0.016,1.1294681879755575
4481.1,0.561,1.904,0.019,1.166485433607527
4481.12,0.554,1.803,0.018,1.2790344916105398
4481.16,0.598,1.792,0.016,1.0175808917492344
4481.2,0.565,1.657,0.015,1.3282726835193808
4481.24,0.577,1.945,0.015,1.3289642295144397
4481.25,0.51,1.949,0.016,1.355402454772772
4481.25,0.599,1.56,0.017,1.203168208269129
4481.28,0.589,1.576,0.018,1.0317101759372618
4481.29,0.589,1.826,0.015,1.2604972049810679
4481.33,0.586,1.599,0.015,1.3231331982907206
4481.33,0.515,1.93,0.016,1.3085799910733422
4481.36,0.576,1.856,0.018,1.0755653403775611
4481.4,0.594,1.868,0.015,1.3773270197524745
4481.45,0.578,1.764,0.016,1.0967431780846062
4481.47,0.597,1.654,0.019,1.1295965467017732
4481.48,0.554,1.588,0.015,1.22552106123957
4481.51,0.585,1.911,0.019,1.3997511147253676
4481.52,0.574,1.864,0.018,1.1761343556399373
4481.52,0.567,1.973,0.018,1.2871561971374217
4481.56,0.552,1.985,0.016,1.1893398452041428
4481.63,0.545,1.907,0.015,1.117233465839711
4481.64,0.539,1.781,0.016,1.3489019116502083
4481.64,0.596,1.858,0.018,1.2211812726049538
4481.65,0.563,1.66,0.017,1.4614753080951242
4481.66,0.501,1.794,0.019,1.1837269981939704
4481.68,0.571,1.58,0.019,1.485781360852887
4481.7,0.5,1.596,0.015,1.3581759592736313
4481.71,0.522,1.81,0.018,1.245073639402185
4481.75,0.51,1.678,0.019,1.0804401433034307
4481.8,0.589,1.542,0.019,1.471725878885495
4481.82,0.581,1.682,0.018,1.0861784585009795
4481.84,0.547,1.5,0.015,1.0658588864239649
4481.85,0.514,1.59,0.015,1.2748781858621379
4481.87,0.555,1.821,0.019,1.0107570588536525
4481.87,0.552,1.797,0.015,1.1999929884379403
4481.93,0.564,1.676,0.018,1.0081739572437045
4481.97,0.561,1.562,0.017,1.3171907035747392
4481.98,0.535,1.551,0.017,1.1115888824479254
4482.0,0.594,1.752,0.016,1.464930234782037
4482.04,0.582,1.562,0.018,1.1020529832133235
4482.06,0.582,1.842,0.015,1.0341879876067714
4482.06,0.594,1.992,0.015,1.0329320054814914
4482.08,0.532,1.62,0.017,1.0058147701496425
4482.09,0.508,1.756,0.018,1.0826227605301764
4482.13,0.528,1.733,0.019,1.4397150806997931
4482.19,0.522,1.626,0.018,1.2687938674712103
4482.2,0.568,1.854,0.019,1.0378925888060868
4482.21,0.594,1.82,0.017,1.168680821352463
4482.26,0.528,1.964,0.018,1.0612197480223928
4482.28,0.548,1.702,0.019,1.037024352007593
4482.31,0.588,1.841,0.015,1.4516413828138524
4482.35,0.54,1.673,0.018,1.1121522027416686
4482.36,0.51,1.585,0.019,1.4603706468486037
4482.37,0.537,1.827,0.015,1.344049013121611
4482.38,0.546,1.574,0.018,1.2212292776194213
4482.38,0.517,1.761,0.018,1.3622488657870973
4482.43,0.578,1.857,0.019,1.3613344245019667
4482.46,0.526,1.679,0.015,1.3318270176401787
4482.46,0.589,1.604,0.019,1.0224196757805508
4482.48,0.579,1.53,0.016,1.049406268192998
4482.49,0.506,1.517,0.018,1.1455293846108694
4482.5,0.561,1.706,0.018,1.4672031167657058
4482.61,0.587,1.712,0.016,1.0269623434780393
4482.62,0.567,1.561,0.018,1.3543191329922792
4482.64,0.505,1.631,0.019,1.3734248674402603
4482.68,0.594,1.544,0.016,1.3102525378872463
4482.72,0.591,1.591,0.019,1.4918806539119984
4482.72,0.521,1.537,0.019,1.2880549548089995
4482.73,0.505,1.528,0.019,1.4237914341396232
4482.75,0.597,1.71,0.018,1.2518837246867907
4482.76,0.556,1.93,0.017,1.3872203530553677
4482.77,0.556,1.898,0.019,1.302009914657331
4482.79,0.535,1.928,0.017,1.0479473348318145
4482.81,0.505,1.552,0.017,1.4400170203663818
4482.85,0.531,1.64,0.018,1.4253136450596706
4482.88,0.573,1.551,0.015,1.2526545734957124
4482.88,0.549,1.594,0.018,1.463601994366438
4482.96,0.56,1.775,0.018,1.3853456143238365
4482.97,0.596,1.906,0.019,1.1796362593051488
4482.99,0.569,1.947,0.017,1.0145951808592713
4483.03,0.558,1.72,0.019,1.2706407208905253
4483.04,0.515,1.537,0.019,1.031765671477606
4483.05,0.543,1.909,0.015,1.180733691152416
4483.06,0.599,1.639,0.016,1.1908584163070124
4483.09,0.501,1.654,0.018,1.3696109549994135
4483.1,0.503,1.903,0.015,1.391381295290237
4483.11,0.53,1.958,0.015,1.1878489946140176
4483.12,0.561,1.605,0.017,1.160214672202402
4483.13,0.51,1.743,0.015,1.316208614254758
4483.13,0.514,1.562,0.019,1.1511802524992771
4483.14,0.542,1.847,0.018,1.2403879298824398
4483.14,0.507,1.739,0.019,1.3381303048638251
4483.15,0.527,1.903,0.018,1.0567657844588982
4483.15,0.59,1.615,0.015,1.031696590320922
4483.18,0.511,1.933,0.017,1.2377018669610846
4483.23,0.553,1.596,0.018,1.1880706989311096
4483.3,0.537,1.966,0.016,1.1122850767092252
4483.31,0.596,1.638,0.017,1.4787691375349228
4483.36,0.587,1.815,0.018,1.3894905271444193
4483.36,0.541,1.836,0.019,1.3540278292430092
4483.46,0.554,1.908,0.019,1.1464832463221226
4483.46,0.508,1.759,0.017,1.1526677691554874
4483.49,0.568,1.568,0.016,1.3393685964323434
4483.5,0.528,1.79,0.018,1.48761068297846
4483.52,0.568,1.873,0.016,1.2360588163084198
4483.62,0.563,1.522,0.016,1.4143845407050335
4483.63,0.543,1.596,0.017,1.4925326348334167
4483.63,0.504,1.529,0.016,1.1064342838733143
4483.66,0.588,1.784,0.017,1.2645648522584263
4483.69,0.531,1.731,0.018,1.0793969683355955
4483.7,0.577,1.827,0.018,1.0561952175621414
4483.7,0.565,1.906,0.018,1.3928557395906693
4483.74,0.518,1.918,0.019,1.42044767444607
4483.75,0.503,1.582,0.018,1.2584300717090884
4483.78,0.543,1.618,0.017,1.2061907907213798
4483.79,0.507,1.852,0.015,1.0306973718405832
4483.8,0.594,1.79,0.016,1.310406387971304
4483.8,0.571,1.662,0.018,1.1252470136555939
4483.84,0.509,1.687,0.015,1.1971619290082847
4483.85,0.552,1.884,0.017,1.0557812223290826
4483.87,0.58,1.613,0.019,1.0415094429409477
4483.88,0.506,1.781,0.015,1.3702099343206715
4483.89,0.522,1.831,0.019,1.1001351896205755
4483.93,0.588,1.948,0.015,1.31966324910007
4483.93,0.515,1.584,0.016,1.0195767943528042
4483.94,0.576,1.742,0.018,1.2437462297266653
4483.95,0.534,1.825,0.016,1.3279853907299026
4483.96,0.596,1.753,0.019,1.083548525765827
4483.97,0.545,1.913,0.018,1.1689547968854597
4483.98,0.566,1.738,0.015,1.494162731827792
4484.04,0.597,1.994,0.016,1.313643330143429
4484.04,0.525,1.911,0.016,1.1056067990130916
4484.08,0.596,1.677,0.015,1.1030644412154502
4484.08,0.532,1.966,0.018,1.4755642762433743
4484.13,0.503,1.703,0.016,1.1066998659795124
4484.16,0.571,1.787,0.018,1.0266933506036726
4484.16,0.554,1.646,0.017,1.1962594313541703
4484.2,0.549,1.754,0.015,1.1354569513901602
4484.22,0.534,1.571,0.019,1.416689671806815
4484.23,0.541,1.859,0.017,1.0570875375724473
4484.23,0.599,1.944,0.019,1.1890742427635046
4484.28,0.508,1.723,0.019,1.0359269272851552
4484.29,0.532,1.937,0.016,1.4715798979339094
4484.3,0.52,1.971,0.017,1.1706700889802004
4484.33,0.588,1.541,0.019,1.4361473343753104
4484.35,0.575,1.611,0.016,1.2244990591263125
4484.35,0.577,1.55,0.018,1.240168542777338
4484.39,0.551,1.529,0.017,1.1586881818004169
4484.39,0.5,1.563,0.019,1.0152611210634577
4484.44,0.571,1.901,0.016,1.2460828025473605
4484.45,0.572,1.79,0.018,1.400227657897751
4484.49,0.596,1.813,0.016,1.367679121198383
4484.55,0.559,1.873,0.019,1.0987390223730702
4484.57,0.518,1.541,0.017,1.1875354674848888
4484.58,0.538,1.633,0.018,1.2316028952046385
4484.58,0.531,1.629,0.016,1.087623472176602
4484.59,0.537,1.923,0.019,1.273455169806215
4484.67,0.596,1.659,0.016,1.277168819330359
4484.67,0.561,1.679,0.015,1.4566799205625554
4484.72,0.517,1.53,0.015,1.2299463103912296
4484.74,0.548,1.701,0.017,1.3164694427736363
4484.77,0.502,1.689,0.016,1.4475209685221273
4484.78,0.536,1.77,0.015,1.1253818499457253
4484.8,0.516,1.713,0.016,1.3080025049625648
4484.81,0.57,1.933,0.018,1.425827859555329
4484.83,0.581,1.86,0.018,1.0095455902458874
4484.83,0.514,1.736,0.019,1.005589125251999
4484.85,0.512,1.641,0.017,1.102282967930865
4484.91,0.539,1.839,0.018,1.4413847397334
4484.93,0.599,1.681,0.019,1.1497609702730902
4484.93,0.584,1.757,0.015,1.2847037158934103
4484.93,0.518,1.68,0.015,1.1598163770809935
4484.95,0.564,1.801,0.017,1.0693252285537542
4484.96,0.52,1.622,0.019,1.149838160148998
4484.96,0.591,1.778,0.019,1.1586747032947946
4484.96,0.568,1.839,0.015,1.06946517458619
4484.98,0.553,1.694,0.017,1.3919997523233651
4484.98,0.535,1.563,0.017,1.1627087935858298
4485.03,0.54,1.872,0.019,1.3304337680313172
4485.03,0.537,1.791,0.018,1.229210600412532
4485.04,0.528,1.979,0.018,1.0608664694225207
4485.04,0.522,1.862,0.018,1.1656171212094817
4485.04,0.555,1.991,0.019,1.375915807600646
4485.07,0.548,1.974,0.018,1.254902102736138
4485.08,0.59,1.665,0.017,1.4291709656144334
4485.09,0.505,1.682,0.015,1.428493303639719
4485.1,0.564,1.849,0.019,1.321064047704774
4485.11,0.529,1.824,0.017,1.1770623085058816
4485.12,0.53,1.88,0.016,1.095188016573725
4485.12,0.555,1.888,0.016,1.498913335083871
4485.13,0.538,1.913,0.019,1.4637768355932794
4485.13,0.52,1.779,0.019,1.2839127735506517
4485.15,0.599,1.695,0.019,1.0364181576196683
4485.16,0.576,1.792,0.018,1.3620565341256947
4485.17,0.552,1.82,0.016,1.0372788596897706
4485.18,0.552,1.802,0.017,1.4246422556333564
4485.21,0.509,1.955,0.017,1.0118080579720976
4485.22,0.53,1.958,0.019,1.0284367370498815
4485.22,0.588,1.888,0.018,1.0801309008217252
4485.23,0.516,1.895,0.017,1.212205354946816
4485.26,0.547,1.662,0.019,1.0621094423354684
4485.34,0.532,1.764,0.015,1.0154333474255237
4485.36,0.566,1.706,0.015,1.1937222326835242
4485.37,0.558,1.84,0.019,1.2646865805719898
4485.38,0.534,1.935,0.016,1.028798922169043
4485.38,0.52,1.55,0.016,1.0631269986788565
4485.4,0.563,1.983,0.019,1.2222425442705067
4485.42,0.541,1.583,0.019,1.294817016099966
4485.42,0.555,1.624,0.016,1.191322057389813
4485.43,0.584,1.817,0.019,1.219003771214171
4485.44,0.506,1.534,0.018,1.4466988188758099
4485.44,0.532,1.714,0.016,1.4672051009823077
4485.46,0.561,1.885,0.019,1.2185992162938544
4485.47,0.505,1.798,0.017,1.195968700340461
4485.5,0.583,1.957,0.019,1.2049014030676923
4485.52,0.5,1.855,0.016,1.4572290767520881
4485.55,0.518,1.727,0.016,1.1250523954979035
4485.56,0.509,1.767,0.019,1.4193964156309593
4485.62,0.557,1.999,0.019,1.1878528461480737
4485.64,0.521,1.786,0.018,1.0574623251663435
4485.68,0.571,1.554,0.018,1.2167433338864269
4485.7,0.557,1.735,0.018,1.444567965363192
4485.72,0.594,1.933,0.019,1.0549825880038375
4485.74,0.516,1.733,0.019,1.1510514308707416
4485.76,0.517,1.531,0.016,1.0691207883236946
4485.79,0.581,1.537,0.017,1.175288244135938
4485.86,0.508,1.816,0.017,1.3193560847551877
4485.89,0.52,1.832,0.017,1.2160261904169187
4485.9,0.556,1.71,0.018,1.0558666806560166
4485.91,0.58,1.68,0.015,1.3813027981297634
4485.93,0.531,1.815,0.015,1.2061642962661887
4485.94,0.586,1.736,0.016,1.4545596595817345
4485.95,0.514,1.761,0.015,1.1782363638038666
4485.99,0.519,1.776,0.017,1.3055404752550481
4486.01,0.559,1.662,0.017,1.098665025895372
4486.01,0.575,1.555,0.019,1.4979015238182765
4486.02,0.556,1.718,0.015,1.432527251431826
4486.02,0.514,1.679,0.016,1.3219918591903532
4486.04,0.511,1.59,0.017,1.3283189656760594
4486.04,0.551,1.771,0.018,1.36238176304181
4486.11,0.554,1.793,0.017,1.4663042963638802
4486.13,0.506,1.804,0.017,1.3051460708373752
4486.13,0.599,1.512,0.016,1.244616314018544
4486.14,0.503,1.579,0.019,1.1822306707926098
4486.15,0.572,1.655,0.015,1.1596273019049312
4486.15,0.517,1.975,0.016,1.058501597237183
4486.18,0.568,1.568,0.015,1.250334772930822
4486.19,0.558,1.634,0.017,1.4966214040449473
4486.2,0.574,1.7,0.015,1.0311382637743436
4486.23,0.554,1.964,0.016,1.2240725108959134
4486.25,0.593,1.948,0.019,1.231772006613391
4486.26,0.561,1.935,0.017,1.1436317590412597
4486.31,0.582,1.53,0.015,1.2053747534563624
4486.32,0.511,1.918,0.017,1.2968633858433698
4486.35,0.589,1.762,0.016,1.280631918324623
4486.35,0.595,1.652,0.017,1.2172710299064098
4486.41,0.542,1.534,0.015,1.1157097813861934
4486.41,0.51,1.755,0.018,1.232015312584586
4486.42,0.504,1.658,0.018,1.3651309272197722
4486.42,0.533,1.88,0.018,1.2859284002022342
4486.45,0.556,1.907,0.016,1.3564497336875263
4486.45,0.538,1.583,0.018,1.3340413418819912
4486.46,0.577,1.921,0.017,1.0994854352583547
4486.47,0.5,1.724,0.017,1.3719713720495719
4486.47,0.535,1.713,0.017,1.4231234781497761
4486.52,0.593,1.74,0.019,1.4947348529313427
4486.54,0.568,1.651,0.018,1.3479415823349858
4486.55,0.573,1.717,0.019,1.0943270977832757
4486.56,0.515,1.512,0.019,1.2543917919272423
4486.56,0.552,1.935,0.018,1.3979860041954988
4486.56,0.594,1.718,0.019,1.3764072864944015
4486.57,0.508,1.636,0.017,1.144384480312652
4486.58,0.577,1.655,0.019,1.3147917849330248
4486.6,0.507,1.887,0.018,1.424969327272485
4486.6,0.594,1.895,0.015,1.1620973057402209
4486.63,0.539,1.9,0.016,1.3748382494079054
4486.64,0.511,1.976,0.015,1.0060016116796873
4486.64,0.543,1.616,0.016,1.0045839980205318
4486.66,0.594,1.676,0.017,1.032470651317066
4486.67,0.552,1.875,0.018,1.1268072296240101
4486.67,0.55,1.982,0.019,1.3992088679508956
4486.67,0.593,1.857,0.016,1.480658352232082
4486.68,0.591,1.637,0.018,1.2521384950896524
4486.69,0.52,1.717,0.016,1.3797747248395755
4486.71,0.563,1.845,0.018,1.23802203115039
4486.73,0.509,1.665,0.015,1.2476721737323677
4486.74,0.536,1.979,0.017,1.424691806617727
4486.76,0.517,1.826,0.016,1.2903826031434389
4486.77,0.504,1.601,0.017,1.1229495978222577
4486.78,0.521,1.537,0.015,1.2944446337411497
4486.78,0.577,1.689,0.018,1.1955866421853665
4486.79,0.527,1.966,0.019,1.253137004144753
4486.81,0.534,1.725,0.019,1.42758042615631
4486.82,0.508,1.74,0.015,1.4273338332560783
4486.82,0.523,1.754,0.018,1.379615651128204
4486.84,0.507,1.949,0.019,1.3088547606200953
4486.85,0.564,1.904,0.016,1.2329353600438424
4486.87,0.58,1.554,0.018,1.1216197774054582
4486.89,0.507,1.992,0.018,1.0599576719928527
4486.9,0.595,1.84,0.017,1.4676190128432756
4486.93,0.565,1.946,0.017,1.3023488952415045
4486.97,0.562,1.926,0.016,1.3302763978001042
4486.98,0.599,1.568,0.019,1.352328640578504
4487.02,0.529,1.836,0.017,1.2747869400215663
4487.02,0.509,1.969,0.018,1.1365541174989395
4487.03,0.546,1.772,0.015,1.2448984184133876
4487.06,0.548,1.735,0.016,1.052530191426078
4487.06,0.555,1.977,0.016,1.0168217641968977
4487.1,0.564,1.941,0.019,1.2861112550242044
4487.13,0.542,1.62,0.016,1.440114540413712
4487.15,0.576,1.7,0.017,1.1555716761483161
4487.15,0.522,1.64,0.019,1.1996318122910261
4487.16,0.576,1.812,0.017,1.4479088252250478
4487.22,0.588,1.57,0.015,1.1135445147980874
4487.22,0.541,1.744,0.018,1.3389116790600013
4487.23,0.573,1.583,0.019,1.2313379504134307
4487.24,0.546,1.558,0.018,1.3458769751720434
4487.24,0.55,1.744,0.017,1.2508787688161604
4487.24,0.534,1.82,0.015,1.127566431189797
4487.25,0.586,1.974,0.015,1.2034232239148448
4487.3,0.51,1.896,0.017,1.1744154630656576
4487.31,0.552,1.895,0.016,1.0632065270235813
4487.32,0.559,1.574,0.018,1.2773505036262647
4487.35,0.526,1.562,0.018,1.4713899595737736
4487.36,0.585,1.697,0.019,1.112597762209964
4487.39,0.519,1.682,0.018,1.1810249853241412
4487.41,0.524,1.937,0.015,1.068102491419906
4487.41,0.577,1.587,0.016,1.1643992442631044
4487.42,0.504,1.829,0.017,1.1130755396427952
4487.43,0.567,1.733,0.017,1.211059344170876
4487.44,0.579,1.882,0.015,1.412790525168836
4487.44,0.547,1.975,0.015,1.065623577941683
4487.47,0.584,1.945,0.019,1.171803431132071
4487.48,0.527,1.684,0.016,1.0659579762525437
4487.5,0.503,1.897,0.015,1.0368452079978139
4487.53,0.526,1.511,0.016,1.3819346688156957
4487.54,0.535,1.748,0.019,1.2255983598500948
4487.55,0.511,1.59,0.018,1.1890501051481128
4487.56,0.579,1.792,0.016,1.3063359322317116
4487.57,0.516,1.959,0.018,1.190062773538743
4487.57,0.545,1.541,0.015,1.296207351849456
4487.58,0.582,1.535,0.019,1.226925918980344
4487.6,0.567,1.819,0.019,1.2888653726413115
4487.63,0.503,1.578,0.018,1.391508228038448
4487.63,0.556,1.682,0.019,1.3732557642095795
4487.67,0.599,1.555,0.016,1.1354924554262147
4487.67,0.512,1.56,0.016,1.25610153028077
4487.67,0.518,1.578,0.015,1.4110401309271126
4487.7,0.586,1.704,0.017,1.1446097449454968
4487.71,0.588,1.877,0.019,1.1768871461057784
4487.72,0.571,1.94,0.018,1.332092026617373
4487.75,0.547,1.787,0.017,1.4818869978945575
4487.75,0.569,1.597,0.017,1.3051849200060777
4487.77,0.545,1.814,0.018,1.4029060873796297
4487.77,0.588,1.699,0.015,1.4417700187985758
4487.82,0.578,1.905,0.017,1.202990005291681
4487.85,0.52,1.876,0.018,1.3824734250797164
4487.85,0.584,1.574,0.019,1.4653348506073978
4487.85,0.581,1.629,0.015,1.1949698780003117
4487.86,0.52,1.874,0.017,1.015567312604227
4487.88,0.558,1.742,0.015,1.0400065491473995
4487.91,0.599,1.547,0.015,1.3929462937148827
4487.92,0.561,1.517,0.015,1.4080091653457254
4487.97,0.596,1.688,0.016,1.366915908988493
4487.98,0.579,1.747,0.018,1.1803564794463555
4488.02,0.516,1.822,0.015,1.4739952597900197
4488.03,0.517,1.912,0.015,1.1096834827267754
4488.07,0.509,1.803,0.015,1.399498096362429
4488.08,0.566,1.844,0.015,1.4330040271614806
4488.1,0.587,1.603,0.016,1.2889519504980895
4488.11,0.595,1.774,0.016,1.3204581863249565
4488.16,0.53,1.953,0.015,1.2470030221488375
4488.2,0.531,1.739,0.019,1.177740843003591
4488.21,0.58,1.73,0.018,1.2002405219092775
4488.24,0.506,1.682,0.018,1.2377401674331745
4488.25,0.587,1.921,0.018,1.1917213808732177
4488.27,0.552,1.602,0.016,1.1313971487474717
4488.27,0.507,1.91,0.018,1.0734400588908648
4488.3,0.589,1.899,0.019,1.2131418338246347
4488.3,0.584,1.804,0.017,1.3310451649982027
4488.3,0.557,1.615,0.016,1.2412147676385703
4488.33,0.534,1.822,0.016,1.439114170634492
4488.38,0.585,1.989,0.016,1.1006685439157904
4488.39,0.528,1.533,0.015,1.3545939494821786
4488.39,0.587,1.828,0.016,1.374145539181579
4488.4,0.554,1.779,0.016,1.3335858306758561
4488.4,0.559,1.964,0.016,1.1666473179207775
4488.42,0.521,1.841,0.017,1.1669657916848917
4488.46,0.502,1.98,0.016,1.4697533713275654
4488.48,0.599,1.986,0.015,1.0426339260548065
4488.5,0.575,1.936,0.017,1.0919349014308535
4488.52,0.56,1.954,0.017,1.1483639203561276
4488.52,0.591,1.915,0.015,1.3704756730474137
4488.53,0.575,1.861,0.017,1.3819675882824758
4488.55,0.519,1.936,0.016,1.4890936744375431
4488.62,0.515,1.953,0.018,1.4759473567009016
4488.64,0.536,1.902,0.018,1.250611955956392
4488.66,0.528,1.636,0.016,1.483077189097741
4488.69,0.558,1.972,0.015,1.2650421765622022
4488.72,0.531,1.846,0.019,1.2473754376672348
4488.73,0.501,1.565,0.017,1.4087856919632407
4488.78,0.566,1.538,0.019,1.1782681405753763
4488.79,0.524,1.591,0.018,1.1314510617357658
4488.8,0.509,1.759,0.018,1.4442461632513512
4488.81,0.584,1.593,0.018,1.0083067181910796
4488.83,0.592,1.93,0.018,1.49721289260865
4488.84,0.501,1.516,0.016,1.046841869968175
4488.87,0.567,1.904,0.016,1.4278753349284583
4488.87,0.505,1.814,0.015,1.3655016227421544
4488.93,0.56,1.918,0.019,1.2755574387200699
4488.95,0.505,1.952,0.015,1.356947186534062
4488.98,0.545,1.754,0.015,1.2817041792562172
4488.99,0.586,1.504,0.015,1.0673176016184291
4489.01,0.582,1.927,0.017,1.2198035939996887
4489.01,0.507,1.651,0.016,1.2960687620162368
4489.04,0.574,1.863,0.017,1.443554744239162
4489.08,0.514,1.52,0.017,1.290621767846809
4489.1,0.573,1.853,0.017,1.0299549586390742
4489.11,0.584,1.809,0.016,1.1217286279409735
4489.11,0.516,1.576,0.018,1.2823400267435332
4489.12,0.596,1.719,0.016,1.1390618815405362
4489.14,0.587,1.993,0.019,1.4138885001863406
4489.17,0.515,1.53,0.016,1.0325686158630045
4489.17,0.597,1.94,0.015,1.3381969015459723
4489.18,0.551,1.884,0.019,1.2313431276664861
4489.19,0.549,1.557,0.018,1.2596028472226752
4489.25,0.514,1.504,0.016,1.2770518814918423
4489.3,0.521,1.952,0.016,1.3654264721722353
4489.3,0.535,1.873,0.015,1.0863408594299304
4489.31,0.567,1.583,0.018,1.361409102501951
4489.34,0.514,1.609,0.017,1.132517292662003
4489.37,0.522,1.677,0.015,1.2954587247803624
4489.38,0.515,1.591,0.016,1.2006472270067892
4489.42,0.534,1.657,0.019,1.2060144924898264
4489.42,0.529,1.883,0.017,1.4432609056953103
4489.43,0.589,1.64,0.015,1.3468445008008867
4489.44,0.504,1.875,0.015,1.1828348706835834
4489.55,0.57,1.702,0.017,1.1434316311768553
4489.55,0.592,1.536,0.016,1.3150310393582685
4489.56,0.597,1.855,0.019,1.2497502666181228
4489.56,0.57,1.629,0.015,1.1389019389264727
4489.58,0.586,1.57,0.017,1.4779606329753567
4489.58,0.57,1.946,0.015,1.029103103161707
4489.59,0.536,1.77,0.016,1.4986185914237562
4489.6,0.523,1.506,0.015,1.3693975770230165
4489.61,0.59,1.549,0.016,1.3581879166611615
4489.66,0.54,1.917,0.016,1.479858615794516
4489.67,0.552,1.635,0.016,1.2447257848372946
4489.7,0.513,1.731,0.016,1.1566952485126505
4489.73,0.542,1.843,0.015,1.3095270103795231
4489.8,0.518,1.948,0.019,1.3336380775084766
4489.81,0.599,1.969,0.016,1.2825725015542804
4489.83,0.529,1.716,0.019,1.4538889559539805
4489.84,0.545,1.514,0.019,1.4605775175022897
4489.86,0.562,1.857,0.018,1.2260841390314194
4489.86,0.501,1.567,0.018,1.419067844462913
4489.87,0.558,1.904,0.015,1.4588222186336037
4489.9,0.533,1.701,0.017,1.292966502882692
4489.92,0.582,1.952,0.019,1.096547462523072
4489.98,0.59,1.789,0.019,1.0368461246690717
4490.04,0.567,1.571,0.015,1.4156680124693293
4490.05,0.547,1.638,0.018,1.4675611940495426
4490.11,0.55,1.583,0.017,1.2966727116426369
4490.11,0.508,1.75,0.017,1.3772758496483946
4490.12,0.507,1.756,0.016,1.3731235462881664
4490.13,0.521,1.811,0.017,1.17724894385535
4490.18,0.548,1.571,0.017,1.3812916718331927
4490.24,0.533,1.748,0.017,1.46479286524261
4490.25,0.584,1.722,0.019,1.2398994559523295
4490.26,0.535,1.933,0.019,1.2645300453043553
4490.29,0.511,1.845,0.018,1.1256187455771616
4490.36,0.557,1.892,0.019,1.0933227251685338
4490.41,0.57,1.754,0.016,1.206739498175232
4490.42,0.52,1.524,0.016,1.1563133720823315
4490.43,0.531,1.887,0.016,1.1364381201895093
4490.46,0.59,1.975,0.017,1.0951699925387777
4490.52,0.546,1.54,0.017,1.0129551807191728
4490.59,0.501,1.668,0.017,1.4745485871867798
4490.59,0.514,1.849,0.017,1.4304355190853224
4490.61,0.52,1.864,0.015,1.0683344875696896
4490.62,0.578,1.819,0.016,1.1570653110002276
4490.63,0.513,1.518,0.016,1.351681129464248
4490.65,0.507,1.576,0.016,1.3951619790162497
4490.65,0.556,1.615,0.017,1.4723521440183338
4490.67,0.598,1.99,0.019,1.2404416838004617
4490.71,0.594,1.783,0.015,1.1469571436948414
4490.71,0.518,1.931,0.019,1.4454392613121532
4490.73,0.528,1.569,0.016,1.1523108248785787
4490.74,0.572,1.982,0.019,1.3117536647241304
4490.75,0.562,1.659,0.015,1.1732505624018084
4490.78,0.554,1.67,0.016,1.114330512742264
4490.78,0.574,1.91,0.018,1.0257827610989838
4490.78,0.514,1.75,0.019,1.1093294455857081
4490.79,0.512,1.641,0.018,1.2013528657767116
4490.83,0.559,1.768,0.015,1.0426574742900527
4490.83,0.56,1.647,0.017,1.0366764901673597
4490.84,0.506,1.536,0.019,1.154563823089146
4490.85,0.522,1.691,0.017,1.225206176446947
