3694.23,0.579,1.896,0.016,1.2568489685026905
3694.24,0.505,1.576,0.019,1.25717851142242
3694.3,0.567,1.724,0.016,1.0171648948738319
3694.33,0.53,1.548,0.017,1.0812987078405074
3694.34,0.581,1.675,0.017,1.1262636145461942
3694.37,0.513,1.604,0.015,1.2830006189362968
3694.38,0.591,1.636,0.018,1.253859509246722
3694.41,0.528,1.883,0.018,1.2303139085548493
3694.42,0.514,1.963,0.017,1.1564623202947433
3694.43,0.504,1.534,0.019,1.1667953195244907
3694.44,0.504,1.555,0.018,1.1730383082754643
3694.44,0.576,1.611,0.019,1.1690537395553908
3694.45,0.51,1.935,0.019,1.429434381221963
3694.49,0.513,1.558,0.015,1.197490611688925
3694.51,0.535,1.793,0.018,1.380626774325306
3694.51,0.531,1.538,0.018,1.0640740728384779
3694.52,0.585,1.76,0.016,1.036816010951699
3694.53,0.541,1.796,0.017,1.1902104634807449
3694.56,0.535,1.659,0.015,1.0375983626715806
3694.6,0.526,1.809,0.018,1.4066759774031026
3694.6,0.529,1.628,0.019,1.293117332727371
3694.68,0.576,1.812,0.018,1.0689006117014455
3694.7,0.576,1.662,0.018,1.1347608819546302
3694.75,0.544,1.638,0.018,1.3090720905146989
3694.75,0.591,1.801,0.015,1.439817492882044
3694.77,0.532,1.766,0.015,1.0038229542337727
3694.79,0.573,1.92,0.017,1.4352677409820194
3694.8,0.53,1.574,0.015,1.2909503944800904
3694.8,0.532,1.837,0.017,1.340420551876858
3694.84,0.588,1.597,0.017,1.4406257556509487
3694.9,0.544,1.921,0.018,1.1572499273152865
3694.93,0.543,1.679,0.016,1.1364201859280683
3694.94,0.507,1.893,0.017,1.0720761397529728
3694.94,0.582,1.57,0.016,1.3921691283732998
3694.96,0.594,1.733,0.016,1.0494553738469912
3695.02,0.581,1.935,0.017,1.3933027744759283
3695.02,0.58,1.924,0.019,1.0964167396545323
3695.02,0.547,1.715,0.018,1.2734413839781136
3695.12,0.588,1.584,0.019,1.1195205804640245
3695.26,0.515,1.782,0.015,1.178695275729801
3695.31,0.599,1.536,0.015,1.1463998859139493
3695.31,0.561,1.738,0.017,1.134562060155981
3695.31,0.574,1.978,0.015,1.2702766845797746
3695.32,0.568,1.762,0.015,1.473749961152949
3695.36,0.576,1.74,0.015,1.3812293830986386
3695.37,0.576,1.669,0.017,1.2237823536181494
3695.41,0.595,1.703,0.018,1.2930316258035681
3695.45,0.525,1.547,0.017,1.4076593445120669
3695.46,0.527,1.95,0.016,1.2039661548702867
3695.47,0.597,1.979,0.015,1.454963914999034
3695.47,0.598,1.576,0.018,1.2279524111630677
3695.47,0.527,1.781,0.016,1.3781380434111976
3695.48,0.55,1.795,0.019,1.0198382266260455
3695.49,0.56,1.577,0.018,1.0063427876281457
3695.5,0.578,1.908,0.017,1.4555252137479666
3695.52,0.53,1.866,0.019,1.2098343773971036
3695.52,0.538,1.644,0.018,1.2659890487702503
3695.53,0.503,1.68,0.017,1.4573956180751104
3695.54,0.588,1.863,0.018,1.419327042724932
3695.56,0.581,1.792,0.016,1.3064043938399168
3695.59,0.526,1.615,0.016,1.1985022131656644
3695.61,0.557,1.584,0.015,1.4244537130162238
3695.62,0.564,1.766,0.018,1.2899025184180615
3695.63,0.517,1.645,0.015,1.3900899711488803
3695.63,0.558,1.691,0.017,1.4778036275003248
3695.64,0.573,1.759,0.019,1.4043069107613522
3695.65,0.531,1.841,0.018,1.0941425252323533
3695.65,0.527,1.89,0.018,1.3113203913653326
3695.69,0.53,1.998,0.019,1.0764288279467746
3695.7,0.569,1.567,0.017,1.176934368264835
3695.7,0.559,1.774,0.018,1.2136913704597054
3695.71,0.532,1.907,0.015,1.001528916228649
3695.72,0.592,1.791,0.017,1.2644289924630128
3695.73,0.539,1.744,0.015,1.4372488413351738
3695.76,0.552,1.995,0.016,1.4802558084667576
3695.76,0.573,1.877,0.017,1.105514287308316
3695.78,0.525,1.971,0.018,1.1131115136735605
3695.82,0.505,1.5,0.018,1.184414964341213
3695.89,0.594,1.542,0.017,1.4988621815130543
3695.9,0.587,1.658,0.017,1.17248239024169
3695.91,0.577,1.693,0.015,1.1285514743634963
3695.94,0.595,1.994,0.016,1.405385714915715
3695.94,0.508,1.92,0.016,1.3790636756751213
3695.97,0.576,1.548,0.018,1.0547159984823522
3695.99,0.546,1.998,0.016,1.493066783004445
3696.0,0.536,1.908,0.015,1.4457956453393939
3696.01,0.594,1.948,0.016,1.2399284633845622
3696.03,0.527,1.968,0.019,1.4560955224949783
3696.04,0.584,1.698,0.015,1.1230057489090968
3696.06,0.598,1.757,0.015,1.2206650910475014
3696.09,0.531,1.979,0.016,1.2597887910402001
3696.09,0.552,1.728,0.016,1.2728442328839558
3696.11,0.576,1.891,0.015,1.4379246414899005
3696.2,0.588,1.79,0.015,1.3154508278507266
3696.2,0.504,1.537,0.016,1.1582730785189281
3696.23,0.533,1.58,0.016,1.0194704744196583
3696.25,0.568,1.519,0.018,1.2728846582570923
3696.25,0.501,1.863,0.018,1.2585121149784875
3696.29,0.502,1.968,0.019,1.3205638371307995
3696.32,0.591,1.731,0.018,1.1753713767565812
3696.35,0.528,1.748,0.016,1.2626143122575662
3696.37,0.577,1.626,0.017,1.0289514381541465
3696.4,0.547,1.762,0.017,1.1479184662360997
3696.41,0.553,1.511,0.017,1.1235115654823284
3696.44,0.543,1.736,0.017,1.2593360342834232
3696.44,0.544,1.833,0.015,1.1228981504200914
3696.45,0.599,1.552,0.019,1.1466213651110926
3696.47,0.582,1.955,0.018,1.219214503128289
3696.47,0.525,1.707,0.019,1.417217045661822
3696.49,0.517,1.693,0.017,1.311709441574624
3696.52,0.565,1.711,0.016,1.4257431823890885
3696.55,0.566,1.714,0.019,1.2042281055979942
3696.56,0.577,1.849,0.016,1.3334107924795848
3696.6,0.574,1.734,0.016,1.0712852107417283
3696.6,0.557,1.572,0.016,1.1631638569329605
3696.61,0.525,1.974,0.017,1.0887238820709662
3696.61,0.548,1.712,0.018,1.3360957481351217
3696.61,0.529,1.582,0.019,1.0316920214251337
3696.64,0.56,1.779,0.016,1.0768670653370271
3696.64,0.504,1.894,0.017,1.3661504526540045
3696.65,0.581,1.922,0.016,1.010997162529883
3696.66,0.541,1.623,0.019,1.365068764348068
3696.67,0.536,1.971,0.019,1.2842925554134976
3696.69,0.589,1.897,0.017,1.2310493707617352
3696.7,0.535,1.637,0.019,1.3577600633960862
3696.72,0.574,1.985,0.015,1.4753903441022889
3696.72,0.511,1.847,0.016,1.2340916962514477
3696.72,0.551,1.743,0.015,1.2555223211140896
3696.73,0.513,1.586,0.017,1.140108095251303
3696.74,0.595,1.948,0.015,1.0256836519152341
3696.8,0.569,1.818,0.018,1.2950257623550159
3696.82,0.535,1.922,0.015,1.1726785485083036
3696.82,0.511,1.77,0.016,1.3719542031645222
3696.82,0.513,1.976,0.018,1.2799766904309529
3696.83,0.579,1.916,0.015,1.0839896007556504
3696.89,0.544,1.617,0.016,1.1746139808408933
3696.92,0.517,1.732,0.017,1.2838749718763913
3696.94,0.55,1.769,0.016,1.017893878685613
3696.95,0.565,1.772,0.018,1.3936181922406794
3696.96,0.566,1.659,0.017,1.145577087342141
3697.0,0.551,1.735,0.019,1.3536633992904492
3697.0,0.547,1.773,0.018,1.485971489028219
3697.01,0.514,1.946,0.018,1.3977225921184386
3697.02,0.546,1.618,0.015,1.083625614251671
3697.03,0.595,1.703,0.019,1.060252489319009
3697.04,0.518,1.8,0.016,1.05311415307909
3697.07,0.582,1.933,0.017,1.3965521109512795
3697.11,0.51,1.939,0.015,1.3738601027973532
3697.11,0.548,1.575,0.016,1.2891420028253169
3697.12,0.599,1.635,0.017,1.1685035399144783
3697.13,0.53,1.644,0.017,1.4173347587890335
3697.16,0.575,1.742,0.015,1.4232878416725643
3697.17,0.5,1.97,0.019,1.2738884785268993
3697.19,0.512,1.507,0.019,1.0568868460037608
3697.22,0.563,1.883,0.017,1.305451825461435
3697.22,0.553,1.621,0.019,1.206776755141308
3697.24,0.56,1.839,0.016,1.4929588373686387
3697.25,0.538,1.809,0.018,1.168348966715807
3697.28,0.574,1.668,0.017,1.3848855649297331
3697.29,0.51,1.778,0.015,1.467815309600899
3697.29,0.532,1.577,0.016,1.0965017049060801
3697.32,0.518,1.783,0.016,1.465045655574393
3697.34,0.58,1.832,0.015,1.264610659340304
3697.35,0.523,1.883,0.019,1.2115170877279573
3697.4,0.559,1.529,0.019,1.1844644943250604
3697.4,0.573,1.842,0.019,1.06242515241594
3697.48,0.518,1.555,0.017,1.4667112453312696
3697.48,0.509,1.517,0.015,1.168975011548545
3697.5,0.587,1.692,0.016,1.4377333099040728
3697.5,0.522,1.797,0.019,1.42416862276892
3697.51,0.555,1.524,0.018,1.034657530582611
3697.52,0.557,1.532,0.015,1.0399277313977935
3697.52,0.559,1.951,0.015,1.4790074950828784
3697.52,0.59,1.661,0.016,1.3401403276214037
3697.55,0.556,1.8,0.015,1.4414676631140348
3697.56,0.534,1.88,0.017,1.295219821924924
3697.56,0.544,1.715,0.015,1.3108378917552699
3697.56,0.59,1.597,0.015,1.1744209465478088
3697.57,0.58,1.734,0.018,1.1561252311254098
3697.63,0.555,1.573,0.015,1.440333480150201
3697.64,0.564,1.686,0.018,1.2157752188077642
3697.67,0.518,1.95,0.016,1.3444811657376898
3697.69,0.564,1.543,0.016,1.1524278554330945
3697.7,0.585,1.61,0.019,1.4866392137304563
3697.72,0.544,1.874,0.017,1.122306549416315
3697.75,0.559,1.981,0.019,1.2936939408604526
3697.76,0.529,1.555,0.016,1.351902302645659
3697.8,0.599,1.925,0.019,1.0555786308410835
3697.82,0.564,1.555,0.017,1.3644026367465893
3697.82,0.531,1.675,0.015,1.2918367655118415
3697.84,0.523,1.585,0.018,1.1161573163074516
3697.86,0.539,1.594,0.018,1.1163772267010696
3697.86,0.524,1.529,0.019,1.384812897787394
3697.88,0.591,1.579,0.017,1.0397995321796818
3697.88,0.509,1.669,0.017,1.4036921057174279
3697.89,0.504,1.83,0.017,1.1707347397153842
3697.91,0.591,1.928,0.017,1.2951092808056384
3697.96,0.507,1.748,0.017,1.434524743597005
3697.97,0.577,1.824,0.019,1.2366759001624033
3697.98,0.521,1.629,0.016,1.40918401954046
3697.98,0.564,1.947,0.019,1.470953540935239
3697.99,0.503,1.625,0.016,1.1951782958614405
3698.03,0.53,1.533,0.018,1.3899692043552632
3698.03,0.559,1.805,0.017,1.022953370317165
3698.04,0.575,1.642,0.018,1.0573817940061199
3698.05,0.527,1.867,0.017,1.286161743907437
3698.13,0.523,1.91,0.015,1.14322140725533
3698.14,0.559,1.61,0.015,1.4175941025792982
3698.17,0.552,1.602,0.016,1.2535424857735773
3698.17,0.525,1.759,0.015,1.2220499564600424
3698.18,0.586,1.651,0.015,1.3039957474529726
3698.19,0.556,1.685,0.016,1.2829202061521352
3698.22,0.523,1.85,0.015,1.0858393650331886
3698.23,0.581,1.744,0.018,1.184732916209434
3698.26,0.595,1.535,0.016,1.2435818716344118
3698.28,0.585,1.583,0.019,1.038291852329345
3698.29,0.592,1.834,0.017,1.1722666962847479
3698.29,0.568,1.532,0.018,1.3423919641274749
3698.33,0.568,1.991,0.018,1.2963140712084473
3698.35,0.531,1.977,0.018,1.122402070557972
3698.36,0.596,1.508,0.019,1.146061370626116
3698.42,0.518,1.681,0.019,1.2844004599485066
3698.44,0.59,1.605,0.016,1.0374350680621693
3698.45,0.527,1.647,0.019,1.088006368201588
3698.47,0.535,1.577,0.017,1.3657713235848157
3698.51,0.58,1.874,0.017,1.4990632730282925
3698.53,0.576,1.968,0.017,1.2737128420911175
3698.55,0.535,1.653,0.019,1.0913610965601195
3698.56,0.518,1.936,0.016,1.4094098783519062
3698.57,0.531,1.68,0.017,1.1210892409162312
3698.58,0.522,1.627,0.015,1.0886462512245008
3698.59,0.551,1.597,0.016,1.1266927839471914
3698.62,0.598,1.579,0.018,1.2292953742891923
3698.63,0.592,1.772,0.019,1.395286858895631
3698.64,0.549,1.928,0.017,1.195591622298581
3698.66,0.591,1.529,0.017,1.031625876897992
3698.67,0.582,1.652,0.018,1.3718990156054451
3698.67,0.508,1.545,0.015,1.4209276460946958
3698.67,0.585,1.793,0.015,1.0847856645941705
3698.71,0.519,1.85,0.019,1.4069921996058856
3698.72,0.536,1.82,0.018,1.415190137814934
3698.75,0.556,1.604,0.018,1.2116647024700737
3698.78,0.529,1.615,0.018,1.309512647666856
3698.81,0.578,1.879,0.018,1.2086603713213993
3698.87,0.5,1.685,0.018,1.2395221014575144
3698.88,0.505,1.829,0.019,1.3064488778755585
3698.93,0.54,1.647,0.016,1.2405226357500942
3698.93,0.538,1.563,0.017,1.2130976650095289
3698.96,0.557,1.624,0.018,1.4776390856415056
3699.01,0.516,1.833,0.016,1.3360023393410847
3699.09,0.556,1.695,0.018,1.3945698053556546
3699.1,0.517,1.562,0.017,1.2299825491070941
3699.11,0.54,1.987,0.019,1.383126346777066
3699.12,0.543,1.856,0.015,1.1617103025184754
3699.14,0.562,1.995,0.019,1.3200245694559365
3699.17,0.519,1.897,0.018,1.096925558053122
3699.18,0.52,1.641,0.019,1.1647447259320303
3699.18,0.564,1.784,0.015,1.4479974039064984
3699.19,0.536,1.782,0.018,1.0982858025212645
3699.21,0.567,1.542,0.018,1.3720405058326959
3699.21,0.528,1.819,0.017,1.0347118390017627
3699.22,0.562,1.997,0.019,1.119829998950006
3699.23,0.574,1.662,0.016,1.135636839000511
3699.24,0.587,1.692,0.017,1.4071781153649985
3699.24,0.502,1.777,0.016,1.4486942199475004
3699.28,0.521,1.737,0.018,1.3840827604470078
3699.3,0.563,1.631,0.015,1.2376875535987504
3699.32,0.574,1.765,0.017,1.4357241421737434
3699.33,0.575,1.817,0.015,1.15145548526437
3699.4,0.547,1.509,0.015,1.235294537508958
3699.4,0.506,1.979,0.019,1.1057305128221455
3699.4,0.59,1.533,0.017,1.3109345259641265
3699.42,0.512,1.965,0.015,1.4929749094534235
3699.42,0.569,1.841,0.015,1.1354782817134255
3699.44,0.567,1.919,0.016,1.2505473664086333
3699.44,0.513,1.87,0.018,1.4789418383693398
3699.45,0.526,1.975,0.015,1.4891177572379097
3699.46,0.533,1.994,0.017,1.2785582484081048
3699.47,0.556,1.839,0.019,1.2762629054564953
3699.47,0.546,1.661,0.017,1.496030872605545
3699.49,0.586,1.799,0.016,1.3801653745871456
3699.56,0.589,1.544,0.018,1.1705491714411078
3699.58,0.507,1.629,0.015,1.3374852951825387
3699.6,0.532,1.833,0.019,1.305739723130573
3699.62,0.57,1.507,0.019,1.3046498437673373
3699.62,0.574,1.739,0.018,1.0475161861884366
3699.64,0.598,1.841,0.015,1.065649897146445
3699.67,0.506,1.984,0.019,1.1430355720762697
3699.67,0.535,1.651,0.018,1.1439742742698618
3699.69,0.524,1.566,0.016,1.4610312439495785
3699.73,0.528,1.656,0.016,1.014577874398204
3699.75,0.565,1.669,0.017,1.3442640251018592
3699.76,0.557,1.837,0.018,1.094697473871442
3699.78,0.506,1.828,0.019,1.2027222043299315
3699.79,0.5,1.596,0.019,1.0804496254849922
3699.79,0.507,1.502,0.016,1.0529588332053126
3699.85,0.548,1.891,0.019,1.4860332986284848
3699.85,0.565,1.866,0.017,1.1968650801904448
3699.86,0.549,1.596,0.019,1.390364010816452
3699.86,0.522,1.523,0.018,1.1396793012480675
3699.87,0.546,1.542,0.017,1.21433180954085
3699.88,0.526,1.672,0.019,1.3927179685235007
3699.94,0.588,1.553,0.016,1.4525085352060214
3700.04,0.512,1.975,0.015,1.2005291291613236
3700.04,0.511,1.608,0.015,1.0333835201448007
3700.07,0.556,1.973,0.016,1.345238442247144
3700.07,0.524,1.937,0.019,1.354374353378922
3700.11,0.563,1.852,0.018,1.3132063285184183
3700.11,0.591,1.926,0.016,1.321261253631289
3700.11,0.597,1.8,0.015,1.1831486255069301
3700.12,0.509,1.718,0.018,1.1914089820243647
3700.16,0.553,1.729,0.015,1.2215560833124655
3700.16,0.538,1.736,0.017,1.4179607053394487
3700.18,0.594,1.997,0.015,1.4740389548521071
3700.18,0.517,1.726,0.018,1.4411593047294782
3700.19,0.559,1.825,0.017,1.1720609594000573
3700.19,0.577,1.936,0.016,1.4200137253173724
3700.21,0.551,1.918,0.019,1.184898764557518
3700.26,0.595,1.7,0.017,1.2005496506771858
3700.27,0.589,1.621,0.018,1.3309317397786722
3700.29,0.569,1.75,0.015,1.0465748134431954
3700.31,0.561,1.746,0.015,1.4621654812308003
3700.35,0.557,1.734,0.018,1.3733935109682902
