1832.16,0.588,1.859,0.016,1.0292997116705997
1832.17,0.531,1.981,0.019,1.466348233189925
1832.17,0.575,1.634,0.016,1.1114178091539522
1832.17,0.58,1.997,0.017,1.1538704196262581
1832.18,0.571,1.794,0.017,1.4414818724844007
1832.24,0.575,1.917,0.015,1.3138570704951948
1832.24,0.554,1.951,0.018,1.454238073239066
1832.25,0.502,1.632,0.017,1.1353645566265023
1832.27,0.512,1.601,0.017,1.1634888166744042
1832.3,0.564,1.529,0.019,1.0455944527301713
1832.32,0.577,1.628,0.019,1.2373810857823226
1832.35,0.589,1.833,0.019,1.34696530947676
1832.36,0.552,1.967,0.019,1.1303655516630415
1832.39,0.536,1.771,0.019,1.0986046519920418
1832.39,0.504,1.845,0.018,1.1796412575935464
1832.41,0.565,1.553,0.015,1.4065336038568277
1832.45,0.546,1.96,0.016,1.0298193574893009
1832.5,0.52,1.554,0.018,1.2318156635498894
1832.55,0.546,1.998,0.018,1.0139503333185171
1832.55,0.587,1.513,0.019,1.0831166199780542
1832.56,0.513,1.545,0.019,1.2040259447927293
1832.56,0.528,1.873,0.017,1.4622583413571824
1832.59,0.548,1.901,0.019,1.4706906486912894
1832.6,0.557,1.886,0.015,1.0546340451352976
1832.64,0.571,1.963,0.016,1.3658562605873772
1832.64,0.578,1.994,0.016,1.3391383846331353
1832.66,0.5,1.974,0.019,1.0321968566397912
1832.66,0.522,1.53,0.018,1.4528175762499071
1832.67,0.509,1.921,0.016,1.1130377924384995
1832.68,0.592,1.879,0.016,1.4909063257647142
1832.68,0.585,1.695,0.017,1.2837846847512453
1832.68,0.599,1.986,0.016,1.4075749967792275
1832.68,0.53,1.591,0.018,1.1153303016903406
1832.71,0.597,1.538,0.019,1.2836325364272563
1832.73,0.553,1.566,0.015,1.3605954733699912
1832.73,0.59,1.804,0.018,1.1256507189721046
1832.74,0.548,1.631,0.018,1.2261293003616747
1832.75,0.598,1.786,0.017,1.134460364627858
1832.81,0.528,1.963,0.017,1.3658833745012335
1832.81,0.579,1.97,0.016,1.1381170983312825
1832.84,0.521,1.656,0.018,1.11161359943794
1832.84,0.507,1.641,0.017,1.4625136612382366
1832.85,0.541,1.747,0.015,1.0487184655991815
1832.91,0.593,1.574,0.018,1.2235333382030489
1833.0,0.596,1.782,0.018,1.0968584164194624
1833.0,0.565,1.581,0.015,1.282294312190409
1833.01,0.585,1.525,0.015,1.4648688666893088
1833.02,0.509,1.893,0.018,1.3072085372205102
1833.02,0.586,1.713,0.018,1.2884470463606743
1833.02,0.525,1.953,0.018,1.0735449464265727
1833.03,0.585,1.543,0.015,1.2195112958255587
1833.04,0.594,1.846,0.015,1.2662314250092355
1833.05,0.565,1.712,0.019,1.1459914665617377
1833.06,0.516,1.992,0.016,1.1605230315941746
1833.09,0.567,1.564,0.015,1.0479843160646927
1833.11,0.569,1.664,0.018,1.4206604339310944
1833.13,0.564,1.518,0.018,1.1044445505029272
1833.13,0.507,1.641,0.016,1.2657833700653995
1833.15,0.597,1.603,0.015,1.3775714947650572
1833.2,0.54,1.988,0.018,1.2597207249152853
1833.21,0.502,1.867,0.017,1.1505672690778739
1833.26,0.514,1.506,0.015,1.0071590081911013
1833.27,0.526,1.759,0.016,1.17635557932828
1833.31,0.56,1.99,0.018,1.2990159267015922
1833.32,0.558,1.744,0.015,1.3584447675838416
1833.35,0.529,1.838,0.019,1.439009368231484
1833.38,0.505,1.809,0.016,1.3512887413802712
1833.49,0.588,1.52,0.016,1.444611540913245
1833.53,0.596,1.951,0.015,1.282299009523572
1833.55,0.51,1.852,0.019,1.2925412865715247
1833.55,0.508,1.998,0.017,1.0937181408529395
1833.57,0.599,1.559,0.019,1.1433198733458179
1833.57,0.511,1.81,0.018,1.4018415972455651
1833.58,0.573,1.517,0.015,1.344429369077282
1833.6,0.566,1.95,0.017,1.0358934975519558
1833.62,0.568,1.506,0.016,1.0355836542714647
1833.63,0.529,1.96,0.018,1.3174259547904354
1833.63,0.547,1.713,0.019,1.3527592125942922
1833.66,0.519,1.967,0.017,1.3065441958857336
1833.67,0.564,1.525,0.015,1.4289736945043685
1833.68,0.521,1.903,0.015,1.216863958742435
1833.74,0.573,1.687,0.019,1.0934369811590383
1833.78,0.595,1.665,0.016,1.4492618763791125
1833.8,0.518,1.729,0.015,1.032604647725684
1833.81,0.517,1.921,0.019,1.4620030884480562
1833.82,0.591,1.567,0.019,1.3519771753859076
1833.83,0.562,1.66,0.018,1.0527686344244835
1833.84,0.556,1.853,0.019,1.247405062087415
1833.86,0.5,1.873,0.018,1.173236104764854
1833.88,0.542,1.606,0.019,1.304497640211292
1833.96,0.577,1.893,0.018,1.3507186824218047
1834.01,0.584,1.692,0.017,1.3337893847820834
1834.01,0.578,1.721,0.016,1.3959708322998894
1834.01,0.597,1.885,0.017,1.1157632795936632
1834.02,0.504,1.634,0.017,1.027838423537359
1834.02,0.592,1.655,0.019,1.0624949411922628
1834.03,0.505,1.696,0.018,1.132538966345405
1834.04,0.593,1.792,0.016,1.297681431927065
1834.06,0.592,1.864,0.016,1.3616839956325428
1834.07,0.599,1.536,0.018,1.4580831731519135
1834.07,0.528,1.849,0.018,1.1052599265291807
1834.08,0.589,1.61,0.018,1.0871772964378978
1834.09,0.556,1.792,0.018,1.1097581030153822
1834.16,0.579,1.976,0.018,1.307512771920814
1834.16,0.581,1.941,0.015,1.2888254821975185
1834.17,0.515,1.536,0.016,1.2817298795727736
1834.19,0.513,1.568,0.016,1.4355918328298816
1834.2,0.531,1.522,0.019,1.1821451643128678
1834.23,0.594,1.942,0.016,1.4503620014153071
1834.24,0.576,1.913,0.015,1.0487206204022206
1834.25,0.592,1.587,0.016,1.1661787296099222
1834.27,0.527,1.943,0.016,1.074788843005381
1834.28,0.588,1.624,0.019,1.2488315563479704
1834.28,0.51,1.556,0.016,1.2184273912986425
1834.3,0.538,1.721,0.019,1.161592610162204
1834.3,0.526,1.6,0.015,1.0059940595837826
1834.31,0.548,1.629,0.015,1.1675351252660562
1834.38,0.587,1.591,0.016,1.2725872596090881
1834.39,0.581,1.757,0.018,1.367220810459047
1834.4,0.587,1.884,0.015,1.2321462876719194
1834.43,0.58,1.976,0.018,1.2224144002142932
1834.44,0.593,1.971,0.018,1.030606191876291
1834.44,0.578,1.888,0.018,1.2033458446741152
1834.46,0.57,1.743,0.016,1.4613575423410299
1834.48,0.524,1.79,0.015,1.1604635779869823
1834.5,0.599,1.739,0.019,1.2612263982286334
1834.51,0.549,1.849,0.018,1.2549203247912444
1834.54,0.524,1.711,0.018,1.0422405579654639
1834.54,0.58,1.593,0.015,1.1270271707190866
1834.6,0.563,1.883,0.016,1.3249576907058778
1834.6,0.596,1.789,0.016,1.3561988065456294
1834.6,0.504,1.974,0.018,1.114652306296533
1834.67,0.522,1.699,0.017,1.1570055680980103
1834.67,0.585,1.548,0.017,1.0183090700040607
1834.69,0.598,1.803,0.017,1.4769579067054164
1834.72,0.563,1.558,0.019,1.4066101696897952
1834.73,0.58,1.571,0.019,1.469081130143367
1834.73,0.578,1.791,0.015,1.491732775578379
1834.76,0.557,1.899,0.016,1.0090475920095963
1834.8,0.533,1.616,0.019,1.173885146611298
1834.8,0.556,1.575,0.017,1.163648513252542
1834.81,0.53,1.547,0.016,1.4437151376981856
1834.81,0.561,1.9,0.019,1.0167604310611307
1834.89,0.597,1.552,0.017,1.3496391297365031
1834.94,0.591,1.655,0.015,1.4134423436061234
1834.97,0.504,1.607,0.018,1.4453124832417514
1834.98,0.561,1.835,0.019,1.2709819477105864
1834.99,0.593,1.512,0.018,1.3853803219541967
1835.0,0.579,1.825,0.017,1.2943573835615259
1835.01,0.563,1.795,0.017,1.0492611659003312
1835.02,0.534,1.684,0.019,1.2721495170491537
1835.03,0.534,1.932,0.017,1.2291997081588901
1835.1,0.55,1.671,0.017,1.2355538087058622
1835.1,0.591,1.782,0.017,1.3394694581524482
1835.13,0.564,1.779,0.018,1.4814524619007912
1835.14,0.587,1.888,0.019,1.1676443131991028
1835.18,0.598,1.759,0.015,1.3307745444865549
1835.18,0.579,1.641,0.016,1.4580122510758284
1835.2,0.532,1.733,0.017,1.3949734906389804
1835.22,0.595,1.78,0.015,1.421120418890428
1835.24,0.56,1.585,0.017,1.1567006020435961
1835.25,0.523,1.765,0.017,1.093392104742774
1835.26,0.549,1.642,0.018,1.2673157498451904
1835.28,0.539,1.804,0.017,1.482055657352188
1835.3,0.544,1.576,0.016,1.0376986272644684
1835.31,0.574,1.847,0.016,1.4633475804100105
1835.33,0.527,1.902,0.015,1.1761492060212357
1835.37,0.508,1.895,0.017,1.3388494193965477
1835.38,0.591,1.92,0.015,1.432742050591838
1835.39,0.559,1.778,0.016,1.2869797399917604
1835.42,0.597,1.65,0.018,1.2273863494334196
1835.43,0.557,1.839,0.017,1.139522015702802
1835.47,0.501,1.625,0.018,1.4953130907611731
1835.51,0.599,1.794,0.015,1.4324888266702378
1835.52,0.558,1.671,0.019,1.1919929335005397
1835.57,0.523,1.995,0.017,1.2136373936388085
1835.65,0.528,1.807,0.019,1.4558052148594647
1835.66,0.546,1.564,0.019,1.260978358102974
1835.69,0.514,1.755,0.015,1.0280926509548913
1835.7,0.506,1.575,0.018,1.0524611148173426
1835.72,0.553,1.605,0.019,1.3907194215850192
1835.75,0.536,1.895,0.016,1.4640514286167785
1835.77,0.561,1.826,0.019,1.3746501727029559
1835.79,0.522,1.852,0.017,1.4231405623859188
1835.8,0.549,1.852,0.016,1.3372073746020656
1835.83,0.552,1.814,0.015,1.4998615363421153
1835.86,0.555,1.579,0.017,1.1296380376848592
1835.86,0.545,1.689,0.015,1.0451487558107178
1835.9,0.555,1.555,0.019,1.099961129731346
1835.91,0.504,1.725,0.017,1.2187332515539002
1835.91,0.556,1.745,0.019,1.3898004257809071
1835.93,0.542,1.906,0.017,1.0239657077793054
1835.94,0.537,1.699,0.016,1.2854067451261408
1835.99,0.531,1.587,0.017,1.1554684639729642
1835.99,0.542,1.981,0.015,1.4357800644339966
1836.03,0.564,1.509,0.019,1.2777589602114234
1836.05,0.531,1.652,0.015,1.1465062618396313
1836.06,0.525,1.502,0.017,1.2336814395108036
1836.06,0.531,1.709,0.016,1.484095810990754
1836.08,0.574,1.526,0.016,1.1401964748021862
1836.1,0.55,1.677,0.016,1.0349798433212973
1836.1,0.569,1.869,0.016,1.235922018822809
1836.11,0.544,1.888,0.016,1.1907439732807943
1836.14,0.518,1.67,0.019,1.3351833009150509
1836.18,0.532,1.605,0.017,1.0749254342049128
1836.2,0.583,1.953,0.016,1.4542381957876398
1836.22,0.557,1.785,0.017,1.3983466601345171
1836.23,0.52,1.901,0.019,1.306739546889311
1836.27,0.583,1.759,0.019,1.3019073315673415
1836.32,0.545,1.82,0.019,1.1302321399886261
1836.39,0.577,1.912,0.017,1.0949408205757445
1836.4,0.589,1.555,0.017,1.2646929681663013
1836.41,0.552,1.816,0.018,1.2154639869568116
1836.42,0.556,1.659,0.015,1.335317254563054
1836.43,0.55,1.796,0.016,1.4276622168168445
1836.47,0.505,1.567,0.015,1.344620454450426
1836.54,0.574,1.788,0.015,1.2079133396050294
1836.55,0.576,1.873,0.018,1.2673177155039268
1836.55,0.518,1.817,0.019,1.471513687609179
1836.58,0.503,1.995,0.015,1.1850154181577008
1836.59,0.51,1.838,0.015,1.3999221935795596
1836.64,0.52,1.849,0.015,1.1324515073218746
1836.69,0.509,1.722,0.015,1.2445155267123655
1836.7,0.596,1.787,0.015,1.3631979626365747
1836.72,0.543,1.656,0.015,1.130646514947218
1836.77,0.563,1.746,0.019,1.4858684186738023
1836.79,0.558,1.582,0.018,1.1176839384529706
1836.85,0.598,1.697,0.018,1.301555638493673
1836.87,0.594,1.632,0.019,1.3122065119908801
1836.89,0.554,1.751,0.018,1.429734764669923
1836.89,0.562,1.703,0.019,1.3640964695050195
1836.95,0.516,1.947,0.018,1.1110349551720544
1836.96,0.531,1.996,0.016,1.4821965779733903
1836.96,0.558,1.866,0.016,1.269828323710704
1836.99,0.533,1.549,0.019,1.4761952251083852
1837.0,0.538,1.811,0.017,1.191802968439598
1837.01,0.514,1.57,0.018,1.1965872706018614
1837.04,0.584,1.808,0.015,1.2575285346326037
1837.07,0.536,1.639,0.015,1.2116668001587798
1837.11,0.569,1.67,0.016,1.169504082396702
1837.11,0.52,1.795,0.018,1.4863543834830748
1837.12,0.569,1.542,0.015,1.4833148492798225
1837.13,0.505,1.75,0.016,1.4792852509801375
1837.13,0.529,1.837,0.015,1.1549426475685696
1837.24,0.557,1.859,0.018,1.153638250770592
1837.25,0.599,1.741,0.017,1.3804588155667346
1837.25,0.587,1.93,0.019,1.3010106444564051
1837.26,0.512,1.757,0.018,1.225739662114073
1837.27,0.509,1.845,0.016,1.0065077126307505
1837.28,0.562,1.677,0.018,1.049588877520593
1837.29,0.539,1.95,0.016,1.2096580848027925
1837.36,0.559,1.863,0.018,1.177404926918878
1837.36,0.554,1.938,0.018,1.0786444300345224
1837.37,0.596,1.812,0.016,1.1772598091470878
1837.4,0.513,1.897,0.017,1.482115484914298
1837.44,0.53,1.774,0.016,1.2190639536690644
1837.45,0.565,1.836,0.017,1.2193580001959425
1837.49,0.521,1.804,0.018,1.3542884894758758
1837.5,0.501,1.684,0.017,1.102243564909676
1837.59,0.577,1.591,0.016,1.45395935349028
1837.6,0.586,1.677,0.016,1.1931935064045602
1837.63,0.587,1.958,0.016,1.3362822447310594
1837.64,0.508,1.599,0.019,1.0464294215552825
1837.67,0.53,1.793,0.015,1.2674447870644432
1837.68,0.564,1.626,0.017,1.1257643457921174
1837.7,0.538,1.506,0.019,1.360716542835558
1837.73,0.53,1.625,0.015,1.202264656971067
1837.74,0.5,1.676,0.015,1.4324554861254568
1837.74,0.586,1.824,0.017,1.3400453864997082
1837.75,0.502,1.844,0.018,1.343865183062435
1837.78,0.553,1.774,0.016,1.0804830892668793
1837.79,0.598,1.597,0.019,1.4067326448924475
1837.82,0.593,1.762,0.018,1.0491558116401818
1837.82,0.55,1.735,0.018,1.126208136690166
1837.83,0.519,1.965,0.016,1.424797007915981
1837.84,0.506,1.979,0.017,1.0582845788494635
1837.84,0.525,1.574,0.016,1.2998954682690413
1837.84,0.524,1.603,0.018,1.010452896275938
1837.84,0.599,1.928,0.016,1.156189031452456
1837.86,0.514,1.507,0.019,1.0985121167457392
1837.9,0.562,1.628,0.015,1.017083148878699
1837.91,0.599,1.914,0.016,1.3556956348923472
1837.95,0.587,1.759,0.016,1.1033979296981227
1837.99,0.547,1.835,0.016,1.0508138473543944
1838.0,0.518,1.602,0.015,1.0444696214692244
1838.03,0.58,1.997,0.018,1.4107181568755651
1838.03,0.541,1.511,0.015,1.0337141065896116
1838.08,0.553,1.62,0.016,1.2650369027794899
1838.18,0.537,1.735,0.017,1.0234793922592789
1838.19,0.569,1.559,0.017,1.4278104251528472
1838.19,0.57,1.723,0.019,1.0130901512082584
1838.22,0.555,1.669,0.019,1.0558624499753553
1838.29,0.507,1.67,0.019,1.4026849945235895
1838.3,0.536,1.59,0.017,1.2653999932811901
1838.31,0.547,1.905,0.015,1.162794137177626
1838.34,0.509,1.684,0.018,1.1653149107567176
1838.39,0.517,1.846,0.018,1.2915172256668432
1838.39,0.5,1.514,0.019,1.4442615524098237
1838.43,0.52,1.566,0.019,1.108934826532252
1838.44,0.518,1.53,0.019,1.0928798306903023
1838.45,0.582,1.713,0.019,1.3008290167788434
1838.46,0.541,1.975,0.019,1.0788170142379694
1838.47,0.525,1.735,0.018,1.3549633157317293
1838.49,0.596,1.628,0.019,1.24117611462943
1838.5,0.587,1.76,0.018,1.3999433316819514
1838.53,0.549,1.569,0.015,1.4738636332720791
1838.56,0.517,1.98,0.017,1.3812808239366925
1838.58,0.515,1.925,0.015,1.2896940043918912
1838.58,0.589,1.806,0.017,1.318819576512047
1838.61,0.57,1.842,0.018,1.4840773060831929
1838.68,0.55,1.888,0.017,1.1944867402762132
1838.71,0.574,1.64,0.016,1.16170472466522
1838.71,0.575,1.503,0.019,1.1647868466935787
1838.72,0.518,1.682,0.019,1.116138610040156
1838.75,0.52,1.738,0.019,1.283439924273321
1838.76,0.533,1.856,0.016,1.3246941696922536
1838.76,0.563,1.702,0.015,1.3405835017013352
1838.8,0.59,1.913,0.019,1.2582416779524868
1838.81,0.562,1.555,0.015,1.0401524349426234
1838.82,0.539,1.565,0.017,1.437069272191846
1838.87,0.552,1.989,0.017,1.2134794348850177
1838.88,0.514,1.566,0.018,1.2511453306634537
1838.88,0.571,1.849,0.015,1.219832010469532
1838.89,0.58,1.757,0.017,1.3000136076766244
1838.91,0.578,1.698,0.017,1.366510549841928
1838.94,0.549,1.621,0.019,1.0266999438991127
1838.95,0.524,1.959,0.017,1.3623630917708196
1838.99,0.534,1.548,0.017,1.0586330689588817
1838.99,0.51,1.577,0.017,1.1739474473691736
1839.01,0.507,1.967,0.019,1.3014555508072772
1839.07,0.575,1.887,0.018,1.3528974139423493
1839.1,0.503,1.755,0.018,1.1047609234621016
1839.13,0.528,1.515,0.018,1.0034115620394655
1839.13,0.512,1.814,0.019,1.177666540555767
1839.14,0.519,1.635,0.016,1.2001210603555021
1839.15,0.539,1.855,0.017,1.2695867278724364
1839.15,0.586,1.917,0.015,1.1807339935131642
1839.15,0.598,1.775,0.018,1.3549031213888871
1839.22,0.523,1.977,0.016,1.2760813880925623
1839.23,0.594,1.708,0.016,1.4185624406427886
1839.27,0.507,1.738,0.019,1.0309742753526954
1839.27,0.589,1.829,0.019,1.2244957054478571
1839.29,0.541,1.765,0.017,1.4114844500116654
1839.3,0.535,1.513,0.015,1.2833407338635772
1839.3,0.583,1.665,0.017,1.4113140588508295
1839.31,0.54,1.629,0.018,1.4629550536677436
1839.33,0.559,1.564,0.015,1.2949939351631592
1839.35,0.59,1.799,0.016,1.2870055625478616
1839.36,0.5,1.765,0.015,1.3882737287954678
1839.37,0.507,1.609,0.019,1.208381912267824
1839.39,0.546,1.861,0.016,1.2491738187171637
1839.39,0.563,1.538,0.018,1.1442399611544887
1839.41,0.513,1.908,0.017,1.327722679769594
1839.43,0.574,1.908,0.016,1.2150261872125427
1839.43,0.594,1.82,0.019,1.1106207916944055
1839.45,0.573,1.674,0.018,1.009519992853832
1839.46,0.571,1.979,0.015,1.4370813769547022
1839.47,0.547,1.858,0.016,1.249483104576917
1839.49,0.538,1.776,0.018,1.149835098129169
1839.49,0.569,1.915,0.018,1.4376400133240639
1839.57,0.591,1.838,0.016,1.0776946484076988
1839.58,0.504,1.965,0.017,1.0981769426965242
1839.58,0.579,1.701,0.015,1.404606845646076
1839.6,0.591,1.778,0.019,1.4620848403662798
1839.61,0.556,1.778,0.019,1.325891390554292
1839.61,0.574,1.524,0.016,1.4469633421228656
1839.62,0.559,1.58,0.018,1.3742984421450946
1839.65,0.567,1.646,0.017,1.0762487583049896
1839.66,0.56,1.851,0.018,1.2753395043702833
1839.69,0.549,1.902,0.018,1.1483244713951177
1839.7,0.537,1.59,0.015,1.2581665697922708
1839.71,0.527,1.646,0.015,1.2807379768510134
1839.71,0.535,1.937,0.016,1.2259077659418494
1839.78,0.524,1.893,0.015,1.0635453064263276
1839.8,0.561,1.671,0.015,1.0823228622720171
1839.81,0.55,1.876,0.019,1.0100214428547467
1839.81,0.586,1.883,0.018,1.2495783429268439
1839.82,0.583,1.55,0.016,1.0574208279355126
1839.84,0.509,1.517,0.018,1.4379516674780142
1839.84,0.512,1.571,0.018,1.1255983574291897
1839.84,0.567,1.804,0.018,1.4280302732018741
1839.85,0.564,1.531,0.018,1.4201758797552846
1839.85,0.559,1.55,0.017,1.1720460481602841
1839.9,0.594,1.991,0.018,1.1707503542759456
1839.91,0.565,1.873,0.015,1.154835435847435
1839.91,0.561,1.641,0.018,1.2816157280964706
1839.91,0.583,1.777,0.015,1.0021990042431639
1839.94,0.519,1.821,0.019,1.0975834451055966
1839.95,0.501,1.793,0.019,1.0947685087545111
1839.96,0.538,1.701,0.019,1.4104440316534654
1839.97,0.51,1.962,0.015,1.2204519042440003
1839.98,0.566,1.76,0.019,1.3114506390164218
1839.99,0.573,1.749,0.016,1.1186088293576295
1840.01,0.551,1.676,0.017,1.3477625383586744
1840.02,0.593,1.756,0.016,1.22534998993777
1840.08,0.569,1.923,0.019,1.2566076638661499
1840.08,0.589,1.724,0.017,1.4714782349116173
1840.12,0.568,1.709,0.016,1.1655905820670067
1840.12,0.543,1.898,0.015,1.404336633005243
1840.15,0.562,1.692,0.018,1.4160028275951688
1840.16,0.573,1.843,0.019,1.261924639822955
1840.21,0.591,1.877,0.017,1.0697059291765727
1840.22,0.57,1.56,0.017,1.2076108149086866
1840.23,0.523,1.579,0.019,1.3583200145867114
1840.23,0.577,1.949,0.017,1.2858720831684454
1840.28,0.546,1.911,0.016,1.4942346558098956
1840.32,0.521,1.859,0.018,1.3629863179114436
1840.33,0.569,1.959,0.015,1.0555054926722545
1840.37,0.512,1.876,0.015,1.482641690012855
1840.38,0.581,1.882,0.018,1.3362908581895807
1840.4,0.57,1.992,0.019,1.2067740680194166
1840.44,0.514,1.541,0.018,1.2700987310180374
1840.46,0.587,1.747,0.015,1.0398678268547767
1840.47,0.522,1.801,0.015,1.388861027861217
1840.52,0.533,1.805,0.016,1.0552156904511738
1840.55,0.503,1.844,0.018,1.1526512494253927
1840.6,0.553,1.695,0.017,1.47898332738033
1840.62,0.58,1.674,0.015,1.195134845991547
1840.63,0.597,1.869,0.018,1.4433209397797921
1840.64,0.504,1.62,0.015,1.1842404334551155
1840.64,0.577,1.59,0.015,1.2388040282930277
1840.67,0.556,1.757,0.017,1.0478798072076472
1840.68,0.534,1.719,0.019,1.2105669801368513
1840.7,0.545,1.553,0.019,1.0638668698448788
1840.71,0.566,1.876,0.015,1.1033824985412448
