4630.14,0.559,1.872,0.015,1.0959279505705792
4630.18,0.546,1.594,0.016,1.4242425342251757
4630.21,0.576,1.871,0.018,1.4535097320889
4630.21,0.554,1.807,0.018,1.039708678311286
4630.24,0.56,1.71,0.017,1.2007142779478992
4630.26,0.532,1.53,0.016,1.2737431748193289
4630.31,0.523,1.51,0.018,1.3285589497298271
4630.35,0.53,1.72,0.015,1.3928604701401153
4630.36,0.526,1.691,0.019,1.2837935067036959
4630.36,0.593,1.812,0.019,1.1698905787044886
4630.38,0.59,1.862,0.019,1.1285379236482562
4630.4,0.567,1.644,0.017,1.4514226872009017
4630.44,0.542,1.671,0.019,1.1643795061947853
4630.45,0.546,1.747,0.016,1.3182857727252397
4630.49,0.594,1.712,0.015,1.3435896261351599
4630.5,0.585,1.523,0.019,1.3954874826832686
4630.51,0.504,1.971,0.019,1.2494657200641512
4630.53,0.513,1.558,0.015,1.0251061463198745
4630.57,0.507,1.967,0.015,1.0429963481852873
4630.59,0.501,1.525,0.015,1.0472610077363438
4630.6,0.553,1.706,0.015,1.3004996668055573
4630.61,0.528,1.919,0.019,1.174615373698122
4630.63,0.554,1.768,0.019,1.346638486731631
4630.65,0.567,1.682,0.015,1.4055615506971795
4630.67,0.593,1.738,0.015,1.29504108028181
4630.69,0.521,1.595,0.019,1.377142202327164
4630.71,0.51,1.852,0.015,1.3611318007250446
4630.72,0.518,1.587,0.015,1.0119624452436022
4630.75,0.519,1.681,0.019,1.3511207749198157
4630.8,0.568,1.535,0.015,1.1336709763538075
4630.8,0.548,1.665,0.017,1.0332311141874198
4630.81,0.501,1.822,0.019,1.328169185618395
4630.84,0.528,1.809,0.017,1.4135107939328857
4630.84,0.5,1.522,0.018,1.3119816127989226
4630.85,0.557,1.878,0.015,1.1951594364355214
4630.86,0.589,1.957,0.018,1.482604730095201
4630.86,0.526,1.876,0.015,1.4247098867075854
4630.87,0.562,1.899,0.018,1.298242247762051
4630.88,0.583,1.783,0.015,1.0677685300812603
4630.92,0.571,1.773,0.016,1.3782774171807965
4630.92,0.584,1.62,0.018,1.0097293341186249
4630.95,0.514,1.83,0.016,1.491739682229029
4630.97,0.586,1.838,0.015,1.0848906864749686
4630.97,0.502,1.522,0.016,1.0662087211467868
4630.98,0.574,1.96,0.019,1.1597522318724487
4630.98,0.593,1.946,0.016,1.3438393198295824
4630.99,0.562,1.691,0.018,1.4784609599679466
4630.99,0.527,1.714,0.017,1.387044112131986
4631.01,0.576,1.508,0.019,1.0947252883210532
4631.01,0.554,1.932,0.019,1.1016103707101248
4631.05,0.531,1.869,0.015,1.3391044721083576
4631.16,0.518,1.955,0.019,1.1135913688515657
4631.17,0.506,1.803,0.018,1.2467103952752703
4631.17,0.511,1.502,0.016,1.1120804650061862
4631.18,0.561,1.889,0.018,1.3493435679871053
4631.19,0.529,1.92,0.018,1.1227545809562955
4631.2,0.552,1.865,0.016,1.266765553941841
4631.26,0.584,1.82,0.015,1.4761299853681689
4631.31,0.507,1.608,0.017,1.3927738772319147
4631.32,0.575,1.838,0.015,1.2007691972363208
4631.33,0.538,1.549,0.019,1.4095519602788114
4631.36,0.509,1.747,0.018,1.347287969139504
4631.37,0.544,1.871,0.015,1.0715603050815707
4631.37,0.573,1.546,0.015,1.099528775711354
4631.37,0.503,1.771,0.016,1.077184780544759
4631.41,0.53,1.621,0.018,1.425131199242369
4631.44,0.563,1.845,0.017,1.3703961516005245
4631.46,0.563,1.982,0.017,1.2594975564726245
4631.48,0.596,1.745,0.015,1.2283237502235376
4631.49,0.511,1.719,0.018,1.2744408474599946
4631.5,0.518,1.568,0.019,1.276632132114369
4631.5,0.581,1.975,0.016,1.3173445168330635
4631.52,0.569,1.982,0.019,1.1229268580056764
4631.54,0.502,1.853,0.018,1.2648719035981995
4631.55,0.547,1.95,0.016,1.2471077574569023
4631.57,0.542,1.726,0.019,1.2455785081066821
4631.58,0.547,1.888,0.019,1.275381770735804
4631.58,0.525,1.745,0.019,1.0388295174198103
4631.6,0.533,1.568,0.015,1.4133244154930398
4631.62,0.506,1.993,0.017,1.4845973291360925
4631.62,0.52,1.945,0.016,1.1783862191118502
4631.63,0.532,1.831,0.017,1.3509284583255088
4631.64,0.574,1.663,0.019,1.4783672756513508
4631.67,0.542,1.802,0.015,1.2035764947151164
4631.67,0.535,1.647,0.015,1.2880276520555656
4631.67,0.539,1.98,0.017,1.2945965216611695
4631.68,0.544,1.597,0.018,1.324735555129368
4631.69,0.55,1.989,0.015,1.227923672642165
4631.69,0.592,1.8,0.017,1.1601496702018192
4631.7,0.523,1.671,0.017,1.3973872774682217
4631.72,0.546,1.86,0.015,1.0855648260692172
4631.73,0.523,1.722,0.019,1.0787019630731964
4631.73,0.566,1.829,0.018,1.1926505774766916
4631.73,0.538,1.884,0.015,1.3168195493966803
4631.75,0.509,1.981,0.015,1.4129244508177896
4631.77,0.565,1.832,0.016,1.4952512158370177
4631.79,0.583,1.566,0.017,1.340197590744119
4631.79,0.557,1.886,0.018,1.4289724766569367
4631.8,0.571,1.817,0.019,1.4027416883248136
4631.84,0.524,1.765,0.016,1.4425774388477635
4631.87,0.567,1.577,0.018,1.0268039458407103
4631.87,0.593,1.897,0.016,1.4261346464264748
4631.9,0.556,1.945,0.017,1.1376701521954542
4631.95,0.532,1.588,0.016,1.4860617556586448
4631.95,0.548,1.586,0.018,1.4975186877906252
4631.95,0.578,1.713,0.017,1.0340181101533468
4631.96,0.547,1.82,0.015,1.140004068489071
4632.03,0.536,1.55,0.016,1.4870713667651276
4632.06,0.588,1.689,0.015,1.0747846853401444
4632.07,0.513,1.554,0.017,1.3065484299484247
4632.14,0.558,1.762,0.017,1.0852213986337849
4632.15,0.549,1.961,0.016,1.2543546148257687
4632.15,0.501,1.927,0.019,1.0613102463246213
4632.19,0.503,1.853,0.017,1.3205727788988975
4632.2,0.531,1.704,0.015,1.3558803895197287
4632.2,0.561,1.515,0.018,1.340165577799009
4632.2,0.541,1.9,0.015,1.3289333019912641
4632.24,0.562,1.507,0.017,1.426949050177159
4632.26,0.578,1.713,0.019,1.362303954001493
4632.26,0.519,1.949,0.016,1.066906139199396
4632.28,0.544,1.67,0.018,1.3927491620478516
4632.29,0.522,1.7,0.015,1.4444456218329007
4632.3,0.516,1.523,0.019,1.397133616681995
4632.32,0.552,1.765,0.016,1.259035118870064
4632.32,0.5,1.952,0.015,1.0523804404671557
4632.32,0.594,1.762,0.016,1.3463026121126538
4632.34,0.525,1.843,0.019,1.3726367925092755
4632.35,0.535,1.905,0.018,1.3893129576748298
4632.36,0.555,1.992,0.019,1.2849167089450189
4632.36,0.557,1.962,0.017,1.291975148567263
4632.4,0.551,1.595,0.016,1.1923990725719986
4632.4,0.594,1.634,0.015,1.1755777401605418
4632.41,0.564,1.731,0.018,1.0609235682022664
4632.42,0.557,1.809,0.019,1.3480690370132609
4632.42,0.513,1.958,0.016,1.2466796875732036
4632.44,0.59,1.659,0.018,1.2362373634212886
4632.45,0.566,1.95,0.017,1.3380436338793462
4632.45,0.501,1.789,0.015,1.2531598800323382
4632.45,0.559,1.762,0.017,1.4160998894804488
4632.47,0.579,1.619,0.017,1.127378588322011
4632.47,0.521,1.73,0.017,1.4685308228344607
4632.49,0.567,1.563,0.016,1.2395480203150804
4632.51,0.569,1.994,0.015,1.189245183614505
4632.55,0.533,1.721,0.015,1.0811437910234236
4632.57,0.535,1.516,0.015,1.200417479652012
4632.59,0.582,1.744,0.018,1.0488131619112244
4632.61,0.512,1.746,0.018,1.2473807249197408
4632.62,0.542,1.621,0.019,1.2010029850659754
4632.62,0.513,1.604,0.018,1.2928527481539192
4632.68,0.546,1.503,0.015,1.215255012941345
4632.73,0.505,1.657,0.015,1.0640220748483784
4632.75,0.598,1.711,0.019,1.438725910644718
4632.75,0.537,1.74,0.019,1.1182656317504707
4632.76,0.563,1.728,0.017,1.2155949224072757
4632.76,0.538,1.969,0.018,1.4677503251444735
4632.78,0.56,1.667,0.019,1.3494014133935885
4632.81,0.574,1.758,0.017,1.0144382503950695
4632.81,0.572,1.903,0.019,1.1377145093414054
4632.84,0.518,1.929,0.015,1.4319190561180664
4632.85,0.517,1.532,0.018,1.4684790136583796
4632.85,0.533,1.955,0.016,1.3710971323369496
4632.85,0.583,1.803,0.018,1.327673619248272
4632.88,0.512,1.588,0.017,1.4933954834189496
4632.88,0.517,1.624,0.016,1.482228548693317
4632.89,0.523,1.598,0.019,1.0467623209936097
4632.9,0.561,1.733,0.019,1.0817725117562291
4632.91,0.5,1.627,0.018,1.4890882268972219
4632.94,0.548,1.927,0.017,1.0642882810360295
4632.96,0.569,1.994,0.018,1.2548900712633648
4632.97,0.584,1.561,0.015,1.0612147147235516
4633.01,0.526,1.594,0.015,1.4961455247414301
4633.03,0.506,1.829,0.016,1.497742334937719
4633.1,0.535,1.588,0.016,1.2025623007222932
4633.14,0.571,1.732,0.017,1.3631622921556181
4633.18,0.518,1.895,0.015,1.464012821971782
4633.19,0.502,1.796,0.018,1.0928140077528241
4633.21,0.558,1.578,0.016,1.1644433931111133
4633.21,0.507,1.977,0.018,1.4023820697367495
4633.25,0.575,1.874,0.018,1.1111266631142656
4633.29,0.585,1.889,0.016,1.4807504736665829
4633.31,0.533,1.646,0.019,1.1029455700111508
4633.31,0.563,1.741,0.015,1.3840778830047196
4633.32,0.568,1.996,0.015,1.4628229251466622
4633.33,0.549,1.535,0.015,1.205921907424346
4633.34,0.556,1.887,0.019,1.3459213835232215
4633.35,0.512,1.508,0.019,1.4206690639972797
4633.35,0.51,1.741,0.019,1.4216791699263
4633.38,0.523,1.788,0.016,1.2098487904795963
4633.38,0.564,1.602,0.018,1.0935501170770099
4633.38,0.593,1.752,0.019,1.0318962363736728
4633.39,0.567,1.856,0.015,1.0500583986375978
4633.4,0.588,1.909,0.018,1.162217536699847
4633.4,0.593,1.904,0.017,1.3809629307763551
4633.4,0.53,1.716,0.016,1.243557622469472
4633.42,0.508,1.894,0.017,1.0885372334902874
4633.43,0.547,1.866,0.019,1.3261684560029658
4633.46,0.568,1.803,0.016,1.4730809325784193
4633.5,0.551,1.705,0.019,1.4046145500706104
4633.52,0.576,1.741,0.019,1.4359539220753996
4633.56,0.529,1.764,0.017,1.2790041529064085
4633.56,0.594,1.778,0.016,1.4141479071252911
4633.58,0.509,1.733,0.016,1.0632689741748511
4633.62,0.501,1.782,0.019,1.4887507982168247
4633.62,0.591,1.867,0.017,1.0003541689941775
4633.64,0.565,1.852,0.015,1.0160294232874092
4633.65,0.545,1.798,0.016,1.0365205145466987
4633.69,0.563,1.539,0.015,1.474748929364034
4633.73,0.555,1.701,0.017,1.3635988324839938
4633.74,0.56,1.608,0.018,1.2294075057067317
4633.75,0.565,1.839,0.016,1.178397884222881
4633.75,0.517,1.6,0.019,1.1578419781431672
4633.77,0.506,1.618,0.019,1.2235711809605654
4633.79,0.586,1.562,0.016,1.314664383262585
4633.79,0.523,1.716,0.015,1.1836388742341906
4633.81,0.536,1.554,0.018,1.286216135226363
4633.82,0.581,1.583,0.017,1.2881917091333626
4633.85,0.527,1.616,0.017,1.2715840242084908
4633.91,0.556,1.516,0.017,1.1867053305664919
4633.92,0.519,1.839,0.018,1.2302140782237725
4634.01,0.593,1.854,0.015,1.0600193067657748
4634.03,0.512,1.577,0.019,1.4737290803970078
4634.05,0.582,1.903,0.018,1.1415820185899375
4634.06,0.565,1.689,0.018,1.4462678584256052
4634.07,0.526,1.862,0.018,1.478888021566584
4634.09,0.542,1.928,0.016,1.0911794037159643
4634.1,0.585,1.609,0.019,1.10428953891079
4634.13,0.508,1.559,0.015,1.3790622123744707
4634.16,0.595,1.557,0.015,1.282145200821506
4634.2,0.572,1.973,0.016,1.475037385470737
4634.22,0.532,1.624,0.015,1.1109315200782064
4634.23,0.517,1.832,0.015,1.1621277840694664
4634.23,0.555,1.817,0.018,1.1987098281722215
4634.25,0.518,1.769,0.017,1.2995936986961687
4634.25,0.546,1.549,0.017,1.213616664331192
4634.25,0.5,1.595,0.017,1.2385258997170014
4634.27,0.583,1.865,0.017,1.0604719686140986
4634.28,0.515,1.512,0.018,1.4434316375314333
4634.32,0.538,1.533,0.018,1.2343149394398525
4634.33,0.596,1.643,0.017,1.2402710685513478
4634.33,0.58,1.546,0.015,1.0131643159947656
4634.34,0.534,1.612,0.019,1.0362934911743515
4634.36,0.563,1.531,0.017,1.3212580608404367
4634.36,0.524,1.991,0.015,1.0009067323817251
4634.42,0.599,1.98,0.019,1.4307972968931861
4634.43,0.555,1.531,0.018,1.323983147636098
4634.45,0.515,1.541,0.019,1.4709409058075726
4634.45,0.552,1.685,0.019,1.364784413644243
4634.46,0.576,1.698,0.017,1.4743914735937216
4634.47,0.502,1.727,0.016,1.0405118811150618
4634.48,0.562,1.507,0.018,1.2019401676215828
4634.53,0.596,1.831,0.018,1.3858553157184574
4634.55,0.513,1.522,0.016,1.2555492951276532
4634.56,0.56,1.853,0.016,1.0195575499493803
4634.56,0.587,1.803,0.017,1.271295486383003
4634.57,0.576,1.763,0.018,1.3803250107139453
4634.58,0.572,1.528,0.017,1.492601912290371
4634.58,0.535,1.606,0.018,1.3840641449407385
4634.65,0.556,1.934,0.018,1.2239217095450574
4634.67,0.58,1.671,0.017,1.4664376529157999
4634.69,0.596,1.943,0.015,1.0632689128855068
4634.7,0.541,1.727,0.018,1.3797361876946101
4634.7,0.56,1.906,0.015,1.289850881178388
4634.7,0.511,1.885,0.017,1.13608271758378
4634.75,0.539,1.593,0.016,1.4817228651778769
4634.77,0.594,1.788,0.018,1.378822950428398
4634.77,0.52,1.87,0.019,1.3904257818890478
4634.78,0.556,1.764,0.015,1.2072852815991908
4634.78,0.525,1.552,0.015,1.3385539381270466
4634.83,0.529,1.72,0.019,1.086103847627573
4634.84,0.532,1.96,0.019,1.0192124790339272
4634.84,0.515,1.793,0.017,1.2314020774762953
4634.85,0.591,1.975,0.019,1.144169340800683
4634.89,0.556,1.703,0.019,1.1841895289890199
4634.9,0.512,1.607,0.016,1.4739707442043328
4634.9,0.548,1.961,0.019,1.3137945528243682
4634.93,0.505,1.973,0.018,1.3691040402380805
4634.94,0.572,1.782,0.018,1.1548655681323199
4634.97,0.535,1.653,0.015,1.1579744776863317
4635.08,0.58,1.929,0.019,1.0659422416853532
4635.09,0.506,1.672,0.019,1.3695455164160997
4635.09,0.585,1.644,0.019,1.2339304869932173
4635.13,0.516,1.811,0.018,1.110559174051301
4635.2,0.562,1.928,0.016,1.4464598968739422
4635.22,0.588,1.75,0.015,1.3639880876690553
4635.22,0.571,1.89,0.015,1.1111579392027073
4635.32,0.576,1.685,0.019,1.1199459863691255
4635.34,0.549,1.718,0.018,1.1294944450572904
4635.34,0.508,1.566,0.015,1.008423207156068
4635.36,0.59,1.646,0.017,1.382766850034949
4635.37,0.556,1.833,0.019,1.0880457291502452
4635.42,0.524,1.743,0.015,1.2168241551842411
4635.43,0.543,1.894,0.018,1.103254384863285
4635.44,0.566,1.998,0.016,1.0153885494555854
4635.46,0.511,1.631,0.016,1.0060346574327632
4635.47,0.587,1.708,0.017,1.2463367501191516
4635.51,0.531,1.985,0.017,1.0155590723275334
4635.54,0.504,1.715,0.015,1.0318079793899808
4635.55,0.58,1.638,0.015,1.265623114966133
4635.55,0.576,1.571,0.015,1.372947889103992
4635.56,0.582,1.768,0.015,1.3295623837866426
4635.64,0.56,1.777,0.017,1.1982726477791312
4635.65,0.538,1.801,0.015,1.4498619990164348
4635.65,0.552,1.625,0.018,1.2922263349030847
4635.66,0.573,1.809,0.018,1.373761514087851
4635.68,0.575,1.724,0.019,1.155151982091752
4635.71,0.503,1.665,0.017,1.4689254971642605
4635.72,0.527,1.784,0.017,1.0584751764512728
4635.74,0.557,1.98,0.018,1.4475880549840898
4635.74,0.596,1.986,0.019,1.4375087407923577
4635.77,0.586,1.75,0.017,1.0630915648673618
4635.77,0.542,1.514,0.015,1.1037221613995611
4635.79,0.535,1.954,0.015,1.4195249362435005
4635.8,0.519,1.662,0.015,1.3630644023520007
4635.83,0.506,1.515,0.016,1.3935688916395033
4635.84,0.519,1.902,0.019,1.4648051613474482
4635.89,0.592,1.582,0.017,1.4614024698506887
4635.9,0.557,1.816,0.018,1.2648380520091025
4635.92,0.524,1.881,0.018,1.2024598776498847
4635.93,0.577,1.69,0.015,1.3972513556403325
4635.95,0.59,1.505,0.018,1.060814814843161
4635.97,0.516,1.708,0.016,1.406465772888469
4635.97,0.521,1.877,0.016,1.4865747806941545
4635.99,0.523,1.808,0.018,1.4972331078929753
4636.02,0.574,1.66,0.017,1.3727721412482103
4636.02,0.518,1.868,0.015,1.1519360931402465
4636.03,0.567,1.895,0.016,1.3761215177118813
4636.04,0.583,1.53,0.018,1.031867121702087
4636.07,0.584,1.819,0.017,1.0304774880158645
4636.07,0.586,1.77,0.015,1.3596171685942975
4636.09,0.513,1.956,0.019,1.4172970520100763
4636.09,0.527,1.906,0.017,1.2563809524394551
4636.09,0.532,1.961,0.015,1.2731458660968207
4636.1,0.526,1.553,0.018,1.1035958469493008
4636.11,0.554,1.872,0.016,1.256829034724692
4636.11,0.553,1.976,0.018,1.3877075087322996
4636.14,0.591,1.57,0.017,1.2131735249210525
4636.14,0.541,1.769,0.018,1.1145544805197773
4636.16,0.565,1.974,0.018,1.3689663663902245
4636.18,0.595,1.755,0.015,1.0025169468641066
4636.19,0.535,1.77,0.016,1.390645215834223
4636.27,0.576,1.98,0.019,1.3515279918480492
4636.28,0.566,1.501,0.016,1.2263910533477735
4636.28,0.537,1.981,0.015,1.4584834905852653
4636.29,0.535,1.56,0.015,1.3864226541580367
4636.35,0.55,1.57,0.015,1.4007267956432428
4636.36,0.569,1.713,0.018,1.495349205179157
4636.37,0.53,1.561,0.017,1.1228234933323653
4636.39,0.584,1.963,0.017,1.107649947017222
4636.39,0.526,1.86,0.015,1.4669110000019665
4636.46,0.562,1.783,0.017,1.4634773785646806
4636.48,0.588,1.876,0.017,1.4253883355798607
4636.53,0.542,1.641,0.019,1.473428163509929
4636.53,0.572,1.938,0.016,1.0221545570002255
4636.56,0.586,1.649,0.016,1.116188887394486
4636.57,0.579,1.697,0.016,1.2723574370730937
4636.61,0.583,1.815,0.017,1.0925736310359828
4636.65,0.567,1.818,0.019,1.4314004969991685
4636.67,0.568,1.847,0.015,1.4080411718242818
4636.68,0.542,1.553,0.019,1.214687784013261
4636.72,0.585,1.566,0.017,1.0309359542554408
4636.72,0.53,1.863,0.019,1.1091320890142304
4636.79,0.511,1.99,0.018,1.030716534257673
4636.8,0.569,1.807,0.016,1.1868977393096587
4636.81,0.581,1.867,0.016,1.0542033292839275
4636.84,0.565,1.575,0.017,1.1368325969210211
4636.85,0.585,1.879,0.015,1.4960322787804934
4636.85,0.533,1.556,0.016,1.2497365223210033
4636.85,0.594,1.952,0.017,1.3468134636476279
4636.87,0.508,1.815,0.017,1.26772336302351
4636.9,0.55,1.773,0.018,1.4096831153921654
4636.93,0.53,1.561,0.019,1.4702021484442966
4636.99,0.553,1.809,0.019,1.2543353083371365
4637.0,0.518,1.538,0.017,1.2516326384439798
4637.03,0.53,1.759,0.018,1.3854183624435505
4637.03,0.584,1.804,0.015,1.0540734598449952
4637.04,0.593,1.988,0.017,1.1060392011735238
4637.04,0.546,1.829,0.017,1.4027957750584836
4637.05,0.565,1.742,0.015,1.2370465041761365
4637.07,0.598,1.835,0.019,1.281042188561608
4637.07,0.577,1.954,0.019,1.3115963379178783
4637.1,0.59,1.814,0.018,1.3986674998829651
4637.11,0.541,1.614,0.017,1.2004809564814547
4637.13,0.576,1.603,0.016,1.2068835695962359
4637.13,0.502,1.604,0.016,1.491805782495466
4637.16,0.513,1.539,0.016,1.3090418870560026
4637.17,0.513,1.856,0.018,1.066115758318117
4637.2,0.509,1.873,0.016,1.1592133600781058
4637.2,0.541,1.686,0.018,1.316277822157268
4637.22,0.571,1.816,0.015,1.3511074461448294
4637.24,0.58,1.855,0.017,1.0172406105204244
4637.25,0.549,1.553,0.016,1.0881196412149312
4637.26,0.598,1.951,0.016,1.3724356632047652
4637.31,0.5,1.754,0.016,1.0266589315497068
4637.31,0.515,1.728,0.018,1.494558898579926
4637.33,0.528,1.985,0.016,1.3552939899006382
4637.34,0.597,1.781,0.017,1.1108493154435846
4637.39,0.593,1.737,0.017,1.2497612234823623
4637.4,0.525,1.7,0.016,1.0800384919107069
4637.42,0.55,1.661,0.017,1.3776394942488872
4637.44,0.511,1.778,0.017,1.2954600327778532
4637.45,0.533,1.645,0.016,1.151573962558754
4637.46,0.534,1.612,0.019,1.3730924318002178
4637.47,0.566,1.659,0.016,1.1034020776265145
4637.51,0.572,1.702,0.017,1.0413152254966973
4637.51,0.565,1.875,0.017,1.370997537140808
4637.52,0.546,1.811,0.018,1.4105594983567982
4637.56,0.532,1.981,0.019,1.2208669231898206
4637.59,0.591,1.555,0.015,1.1773845243445333
4637.6,0.563,1.816,0.018,1.305267084632883
4637.61,0.512,1.889,0.015,1.4262477739976833
4637.64,0.519,1.613,0.015,1.4692542906378234
4637.66,0.577,1.562,0.017,1.3133287140552472
4637.66,0.575,1.659,0.017,1.3198086599564691
4637.68,0.548,1.897,0.019,1.1031867268254991
4637.68,0.509,1.74,0.015,1.2379958666096036
4637.7,0.562,1.69,0.016,1.3865481832971036
4637.71,0.559,1.963,0.015,1.1155831107434562
4637.71,0.595,1.546,0.019,1.4914004366635367
4637.72,0.58,1.976,0.015,1.128427461312636
4637.73,0.59,1.809,0.016,1.2419099586591236
4637.76,0.599,1.649,0.017,1.1512101544486764
4637.77,0.501,1.751,0.017,1.1384586116766038
4637.8,0.539,1.612,0.018,1.3018691046007014
4637.82,0.573,1.678,0.018,1.2025795406010644
4637.84,0.579,1.633,0.018,1.2384998626910848
4637.85,0.551,1.948,0.017,1.013642838067983
4637.87,0.596,1.772,0.018,1.38706846709924
4637.88,0.547,1.696,0.017,1.3078462332152925
4637.9,0.527,1.698,0.015,1.3146513384338274
4637.93,0.513,1.963,0.019,1.24988248655935
4637.93,0.59,1.79,0.016,1.3992517101107405
4637.94,0.582,1.893,0.016,1.1590094880504593
4637.94,0.513,1.963,0.015,1.446465892055411
4637.94,0.559,1.882,0.019,1.3949681005029184
4637.98,0.565,1.742,0.017,1.0769995784595954
4637.99,0.572,1.635,0.017,1.2970354908948205
4638.01,0.518,1.66,0.019,1.2502132593010535
4638.02,0.531,1.576,0.019,1.4483703243018526
4638.05,0.536,1.728,0.018,1.4732007751996532
4638.09,0.553,1.896,0.015,1.328572241534935
4638.12,0.548,1.858,0.016,1.3481775311487798
4638.12,0.551,1.83,0.017,1.0087842050747362
4638.14,0.51,1.605,0.018,1.0197754105664165
4638.15,0.58,1.643,0.017,1.0462290753394625
4638.16,0.525,1.632,0.019,1.0639489587884523
4638.22,0.517,1.765,0.019,1.2245106505839845
4638.27,0.528,1.91,0.017,1.216985310373061
4638.3,0.505,1.739,0.018,1.097940458770768
4638.31,0.554,1.889,0.019,1.4477114403791063
4638.33,0.502,1.553,0.016,1.3619638304298058
4638.33,0.531,1.622,0.017,1.3114765183023018
4638.35,0.596,1.69,0.017,1.0733757753354425
4638.39,0.55,1.683,0.016,1.0855196505921847
4638.4,0.588,1.981,0.018,1.0097829440906678
4638.4,0.573,1.764,0.017,1.0966920317139937
4638.41,0.514,1.641,0.018,1.4231277807008595
4638.47,0.518,1.993,0.017,1.121492696533624
4638.53,0.516,1.612,0.019,1.037262076414912
4638.54,0.531,1.985,0.016,1.0369259886792903
4638.55,0.538,1.589,0.019,1.013770916030079
4638.58,0.56,1.507,0.017,1.3315762174084531
4638.61,0.535,1.942,0.018,1.2075810270256526
4638.64,0.514,1.534,0.017,1.0382715126699686
4638.66,0.558,1.917,0.015,1.4466187248189315
4638.66,0.583,1.579,0.016,1.259074141633973
4638.68,0.563,1.692,0.016,1.267024900625022
4638.69,0.584,1.866,0.017,1.1398709281884738
4638.71,0.558,1.871,0.017,1.1599426537165236
4638.73,0.598,1.698,0.018,1.4392767046546238
4638.77,0.548,1.752,0.018,1.4171384894560914
4638.85,0.573,1.566,0.016,1.3803076986500393
4638.87,0.562,1.622,0.017,1.3763777465685194
4638.88,0.569,1.82,0.017,1.3721169366168153
4638.88,0.53,1.779,0.016,1.037696925288863
4638.89,0.557,1.725,0.016,1.0165659541287608
4638.93,0.583,1.877,0.017,1.3539315986624616
4638.94,0.575,1.867,0.016,1.0806127746353897
4638.96,0.598,1.519,0.019,1.1910148246720622
4638.97,0.578,1.74,0.015,1.4244019818578526
4638.97,0.522,1.65,0.019,1.4999347899120252
4639.0,0.544,1.989,0.018,1.1675380572679104
4639.01,0.568,1.803,0.018,1.0342139124659468
4639.02,0.598,1.902,0.017,1.2216062408989012
4639.03,0.54,1.899,0.019,1.3837739688228716
4639.16,0.52,1.729,0.016,1.0297394641639372
4639.16,0.507,1.661,0.016,1.2151081478933776
4639.17,0.539,1.766,0.019,1.1796268115572974
4639.18,0.559,1.608,0.015,1.3593626892100588
4639.19,0.513,1.708,0.017,1.1861473148169543
4639.2,0.555,1.58,0.016,1.2536818859802117
4639.24,0.587,1.995,0.016,1.1961977463377305
4639.26,0.511,1.952,0.019,1.1061576320699305
4639.28,0.524,1.633,0.017,1.4293093808221542
4639.3,0.526,1.784,0.018,1.0743978368509388
4639.31,0.52,1.976,0.019,1.3964144005732337
4639.32,0.575,1.752,0.017,1.3959571914917683
4639.34,0.58,1.645,0.018,1.167598826396321
4639.35,0.516,1.758,0.019,1.2584656174132833
4639.36,0.564,1.715,0.017,1.145942336259865
4639.43,0.521,1.747,0.017,1.1306396606811073
4639.44,0.589,1.558,0.015,1.2674017611712614
4639.46,0.519,1.914,0.019,1.4234031876485094
4639.47,0.596,1.83,0.015,1.2611676488182546
4639.49,0.542,1.602,0.015,1.0654951817624614
4639.5,0.581,1.792,0.015,1.2787150812603105
4639.5,0.596,1.557,0.016,1.1975316401130385
4639.51,0.508,1.607,0.017,1.3238285683847333
4639.51,0.557,1.984,0.016,1.1836195899172852
4639.52,0.515,1.857,0.016,1.0094753595452701
4639.55,0.597,1.798,0.018,1.405742866748624
4639.57,0.521,1.976,0.015,1.2538736414520653
4639.62,0.588,1.634,0.017,1.3953517375444122
4639.64,0.517,1.531,0.018,1.229601491094753
4639.65,0.587,1.704,0.016,1.1258444151943803
4639.67,0.57,1.878,0.015,1.4300732245825651
4639.7,0.565,1.802,0.016,1.3594859780807562
4639.72,0.53,1.996,0.017,1.0995398639811724
4639.74,0.558,1.866,0.018,1.3786838014842504
4639.75,0.521,1.837,0.016,1.2551991340581503
4639.75,0.577,1.521,0.018,1.3565519359901042
4639.75,0.565,1.766,0.015,1.3850840149989248
4639.76,0.592,1.625,0.019,1.46342613516993
4639.78,0.566,1.5,0.019,1.4938252811543686
4639.8,0.57,1.539,0.015,1.0256286561250896
4639.82,0.547,1.593,0.018,1.1778915184067347
4639.85,0.544,1.57,0.016,1.45033344748838
4639.85,0.594,1.771,0.019,1.2672106553664786
4639.86,0.586,1.751,0.018,1.2879253192078568
4639.88,0.538,1.831,0.016,1.4596606508675554
4639.91,0.542,1.708,0.016,1.3842313603688332
4639.91,0.558,1.705,0.019,1.2348401476145519
4639.95,0.525,1.658,0.016,1.0599856957743257
4639.95,0.536,1.797,0.015,1.2029257404121143
4639.99,0.503,1.85,0.016,1.1841802154762822
4639.99,0.574,1.557,0.017,1.069843981376909
4640.0,0.548,1.866,0.015,1.1965452531572849
4640.04,0.587,1.768,0.015,1.3404659819551332
4640.06,0.577,1.688,0.018,1.1274410309689076
4640.1,0.542,1.952,0.016,1.110481663638279
4640.13,0.572,1.82,0.018,1.060287728534342
4640.16,0.552,1.819,0.019,1.161844549368981
4640.2,0.565,1.625,0.017,1.2444979828520255
