3514.18,0.599,1.851,0.019,1.249469636564244
3514.21,0.523,1.589,0.018,1.3589195624574508
3514.21,0.513,1.94,0.015,1.419698596100933
3514.22,0.535,1.693,0.015,1.2005265948555592
3514.23,0.554,1.709,0.016,1.279929261144596
3514.23,0.593,1.828,0.017,1.0515689066825156
3514.24,0.582,1.803,0.019,1.465534455625379
3514.25,0.558,1.727,0.019,1.2858364652069831
3514.26,0.528,1.733,0.018,1.3837070968497405
3514.26,0.547,1.968,0.018,1.0526002647523238
3514.3,0.57,1.874,0.018,1.146372257635611
3514.31,0.523,1.513,0.018,1.2642859000898279
3514.31,0.56,1.721,0.016,1.3796742984228727
3514.32,0.541,1.788,0.016,1.0287364309636216
3514.34,0.588,1.534,0.018,1.4358828110745216
3514.36,0.565,1.6,0.019,1.099337721436855
3514.41,0.5,1.754,0.015,1.4545187586281494
3514.42,0.553,1.666,0.015,1.1242319485480765
3514.44,0.551,1.615,0.015,1.2658782398049664
3514.48,0.599,1.917,0.018,1.4848231214912622
3514.5,0.53,1.824,0.019,1.3069667677704824
3514.53,0.567,1.685,0.017,1.250926941444068
3514.58,0.555,1.976,0.017,1.1172271582844666
3514.66,0.552,1.984,0.015,1.4020208144515947
3514.7,0.551,1.55,0.016,1.3032413597235624
3514.71,0.51,1.971,0.015,1.486697206265002
3514.74,0.538,1.685,0.019,1.392666138499466
3514.74,0.521,1.548,0.016,1.4663466348297467
3514.78,0.521,1.874,0.019,1.2406722475416232
3514.81,0.542,1.663,0.018,1.308677863862385
3514.85,0.59,1.716,0.015,1.2702836602588636
3514.86,0.521,1.693,0.015,1.4894931471380313
3514.87,0.577,1.998,0.018,1.185407888389159
3514.87,0.518,1.816,0.015,1.013325829642132
3514.93,0.59,1.763,0.018,1.1255429039385798
3514.96,0.564,1.613,0.019,1.0871499346023192
3514.97,0.509,1.663,0.019,1.3849138612914285
3514.98,0.571,1.892,0.016,1.0569132386180453
3514.98,0.546,1.729,0.018,1.0172226481460132
3514.98,0.523,1.645,0.019,1.145157698861044
3514.98,0.539,1.876,0.017,1.4861055362781954
3515.01,0.558,1.661,0.015,1.251305860916622
3515.02,0.506,1.702,0.016,1.2109382575026537
3515.04,0.55,1.836,0.016,1.0789314806810038
3515.06,0.505,1.671,0.016,1.1040593567404688
3515.09,0.583,1.813,0.019,1.0214522906943642
3515.13,0.548,1.686,0.015,1.3707577976546566
3515.13,0.589,1.902,0.016,1.1850809282624903
3515.14,0.503,1.898,0.017,1.3029854348701868
3515.15,0.501,1.989,0.015,1.019009156452133
3515.15,0.568,1.944,0.019,1.451239692633499
3515.15,0.535,1.645,0.016,1.1027564216621393
3515.19,0.53,1.51,0.019,1.1952318190610831
3515.23,0.574,1.64,0.015,1.0078353100459456
3515.24,0.566,1.855,0.017,1.3373185091268736
3515.26,0.532,1.547,0.015,1.482162263456398
3515.29,0.573,1.928,0.018,1.1123600707894137
3515.33,0.573,1.69,0.017,1.2143925792250199
3515.33,0.559,1.608,0.015,1.1905466621691367
3515.34,0.509,1.948,0.019,1.398633861721588
3515.35,0.509,1.701,0.019,1.4989725331830215
3515.35,0.553,1.825,0.015,1.482031372169359
3515.51,0.534,1.994,0.019,1.3334362128158594
3515.53,0.524,1.904,0.017,1.1302036298473315
3515.54,0.512,1.595,0.017,1.37664153518609
3515.56,0.59,1.781,0.019,1.3063223150210521
3515.56,0.503,1.72,0.018,1.2952497911977527
3515.58,0.571,1.721,0.019,1.4477260799844693
3515.59,0.571,1.647,0.019,1.1466664973562835
3515.6,0.521,1.807,0.016,1.0238275758111857
3515.64,0.56,1.786,0.017,1.2347924316439194
3515.67,0.525,1.785,0.018,1.0923779584749127
3515.68,0.504,1.64,0.018,1.0054654545668882
3515.7,0.505,1.739,0.015,1.2239746721526252
3515.71,0.559,1.584,0.019,1.2884500517779969
3515.76,0.5,1.96,0.018,1.0646927789341774
3515.76,0.502,1.689,0.015,1.2993873798658937
3515.81,0.579,1.91,0.017,1.431420360547258
3515.83,0.593,1.943,0.019,1.3479590050867598
3515.84,0.546,1.891,0.019,1.1661044333462194
3515.84,0.523,1.982,0.016,1.0576296821188889
3515.85,0.537,1.819,0.018,1.4059657337236597
3515.86,0.562,1.529,0.017,1.1097683703395451
3515.86,0.533,1.927,0.019,1.373318392182414
3515.87,0.517,1.684,0.019,1.2565606627678376
3515.89,0.578,1.632,0.017,1.2062479831705317
3515.9,0.515,1.893,0.017,1.1352819553882556
3515.91,0.543,1.743,0.019,1.165405602178706
3515.92,0.593,1.866,0.018,1.0524357797701671
3515.92,0.567,1.749,0.018,1.1183789267964592
3515.93,0.509,1.577,0.015,1.4336122979096313
3515.94,0.53,1.86,0.015,1.344346002423726
3515.95,0.518,1.639,0.015,1.4347741014514082
3515.95,0.591,1.639,0.019,1.3559606753768925
3515.96,0.515,1.679,0.015,1.053539906647369
3516.0,0.538,1.857,0.019,1.2343465338198634
3516.01,0.539,1.595,0.017,1.2180880518924617
3516.02,0.598,1.807,0.019,1.116424066713115
3516.04,0.524,1.946,0.017,1.3143369662355777
3516.05,0.59,1.53,0.016,1.2866575196738617
3516.06,0.514,1.928,0.015,1.3068864795761612
3516.08,0.514,1.57,0.019,1.1881165610964959
3516.1,0.508,1.664,0.017,1.1011701953797006
3516.11,0.527,1.989,0.019,1.4345310014211705
3516.11,0.586,1.815,0.015,1.3589074733385584
3516.12,0.533,1.892,0.016,1.297877916510376
3516.13,0.589,1.796,0.017,1.4410269195516456
3516.17,0.558,1.627,0.019,1.2029369223852633
3516.2,0.548,1.864,0.019,1.2165503058426141
3516.22,0.545,1.756,0.019,1.295851751955107
3516.23,0.528,1.512,0.017,1.003590303940218
3516.24,0.5,1.674,0.016,1.0512954358149664
3516.25,0.509,1.914,0.017,1.3540889837238845
3516.31,0.592,1.795,0.018,1.2809477271912044
3516.31,0.554,1.837,0.015,1.0968067650086362
3516.32,0.596,1.903,0.016,1.427711879420276
3516.34,0.505,1.546,0.019,1.1491736926890943
3516.36,0.524,1.922,0.019,1.2447575124809958
3516.42,0.582,1.926,0.015,1.1589885051918642
3516.43,0.539,1.763,0.016,1.3486177401306825
3516.43,0.557,1.601,0.016,1.1183876132424466
3516.44,0.594,1.921,0.018,1.068211939560027
3516.45,0.587,1.771,0.015,1.3309370553173459
3516.45,0.529,1.966,0.017,1.0383292118970509
3516.5,0.512,1.983,0.019,1.3221950625599967
3516.5,0.594,1.796,0.015,1.4324865938380271
3516.56,0.56,1.982,0.016,1.3732440835023483
3516.57,0.537,1.653,0.016,1.0246451284238325
3516.58,0.577,1.948,0.018,1.05035960933402
3516.58,0.564,1.866,0.017,1.4913243066072814
3516.62,0.574,1.78,0.015,1.0205748406338024
3516.62,0.574,1.519,0.017,1.3221068595908045
3516.65,0.545,1.582,0.016,1.4861099011667753
3516.67,0.567,1.621,0.015,1.3387269648772595
3516.68,0.585,1.816,0.019,1.0146892970446297
3516.72,0.558,1.967,0.015,1.499816337473386
3516.73,0.569,1.878,0.017,1.3203936220090111
3516.76,0.557,1.687,0.015,1.0204256364807471
3516.8,0.587,1.753,0.017,1.171390270749023
3516.81,0.525,1.533,0.017,1.2456202564999868
3516.81,0.586,1.576,0.015,1.4389734066030653
3516.84,0.512,1.804,0.018,1.405233991847076
3516.88,0.589,1.594,0.016,1.2761775634664259
3516.88,0.535,1.719,0.017,1.4321789029363012
3516.89,0.5,1.613,0.016,1.454584417243337
3516.9,0.548,1.85,0.019,1.3302889166084988
3516.92,0.586,1.795,0.017,1.1172047127502824
3516.92,0.592,1.831,0.015,1.0285981204182133
3516.93,0.58,1.622,0.016,1.1653674727664143
3516.95,0.519,1.785,0.016,1.2835995134224751
3517.02,0.578,1.75,0.017,1.1913845037509043
3517.02,0.597,1.599,0.015,1.0824678377548553
3517.02,0.531,1.645,0.018,1.032855658119278
3517.03,0.57,1.967,0.019,1.3890599928412226
3517.07,0.571,1.869,0.017,1.0807047864558639
3517.07,0.525,1.699,0.019,1.1231562798104449
3517.08,0.515,1.82,0.017,1.21040058396902
3517.09,0.51,1.895,0.019,1.4974412787639557
3517.09,0.551,1.681,0.016,1.4749058322693747
3517.1,0.557,1.828,0.018,1.4854716127625376
3517.1,0.596,1.954,0.018,1.0442388103470601
3517.1,0.504,1.533,0.015,1.1384705077452733
3517.12,0.584,1.658,0.016,1.4705452998166215
3517.2,0.548,1.885,0.019,1.498768810837149
3517.22,0.572,1.663,0.017,1.0141067997057613
3517.23,0.544,1.676,0.017,1.321201734694574
3517.25,0.545,1.545,0.016,1.1942687991390302
3517.28,0.595,1.731,0.017,1.0073078196979224
3517.29,0.543,1.514,0.019,1.2171472409427797
3517.34,0.599,1.659,0.017,1.1818294226142154
3517.34,0.597,1.95,0.017,1.3946365544863473
3517.36,0.535,1.597,0.017,1.1872759093664345
3517.38,0.572,1.928,0.019,1.1225310054699653
3517.38,0.577,1.983,0.016,1.2831263393514463
3517.39,0.567,1.505,0.015,1.2153025915223845
3517.45,0.55,1.75,0.018,1.3120643806462873
3517.47,0.544,1.696,0.017,1.1459848367069974
3517.47,0.511,1.965,0.018,1.4330136136026397
3517.48,0.59,1.643,0.018,1.3004681781185647
3517.49,0.521,1.599,0.016,1.3448365224406233
3517.49,0.533,1.718,0.019,1.0417012662213012
3517.52,0.545,1.703,0.016,1.4866540183618513
3517.55,0.513,1.755,0.017,1.2719278866745718
3517.55,0.506,1.716,0.015,1.455842398743418
3517.65,0.501,1.968,0.016,1.3466218984831726
3517.66,0.555,1.76,0.019,1.499252016872234
3517.69,0.517,1.782,0.019,1.4910438639443124
3517.74,0.536,1.737,0.018,1.4909110604779257
3517.75,0.536,1.572,0.017,1.106002248468235
3517.75,0.519,1.732,0.019,1.3032764440746036
3517.78,0.529,1.55,0.019,1.1333836577429062
3517.84,0.576,1.67,0.017,1.2001838242549971
3517.87,0.554,1.901,0.018,1.3913309836172707
3517.87,0.564,1.967,0.019,1.3189465975888846
3517.88,0.559,1.83,0.017,1.3023257025931527
3517.88,0.548,1.507,0.018,1.176730029123259
3517.95,0.548,1.947,0.019,1.2631845659182175
3517.95,0.544,1.692,0.017,1.3264232983591369
3517.95,0.518,1.64,0.019,1.2140944081373795
3517.95,0.514,1.589,0.015,1.2579689881791065
3517.98,0.568,1.938,0.016,1.2916613986851124
3518.01,0.595,1.715,0.016,1.1306533987324898
3518.02,0.549,1.839,0.017,1.2473591754752396
3518.03,0.539,1.55,0.018,1.2811721582816582
3518.04,0.551,1.88,0.019,1.3196655658283496
3518.05,0.541,1.531,0.018,1.046807327612394
3518.09,0.565,1.695,0.015,1.4730191712432297
3518.15,0.514,1.618,0.018,1.4727048722630638
3518.17,0.585,1.968,0.015,1.226055099350912
3518.18,0.554,1.65,0.017,1.0950896037870694
3518.19,0.577,1.964,0.017,1.358056002560861
3518.2,0.561,1.687,0.019,1.021359750543624
3518.21,0.549,1.69,0.017,1.3854811566580996
3518.21,0.556,1.936,0.019,1.2074476975360087
3518.21,0.511,1.672,0.017,1.0339129712836552
3518.22,0.544,1.939,0.019,1.2293282833037518
3518.24,0.514,1.636,0.015,1.0743204102260964
3518.27,0.577,1.62,0.017,1.2864129849438777
3518.28,0.57,1.691,0.016,1.3477117180822258
3518.32,0.584,1.606,0.019,1.2044734313554988
3518.34,0.531,1.606,0.018,1.1158958674936443
3518.35,0.536,1.684,0.015,1.1598302000063732
3518.36,0.516,1.862,0.018,1.4541134627781362
3518.36,0.581,1.794,0.016,1.3359441018542455
3518.36,0.591,1.765,0.018,1.0558282431056467
3518.37,0.58,1.516,0.016,1.3285707387571457
3518.37,0.595,1.556,0.017,1.348432941612924
3518.37,0.545,1.912,0.016,1.4497475566811846
3518.43,0.543,1.768,0.018,1.4000778061606356
3518.44,0.567,1.708,0.016,1.3475944032761076
3518.45,0.599,1.672,0.019,1.3347808348668369
3518.52,0.502,1.545,0.016,1.1487917096936215
3518.55,0.567,1.944,0.017,1.2921235390301997
3518.57,0.58,1.901,0.016,1.2117872332335893
3518.57,0.557,1.871,0.019,1.488175856715537
3518.59,0.525,1.59,0.019,1.1588523470915633
3518.6,0.59,1.65,0.018,1.4614066012499054
3518.6,0.514,1.82,0.019,1.4778333365710206
3518.61,0.541,1.825,0.019,1.2875265892304233
3518.61,0.509,1.869,0.015,1.4480386698644536
3518.63,0.535,1.759,0.018,1.1812051801222818
3518.65,0.502,1.599,0.018,1.1058211893086987
3518.66,0.568,1.731,0.018,1.2353014486682963
3518.66,0.573,1.829,0.017,1.47522948675569
3518.66,0.558,1.895,0.019,1.492207929392142
3518.66,0.577,1.691,0.016,1.3335156093251395
3518.67,0.593,1.627,0.017,1.3687869252532117
3518.7,0.554,1.859,0.015,1.1022398462859118
3518.7,0.59,1.973,0.018,1.3228751300170511
3518.7,0.593,1.903,0.018,1.1003943639493787
3518.72,0.502,1.951,0.016,1.016937098244045
3518.74,0.565,1.637,0.018,1.0053638442438988
3518.76,0.578,1.883,0.017,1.4380765346745095
3518.79,0.575,1.84,0.016,1.1800673121807401
3518.8,0.553,1.576,0.016,1.275766882137259
3518.8,0.553,1.58,0.015,1.0542005940187975
3518.83,0.542,1.642,0.019,1.0174572691873964
3518.86,0.593,1.799,0.015,1.3994089737122286
3518.86,0.575,1.57,0.015,1.1620481822055482
3518.86,0.57,1.787,0.015,1.4415922514989075
3518.87,0.504,1.761,0.015,1.4693605550967057
3518.87,0.567,1.512,0.016,1.251976758080543
3518.91,0.59,1.955,0.016,1.3443662140725812
3518.93,0.56,1.54,0.018,1.323203849079467
3518.95,0.58,1.633,0.019,1.484639808835814
3519.01,0.543,1.85,0.019,1.182061080433233
3519.02,0.509,1.797,0.015,1.4571057527177484
3519.04,0.533,1.639,0.018,1.2877171619286698
3519.06,0.536,1.655,0.015,1.4789668167099208
3519.07,0.53,1.831,0.019,1.0742296893381449
3519.09,0.533,1.598,0.017,1.2841984611083181
3519.16,0.579,1.859,0.017,1.2340368242007926
3519.2,0.597,1.647,0.019,1.4888157735511112
3519.2,0.561,1.745,0.017,1.3645703968178098
3519.21,0.547,1.965,0.018,1.1033771753007762
3519.22,0.503,1.733,0.015,1.4089817323721328
3519.24,0.571,1.912,0.018,1.4985001358641996
3519.26,0.518,1.929,0.018,1.3933122384407444
3519.28,0.583,1.842,0.015,1.3053337105868055
3519.29,0.503,1.866,0.017,1.176925514561795
3519.29,0.536,1.573,0.018,1.4720971708455985
3519.32,0.526,1.996,0.016,1.3788993743697844
3519.33,0.587,1.787,0.018,1.2745670627825092
3519.35,0.517,1.713,0.016,1.1449776031232428
3519.35,0.563,1.83,0.017,1.0495279461718017
3519.35,0.556,1.922,0.017,1.2218981183825248
3519.36,0.56,1.639,0.018,1.3552625340698743
3519.37,0.525,1.569,0.017,1.022212615499229
3519.39,0.512,1.998,0.017,1.1723168910864947
3519.4,0.57,1.683,0.019,1.4248013974485154
3519.43,0.591,1.514,0.019,1.2338185916150548
3519.43,0.522,1.871,0.017,1.357105190800328
3519.43,0.519,1.918,0.019,1.1311670359905548
3519.44,0.511,1.644,0.017,1.2469937669993278
3519.46,0.513,1.948,0.019,1.3960631020282617
3519.46,0.503,1.709,0.016,1.2200323595040572
3519.47,0.552,1.52,0.016,1.1905391209585487
3519.51,0.564,1.939,0.019,1.2140009611514702
3519.51,0.577,1.839,0.018,1.0049316867395566
3519.55,0.578,1.87,0.018,1.460232991786357
3519.55,0.564,1.725,0.019,1.0692828083403405
3519.56,0.561,1.574,0.019,1.1020867828737166
3519.56,0.522,1.532,0.018,1.2861625392427856
3519.57,0.594,1.793,0.017,1.219517182445349
3519.57,0.555,1.932,0.018,1.3742259796524259
3519.57,0.596,1.802,0.018,1.386467657370485
3519.58,0.575,1.514,0.016,1.475478227665831
3519.59,0.534,1.813,0.015,1.3677032661996718
3519.59,0.519,1.962,0.016,1.0280925744579539
3519.61,0.593,1.978,0.017,1.105108942987492
3519.63,0.511,1.912,0.018,1.2405855039771472
3519.63,0.512,1.92,0.019,1.1160224935646375
3519.64,0.531,1.869,0.018,1.1511527312409295
3519.64,0.503,1.526,0.017,1.2477692705385017
3519.66,0.569,1.728,0.019,1.2434159243010516
3519.67,0.536,1.892,0.018,1.485006432355435
3519.68,0.555,1.943,0.016,1.2956567346289622
3519.69,0.596,1.854,0.019,1.0680064848655164
3519.73,0.548,1.698,0.019,1.281334848714054
3519.77,0.593,1.926,0.015,1.3188409527718432
3519.81,0.505,1.896,0.016,1.4284302857418345
3519.83,0.581,1.614,0.017,1.4913448951930748
3519.83,0.588,1.746,0.016,1.2704201141346856
3519.84,0.523,1.776,0.018,1.1465728972530629
3519.85,0.586,1.655,0.015,1.4226292210227989
3519.86,0.571,1.918,0.019,1.0702239623924776
3519.87,0.546,1.66,0.018,1.1924133488431228
