5492.37,0.568,1.517,0.016,1.4687188559872801
5492.38,0.572,1.922,0.015,1.1823528524742326
5492.38,0.576,1.834,0.018,1.2772160737417677
5492.44,0.516,1.927,0.019,1.1034119547068186
5492.44,0.593,1.919,0.015,1.1650457370685534
5492.49,0.502,1.954,0.016,1.2850439029251008
5492.53,0.587,1.945,0.018,1.0734065848270373
5492.53,0.555,1.629,0.015,1.3963087339537015
5492.54,0.519,1.591,0.018,1.1037199764557295
5492.55,0.501,1.606,0.015,1.2779177720182757
5492.56,0.547,1.571,0.017,1.1501553505199091
5492.58,0.574,1.561,0.017,1.4466316578635106
5492.6,0.564,1.787,0.018,1.3977446370645248
5492.61,0.535,1.933,0.017,1.106034924656903
5492.64,0.562,1.749,0.018,1.088357573367249
5492.66,0.51,1.679,0.018,1.1700697279844925
5492.66,0.584,1.774,0.016,1.480286653730348
5492.67,0.566,1.776,0.015,1.0162440727472264
5492.68,0.528,1.623,0.018,1.3824260269750477
5492.69,0.579,1.88,0.016,1.4102054218238333
5492.7,0.574,1.505,0.018,1.265371789428288
5492.71,0.529,1.625,0.016,1.4532403419053692
5492.72,0.507,1.853,0.018,1.35296225714281
5492.77,0.59,1.551,0.019,1.2137314547532694
5492.78,0.593,1.695,0.017,1.4405438802591917
5492.79,0.597,1.747,0.018,1.3913660148819318
5492.79,0.562,1.804,0.015,1.1830717455481752
5492.82,0.582,1.561,0.016,1.2449018957594666
5492.82,0.566,1.721,0.015,1.0876772647259476
5492.87,0.566,1.752,0.015,1.4669946092778474
5492.89,0.536,1.864,0.016,1.4353613427854233
5492.93,0.535,1.709,0.019,1.2380226093875715
5492.94,0.595,1.977,0.017,1.4836135280044949
5492.94,0.509,1.694,0.018,1.3587762138519945
5493.0,0.561,1.642,0.015,1.0520758835528234
5493.0,0.581,1.769,0.015,1.3706655733593287
5493.01,0.59,1.797,0.018,1.4274383984669732
5493.02,0.571,1.587,0.018,1.3324355380331272
5493.02,0.596,1.907,0.016,1.0182087104088313
5493.03,0.553,1.771,0.015,1.0639568620390936
5493.03,0.554,1.608,0.017,1.4418636605321518
5493.03,0.533,1.541,0.015,1.073923629932338
5493.05,0.522,1.547,0.018,1.4649680327468109
5493.1,0.511,1.935,0.018,1.2318407540043057
5493.1,0.592,1.846,0.016,1.1704466974908234
5493.14,0.566,1.739,0.016,1.272226027563735
5493.17,0.516,1.679,0.015,1.4538941764017197
5493.19,0.579,1.884,0.016,1.2768548512610327
5493.2,0.516,1.863,0.017,1.3172049256587377
5493.23,0.532,1.618,0.018,1.489765133080784
5493.23,0.52,1.573,0.018,1.1417305476121555
5493.24,0.536,1.694,0.018,1.4606517242742088
5493.25,0.573,1.533,0.018,1.2314653948585268
5493.25,0.549,1.853,0.019,1.0433684293244336
5493.3,0.524,1.761,0.016,1.4016390298306791
5493.33,0.573,1.607,0.016,1.4722177007847765
5493.33,0.568,1.971,0.019,1.1058973564493209
5493.35,0.547,1.753,0.019,1.4781139307671651
5493.43,0.53,1.926,0.019,1.4906002668452587
5493.45,0.508,1.995,0.015,1.4549337940813618
5493.48,0.571,1.956,0.018,1.2473975633667411
5493.49,0.55,1.533,0.015,1.3842586435031947
5493.49,0.553,1.529,0.017,1.3826674049517982
5493.49,0.598,1.84,0.019,1.1057981852139376
5493.5,0.541,1.818,0.019,1.3746890622526373
5493.52,0.534,1.962,0.018,1.1412961359361262
5493.54,0.52,1.661,0.016,1.305521958394931
5493.54,0.552,1.704,0.015,1.1650920247260184
5493.55,0.594,1.894,0.016,1.4200216635109681
5493.57,0.535,1.954,0.017,1.2056561431476402
5493.59,0.512,1.816,0.017,1.1067443830380022
5493.61,0.535,1.675,0.017,1.0791799103567352
5493.63,0.582,1.683,0.019,1.384619825325173
5493.64,0.5,1.754,0.017,1.20532601362403
5493.64,0.53,1.564,0.015,1.063683383919414
5493.67,0.535,1.556,0.019,1.1701423027124194
5493.68,0.506,1.757,0.019,1.1567907015004597
5493.7,0.571,1.677,0.019,1.2238578048534248
5493.72,0.546,1.58,0.015,1.025836096889059
5493.74,0.541,1.824,0.016,1.42197601352331
5493.75,0.516,1.742,0.017,1.019480473253874
5493.79,0.543,1.565,0.016,1.4980013413767193
5493.81,0.543,1.644,0.015,1.279218024101537
5493.82,0.506,1.942,0.017,1.1112092020969846
5493.83,0.595,1.673,0.017,1.331635476672442
5493.85,0.587,1.87,0.018,1.0098599016811127
5493.85,0.598,1.89,0.019,1.000235447617148
5493.91,0.523,1.785,0.017,1.2600888243191934
5493.95,0.577,1.577,0.015,1.4456414776378015
5494.02,0.509,1.756,0.017,1.2678542886848283
5494.06,0.53,1.673,0.015,1.4117751047588594
5494.07,0.592,1.938,0.017,1.393174853447628
5494.1,0.519,1.562,0.016,1.2690653574999216
5494.13,0.514,1.831,0.019,1.013581421683545
5494.14,0.566,1.948,0.015,1.42195409034089
5494.14,0.542,1.607,0.017,1.3145337970924955
5494.18,0.527,1.552,0.016,1.0585050908433917
5494.22,0.564,1.529,0.018,1.1546701440219458
5494.35,0.509,1.824,0.018,1.0934004280501946
5494.41,0.537,1.669,0.018,1.355408894064574
5494.46,0.534,1.615,0.018,1.1308218064084623
5494.49,0.531,1.98,0.017,1.2125541064488623
5494.51,0.564,1.907,0.017,1.3411791493797016
5494.52,0.567,1.531,0.015,1.107159790984639
5494.53,0.549,1.883,0.017,1.0536129762005022
5494.54,0.524,1.655,0.017,1.4992881471053416
5494.57,0.58,1.731,0.017,1.2745908821696048
5494.59,0.526,1.721,0.019,1.245360896666798
5494.59,0.534,1.964,0.018,1.418337104532228
5494.6,0.504,1.815,0.018,1.285025082692966
5494.61,0.563,1.698,0.016,1.287106113183795
5494.64,0.544,1.685,0.018,1.477976314235752
5494.67,0.584,1.837,0.018,1.4861763066615232
5494.69,0.513,1.801,0.019,1.1136880551591302
5494.71,0.53,1.753,0.017,1.2700457132617642
5494.74,0.572,1.543,0.016,1.0130190641395216
5494.74,0.573,1.65,0.016,1.0530015495001104
5494.82,0.573,1.763,0.016,1.2345218131500275
5494.82,0.512,1.545,0.018,1.1286597114758639
5494.85,0.579,1.623,0.018,1.1828609426098537
5494.87,0.57,1.838,0.015,1.133225789461141
5494.89,0.547,1.891,0.019,1.405436234483368
5494.9,0.518,1.768,0.017,1.0004565957674723
5494.91,0.524,1.53,0.018,1.451829022956715
5494.92,0.579,1.684,0.015,1.2615528362690327
5494.93,0.534,1.649,0.016,1.2528556870475014
5494.97,0.568,1.891,0.015,1.4455197656429841
5494.97,0.524,1.657,0.015,1.3274528220116448
5494.99,0.575,1.871,0.017,1.4717995084878106
5495.0,0.561,1.583,0.018,1.2036620917091845
5495.0,0.533,1.901,0.018,1.4813232769409508
5495.02,0.577,1.864,0.018,1.2595851383073688
5495.02,0.582,1.89,0.017,1.1856549139538872
5495.04,0.571,1.955,0.016,1.0741658340675904
5495.06,0.558,1.813,0.018,1.2521056815632847
5495.1,0.507,1.97,0.019,1.1867058255833163
5495.11,0.535,1.875,0.016,1.141223180434125
5495.14,0.589,1.922,0.019,1.3799240504618413
5495.15,0.528,1.772,0.015,1.2943291517700806
5495.15,0.523,1.882,0.018,1.2321381880381035
5495.15,0.501,1.848,0.018,1.0043268681148523
5495.17,0.541,1.896,0.017,1.0051810506201937
5495.18,0.522,1.521,0.017,1.2381910968297605
5495.18,0.568,1.862,0.017,1.476771267210805
5495.19,0.582,1.806,0.019,1.0713899583051694
5495.23,0.524,1.812,0.015,1.3150247893915563
5495.27,0.557,1.853,0.016,1.15317032511842
5495.28,0.556,1.765,0.019,1.4162110855967507
5495.28,0.537,1.999,0.016,1.2242599135170666
5495.33,0.515,1.872,0.015,1.1689380322024803
5495.34,0.536,1.888,0.015,1.0322484214108094
5495.35,0.515,1.988,0.015,1.1228042594959722
5495.36,0.515,1.713,0.019,1.3064411197942687
5495.36,0.515,1.609,0.019,1.2770991173914303
5495.4,0.547,1.978,0.018,1.1990169793316037
5495.41,0.52,1.729,0.016,1.233486877064994
5495.5,0.53,1.828,0.019,1.2606003272852566
5495.5,0.5,1.718,0.016,1.3007606070491877
5495.5,0.557,1.909,0.018,1.456511914019415
5495.51,0.554,1.642,0.017,1.3421612702040586
5495.53,0.574,1.908,0.016,1.316362772134997
5495.54,0.582,1.93,0.019,1.0154799723805774
5495.55,0.555,1.878,0.018,1.4219556903702988
5495.55,0.544,1.926,0.017,1.4878733379199853
5495.55,0.549,1.546,0.016,1.2829681685989593
5495.55,0.53,1.766,0.018,1.0843307508199496
5495.56,0.585,1.731,0.019,1.1051744031627784
5495.56,0.597,1.828,0.019,1.1268048921431975
5495.61,0.599,1.538,0.018,1.323096034050437
5495.62,0.539,1.564,0.016,1.1380142076420472
5495.65,0.597,1.727,0.015,1.307106916709585
5495.65,0.536,1.994,0.018,1.40594077310018
5495.65,0.559,1.77,0.017,1.2424584666895324
5495.68,0.593,1.565,0.016,1.2511499536869004
5495.68,0.596,1.982,0.018,1.2847495026181288
5495.68,0.518,1.703,0.015,1.2503273627555027
5495.74,0.511,1.753,0.019,1.063708344197059
5495.75,0.573,1.556,0.015,1.0497590760885607
5495.75,0.564,1.515,0.017,1.2895909151268854
5495.78,0.523,1.755,0.017,1.3237653870803396
5495.78,0.571,1.529,0.018,1.1025296868425445
5495.82,0.514,1.781,0.017,1.1348737322650944
5495.84,0.517,1.988,0.017,1.1357710591007593
5495.84,0.579,1.971,0.016,1.0500570019202267
5495.85,0.504,1.907,0.017,1.3148000250333718
5495.86,0.532,1.823,0.019,1.044848360020075
5495.88,0.59,1.899,0.015,1.0836479384235773
5495.89,0.593,1.808,0.016,1.4959958101975093
5495.91,0.562,1.539,0.018,1.4421037766969669
5495.93,0.555,1.586,0.015,1.1357202894870457
5495.93,0.587,1.724,0.018,1.1360534753145344
5495.97,0.542,1.951,0.016,1.3661213580674798
5495.98,0.544,1.518,0.019,1.196207189256856
5495.99,0.546,1.951,0.019,1.2099938113640862
5496.0,0.517,1.965,0.016,1.313878245095521
5496.03,0.506,1.987,0.015,1.071501896217354
5496.05,0.54,1.832,0.015,1.0973421109555632
5496.06,0.503,1.649,0.015,1.2323370472889001
5496.07,0.57,1.798,0.016,1.3203800320785013
5496.08,0.571,1.609,0.016,1.1910298991516397
5496.17,0.541,1.658,0.015,1.0486417299049253
5496.19,0.525,1.533,0.015,1.2504063463550577
5496.21,0.507,1.736,0.016,1.2297406014406453
5496.21,0.575,1.76,0.017,1.4722056335994154
5496.26,0.561,1.784,0.019,1.160241908246206
5496.26,0.516,1.726,0.016,1.4813432936517779
5496.28,0.541,1.973,0.015,1.3665172980465665
5496.28,0.549,1.823,0.017,1.409852465052547
5496.29,0.572,1.877,0.017,1.276974755096141
5496.35,0.571,1.619,0.018,1.0544700129263895
5496.37,0.597,1.708,0.018,1.4855800239346402
5496.37,0.519,1.593,0.018,1.1738182250774976
5496.43,0.535,1.893,0.018,1.0432031405804867
5496.44,0.532,1.834,0.016,1.1806522089869989
5496.47,0.5,1.817,0.019,1.2899156444794255
5496.47,0.529,1.88,0.015,1.0226043823669582
5496.47,0.52,1.982,0.019,1.057810823954895
5496.48,0.57,1.75,0.018,1.329577461433728
5496.5,0.538,1.548,0.017,1.345343186763599
5496.52,0.582,1.511,0.015,1.3219086257620716
5496.54,0.542,1.807,0.015,1.325857986932274
5496.58,0.529,1.58,0.018,1.1443006689009825
5496.58,0.544,1.768,0.015,1.1953949596720879
5496.58,0.571,1.653,0.017,1.2962908662189316
5496.6,0.501,1.999,0.019,1.2527757794906615
5496.62,0.53,1.842,0.018,1.3835668789631872
5496.64,0.576,1.927,0.019,1.4175786339066199
5496.65,0.503,1.618,0.016,1.199884434253653
5496.74,0.586,1.942,0.019,1.3670964917933803
5496.76,0.57,1.977,0.018,1.361160958599564
5496.79,0.512,1.676,0.017,1.0049411169842746
5496.79,0.562,1.777,0.016,1.3446019203757973
5496.79,0.511,1.624,0.017,1.0885931330410274
5496.82,0.537,1.786,0.018,1.0703110641288127
5496.82,0.581,1.997,0.016,1.1883605979907872
5496.84,0.516,1.728,0.018,1.4308827881112747
5496.85,0.551,1.523,0.015,1.3862835517599876
5496.86,0.536,1.771,0.019,1.3988185386261385
5496.86,0.558,1.864,0.015,1.490256880421878
5496.88,0.592,1.937,0.019,1.1583126468774838
5496.89,0.508,1.994,0.015,1.3873242188673198
5496.9,0.549,1.626,0.019,1.0819568354193034
5496.94,0.528,1.546,0.017,1.396905445727386
5496.95,0.549,1.738,0.015,1.0382370711173896
5496.96,0.565,1.788,0.018,1.4511180094911746
5497.01,0.516,1.945,0.016,1.4069900649749676
5497.04,0.588,1.837,0.016,1.3028187869784307
5497.05,0.53,1.773,0.019,1.1340375855603004
5497.06,0.514,1.835,0.017,1.2629282032413558
5497.08,0.504,1.521,0.015,1.2074818333664674
5497.08,0.54,1.991,0.015,1.312887759147004
5497.09,0.5,1.638,0.018,1.101732198530081
5497.1,0.531,1.716,0.015,1.20545314460069
5497.11,0.502,1.555,0.018,1.4378884838861026
5497.12,0.588,1.946,0.017,1.2693873142052214
5497.14,0.594,1.535,0.016,1.1763388750803592
5497.18,0.585,1.835,0.018,1.0349222627748058
5497.18,0.58,1.739,0.016,1.26501962482397
5497.19,0.554,1.996,0.017,1.3558970862079986
5497.23,0.563,1.649,0.017,1.3401612680119326
5497.24,0.545,1.609,0.016,1.1323037616237512
5497.25,0.559,1.96,0.016,1.3576231834616697
5497.3,0.568,1.599,0.015,1.3654564806637777
5497.33,0.51,1.991,0.017,1.0840391000160263
5497.35,0.587,1.534,0.015,1.463334881613058
5497.36,0.5,1.603,0.017,1.0380784851911087
5497.36,0.594,1.893,0.016,1.4567338548395108
5497.43,0.578,1.542,0.015,1.2472910345421828
5497.43,0.507,1.758,0.016,1.0740758572265894
5497.44,0.583,1.533,0.019,1.4817505557336208
5497.45,0.575,1.548,0.018,1.4152956643980537
5497.45,0.536,1.977,0.015,1.0725529962004885
5497.46,0.53,1.781,0.019,1.448051180146447
5497.47,0.522,1.6,0.018,1.0781763168525462
5497.48,0.589,1.597,0.016,1.156237859311089
5497.49,0.514,1.805,0.019,1.208014860381491
5497.51,0.593,1.567,0.018,1.0521395391599941
5497.51,0.535,1.948,0.019,1.0259089525326566
5497.53,0.538,1.559,0.015,1.2340997704522887
5497.53,0.596,1.661,0.018,1.2235221052231318
5497.55,0.57,1.782,0.019,1.4990722145862438
5497.58,0.525,1.539,0.015,1.4700053493449383
5497.6,0.535,1.794,0.017,1.1864790781877246
5497.6,0.565,1.857,0.016,1.4756113577733303
5497.61,0.525,1.858,0.018,1.0096541061793585
5497.65,0.546,1.994,0.016,1.1788405718203658
5497.65,0.538,1.984,0.015,1.1531945232697922
5497.66,0.527,1.736,0.017,1.0676065734318616
5497.69,0.532,1.5,0.016,1.4661929691486701
5497.71,0.574,1.943,0.016,1.1747560868707436
5497.73,0.572,1.636,0.019,1.3861780040508522
5497.74,0.544,1.966,0.017,1.1729269971425365
5497.74,0.512,1.519,0.018,1.03061096017806
5497.75,0.58,1.836,0.019,1.4860898137732965
5497.77,0.58,1.708,0.018,1.130151321315269
5497.79,0.503,1.569,0.016,1.4338316292456255
5497.82,0.559,1.838,0.019,1.2476030752604599
5497.85,0.513,1.638,0.016,1.3130637311202686
5497.89,0.537,1.769,0.018,1.0225446359760113
5497.92,0.539,1.719,0.016,1.1799548333734773
5497.92,0.552,1.93,0.019,1.1465596463820285
5497.93,0.54,1.936,0.017,1.0162945614252803
5497.96,0.529,1.797,0.019,1.2621517371633368
5497.96,0.594,1.845,0.019,1.200552631950128
5497.96,0.53,1.819,0.015,1.3641842560311022
5497.97,0.515,1.831,0.017,1.0315096895421747
5497.99,0.529,1.762,0.015,1.259738640655451
5498.0,0.584,1.716,0.018,1.0642350072591042
5498.01,0.566,1.817,0.016,1.0193942226831718
5498.03,0.508,1.837,0.018,1.473136270985819
5498.05,0.547,1.853,0.019,1.233463250551257
5498.09,0.543,1.681,0.016,1.207818340722414
5498.13,0.521,1.795,0.017,1.469798694047453
5498.16,0.588,1.96,0.017,1.3937939965215385
5498.18,0.527,1.944,0.018,1.2246656962604607
5498.18,0.556,1.952,0.015,1.1318607224875588
5498.19,0.531,1.722,0.019,1.4374472612798694
5498.2,0.501,1.75,0.018,1.0821950897607584
5498.22,0.512,1.779,0.019,1.3412311857914088
5498.26,0.585,1.717,0.019,1.4583470496102224
5498.27,0.529,1.965,0.017,1.0982084472482916
5498.28,0.533,1.508,0.016,1.4816619128935153
5498.29,0.561,1.95,0.018,1.1417434194255596
5498.35,0.516,1.603,0.018,1.1969629019795458
5498.36,0.526,1.91,0.019,1.2402481188961278
5498.37,0.551,1.911,0.016,1.2253247179014166
5498.37,0.555,1.69,0.018,1.3559719745028462
5498.38,0.509,1.913,0.016,1.0573794825971916
5498.4,0.513,1.794,0.018,1.4486558325300363
5498.4,0.577,1.727,0.019,1.0978029702827112
5498.4,0.521,1.785,0.015,1.2526182234166787
5498.41,0.587,1.654,0.015,1.1486921479669436
5498.44,0.592,1.985,0.017,1.0312460013754143
5498.44,0.586,1.545,0.017,1.3362178077564528
5498.51,0.51,1.961,0.016,1.4813608805664444
5498.54,0.577,1.967,0.019,1.2138225641215332
5498.57,0.569,1.54,0.015,1.315756471504921
5498.63,0.555,1.721,0.018,1.2079892482553116
5498.71,0.509,1.629,0.015,1.453903270648234
5498.72,0.561,1.912,0.015,1.3111200217466983
5498.73,0.51,1.645,0.015,1.060567988663471
5498.73,0.57,1.73,0.015,1.467236767088342
5498.75,0.568,1.616,0.016,1.2843252040088144
5498.77,0.574,1.623,0.016,1.314842659565026
5498.78,0.551,1.876,0.019,1.399019112237809
5498.79,0.587,1.978,0.017,1.1214040077491516
5498.84,0.527,1.836,0.016,1.229482914092028
5498.85,0.556,1.901,0.015,1.2698093602304346
5498.85,0.59,1.898,0.015,1.484655527463271
5498.89,0.537,1.823,0.019,1.017294487762763
5498.91,0.576,1.995,0.015,1.2364822792773937
5498.92,0.505,1.992,0.017,1.3510995126826062
5498.94,0.517,1.821,0.017,1.3901866636908364
5498.95,0.543,1.865,0.017,1.3042135819879515
5498.98,0.599,1.88,0.015,1.2553572782531837
5498.99,0.537,1.764,0.017,1.3401901241526404
5499.01,0.557,1.594,0.019,1.2846232286862689
5499.05,0.513,1.623,0.017,1.1805126776701416
5499.05,0.516,1.988,0.017,1.0154222306749627
5499.09,0.515,1.643,0.017,1.3960719903250802
5499.11,0.564,1.539,0.019,1.4340059796349707
5499.11,0.564,1.906,0.015,1.4310506721040408
5499.16,0.556,1.963,0.015,1.383961187681239
5499.17,0.533,1.892,0.017,1.0482868518559838
5499.21,0.52,1.772,0.017,1.3502396822259333
5499.23,0.529,1.826,0.017,1.0710911645821335
5499.24,0.599,1.988,0.019,1.394520095106842
5499.29,0.52,1.759,0.018,1.0913055841883699
5499.31,0.537,1.713,0.016,1.010797598837962
5499.33,0.572,1.744,0.018,1.394520775199577
5499.38,0.502,1.686,0.016,1.201718494511417
5499.39,0.545,1.527,0.019,1.3721821365946756
5499.39,0.503,1.904,0.019,1.086169406013525
5499.4,0.583,1.6,0.016,1.2870894533459964
5499.43,0.543,1.985,0.016,1.1040594152384386
5499.44,0.578,1.811,0.015,1.0494775553800764
5499.48,0.57,1.618,0.017,1.1708105419478212
5499.5,0.562,1.982,0.017,1.4291418621209964
5499.51,0.554,1.673,0.015,1.489074782832324
5499.51,0.525,1.621,0.018,1.2923642964524265
5499.53,0.541,1.712,0.019,1.1265302556281278
5499.55,0.553,1.735,0.019,1.131100473369263
5499.57,0.538,1.519,0.019,1.2806948755214234
5499.57,0.511,1.858,0.016,1.40083342672528
5499.6,0.584,1.808,0.019,1.2319121547335583
5499.6,0.549,1.548,0.019,1.3869272579907397
5499.6,0.525,1.728,0.017,1.07898134949746
5499.62,0.529,1.847,0.018,1.0912696672350637
5499.64,0.542,1.75,0.019,1.0013869245264144
5499.66,0.569,1.959,0.015,1.021227034228278
5499.66,0.506,1.9,0.017,1.3852450286624824
5499.68,0.508,1.774,0.015,1.2463211967223375
5499.76,0.5,1.728,0.018,1.4300375416998339
5499.78,0.59,1.717,0.019,1.2240008735416843
5499.83,0.581,1.628,0.018,1.3468665744251729
5499.84,0.534,1.822,0.019,1.2789965228564077
5499.85,0.57,1.781,0.016,1.0195923525716706
5499.85,0.537,1.661,0.015,1.2505084886083853
5499.87,0.551,1.613,0.015,1.1600114899941527
5499.9,0.596,1.645,0.016,1.060655543465637
5499.91,0.565,1.873,0.016,1.0050966431212156
5499.92,0.582,1.791,0.016,1.2275774702442426
5499.95,0.564,1.553,0.016,1.2721365662819422
5499.95,0.563,1.686,0.018,1.440338813421651
5499.97,0.505,1.879,0.019,1.2455520809508198
5499.98,0.559,1.61,0.018,1.179312495439067
5500.01,0.5,1.583,0.017,1.3602173624489473
5500.02,0.546,1.742,0.019,1.1883985262698058
5500.03,0.557,1.792,0.016,1.0594848309431129
5500.04,0.543,1.806,0.016,1.1764458697197924
5500.04,0.508,1.76,0.019,1.2348554647806544
5500.05,0.573,1.824,0.016,1.4226200747151494
5500.08,0.584,1.659,0.018,1.2007932935221481
5500.08,0.524,1.955,0.018,1.4993054176389968
5500.09,0.542,1.501,0.017,1.3314209599533982
5500.16,0.553,1.66,0.016,1.4229717512717288
5500.19,0.574,1.606,0.015,1.148787676708209
5500.28,0.566,1.998,0.015,1.0514722234243619
5500.3,0.5,1.513,0.015,1.2567395272331623
5500.33,0.568,1.524,0.019,1.3309686314380338
5500.33,0.509,1.961,0.019,1.2749539574653082
5500.33,0.576,1.962,0.018,1.3828253908052892
5500.34,0.56,1.712,0.015,1.234596925789127
5500.35,0.542,1.929,0.015,1.4156178698694406
5500.36,0.549,1.662,0.015,1.375264348318277
