220.33,0.584,1.536,0.016,1.3603932852602145
220.36,0.532,1.546,0.015,1.0668161545447457
220.38,0.512,1.624,0.016,1.4644980214581866
220.39,0.551,1.856,0.015,1.3980418604482105
220.39,0.532,1.907,0.015,1.0626496221204857
220.4,0.55,1.791,0.015,1.0729580939710708
220.41,0.556,1.606,0.019,1.325734868291937
220.41,0.546,1.837,0.017,1.286106304583083
220.41,0.526,1.75,0.016,1.4215304906950739
220.44,0.59,1.766,0.017,1.1114282135250297
220.55,0.505,1.548,0.019,1.2946250372336456
220.56,0.521,1.72,0.015,1.2552971630505625
220.57,0.586,1.952,0.017,1.3100339879583391
220.59,0.573,1.546,0.017,1.3776972046609028
220.59,0.58,1.755,0.019,1.4598249615980254
220.61,0.546,1.785,0.017,1.116932395904171
220.61,0.541,1.577,0.016,1.3769963961176552
220.62,0.517,1.634,0.016,1.48807217150517
220.74,0.564,1.753,0.017,1.1809784857051846
220.77,0.598,1.531,0.018,1.245413244372984
220.77,0.589,1.546,0.015,1.4792525700403756
220.78,0.561,1.89,0.015,1.2510392048531906
220.79,0.577,1.578,0.015,1.3460825809259114
220.82,0.557,1.748,0.016,1.0578110526774804
220.82,0.562,1.534,0.015,1.2338425085165632
220.87,0.599,1.669,0.016,1.263455067185482
220.9,0.578,1.954,0.018,1.3060023074420615
220.93,0.586,1.522,0.019,1.1139780629618499
220.93,0.539,1.711,0.015,1.442386597902034
220.98,0.501,1.66,0.019,1.2995756045776108
221.01,0.56,1.704,0.015,1.1719779616209622
221.02,0.54,1.767,0.015,1.4570822871612692
221.03,0.588,1.738,0.019,1.197897308764886
221.04,0.594,1.922,0.015,1.0113219714959492
221.05,0.565,1.725,0.015,1.2158773916469625
221.06,0.555,1.729,0.016,1.4951686304237304
221.06,0.522,1.888,0.018,1.3176025212972011
221.06,0.546,1.946,0.017,1.4041082256297737
221.07,0.556,1.519,0.017,1.014836776230511
221.07,0.536,1.795,0.015,1.4579198741641015
221.08,0.596,1.825,0.017,1.1366589853779279
221.09,0.508,1.743,0.015,1.1504584929706139
221.1,0.537,1.78,0.015,1.241350005520153
221.18,0.523,1.675,0.017,1.048821566846166
221.18,0.545,1.762,0.015,1.486846257970393
221.18,0.538,1.993,0.018,1.1367972281108671
221.19,0.589,1.873,0.015,1.0994558723254555
221.21,0.584,1.611,0.016,1.3937116506377252
221.26,0.524,1.858,0.015,1.2739192819425023
221.3,0.53,1.686,0.016,1.3723748550028663
221.31,0.599,1.965,0.019,1.4740103389114472
221.33,0.527,1.549,0.017,1.212830199996204
221.38,0.548,1.652,0.017,1.4499236001525984
221.45,0.547,1.872,0.017,1.0725818510677128
221.46,0.567,1.96,0.018,1.2152494561299727
221.47,0.565,1.664,0.019,1.2379992570267244
221.49,0.517,1.873,0.015,1.2764751579179139
221.5,0.593,1.678,0.019,1.0200046114494696
221.51,0.528,1.834,0.019,1.1090529435584084
221.52,0.586,1.634,0.018,1.4729852460000705
221.52,0.539,1.816,0.015,1.1688169869528264
221.54,0.554,1.981,0.018,1.4366890475900127
221.57,0.512,1.561,0.018,1.0890151297547237
221.61,0.531,1.543,0.015,1.1223930088130607
221.62,0.509,1.974,0.017,1.2054833608684443
221.62,0.544,1.505,0.015,1.4120041951371527
221.64,0.575,1.519,0.015,1.2733020154736276
221.67,0.51,1.998,0.017,1.0438326836443346
221.67,0.537,1.669,0.015,1.1742059004278413
221.67,0.593,1.685,0.015,1.0059226404110757
221.7,0.549,1.774,0.019,1.029339389519205
221.7,0.553,1.966,0.017,1.4540194641159276
221.71,0.507,1.976,0.017,1.280964789037153
221.72,0.564,1.533,0.015,1.3081789976084102
221.73,0.544,1.747,0.018,1.1703986499163468
221.73,0.59,1.835,0.018,1.4390230265586044
221.73,0.585,1.984,0.016,1.0168502132161301
221.77,0.523,1.573,0.016,1.209371061453951
221.78,0.576,1.81,0.015,1.214733297121347
221.83,0.511,1.787,0.015,1.4163421583256683
221.83,0.591,1.56,0.016,1.0023708738206725
221.84,0.528,1.919,0.016,1.1976265559897292
221.84,0.551,1.577,0.015,1.440103160400847
221.86,0.527,1.967,0.015,1.3030979097073794
221.92,0.5,1.72,0.018,1.421156771091027
221.96,0.575,1.576,0.018,1.0057284738424965
222.0,0.553,1.961,0.018,1.2236128965462838
222.05,0.589,1.84,0.018,1.2926534183898248
222.06,0.586,1.826,0.016,1.3698169491519385
222.07,0.536,1.898,0.017,1.1108753178998836
222.07,0.566,1.892,0.019,1.450331423286166
222.1,0.555,1.768,0.016,1.3843169792053112
222.11,0.539,1.537,0.015,1.3055798975957669
222.15,0.558,1.907,0.015,1.0732330932712633
222.16,0.554,1.833,0.016,1.4879690908884369
222.22,0.513,1.987,0.019,1.3778010962959715
222.26,0.559,1.631,0.015,1.4335157072174194
222.39,0.583,1.92,0.016,1.3661920065801256
222.4,0.562,1.708,0.019,1.3768749376171203
222.43,0.503,1.845,0.017,1.0226378632159212
222.43,0.511,1.896,0.017,1.3410188758368657
222.45,0.531,1.889,0.018,1.2342341609458745
222.53,0.521,1.849,0.015,1.0440821722945097
222.55,0.568,1.998,0.016,1.4180311155427698
222.56,0.57,1.556,0.019,1.4466298365804495
222.57,0.589,1.608,0.018,1.1738646522185654
222.6,0.54,1.992,0.016,1.117375126721467
222.62,0.575,1.596,0.018,1.472622719535553
222.62,0.588,1.516,0.015,1.070197250891815
222.63,0.591,1.898,0.016,1.4488971361238112
222.63,0.523,1.894,0.016,1.4686801316467801
222.66,0.535,1.862,0.016,1.0511782125518299
222.69,0.549,1.573,0.015,1.4984230594337338
222.76,0.519,1.675,0.016,1.1976011651155303
222.79,0.541,1.636,0.018,1.457635066904838
222.8,0.541,1.751,0.018,1.499247827609197
222.82,0.594,1.573,0.016,1.0584878051687507
222.85,0.583,1.62,0.018,1.4174255414001102
222.87,0.539,1.836,0.019,1.2489824439110375
222.88,0.546,1.662,0.016,1.2436129990816913
222.9,0.528,1.604,0.016,1.4060281406265291
222.91,0.535,1.973,0.015,1.0967516083721653
222.94,0.505,1.554,0.017,1.0603537756159847
222.95,0.585,1.949,0.016,1.1802186035091635
222.97,0.509,1.914,0.018,1.3119266958435472
222.97,0.589,1.502,0.015,1.2143022205684693
222.97,0.54,1.703,0.018,1.4897036272816422
222.99,0.559,1.677,0.019,1.4886641793601194
222.99,0.511,1.709,0.017,1.0791868463403793
223.0,0.511,1.931,0.017,1.3965728031051428
223.01,0.525,1.67,0.015,1.346080668546513
223.01,0.589,1.5,0.019,1.0382869625956228
223.03,0.591,1.711,0.018,1.2061229886141274
223.06,0.502,1.788,0.019,1.308934702932623
223.08,0.508,1.641,0.019,1.299248119234817
223.09,0.555,1.578,0.015,1.0025522368332342
223.12,0.554,1.874,0.016,1.1139240215802257
223.15,0.588,1.976,0.018,1.011819586728232
223.16,0.536,1.868,0.017,1.3706180863117208
223.17,0.572,1.755,0.017,1.273952542429128
223.19,0.551,1.95,0.016,1.1024516130981996
223.2,0.585,1.943,0.017,1.4630872924641611
223.26,0.546,1.688,0.015,1.095244823827429
223.27,0.541,1.968,0.015,1.0380743333849702
223.27,0.53,1.839,0.015,1.1873363744675767
223.28,0.507,1.734,0.016,1.0027443238232863
223.28,0.501,1.647,0.016,1.3294111951758163
223.29,0.575,1.78,0.015,1.1742163167252215
223.3,0.518,1.918,0.017,1.4091518284646467
223.3,0.546,1.516,0.019,1.4957782161943847
223.38,0.513,1.976,0.016,1.2164411347887527
223.39,0.565,1.969,0.018,1.220947657837653
223.39,0.502,1.69,0.017,1.3940534837430498
223.4,0.522,1.847,0.015,1.4463946350353327
223.44,0.524,1.864,0.016,1.3066612766804617
223.45,0.567,1.561,0.017,1.0495132926215347
223.49,0.538,1.695,0.019,1.2620033587313262
223.5,0.5,1.551,0.019,1.402412288921973
223.51,0.59,1.955,0.015,1.3174426274115538
223.56,0.575,1.577,0.015,1.3011177994383447
223.56,0.588,1.688,0.016,1.451451891775211
223.59,0.55,1.95,0.017,1.325960906121829
223.6,0.534,1.789,0.015,1.486082089113683
223.61,0.501,1.536,0.018,1.1377502139441769
223.62,0.571,1.854,0.018,1.1736781966194456
223.65,0.51,1.779,0.018,1.0345277216335864
223.67,0.566,1.754,0.018,1.0930209505033155
223.68,0.562,1.882,0.018,1.0881360089770815
223.68,0.568,1.81,0.019,1.4997042262662985
223.7,0.559,1.917,0.017,1.4579018040960523
223.7,0.51,1.916,0.016,1.1243344987699406
223.71,0.535,1.997,0.016,1.2515324747201007
223.72,0.528,1.628,0.016,1.3810534287040572
223.75,0.532,1.999,0.018,1.2154142774001477
223.78,0.587,1.858,0.018,1.2523749409556104
223.78,0.57,1.923,0.017,1.0237426054328063
223.79,0.589,1.59,0.019,1.1869857832376276
223.79,0.531,1.759,0.015,1.257444298470015
223.82,0.592,1.5,0.019,1.1469224272827543
223.83,0.583,1.69,0.016,1.0976466396303064
223.84,0.568,1.998,0.017,1.4808131729351541
223.86,0.513,1.674,0.017,1.2114020449601863
223.88,0.589,1.705,0.017,1.0156904825687745
223.88,0.578,1.606,0.019,1.1491733599258032
223.94,0.505,1.665,0.018,1.0739918525075827
223.95,0.594,1.888,0.016,1.388939225766067
223.96,0.558,1.858,0.015,1.4455655894152506
223.99,0.521,1.574,0.015,1.378420938981856
224.03,0.515,1.658,0.019,1.1029762263652552
224.03,0.55,1.912,0.017,1.4787427267219062
224.05,0.589,1.609,0.016,1.2224353966098866
224.1,0.514,1.963,0.015,1.358934660770546
224.12,0.522,1.914,0.016,1.0885683252546237
224.12,0.59,1.626,0.019,1.197977155929587
224.16,0.544,1.612,0.016,1.2165807341160177
224.18,0.554,1.696,0.018,1.2448684895587947
224.2,0.5,1.829,0.015,1.0363854677409294
224.22,0.564,1.889,0.017,1.4214442270333039
224.29,0.505,1.528,0.015,1.4103189157488853
224.33,0.558,1.765,0.019,1.094801906919474
224.33,0.56,1.855,0.016,1.0555348772800803
224.37,0.543,1.598,0.016,1.2646928016398906
224.37,0.535,1.826,0.017,1.1878517534446067
224.37,0.596,1.537,0.016,1.4015193551335168
224.38,0.575,1.885,0.016,1.0702305702189925
224.38,0.521,1.929,0.019,1.4429071628754704
224.4,0.542,1.703,0.017,1.3527578949194887
224.41,0.508,1.506,0.015,1.147925359563306
224.49,0.519,1.619,0.016,1.4973405337737953
224.53,0.573,1.629,0.018,1.042722943841942
224.53,0.568,1.889,0.019,1.1543482290055542
224.54,0.518,1.668,0.015,1.1877704964864224
224.54,0.533,1.921,0.017,1.183393256265028
224.54,0.5,1.729,0.018,1.1474851326353406
224.54,0.584,1.734,0.015,1.0113673195604396
224.57,0.53,1.841,0.017,1.1894717421278487
224.58,0.576,1.659,0.017,1.4631058992247399
224.61,0.53,1.903,0.016,1.065496504162389
224.63,0.594,1.791,0.018,1.2878090617863616
224.64,0.597,1.551,0.017,1.4812115066831384
224.65,0.597,1.64,0.019,1.4978233783244561
224.67,0.523,1.943,0.019,1.0916999097872002
224.7,0.533,1.792,0.017,1.0292031790261342
224.75,0.584,1.745,0.019,1.2853686383384175
224.79,0.591,1.877,0.017,1.3287052581674346
224.8,0.502,1.645,0.018,1.2037739789401132
224.84,0.543,1.578,0.015,1.246849086975017
224.85,0.554,1.789,0.016,1.095537263583283
224.87,0.521,1.74,0.017,1.31400122432765
224.87,0.596,1.623,0.018,1.076628908922613
224.87,0.51,1.705,0.019,1.4323243218981114
224.9,0.569,1.95,0.018,1.206245986331385
224.91,0.542,1.786,0.019,1.242494561261362
224.95,0.567,1.932,0.019,1.4335604002046536
224.96,0.591,1.965,0.018,1.3443025741424746
225.0,0.594,1.937,0.017,1.1423303366684432
225.04,0.531,1.526,0.016,1.3211002811674042
225.05,0.538,1.637,0.019,1.4866836767629925
225.11,0.519,1.666,0.017,1.2765863794846561
225.11,0.561,1.851,0.017,1.255098192403356
225.11,0.546,1.749,0.019,1.436705743569398
225.11,0.597,1.968,0.019,1.216181401908623
225.12,0.592,1.75,0.019,1.0097809043831336
225.12,0.54,1.835,0.019,1.4914524218595129
225.12,0.574,1.671,0.017,1.3619560145575378
225.15,0.592,1.848,0.018,1.1521425554273954
225.2,0.576,1.968,0.016,1.3717022909018841
225.22,0.593,1.601,0.015,1.129431872883535
225.23,0.512,1.744,0.017,1.1737154234592493
225.25,0.558,1.833,0.018,1.430021086943118
225.27,0.544,1.55,0.018,1.0598754577034195
225.31,0.568,1.941,0.017,1.214846898471226
225.33,0.564,1.835,0.016,1.1673075762999443
225.35,0.55,1.513,0.019,1.176355481243614
225.39,0.544,1.874,0.015,1.0202210795094235
225.44,0.517,1.59,0.015,1.11348408917244
225.47,0.581,1.621,0.019,1.2825237492074497
225.47,0.54,1.742,0.016,1.069747441904519
225.49,0.506,1.738,0.015,1.0648537125022546
225.52,0.5,1.64,0.019,1.0864418684145154
225.55,0.567,1.719,0.018,1.4407896775035716
225.58,0.575,1.988,0.017,1.4089750046990237
225.58,0.512,1.526,0.017,1.267830672166423
225.61,0.544,1.931,0.015,1.2486418048903118
225.62,0.543,1.718,0.018,1.0070816945631829
225.62,0.548,1.763,0.015,1.3202718631424752
225.63,0.517,1.889,0.016,1.2303266002009559
225.64,0.541,1.504,0.015,1.341687781619817
225.64,0.541,1.571,0.015,1.0200930256082592
225.67,0.597,1.564,0.017,1.087267467836584
225.68,0.507,1.68,0.015,1.1561112612039435
225.7,0.562,1.826,0.018,1.4348757702899815
225.7,0.537,1.571,0.017,1.0398469621856212
225.71,0.592,1.605,0.017,1.405258904937914
225.74,0.554,1.842,0.015,1.458932255548043
225.77,0.502,1.571,0.017,1.4919307012946315
225.77,0.525,1.535,0.018,1.3875647855687858
225.81,0.573,1.67,0.018,1.213862047785586
225.82,0.509,1.747,0.015,1.3959564035105023
225.9,0.568,1.754,0.019,1.3209623135390667
225.91,0.527,1.876,0.019,1.0123052588833268
225.91,0.502,1.965,0.019,1.2136108536763242
225.91,0.556,1.57,0.015,1.0852747356841497
225.95,0.563,1.851,0.018,1.1896748239795043
225.98,0.581,1.782,0.016,1.1745669755988424
225.99,0.505,1.921,0.018,1.2359591806330257
225.99,0.598,1.683,0.017,1.11289289082256
226.01,0.508,1.657,0.018,1.4431553773328736
226.03,0.595,1.804,0.019,1.2756294464739981
226.05,0.596,1.697,0.018,1.0988413636194307
226.05,0.547,1.724,0.016,1.2663821339492047
226.1,0.547,1.652,0.015,1.0518133234907296
226.11,0.556,1.785,0.018,1.3669334663335428
226.18,0.556,1.831,0.016,1.3805922675152962
226.21,0.539,1.733,0.015,1.0836852979301408
226.26,0.574,1.963,0.017,1.3707125718520445
226.27,0.514,1.617,0.016,1.4561119703381715
226.3,0.502,1.704,0.018,1.319912849815283
226.32,0.582,1.831,0.017,1.2407787961904824
226.33,0.526,1.793,0.019,1.2046105738543775
226.33,0.588,1.762,0.018,1.3723736158612596
226.33,0.581,1.8,0.015,1.3702687818684904
226.36,0.542,1.556,0.019,1.3067768595762392
226.39,0.518,1.602,0.015,1.0683517995389735
226.42,0.556,1.614,0.015,1.2114092696749346
226.42,0.54,1.988,0.017,1.298389393508027
226.43,0.583,1.811,0.015,1.1904320269933302
226.43,0.505,1.67,0.017,1.4900690228398596
226.43,0.527,1.818,0.016,1.0208093066538415
226.44,0.512,1.923,0.015,1.100662976901474
226.44,0.533,1.928,0.017,1.37832041141087
226.49,0.54,1.843,0.016,1.183025693163509
226.53,0.504,1.85,0.017,1.452610298010263
226.54,0.576,1.801,0.015,1.2749551803605352
226.54,0.516,1.623,0.019,1.2027264460368765
226.58,0.595,1.977,0.015,1.2558640221914066
226.59,0.5,1.718,0.016,1.317033499850861
226.6,0.508,1.801,0.018,1.1186925660917073
226.6,0.574,1.755,0.018,1.0103673290400281
226.6,0.549,1.816,0.018,1.2441603329851465
226.61,0.534,1.936,0.019,1.226211932814656
226.62,0.558,1.635,0.017,1.0546128838736835
226.67,0.511,1.513,0.018,1.2953233208339372
226.71,0.512,1.938,0.019,1.380539262110881
226.74,0.542,1.858,0.019,1.4378717524255715
226.75,0.545,1.858,0.017,1.4201006514542778
226.77,0.538,1.641,0.017,1.0371320961042794
226.78,0.549,1.767,0.015,1.087715308502793
226.79,0.522,1.9,0.016,1.3515198808822917
226.79,0.583,1.963,0.019,1.3443208761024077
226.79,0.561,1.684,0.018,1.1209288514643774
226.8,0.542,1.63,0.019,1.1483328066996754
226.81,0.565,1.5,0.018,1.335510790522746
226.83,0.571,1.892,0.016,1.124177215243624
226.85,0.571,1.862,0.017,1.4451836746621838
226.85,0.572,1.519,0.019,1.221480111249494
226.88,0.533,1.774,0.017,1.392331612769163
226.88,0.572,1.776,0.017,1.3054593388830074
226.94,0.565,1.698,0.017,1.2918368579086592
227.0,0.556,1.585,0.016,1.266458528415605
227.0,0.506,1.74,0.018,1.1703355884402504
227.08,0.522,1.653,0.017,1.0164383111648652
227.1,0.51,1.779,0.018,1.1114351854998705
227.11,0.551,1.589,0.015,1.0835911966306564
227.12,0.573,1.695,0.019,1.073663925803635
227.18,0.572,1.664,0.017,1.3882921261549799
227.21,0.531,1.757,0.019,1.020605363739064
227.22,0.5,1.819,0.016,1.1529623360449466
227.22,0.516,1.698,0.017,1.055680679832233
227.23,0.596,1.844,0.016,1.0693166530957172
227.24,0.587,1.704,0.015,1.1012219421280052
227.24,0.541,1.886,0.018,1.3091702552126914
227.24,0.56,1.904,0.016,1.1522499342342878
227.24,0.571,1.569,0.019,1.2296598508033325
227.29,0.552,1.568,0.019,1.0410033529647997
227.31,0.548,1.943,0.019,1.0677790279032437
227.34,0.537,1.921,0.019,1.072367557608094
227.37,0.553,1.62,0.016,1.2730460955712724
227.38,0.525,1.604,0.018,1.2293795209064362
227.39,0.575,1.686,0.015,1.1588965052973612
227.4,0.588,1.956,0.017,1.4109649980627752
227.41,0.591,1.602,0.016,1.008659609261668
227.41,0.515,1.537,0.016,1.207303291526442
227.41,0.51,1.734,0.019,1.120578105584383
227.45,0.578,1.586,0.015,1.1925538651264311
227.47,0.599,1.541,0.019,1.3748619751984208
227.5,0.551,1.9,0.018,1.408243772480106
227.5,0.563,1.76,0.019,1.213120136343837
227.5,0.586,1.687,0.019,1.1368746821854199
227.51,0.581,1.807,0.018,1.3637951547337428
227.52,0.55,1.808,0.019,1.4841891077560998
227.53,0.535,1.75,0.018,1.1920437203898748
227.56,0.585,1.741,0.015,1.274424553360143
227.59,0.512,1.676,0.019,1.1353625794316728
227.61,0.518,1.533,0.019,1.237851559783161
227.67,0.578,1.564,0.016,1.193706974794393
227.73,0.538,1.564,0.017,1.3114801915751757
227.74,0.524,1.572,0.017,1.4200779802863757
227.78,0.554,1.583,0.016,1.2778639527356006
227.8,0.504,1.521,0.017,1.192893738623198
227.81,0.521,1.565,0.017,1.4681209717671382
227.84,0.539,1.831,0.017,1.000405379980569
227.84,0.59,1.876,0.016,1.4716179637585889
227.89,0.512,1.848,0.016,1.4822453012443217
227.92,0.514,1.784,0.015,1.0302851165063664
228.01,0.55,1.522,0.019,1.1702529700593736
228.02,0.599,1.508,0.017,1.4956969083429397
228.03,0.569,1.96,0.018,1.0214216383579398
228.06,0.583,1.953,0.019,1.0398408863989466
228.07,0.55,1.864,0.018,1.4735634915866642
228.07,0.534,1.54,0.019,1.046611614884326
228.08,0.521,1.905,0.017,1.0343605066459094
228.13,0.551,1.968,0.018,1.280573331979727
228.21,0.586,1.726,0.015,1.3969989284088855
228.27,0.528,1.572,0.018,1.4630039111334165
228.29,0.505,1.614,0.017,1.483724088920479
228.3,0.521,1.537,0.017,1.2492753109480736
228.3,0.512,1.872,0.018,1.1966872180239654
228.33,0.555,1.995,0.017,1.1484531241189937
228.34,0.531,1.644,0.019,1.2838079953820847
228.36,0.514,1.5,0.016,1.086090746086546
228.38,0.557,1.956,0.015,1.4815087810575691
228.38,0.531,1.829,0.016,1.4810824808631604
228.39,0.556,1.523,0.017,1.0534257661292663
228.4,0.592,1.764,0.019,1.1143852369562115
228.44,0.56,1.58,0.015,1.0222524800457478
228.44,0.579,1.621,0.018,1.3253473719260445
228.46,0.582,1.54,0.015,1.014487271328677
228.47,0.596,1.587,0.017,1.0602217884310772
228.47,0.588,1.835,0.019,1.2295569350802296
228.51,0.547,1.54,0.017,1.1843769209414734
228.56,0.53,1.547,0.017,1.0887918640487486
228.58,0.512,1.647,0.018,1.1452500576906488
228.61,0.543,1.655,0.016,1.2264241867923986
228.61,0.561,1.617,0.018,1.0798504825616382
228.61,0.591,1.894,0.018,1.2792082774159863
228.62,0.58,1.605,0.017,1.0324353403373705
228.62,0.523,1.811,0.015,1.464227267059718
228.65,0.558,1.506,0.019,1.15795624504446
228.65,0.523,1.65,0.015,1.1951229190059993
228.67,0.51,1.673,0.017,1.1792710298635036
228.76,0.589,1.891,0.015,1.3707061056363854
228.77,0.513,1.645,0.019,1.1589227706622105
228.79,0.509,1.773,0.017,1.1288799073802378
228.79,0.55,1.843,0.016,1.2872835658083024
228.79,0.591,1.533,0.018,1.4623197725974804
228.82,0.575,1.675,0.019,1.2535588492132512
228.83,0.558,1.983,0.017,1.1288038224228123
228.83,0.539,1.943,0.015,1.179318248284317
228.84,0.531,1.667,0.015,1.0365506203543797
228.86,0.512,1.855,0.019,1.1079563207837235
228.86,0.527,1.542,0.015,1.036686474756519
228.89,0.547,1.817,0.019,1.4022192857565083
228.9,0.529,1.504,0.019,1.003944667071952
228.92,0.531,1.546,0.016,1.092200167016553
228.92,0.569,1.624,0.016,1.0048311412922915
228.96,0.546,1.559,0.018,1.4078621344209763
229.0,0.561,1.707,0.017,1.4897386274112216
229.01,0.509,1.766,0.017,1.327369540563799
229.04,0.573,1.654,0.018,1.0914447130152856
229.04,0.532,1.893,0.019,1.0452424473717616
229.04,0.563,1.809,0.015,1.4302469137396636
229.05,0.583,1.999,0.016,1.2501069582928794
229.07,0.501,1.548,0.019,1.4876348604435923
229.11,0.502,1.928,0.018,1.2450315505073757
229.12,0.574,1.594,0.019,1.096180674756594
229.15,0.556,1.947,0.018,1.4817175418780681
229.17,0.514,1.572,0.015,1.3561007369006894
229.18,0.567,1.718,0.017,1.4463612250027846
229.19,0.503,1.769,0.018,1.2878637183906334
229.2,0.595,1.697,0.019,1.083051945458796
229.21,0.545,1.631,0.016,1.0037614962422001
229.24,0.569,1.798,0.016,1.3859105010672752
229.25,0.569,1.92,0.016,1.4297182300226927
229.26,0.514,1.595,0.019,1.052942193201463
229.26,0.546,1.835,0.019,1.4762135541436963
229.3,0.509,1.896,0.015,1.4473309273859924
229.39,0.539,1.885,0.015,1.1503090572037094
229.42,0.515,1.551,0.016,1.1751088045932125
229.42,0.559,1.592,0.016,1.2569976793115172
229.45,0.524,1.694,0.019,1.377033242866212
229.46,0.512,1.671,0.017,1.0334761122325435
229.47,0.518,1.539,0.015,1.3475547770417406
229.47,0.519,1.693,0.015,1.0914894268805606
229.5,0.585,1.774,0.015,1.418269999833102
229.53,0.593,1.813,0.019,1.080854396473363
229.57,0.552,1.976,0.016,1.1814725539123176
229.6,0.537,1.557,0.018,1.0065276315163605
229.61,0.582,1.766,0.017,1.437040012760047
229.65,0.579,1.708,0.018,1.0043341615715984
229.66,0.599,1.861,0.017,1.4946373833305149
229.68,0.57,1.925,0.019,1.1885765026249064
229.68,0.58,1.992,0.017,1.0764631688983157
229.7,0.599,1.936,0.017,1.025639122631961
229.7,0.577,1.965,0.018,1.363074305885784
229.73,0.528,1.564,0.018,1.2778485450405646
229.74,0.594,1.897,0.018,1.446140409332463
229.75,0.578,1.913,0.017,1.44853995903585
229.76,0.573,1.903,0.018,1.3758292348337728
229.78,0.598,1.638,0.015,1.193314338740829
229.79,0.544,1.944,0.016,1.2565280066845497
229.82,0.531,1.776,0.015,1.3710103971972023
229.84,0.517,1.983,0.017,1.4534062430809886
229.84,0.527,1.978,0.017,1.2902107659580624
229.85,0.511,1.779,0.017,1.4385624618300379
229.85,0.504,1.536,0.015,1.4239748030879156
229.87,0.566,1.972,0.019,1.4981283388421396
229.9,0.505,1.603,0.017,1.4838148714138764
229.91,0.502,1.764,0.015,1.0304433813111449
229.92,0.53,1.629,0.015,1.4445638383430053
229.93,0.5,1.976,0.016,1.1191471911288724
229.94,0.596,1.984,0.016,1.41891175181496
229.95,0.568,1.747,0.017,1.1015696009469758
229.96,0.523,1.919,0.017,1.0076956179440473
229.97,0.5,1.55,0.017,1.4755555320559675
229.97,0.5,1.925,0.016,1.1554200029272994
229.98,0.565,1.928,0.015,1.1148537844221176
229.99,0.513,1.789,0.016,1.266826916800049
230.01,0.587,1.795,0.016,1.015893009275364
230.01,0.583,1.523,0.017,1.0783734155836049
230.01,0.532,1.882,0.015,1.1394418895882628
230.02,0.599,1.599,0.016,1.417544060859656
230.04,0.592,1.875,0.016,1.22711656127048
230.05,0.583,1.723,0.017,1.4569943568516348
230.05,0.524,1.607,0.015,1.0708990510125886
230.06,0.501,1.561,0.019,1.372480346401215
230.1,0.565,1.728,0.015,1.0628431586264822
230.1,0.566,1.787,0.016,1.4533843426364255
230.11,0.532,1.5,0.016,1.1120630252689403
230.12,0.537,1.981,0.018,1.2188240938024417
230.14,0.565,1.571,0.015,1.0710885604621536
230.14,0.572,1.737,0.017,1.2383087626024973
230.14,0.527,1.669,0.019,1.3524219388413057
230.16,0.589,1.996,0.019,1.18663944963073
230.16,0.529,1.765,0.015,1.3436445689670036
230.2,0.52,1.952,0.019,1.381127851618531
230.25,0.57,1.506,0.018,1.4823488337188968
230.25,0.56,1.719,0.016,1.3512250570469573
230.27,0.549,1.714,0.016,1.1834944674440457
230.28,0.567,1.937,0.016,1.193934318201434
230.29,0.589,1.746,0.016,1.2792094921893373
230.3,0.507,1.802,0.019,1.3936777894821943
230.31,0.524,1.751,0.018,1.3759749696742487
230.31,0.564,1.57,0.018,1.380541883061195
230.31,0.588,1.948,0.019,1.4278327687990078
230.32,0.55,1.639,0.017,1.2029502339410643
230.33,0.557,1.621,0.018,1.2573632671449104
230.34,0.563,1.788,0.016,1.3563162960307351
230.36,0.569,1.724,0.017,1.438440276426068
230.36,0.578,1.555,0.018,1.0857785469597734
230.37,0.542,1.741,0.015,1.1588466970586693
230.49,0.588,1.963,0.016,1.3531528977299732
230.49,0.541,1.927,0.016,1.096243974534222
230.49,0.588,1.997,0.019,1.3615556926010237
230.53,0.582,1.616,0.017,1.350214838323049
230.54,0.533,1.587,0.016,1.1358653461020083
230.57,0.516,1.874,0.018,1.1587307588757314
230.57,0.501,1.945,0.016,1.1714647107567129
230.58,0.508,1.941,0.017,1.3142934585949893
230.6,0.585,1.775,0.016,1.2858588060211054
230.61,0.515,1.648,0.018,1.497674806051088
230.61,0.535,1.625,0.015,1.4473909804770844
230.62,0.52,1.687,0.019,1.3943603036935515
230.66,0.577,1.637,0.019,1.4772535275745948
230.68,0.526,1.741,0.018,1.3822964145170529
230.68,0.502,1.637,0.017,1.394592435019306
230.7,0.595,1.778,0.017,1.0187868037787857
230.73,0.561,1.973,0.019,1.0461823599793914
230.78,0.519,1.908,0.015,1.0060337643736008
230.79,0.521,1.677,0.019,1.3835299690222584
230.81,0.565,1.514,0.019,1.1885350064935163
230.82,0.545,1.604,0.017,1.0332070094883616
230.83,0.521,1.594,0.018,1.0027670021393658
230.84,0.501,1.656,0.015,1.3841615391285917
230.84,0.52,1.61,0.019,1.434643573563918
230.88,0.519,1.752,0.017,1.0944558640465498
230.89,0.506,1.996,0.018,1.3611671680688717
230.9,0.57,1.568,0.017,1.2065402911798722
230.9,0.517,1.819,0.019,1.2869847941829473
230.9,0.555,1.711,0.016,1.3598784796463508
230.91,0.57,1.849,0.016,1.3409263870884705
230.98,0.517,1.727,0.015,1.3083485713317389
231.01,0.583,1.75,0.019,1.4734999780299123
231.06,0.521,1.826,0.017,1.1214137726661397
231.07,0.57,1.871,0.016,1.4503282485663538
