4801.32,0.507,1.594,0.017,1.2998484510203487
4801.32,0.558,1.669,0.015,1.428783574699656
4801.34,0.576,1.823,0.016,1.3245918242411354
4801.35,0.56,1.682,0.019,1.1251852893044196
4801.36,0.505,1.591,0.015,1.2267134733226144
4801.39,0.574,1.855,0.016,1.444711170508754
4801.4,0.576,1.737,0.016,1.0326242298833235
4801.43,0.592,1.959,0.018,1.475465243377751
4801.44,0.587,1.667,0.016,1.263152488465591
4801.47,0.525,1.597,0.015,1.2041607091325635
4801.47,0.585,1.769,0.016,1.0236634674274225
4801.53,0.588,1.85,0.019,1.3307255865726864
4801.56,0.501,1.963,0.016,1.4094278999518859
4801.56,0.532,1.958,0.016,1.064050198966377
4801.64,0.574,1.628,0.015,1.040827818103359
4801.65,0.54,1.748,0.018,1.276287540506504
4801.68,0.546,1.892,0.016,1.1474045963474608
4801.68,0.576,1.582,0.019,1.2445997593439218
4801.68,0.568,1.95,0.017,1.1771589716387547
4801.71,0.571,1.676,0.019,1.0219407353963328
4801.74,0.518,1.766,0.019,1.2825753054827003
4801.74,0.551,1.651,0.017,1.4324483967663284
4801.76,0.597,1.534,0.016,1.4862808425566008
4801.77,0.589,1.869,0.018,1.3417013208267499
4801.77,0.582,1.99,0.018,1.4080007864414479
4801.78,0.525,1.673,0.017,1.0049821167536124
4801.8,0.597,1.971,0.015,1.2848656248912262
4801.8,0.575,1.982,0.017,1.2886994536215344
4801.8,0.511,1.744,0.015,1.0583416617487855
4801.81,0.501,1.647,0.019,1.3516044244730367
4801.82,0.508,1.565,0.015,1.4278309966304226
4801.84,0.538,1.684,0.019,1.2405021907724643
4801.89,0.585,1.521,0.019,1.4991749450140524
4801.91,0.574,1.59,0.018,1.4054242903733047
4801.92,0.551,1.691,0.015,1.1429547823270254
4801.94,0.519,1.87,0.019,1.4773258934704379
4801.94,0.576,1.968,0.015,1.471853065537511
4801.98,0.546,1.748,0.015,1.4190416037649063
4802.0,0.596,1.896,0.019,1.3458154375551696
4802.02,0.508,1.702,0.016,1.4054084739488033
4802.02,0.549,1.945,0.018,1.0672760575507094
4802.03,0.595,1.923,0.017,1.0712543765500566
4802.03,0.516,1.93,0.017,1.3870366463040131
4802.06,0.584,1.636,0.015,1.029004430012854
4802.09,0.573,1.812,0.018,1.0516548671664345
4802.12,0.572,1.514,0.015,1.4636228608507733
4802.15,0.512,1.793,0.019,1.0740172553071383
4802.15,0.551,1.925,0.016,1.4169989425031781
4802.18,0.579,1.854,0.015,1.458711184360138
4802.2,0.557,1.586,0.018,1.4908604851892084
4802.22,0.565,1.703,0.015,1.2797390962070294
4802.23,0.512,1.545,0.018,1.4584910911626823
4802.25,0.553,1.87,0.019,1.0584070345385626
4802.27,0.554,1.647,0.018,1.490834214335246
4802.31,0.511,1.612,0.019,1.460258886473437
4802.36,0.562,1.917,0.017,1.120881563169545
4802.37,0.595,1.579,0.016,1.2636701600369522
4802.38,0.513,1.973,0.016,1.4691644490506073
4802.39,0.571,1.62,0.016,1.2209039354195945
4802.42,0.541,1.816,0.016,1.1836755762550024
4802.43,0.57,1.879,0.015,1.3180577095779604
4802.45,0.553,1.501,0.019,1.157257931614485
4802.47,0.503,1.677,0.017,1.4454716776890724
4802.48,0.561,1.91,0.016,1.4540267998475767
4802.49,0.583,1.651,0.016,1.1676945978251012
4802.5,0.538,1.818,0.018,1.1940082282319522
4802.5,0.522,1.853,0.017,1.3836350454854092
4802.51,0.573,1.664,0.017,1.1539623378151935
4802.52,0.599,1.961,0.016,1.3670805334701435
4802.53,0.566,1.553,0.019,1.363502465878221
4802.56,0.558,1.708,0.017,1.2736424164100544
4802.61,0.5,1.87,0.015,1.2839726479026803
4802.63,0.539,1.702,0.016,1.4133704779388554
4802.73,0.532,1.77,0.017,1.4354039304072799
4802.73,0.519,1.733,0.015,1.0738436596524426
4802.75,0.532,1.721,0.019,1.26956989189443
4802.78,0.508,1.984,0.015,1.3292085800355935
4802.78,0.599,1.523,0.017,1.1263132701499612
4802.84,0.528,1.815,0.016,1.2815273455843976
4802.85,0.563,1.814,0.017,1.3159029265338718
4802.86,0.573,1.863,0.016,1.0111233926511993
4802.9,0.573,1.623,0.019,1.4252783298086094
4802.91,0.572,1.587,0.018,1.166244719598265
4802.92,0.514,1.671,0.016,1.2352729782720866
4802.92,0.578,1.994,0.019,1.280790661123461
4802.93,0.56,1.755,0.016,1.2324791013973888
4802.94,0.538,1.91,0.015,1.2444785611439468
4802.95,0.55,1.541,0.019,1.2584918653868238
4802.97,0.515,1.648,0.015,1.3879891467630554
4802.99,0.51,1.584,0.018,1.1699975708503785
4803.0,0.537,1.986,0.018,1.1220610884648428
4803.03,0.532,1.679,0.015,1.3966206578956177
4803.06,0.5,1.892,0.015,1.2412164343869625
4803.08,0.566,1.892,0.016,1.2567744616416787
4803.1,0.515,1.746,0.018,1.1082200126436066
4803.1,0.584,1.629,0.016,1.1533524177790941
4803.15,0.558,1.849,0.016,1.1067806835638712
4803.17,0.534,1.916,0.017,1.2478575289851044
4803.19,0.511,1.807,0.019,1.272726368930099
4803.19,0.563,1.946,0.019,1.3877762180025748
4803.22,0.525,1.605,0.018,1.4708009723479771
4803.23,0.59,1.741,0.015,1.0883263985233866
4803.27,0.591,1.783,0.019,1.1302974001503472
4803.27,0.598,1.715,0.017,1.3451317226834996
4803.29,0.563,1.827,0.016,1.2313310345546424
4803.3,0.594,1.611,0.017,1.3372318184122947
4803.32,0.597,1.666,0.019,1.285961350254131
4803.34,0.503,1.625,0.019,1.178819705696288
4803.34,0.505,1.626,0.015,1.049655857528557
4803.35,0.514,1.636,0.015,1.0271658604194132
4803.36,0.537,1.708,0.018,1.3979495219267388
4803.37,0.598,1.81,0.016,1.0617885479216262
4803.39,0.597,1.789,0.018,1.089094281332863
4803.41,0.513,1.697,0.017,1.0480680270591523
4803.41,0.509,1.932,0.016,1.2988121493353015
4803.43,0.576,1.505,0.015,1.0493437331433901
4803.48,0.569,1.882,0.016,1.1206268730025035
4803.5,0.503,1.642,0.016,1.4289551912945773
4803.52,0.511,1.731,0.018,1.4507285482816772
4803.53,0.592,1.586,0.017,1.3561523922061534
4803.53,0.564,1.885,0.017,1.3977479141289053
4803.55,0.533,1.812,0.017,1.2781288354704181
4803.56,0.52,1.671,0.018,1.4264084544489584
4803.57,0.56,1.616,0.019,1.1956796671584589
4803.58,0.531,1.512,0.015,1.07819789312043
4803.61,0.516,1.974,0.015,1.2540412258301825
4803.61,0.577,1.755,0.017,1.3527129818836259
4803.62,0.502,1.573,0.017,1.1008444846106853
4803.63,0.554,1.898,0.015,1.3998592992888232
4803.63,0.514,1.993,0.015,1.4681412930560214
4803.64,0.537,1.906,0.017,1.3846168447163556
4803.67,0.595,1.585,0.016,1.2624145751919875
4803.68,0.556,1.516,0.017,1.328134425044142
4803.71,0.523,1.577,0.019,1.1014269980595845
4803.72,0.594,1.522,0.017,1.4602069797963013
4803.73,0.595,1.799,0.015,1.2213953080787991
4803.77,0.57,1.72,0.015,1.1480148348553432
4803.8,0.591,1.924,0.016,1.0565335743797375
4803.8,0.588,1.698,0.017,1.3919164443877956
4803.82,0.527,1.951,0.015,1.2069842326318423
4803.84,0.508,1.626,0.017,1.3982909520341302
4803.86,0.536,1.643,0.015,1.1206003575779233
4803.87,0.556,1.518,0.016,1.1955310890994189
4803.88,0.574,1.719,0.019,1.2100919574495486
4803.9,0.541,1.707,0.018,1.143354548918342
4803.93,0.598,1.985,0.015,1.1301379399280578
4803.95,0.538,1.889,0.016,1.4419696950390777
4803.96,0.584,1.887,0.016,1.4867919286649602
4803.97,0.586,1.769,0.019,1.4121928721454267
4803.97,0.539,1.53,0.017,1.1036917150579533
4803.97,0.548,1.6,0.016,1.3851292061987588
4803.98,0.546,1.542,0.016,1.237117221810191
4803.98,0.562,1.799,0.016,1.142206650603197
4804.0,0.543,1.769,0.017,1.367747655182443
4804.03,0.58,1.92,0.019,1.2737271962795071
4804.09,0.584,1.675,0.015,1.3703790458721081
4804.12,0.535,1.625,0.017,1.178491363016708
4804.12,0.579,1.767,0.019,1.3072653078409362
4804.13,0.523,1.837,0.018,1.0900618436225367
4804.15,0.516,1.604,0.018,1.197736325901513
4804.17,0.576,1.835,0.015,1.143971924297478
4804.18,0.587,1.632,0.017,1.3924094307681374
4804.24,0.513,1.996,0.019,1.450588399488622
4804.29,0.59,1.551,0.018,1.3372014710243127
4804.3,0.53,1.555,0.018,1.408730450145019
4804.33,0.506,1.983,0.016,1.0814580822980473
4804.35,0.522,1.62,0.018,1.1841643345908497
4804.39,0.501,1.566,0.016,1.0004843331772189
4804.4,0.523,1.516,0.017,1.3189252450351143
4804.41,0.542,1.964,0.015,1.4363998354716174
4804.46,0.564,1.957,0.018,1.0347211722191736
4804.47,0.599,1.757,0.017,1.1965893990877488
4804.51,0.545,1.881,0.015,1.2367681388653913
4804.54,0.569,1.891,0.015,1.0015285068903481
4804.55,0.521,1.698,0.015,1.3036458253666303
4804.56,0.543,1.784,0.017,1.0151253682647463
4804.58,0.538,1.922,0.017,1.3360015675715027
4804.62,0.583,1.801,0.015,1.1883866696546597
4804.63,0.563,1.806,0.019,1.4445702803605975
4804.65,0.521,1.691,0.019,1.0018055515898974
4804.65,0.599,1.702,0.015,1.43470607754296
4804.68,0.564,1.874,0.015,1.4860517332982182
4804.69,0.561,1.952,0.016,1.1241102519719255
4804.75,0.56,1.803,0.019,1.2804610017598599
4804.76,0.575,1.725,0.018,1.4792988935010765
4804.77,0.547,1.511,0.015,1.3843320996175175
4804.78,0.545,1.964,0.016,1.317129024133692
4804.78,0.572,1.52,0.019,1.0376513136622398
4804.78,0.538,1.943,0.015,1.4855786055641498
4804.79,0.56,1.761,0.017,1.4400077198235914
4804.82,0.562,1.886,0.015,1.4251457176383049
4804.89,0.517,1.851,0.019,1.0838952081431343
4804.92,0.537,1.553,0.015,1.3939295502728695
4804.94,0.56,1.583,0.018,1.3412943413467318
4804.94,0.517,1.864,0.015,1.249584693735653
4804.99,0.566,1.784,0.019,1.1804373223052547
4805.0,0.575,1.997,0.018,1.4242511466952708
4805.01,0.557,1.909,0.017,1.0144176952303232
4805.02,0.533,1.952,0.016,1.3978248289037232
4805.03,0.537,1.635,0.017,1.4343785246844125
4805.03,0.509,1.843,0.019,1.1712333382985016
4805.07,0.536,1.759,0.016,1.1631697352370325
4805.11,0.582,1.621,0.017,1.1327798834483152
4805.11,0.564,1.544,0.015,1.0953767222033959
4805.14,0.547,1.953,0.018,1.2415970201539128
4805.26,0.525,1.771,0.017,1.2884358823905204
4805.3,0.517,1.681,0.017,1.456826838098572
4805.31,0.543,1.631,0.017,1.228827193803083
4805.31,0.574,1.712,0.018,1.0363842447225546
4805.33,0.561,1.838,0.018,1.3072845537805844
4805.36,0.596,1.691,0.016,1.1898251208064652
4805.37,0.547,1.913,0.016,1.1599580553857909
4805.37,0.512,1.604,0.017,1.2001967904063413
4805.41,0.579,1.943,0.017,1.2996594104986428
4805.42,0.581,1.745,0.018,1.2607019148058407
4805.43,0.567,1.845,0.017,1.2893881701213823
4805.43,0.591,1.975,0.016,1.26675269528833
4805.49,0.584,1.574,0.015,1.010808207624182
4805.52,0.539,1.766,0.017,1.2251392977679183
4805.56,0.532,1.616,0.017,1.2654327890372197
4805.56,0.553,1.669,0.017,1.162910909559574
4805.57,0.588,1.996,0.015,1.4902671465770263
4805.57,0.591,1.706,0.016,1.2389005426658257
4805.62,0.555,1.579,0.019,1.1347521801277025
4805.62,0.597,1.928,0.019,1.1579692092744445
4805.63,0.54,1.811,0.018,1.4439078186310852
4805.68,0.579,1.52,0.019,1.2062118413000378
4805.69,0.501,1.795,0.015,1.323161144046747
4805.69,0.58,1.815,0.017,1.122295076473261
4805.7,0.597,1.617,0.019,1.4781146561108354
4805.7,0.568,1.648,0.019,1.1692545704546282
4805.71,0.518,1.546,0.016,1.0680865253728895
4805.76,0.588,1.761,0.016,1.2040977730232607
4805.76,0.579,1.845,0.017,1.4427921631837142
4805.81,0.563,1.709,0.018,1.1826514602076659
4805.81,0.539,1.557,0.017,1.0411612833533759
4805.88,0.54,1.68,0.019,1.3437148055964043
4805.9,0.542,1.84,0.019,1.4161927988904455
4805.9,0.576,1.546,0.019,1.1566946880009334
4805.91,0.556,1.845,0.017,1.4612453333893218
4805.92,0.513,1.986,0.018,1.1974197130885833
4805.92,0.599,1.95,0.015,1.1648530882822101
4805.94,0.583,1.685,0.016,1.3798619865420405
4805.98,0.569,1.751,0.015,1.2850625706275909
4806.0,0.585,1.514,0.019,1.3711763985242182
4806.03,0.59,1.738,0.015,1.0822402362355188
4806.04,0.585,1.583,0.015,1.484918401949501
4806.06,0.52,1.681,0.018,1.430111080786502
4806.06,0.514,1.965,0.019,1.4301299541381802
4806.07,0.54,1.819,0.017,1.4640656947520685
4806.11,0.514,1.796,0.016,1.0186284279455804
4806.13,0.578,1.819,0.016,1.4733017721785995
4806.13,0.501,1.542,0.017,1.4481760584489094
4806.15,0.507,1.593,0.017,1.4861105964898735
4806.15,0.591,1.836,0.019,1.0129190240654773
4806.15,0.512,1.856,0.017,1.0587047803494942
4806.16,0.534,1.553,0.019,1.2277535445966614
4806.17,0.547,1.959,0.015,1.4331635512552154
4806.17,0.597,1.717,0.015,1.1804829580727834
4806.18,0.511,1.561,0.015,1.2716897180117286
4806.22,0.582,1.848,0.019,1.1010702149140963
4806.22,0.586,1.986,0.018,1.0836944834838511
4806.22,0.598,1.984,0.015,1.0368557647599486
4806.23,0.504,1.789,0.018,1.4816959826077865
4806.23,0.523,1.958,0.015,1.4681380232610097
4806.28,0.569,1.746,0.019,1.049677524829593
4806.29,0.572,1.819,0.017,1.1422475925163893
4806.29,0.545,1.639,0.018,1.4367673888117634
4806.3,0.522,1.917,0.019,1.1962275858098992
4806.3,0.503,1.708,0.015,1.4956692167550558
4806.3,0.583,1.568,0.018,1.1596270493506053
4806.3,0.537,1.608,0.018,1.2231665133071217
4806.32,0.52,1.893,0.018,1.415043857818556
4806.35,0.561,1.919,0.019,1.1869070255971328
4806.37,0.571,1.92,0.019,1.2021461391184414
4806.37,0.579,1.858,0.019,1.047132458171636
4806.38,0.542,1.565,0.018,1.4763094733136755
4806.38,0.528,1.951,0.019,1.0939366151418954
4806.39,0.589,1.985,0.018,1.393825064759862
4806.42,0.589,1.732,0.016,1.0974337016441478
4806.46,0.583,1.73,0.016,1.1031778664704233
4806.46,0.579,1.559,0.017,1.1055721098902647
4806.47,0.527,1.85,0.016,1.0995763709415873
4806.48,0.579,1.828,0.017,1.1341587308203014
4806.55,0.567,1.617,0.017,1.2579351994465224
4806.58,0.542,1.612,0.017,1.269506239272918
4806.6,0.548,1.99,0.018,1.0268860648488374
4806.62,0.549,1.644,0.015,1.062970842846786
4806.63,0.586,1.888,0.018,1.0852894017023305
4806.65,0.521,1.967,0.018,1.4917248710435231
4806.67,0.545,1.552,0.019,1.2603671527063187
4806.68,0.595,1.612,0.018,1.1057626860219647
4806.7,0.577,1.834,0.017,1.4730683570559027
4806.75,0.569,1.804,0.015,1.0980183102188361
4806.77,0.598,1.645,0.016,1.2003309625678291
4806.79,0.56,1.522,0.018,1.4048664225980898
4806.81,0.553,1.927,0.016,1.241847550406281
4806.82,0.571,1.847,0.019,1.1293339458598055
4806.83,0.567,1.803,0.017,1.3230664798929883
4806.87,0.515,1.513,0.015,1.487197063740597
4806.91,0.535,1.528,0.017,1.44435471624756
4806.94,0.535,1.874,0.017,1.0785029322806072
4806.99,0.552,1.749,0.017,1.3982179822416991
4806.99,0.599,1.623,0.018,1.3970178138637568
4807.06,0.527,1.595,0.016,1.074772111493607
4807.07,0.549,1.572,0.019,1.3680822876617595
4807.08,0.529,1.5,0.019,1.2744171008084295
4807.08,0.588,1.536,0.018,1.4864646168968596
4807.08,0.59,1.518,0.016,1.2944232707746677
4807.08,0.579,1.719,0.015,1.1441223848982518
4807.09,0.58,1.7,0.015,1.0868621826565503
4807.11,0.53,1.972,0.019,1.368756023299198
4807.11,0.513,1.735,0.017,1.2250747551717807
4807.14,0.58,1.521,0.017,1.2358144220339036
4807.14,0.517,1.951,0.017,1.2790317257423327
4807.17,0.591,1.552,0.019,1.0230626779290506
4807.18,0.568,1.992,0.017,1.0845861126114453
4807.19,0.516,1.673,0.017,1.0648527676650554
4807.2,0.531,1.559,0.018,1.3908734624228165
4807.21,0.566,1.611,0.016,1.1818306025923726
4807.24,0.538,1.867,0.019,1.091247285754958
4807.26,0.559,1.62,0.016,1.0282636566279575
4807.27,0.52,1.936,0.019,1.098887708363276
4807.28,0.599,1.661,0.015,1.2341616102197912
4807.3,0.523,1.656,0.018,1.204631726836129
4807.31,0.556,1.534,0.015,1.4781027771743984
4807.32,0.565,1.571,0.019,1.4808610640391056
4807.32,0.58,1.996,0.018,1.1487514920830026
4807.33,0.533,1.97,0.018,1.1831659434116262
4807.36,0.558,1.853,0.017,1.0770443094979387
4807.39,0.549,1.765,0.018,1.2048100752171282
4807.4,0.51,1.633,0.019,1.0663866950828145
4807.43,0.505,1.567,0.019,1.3725572397592751
4807.43,0.52,1.851,0.019,1.3660033194747914
4807.47,0.592,1.544,0.016,1.328196767098418
4807.49,0.501,1.68,0.016,1.0453159612749967
4807.53,0.535,1.993,0.015,1.2005655982876293
4807.53,0.525,1.579,0.017,1.3452805898334406
4807.55,0.597,1.74,0.018,1.2482001090482377
4807.57,0.572,1.937,0.017,1.4254340060407904
4807.57,0.533,1.925,0.015,1.4303752488419998
4807.62,0.508,1.728,0.016,1.0245593210568207
4807.64,0.513,1.602,0.017,1.2802359728293735
4807.65,0.585,1.619,0.015,1.0967609380220256
4807.66,0.545,1.633,0.017,1.3911092629703499
4807.66,0.572,1.934,0.015,1.4495509293922075
4807.68,0.569,1.583,0.016,1.4840914001154855
4807.68,0.581,1.822,0.015,1.202264397944006
4807.7,0.551,1.951,0.017,1.4427017816586802
4807.71,0.575,1.703,0.019,1.0967469441602533
4807.73,0.539,1.938,0.016,1.4939278976360009
4807.74,0.581,1.853,0.017,1.286429711570522
4807.76,0.575,1.896,0.016,1.0353845699428585
4807.78,0.537,1.596,0.016,1.0138281390964223
4807.79,0.557,1.612,0.015,1.2492769448586094
4807.85,0.564,1.953,0.018,1.2634785306322305
4807.86,0.595,1.824,0.019,1.1266531573072986
4807.87,0.508,1.59,0.016,1.177992746939512
4807.89,0.582,1.657,0.016,1.3534287891021886
4807.9,0.556,1.888,0.019,1.0554843458238805
4807.91,0.595,1.745,0.015,1.312681806231732
4807.94,0.573,1.653,0.018,1.2262303121744151
4807.95,0.523,1.81,0.017,1.4278725592917954
4807.97,0.568,1.505,0.018,1.308978377418394
4807.97,0.506,1.739,0.016,1.056789213222627
4807.97,0.538,1.683,0.019,1.3357502797760332
4808.02,0.586,1.909,0.018,1.0005102425030805
4808.02,0.544,1.887,0.019,1.4417027981351767
4808.08,0.543,1.787,0.018,1.3704933735713611
4808.09,0.554,1.754,0.015,1.444150201359102
4808.12,0.592,1.803,0.018,1.1088855024681268
4808.13,0.503,1.783,0.016,1.1993148927113462
4808.13,0.534,1.867,0.018,1.390764792623316
4808.13,0.54,1.782,0.017,1.0584022500556711
4808.14,0.503,1.837,0.017,1.1822085767402253
4808.19,0.583,1.692,0.015,1.2589883958830426
4808.19,0.584,1.881,0.015,1.2421974718391633
4808.21,0.544,1.602,0.019,1.2005915189907708
4808.22,0.517,1.968,0.019,1.2026417974569275
4808.22,0.564,1.747,0.017,1.1146348316840664
4808.27,0.52,1.529,0.018,1.4177571874009633
4808.29,0.561,1.83,0.015,1.352658325409591
4808.32,0.559,1.863,0.018,1.12108787584868
4808.33,0.593,1.975,0.017,1.2121184028347074
4808.36,0.569,1.911,0.017,1.3854972936893186
4808.39,0.56,1.89,0.015,1.280600343552388
4808.4,0.554,1.841,0.019,1.0058212771143191
4808.47,0.562,1.986,0.019,1.3296779241288565
4808.48,0.578,1.62,0.019,1.0458668906721027
4808.5,0.563,1.876,0.017,1.3293357067053173
4808.5,0.503,1.703,0.016,1.276160849379502
4808.5,0.529,1.88,0.017,1.3049948889683742
4808.53,0.575,1.884,0.016,1.401185097195928
4808.57,0.531,1.821,0.018,1.1532599838732542
4808.58,0.567,1.853,0.015,1.3264201476861257
4808.67,0.583,1.762,0.015,1.2667839735697486
4808.85,0.541,1.533,0.016,1.3057035496589096
4808.86,0.523,1.76,0.015,1.2480565390520761
4808.86,0.566,1.786,0.019,1.4560498659735033
4808.87,0.545,1.895,0.018,1.490537691746253
4808.87,0.586,1.907,0.016,1.2742205795748005
4808.88,0.539,1.83,0.015,1.26230752728013
4808.88,0.513,1.811,0.015,1.3707393212885988
4808.9,0.547,1.722,0.017,1.3486834517902786
4808.91,0.552,1.767,0.018,1.4255204161685717
4808.92,0.508,1.906,0.015,1.209837907544758
4808.95,0.576,1.794,0.016,1.4119692229805623
4808.96,0.562,1.669,0.018,1.3821670600996727
4808.99,0.593,1.643,0.016,1.476080466206008
4808.99,0.578,1.882,0.019,1.0269681986031327
4809.0,0.534,1.667,0.017,1.0274610443632866
4809.0,0.5,1.87,0.017,1.0879891387489262
4809.03,0.598,1.864,0.018,1.4734243079500842
4809.04,0.582,1.684,0.018,1.3736818699747593
4809.05,0.58,1.561,0.015,1.3129662028699205
4809.05,0.567,1.764,0.019,1.2476096191453172
4809.06,0.511,1.866,0.016,1.1755311489961018
4809.06,0.559,1.859,0.015,1.262289400384288
4809.07,0.569,1.96,0.019,1.2725044392776688
4809.09,0.587,1.85,0.017,1.4184950170005495
4809.1,0.576,1.66,0.017,1.2452444440247983
4809.11,0.556,1.531,0.015,1.022585756017727
4809.18,0.552,1.951,0.018,1.2010261044332011
4809.19,0.561,1.577,0.019,1.2726039755229
4809.2,0.521,1.709,0.017,1.0402882799213484
4809.2,0.515,1.959,0.019,1.0723228716236952
4809.26,0.571,1.994,0.016,1.373810972222122
4809.27,0.531,1.593,0.015,1.2821567924706256
4809.28,0.542,1.866,0.019,1.480505732078802
4809.28,0.567,1.746,0.016,1.4730150192042717
4809.3,0.54,1.91,0.015,1.449893203433281
4809.33,0.519,1.553,0.017,1.086310322122629
4809.35,0.576,1.789,0.019,1.2262671191694285
4809.37,0.551,1.878,0.016,1.0650374811580006
4809.38,0.545,1.593,0.017,1.434570385808297
4809.38,0.559,1.603,0.016,1.3320903783663898
4809.38,0.595,1.51,0.015,1.22657832771701
4809.38,0.542,1.596,0.018,1.17960938924244
4809.39,0.513,1.887,0.018,1.417701756561464
4809.4,0.581,1.604,0.019,1.0167577522448392
4809.4,0.506,1.871,0.019,1.0945735530738578
4809.42,0.524,1.734,0.017,1.4873896710494756
4809.43,0.532,1.901,0.015,1.2167829228949103
4809.45,0.537,1.84,0.016,1.224669298350963
4809.48,0.505,1.639,0.017,1.3962997052432269
4809.51,0.555,1.569,0.015,1.3666702120668448
4809.53,0.598,1.991,0.016,1.1280075314113063
4809.56,0.529,1.967,0.017,1.1553525317362117
4809.56,0.513,1.527,0.019,1.2544516494823643
4809.57,0.563,1.81,0.017,1.4821909818035466
4809.65,0.58,1.72,0.015,1.0482934061442102
4809.67,0.569,1.89,0.018,1.411933479329801
4809.68,0.594,1.654,0.018,1.313689123716286
4809.7,0.539,1.521,0.018,1.474162485698692
4809.72,0.518,1.672,0.015,1.1908378344336032
4809.76,0.586,1.821,0.017,1.4603194172071225
4809.77,0.56,1.892,0.018,1.0034343937813395
4809.77,0.56,1.841,0.018,1.0248845839243304
4809.79,0.576,1.861,0.017,1.011462777451362
4809.81,0.506,1.908,0.017,1.2661040140101938
4809.83,0.56,1.612,0.019,1.4717217542993906
4809.84,0.539,1.813,0.018,1.02407471771551
4809.88,0.571,1.725,0.017,1.025964949368524
4809.91,0.572,1.925,0.019,1.400605400323356
4809.91,0.574,1.837,0.015,1.2427805471042723
4809.92,0.56,1.817,0.019,1.0245659484029779
4809.94,0.516,1.665,0.015,1.2356658335219857
4809.95,0.538,1.684,0.016,1.218761456769775
4809.97,0.541,1.672,0.015,1.1128917131796836
4809.97,0.542,1.521,0.019,1.302657878590578
4810.01,0.561,1.59,0.016,1.284784998971044
4810.05,0.537,1.616,0.017,1.3992530883487446
4810.09,0.551,1.928,0.016,1.3288502908736608
4810.09,0.577,1.836,0.016,1.4479081534990963
4810.1,0.553,1.694,0.017,1.204477717216623
4810.11,0.589,1.967,0.015,1.230704570665609
4810.11,0.518,1.995,0.016,1.2714219452132831
4810.13,0.535,1.671,0.017,1.2178770584472882
4810.14,0.523,1.81,0.019,1.1068580885708665
4810.16,0.543,1.693,0.015,1.3508507936724239
4810.16,0.57,1.818,0.015,1.1657734640633821
4810.18,0.563,1.568,0.015,1.1582563973119984
4810.19,0.5,1.749,0.018,1.4304817005579515
4810.2,0.581,1.573,0.019,1.0897049988165648
4810.23,0.527,1.95,0.017,1.1410636384637405
4810.24,0.564,1.585,0.018,1.471769687829597
4810.26,0.556,1.719,0.016,1.4777776887740688
