2523.01,0.556,1.647,0.016,1.4412142765455127
2523.01,0.566,1.897,0.015,1.1402974300940634
2523.02,0.535,1.943,0.019,1.3813470932650083
2523.04,0.546,1.817,0.019,1.4097481787546555
2523.06,0.573,1.834,0.017,1.1982763530076415
2523.06,0.565,1.906,0.017,1.3003311586266961
2523.09,0.505,1.765,0.015,1.3003509839528435
2523.13,0.504,1.618,0.016,1.068167176818514
2523.16,0.53,1.638,0.015,1.4240905407690745
2523.18,0.54,1.918,0.019,1.0940500295045128
2523.2,0.56,1.602,0.019,1.187800101980645
2523.25,0.57,1.925,0.016,1.4326335952687623
2523.25,0.578,1.514,0.018,1.247029942851128
2523.26,0.579,1.576,0.017,1.463128897543022
2523.27,0.591,1.975,0.018,1.4283571235543913
2523.35,0.573,1.722,0.016,1.4378235849088319
2523.36,0.585,1.973,0.017,1.1351149726349732
2523.37,0.511,1.85,0.016,1.029922741558217
2523.38,0.556,1.817,0.016,1.433598598361327
2523.4,0.562,1.89,0.016,1.1689614875006122
2523.42,0.539,1.785,0.015,1.4764118754805418
2523.49,0.515,1.783,0.015,1.2003319896268554
2523.49,0.542,1.81,0.016,1.332415693531001
2523.5,0.504,1.614,0.019,1.170228093283383
2523.51,0.561,1.898,0.016,1.1115799919004128
2523.51,0.566,1.623,0.017,1.3013059534486215
2523.54,0.586,1.955,0.015,1.4293576801813994
2523.56,0.542,1.914,0.015,1.2222237878340652
2523.57,0.576,1.901,0.018,1.1202083556416564
2523.59,0.582,1.93,0.017,1.4327948545314915
2523.59,0.518,1.589,0.016,1.101130106819296
2523.6,0.581,1.762,0.017,1.119448381019397
2523.62,0.547,1.921,0.016,1.3981706657873216
2523.66,0.534,1.611,0.016,1.451744463771452
2523.67,0.579,1.864,0.015,1.3196840312255058
2523.68,0.54,1.968,0.019,1.195337862234256
2523.68,0.592,1.761,0.019,1.1793531040604976
2523.7,0.568,1.604,0.016,1.283090300937561
2523.71,0.562,1.655,0.016,1.192593325797203
2523.72,0.592,1.949,0.015,1.316370017954618
2523.72,0.5,1.849,0.015,1.0620293599234578
2523.73,0.536,1.718,0.016,1.4885630409152066
2523.73,0.573,1.818,0.017,1.4463986865808245
2523.73,0.581,1.687,0.019,1.2328992156145615
2523.79,0.566,1.731,0.018,1.1433170095353278
2523.85,0.514,1.833,0.015,1.2707616177938446
2523.89,0.583,1.687,0.018,1.033906773404672
2523.9,0.579,1.724,0.016,1.0513694816227188
2523.98,0.508,1.525,0.017,1.312396526680683
2524.0,0.549,1.827,0.017,1.0054172825723424
2524.01,0.55,1.538,0.016,1.3569654384388374
2524.02,0.57,1.683,0.019,1.1867146902192407
2524.02,0.534,1.735,0.019,1.180098646998037
2524.04,0.502,1.883,0.018,1.3843240419356273
2524.05,0.537,1.572,0.019,1.0133264238947552
2524.1,0.525,1.6,0.015,1.1717170222578583
2524.15,0.502,1.728,0.016,1.1207317548390816
2524.18,0.538,1.646,0.016,1.1264692491534198
2524.21,0.524,1.538,0.017,1.0108207467965062
2524.22,0.572,1.551,0.018,1.1648925428059127
2524.22,0.559,1.869,0.018,1.233199785945996
2524.23,0.525,1.774,0.015,1.4529598746287875
2524.24,0.589,1.508,0.016,1.3853925115423147
2524.27,0.545,1.938,0.016,1.4906825750888029
2524.28,0.593,1.791,0.016,1.1271438181956672
2524.31,0.531,1.741,0.017,1.3699990388762555
2524.32,0.507,1.823,0.019,1.2183195090043653
2524.33,0.528,1.618,0.018,1.388127170524784
2524.35,0.551,1.978,0.018,1.0086130693354598
2524.39,0.576,1.865,0.016,1.1115735564004763
2524.4,0.549,1.827,0.017,1.3139745557090587
2524.41,0.559,1.561,0.015,1.1746178825203144
2524.43,0.554,1.824,0.016,1.2189439400063564
2524.43,0.514,1.703,0.018,1.3487430024246805
2524.46,0.516,1.763,0.017,1.04264872440778
2524.49,0.54,1.659,0.019,1.4814735830970829
2524.51,0.504,1.774,0.019,1.0838201902312856
2524.52,0.507,1.606,0.018,1.2166670565035163
2524.6,0.512,1.817,0.016,1.4593702491317027
2524.61,0.579,1.741,0.018,1.3236395293287453
2524.67,0.576,1.772,0.019,1.2723154279010047
2524.69,0.52,1.567,0.015,1.003372453638883
2524.7,0.504,1.55,0.018,1.268142750385592
2524.72,0.557,1.702,0.015,1.2204014296366665
2524.73,0.549,1.917,0.018,1.2072214487149497
2524.74,0.525,1.764,0.017,1.2332466968069467
2524.75,0.526,1.882,0.019,1.155195161836832
2524.76,0.575,1.619,0.018,1.0553992702462611
2524.79,0.553,1.868,0.016,1.363211522212332
2524.79,0.534,1.664,0.016,1.2246901372018593
2524.84,0.555,1.92,0.018,1.196477175164713
2524.84,0.538,1.573,0.017,1.1542926445769346
2524.88,0.538,1.625,0.017,1.3571121745164687
2524.91,0.538,1.917,0.015,1.2612349131185399
2524.93,0.524,1.721,0.017,1.4056135007948036
2524.93,0.506,1.817,0.018,1.02419464966709
2524.93,0.514,1.812,0.017,1.3217633156124957
2524.94,0.599,1.848,0.015,1.2559443446442247
2524.94,0.532,1.845,0.017,1.0420761776021343
2524.95,0.583,1.568,0.016,1.1016393512620481
2524.97,0.594,1.628,0.018,1.4280350713682157
2525.01,0.519,1.789,0.016,1.0060056304248128
2525.01,0.547,1.718,0.015,1.0608918727781416
2525.02,0.579,1.752,0.019,1.3239277165946108
2525.05,0.579,1.72,0.017,1.0202187297326093
2525.06,0.557,1.671,0.015,1.0293310235787563
2525.08,0.573,1.621,0.018,1.0500382739886152
2525.08,0.557,1.906,0.018,1.1920694450982983
2525.08,0.548,1.975,0.017,1.278656537466846
2525.09,0.57,1.781,0.015,1.2982126396465101
2525.09,0.581,1.955,0.016,1.3422618030837623
2525.09,0.593,1.526,0.018,1.4351355239560795
2525.1,0.536,1.631,0.015,1.1496684702209277
2525.13,0.525,1.788,0.016,1.4441645094241693
2525.18,0.544,1.753,0.015,1.1235459349663834
2525.19,0.59,1.905,0.019,1.3147373945262137
2525.23,0.593,1.863,0.015,1.0063063863815775
2525.24,0.581,1.745,0.015,1.2293149605549822
2525.24,0.508,1.6,0.019,1.484874619917743
2525.25,0.551,1.657,0.015,1.3190261592863612
2525.26,0.524,1.578,0.018,1.4296380247315235
2525.32,0.571,1.755,0.016,1.2669013820544388
2525.34,0.573,1.758,0.016,1.12026490085713
2525.36,0.503,1.95,0.015,1.1040734111770822
2525.38,0.529,1.952,0.018,1.230615852395081
2525.39,0.57,1.623,0.017,1.127193652523896
2525.39,0.558,1.695,0.017,1.0261773048576197
2525.41,0.555,1.794,0.015,1.3445107712359703
2525.42,0.509,1.724,0.017,1.2614864415614155
2525.47,0.573,1.653,0.018,1.3562404912419528
2525.48,0.502,1.73,0.016,1.2560478820799281
2525.5,0.537,1.562,0.015,1.0171808169513126
2525.55,0.534,1.78,0.018,1.3358678812796336
2525.55,0.525,1.95,0.019,1.0523242687321213
2525.57,0.548,1.628,0.016,1.0331807944251836
2525.61,0.516,1.961,0.018,1.2338996920458742
2525.64,0.562,1.67,0.017,1.020710086134537
2525.69,0.508,1.789,0.018,1.414525784431583
2525.7,0.587,1.638,0.015,1.1348594141207218
2525.73,0.545,1.962,0.018,1.0262623532152697
2525.75,0.513,1.705,0.015,1.1988568192351576
2525.75,0.528,1.69,0.016,1.3235214118637217
2525.8,0.51,1.762,0.016,1.466939747548742
2525.83,0.587,1.734,0.016,1.0471005305189605
2525.84,0.55,1.693,0.019,1.0616921346532835
2525.85,0.541,1.633,0.015,1.1816583966950294
2525.88,0.583,1.945,0.017,1.429227760886107
2525.92,0.599,1.56,0.016,1.177551132616582
2525.93,0.503,1.805,0.016,1.1047012497078705
2525.94,0.555,1.608,0.019,1.4718827662008702
2526.01,0.505,1.924,0.016,1.3989927753099074
2526.02,0.505,1.661,0.017,1.2868384792996488
2526.06,0.599,1.792,0.016,1.4083128816785642
2526.06,0.527,1.837,0.016,1.4124348031150284
2526.08,0.505,1.818,0.015,1.2663957266554056
2526.12,0.532,1.74,0.015,1.039804401296522
2526.12,0.508,1.586,0.019,1.117080373296145
2526.14,0.598,1.775,0.019,1.174325440476579
2526.17,0.579,1.529,0.018,1.4231731327295545
2526.22,0.556,1.98,0.017,1.2446565124829838
2526.23,0.538,1.514,0.018,1.087238730598977
2526.24,0.534,1.595,0.018,1.1421867177403957
2526.28,0.51,1.789,0.019,1.2876361553199183
2526.41,0.553,1.762,0.015,1.4350317787587898
2526.42,0.561,1.941,0.016,1.1589686231487897
2526.44,0.5,1.936,0.016,1.065627193332199
2526.45,0.508,1.504,0.016,1.0958111968349113
2526.47,0.579,1.81,0.019,1.4169284163262295
2526.49,0.539,1.93,0.016,1.0011104124058008
2526.5,0.567,1.899,0.019,1.3233894738008152
2526.51,0.5,1.739,0.019,1.24757401587406
2526.53,0.538,1.547,0.019,1.0889261740932303
2526.55,0.512,1.825,0.019,1.0425646364338843
2526.56,0.583,1.812,0.017,1.2481218046468316
2526.6,0.526,1.539,0.019,1.3249836644096753
2526.6,0.577,1.871,0.017,1.3939236138885787
2526.61,0.546,1.545,0.018,1.0711946652303344
2526.64,0.534,1.745,0.018,1.3863189738439385
2526.67,0.558,1.978,0.018,1.2017064336146617
2526.68,0.518,1.841,0.019,1.049941692300886
2526.73,0.504,1.998,0.019,1.1174054584856274
2526.77,0.595,1.749,0.019,1.2509252292472175
2526.78,0.554,1.873,0.018,1.4719337259462444
2526.79,0.597,1.936,0.019,1.2081649311629836
2526.79,0.583,1.991,0.017,1.148708554680227
2526.81,0.555,1.67,0.015,1.422206632237003
2526.81,0.52,1.766,0.015,1.1488023790766135
2526.82,0.521,1.562,0.018,1.3803684326155836
2526.92,0.579,1.592,0.017,1.2807083459828976
2526.92,0.582,1.842,0.015,1.2840123037450901
2526.95,0.513,1.863,0.019,1.0834070787707204
2526.96,0.542,1.963,0.017,1.4431526134018902
2526.98,0.503,1.652,0.017,1.1812014031827633
2526.98,0.514,1.548,0.016,1.4932806238202339
2527.0,0.558,1.83,0.018,1.4769452529132718
2527.01,0.588,1.71,0.018,1.297589955896385
2527.04,0.554,1.998,0.016,1.1572832588206063
2527.06,0.57,1.999,0.016,1.0105760594116937
2527.07,0.568,1.783,0.018,1.3030973154530348
2527.1,0.524,1.747,0.016,1.2628626804219483
2527.13,0.58,1.522,0.015,1.042764416511179
2527.14,0.521,1.533,0.018,1.3128533115606018
2527.14,0.53,1.582,0.016,1.2659821368617192
2527.18,0.5,1.604,0.019,1.17438985198927
2527.19,0.571,1.623,0.018,1.4668103477386003
2527.19,0.555,1.971,0.016,1.2225190421668823
2527.21,0.592,1.579,0.019,1.2012032794745413
2527.23,0.555,1.544,0.017,1.0055665786711987
2527.25,0.563,1.687,0.017,1.2669234890638537
2527.26,0.545,1.597,0.019,1.2258541384058528
2527.29,0.545,1.875,0.017,1.0967733057125844
2527.31,0.514,1.762,0.015,1.0414754046567802
2527.34,0.507,1.995,0.016,1.2469611125872198
2527.36,0.502,1.992,0.019,1.3336460100867158
2527.39,0.514,1.712,0.016,1.2435216122522665
2527.42,0.577,1.564,0.015,1.133279220306164
2527.47,0.565,1.561,0.017,1.230090518748308
2527.5,0.599,1.626,0.017,1.208337925273819
2527.54,0.519,1.778,0.019,1.2575930416708925
2527.54,0.553,1.831,0.018,1.436232538065234
2527.55,0.533,1.631,0.018,1.1144754599351983
2527.56,0.581,1.879,0.016,1.1532638726395543
2527.64,0.523,1.811,0.018,1.0825211118001765
2527.7,0.516,1.663,0.016,1.23048382285629
2527.73,0.51,1.735,0.015,1.2658202912785785
2527.75,0.581,1.951,0.017,1.1444299628311176
2527.8,0.587,1.714,0.016,1.3612525703102594
2527.81,0.58,1.795,0.019,1.1466052652720138
2527.83,0.528,1.755,0.017,1.4072581452154056
2527.86,0.553,1.61,0.016,1.1388468643458045
2527.87,0.5,1.6,0.018,1.3612398347827426
2527.87,0.528,1.947,0.018,1.4651412566614161
2527.89,0.537,1.905,0.016,1.4227939622643486
2527.93,0.509,1.646,0.017,1.4608778229144477
2527.93,0.549,1.594,0.019,1.2937306528798884
2527.96,0.576,1.514,0.015,1.2335375412439094
2527.98,0.596,1.711,0.017,1.0506170080695534
2527.98,0.583,1.631,0.017,1.1322696983610439
2527.98,0.565,1.51,0.018,1.1627077031450532
2527.99,0.508,1.895,0.017,1.0519507699871766
2527.99,0.585,1.609,0.018,1.4729551164664931
2528.01,0.556,1.885,0.017,1.4872377110738788
2528.01,0.582,1.591,0.018,1.1682290187640796
2528.05,0.578,1.814,0.016,1.436945826695802
2528.05,0.503,1.688,0.016,1.2397215059916729
2528.07,0.552,1.567,0.018,1.4749829237473444
2528.09,0.588,1.754,0.019,1.1520067172327282
2528.12,0.513,1.848,0.015,1.015620931844933
2528.12,0.529,1.54,0.017,1.0411521118566431
2528.16,0.597,1.592,0.015,1.4604085331384733
2528.16,0.543,1.921,0.019,1.467545901044549
2528.17,0.578,1.985,0.015,1.4128368692391753
2528.19,0.51,1.94,0.018,1.0800317206177712
2528.22,0.596,1.534,0.019,1.4376057850089121
2528.26,0.512,1.795,0.018,1.3851591501566802
2528.27,0.544,1.996,0.017,1.0585354086973304
2528.27,0.577,1.605,0.018,1.0192636234040844
2528.29,0.552,1.618,0.019,1.4095095652614626
2528.29,0.525,1.916,0.019,1.171538644924492
2528.29,0.506,1.669,0.019,1.2438247912625129
2528.3,0.516,1.69,0.016,1.3177913991469052
2528.31,0.524,1.902,0.019,1.1053370123350423
2528.35,0.505,1.735,0.018,1.1778134101535944
2528.38,0.5,1.963,0.019,1.230567609043605
2528.39,0.589,1.618,0.016,1.4689131962784852
2528.41,0.514,1.727,0.015,1.2821701198702926
2528.41,0.536,1.71,0.016,1.2125465235361603
2528.45,0.528,1.979,0.017,1.0095020890105737
2528.49,0.548,1.671,0.019,1.0692843924495838
2528.5,0.579,1.734,0.017,1.413081420782321
2528.52,0.501,1.523,0.018,1.2501088201235269
2528.58,0.562,1.634,0.017,1.00099823535012
2528.61,0.521,1.558,0.015,1.4646715445292524
2528.66,0.509,1.891,0.016,1.2134677268411476
2528.67,0.584,1.664,0.016,1.1216876790206762
2528.67,0.531,1.856,0.019,1.3357211440321075
2528.67,0.52,1.576,0.016,1.2697552507765388
2528.69,0.591,1.994,0.016,1.3645969865899263
2528.7,0.582,1.636,0.016,1.1254554633807516
2528.71,0.56,1.707,0.018,1.2390159419528035
2528.72,0.571,1.575,0.016,1.3097678797014751
2528.72,0.502,1.563,0.018,1.452350440229686
2528.74,0.589,1.947,0.017,1.26168209744936
2528.76,0.516,1.607,0.019,1.0182736194943607
2528.77,0.569,1.773,0.018,1.400184179408879
2528.84,0.569,1.608,0.015,1.2502292983595944
2528.85,0.53,1.79,0.015,1.3753277329098303
2528.86,0.543,1.552,0.019,1.4506379686270683
2528.94,0.588,1.903,0.018,1.3171138963875766
2528.94,0.515,1.974,0.017,1.4726715163993764
2529.0,0.571,1.663,0.018,1.303750113162126
2529.02,0.592,1.858,0.018,1.0890029442775222
2529.03,0.537,1.648,0.018,1.315029479265578
2529.05,0.506,1.862,0.017,1.4154353342580173
2529.1,0.583,1.707,0.016,1.3441002430541442
2529.13,0.592,1.687,0.015,1.2101948083032286
2529.13,0.573,1.919,0.019,1.3120234119103489
2529.15,0.566,1.929,0.015,1.039521012015452
2529.16,0.578,1.725,0.016,1.4909178013747528
2529.16,0.527,1.702,0.019,1.3858239821992844
2529.18,0.59,1.862,0.017,1.2531763969810168
2529.19,0.534,1.689,0.018,1.285116660478788
2529.25,0.543,1.708,0.019,1.196864222411592
2529.25,0.518,1.906,0.015,1.0736939673824863
2529.25,0.539,1.734,0.017,1.3853594835723366
2529.26,0.584,1.888,0.016,1.0738435425647535
2529.27,0.505,1.63,0.015,1.0849379555936887
2529.31,0.535,1.822,0.018,1.2284529293826016
2529.35,0.597,1.58,0.015,1.0698945442889871
2529.36,0.57,1.911,0.018,1.180460806152198
2529.36,0.569,1.6,0.018,1.0431531365497118
2529.37,0.557,1.968,0.015,1.3450522809092234
2529.38,0.53,1.619,0.016,1.2928761564168147
2529.4,0.544,1.562,0.016,1.2959030294945504
2529.42,0.599,1.92,0.015,1.3163871217832779
2529.46,0.565,1.704,0.018,1.4927739491607932
2529.46,0.554,1.958,0.019,1.133732248421251
2529.5,0.531,1.642,0.019,1.2970342816644782
2529.53,0.519,1.947,0.019,1.1976444159007227
2529.58,0.578,1.58,0.018,1.1145028576070055
2529.6,0.564,1.937,0.015,1.3446235381202072
2529.61,0.542,1.839,0.017,1.2853017293728024
2529.62,0.556,1.686,0.017,1.3750395333563235
2529.63,0.594,1.971,0.017,1.4079664984525961
2529.67,0.513,1.591,0.018,1.0759365430854477
2529.68,0.584,1.747,0.018,1.2203580246199364
2529.69,0.512,1.706,0.016,1.414386268664647
2529.7,0.592,1.743,0.018,1.1810778189148683
2529.71,0.502,1.809,0.015,1.0288562085057975
2529.71,0.526,1.919,0.016,1.1327006164305218
2529.72,0.503,1.937,0.016,1.464896358938335
2529.77,0.571,1.91,0.019,1.2517067587657071
2529.79,0.551,1.507,0.018,1.1078443686311221
2529.83,0.578,1.906,0.018,1.067974280242201
2529.85,0.585,1.788,0.016,1.1061397482139355
2529.86,0.509,1.823,0.019,1.3615993022073662
2529.86,0.516,1.855,0.016,1.454579866133802
2529.87,0.595,1.829,0.015,1.2429614101047513
2529.91,0.534,1.829,0.015,1.4917597635887365
2529.92,0.538,1.942,0.017,1.135162209867811
2529.99,0.596,1.596,0.017,1.0000934437690387
2530.0,0.595,1.558,0.015,1.0028498004518223
2530.01,0.505,1.826,0.019,1.031867234158849
2530.02,0.525,1.623,0.019,1.0424224108217626
2530.03,0.504,1.781,0.015,1.1425398332045091
2530.09,0.556,1.875,0.016,1.0110639401674195
2530.09,0.53,1.823,0.016,1.3869546252751377
2530.11,0.572,1.829,0.016,1.3949739801360193
2530.11,0.521,1.995,0.016,1.1999658202507022
2530.11,0.593,1.838,0.019,1.0401613900810875
2530.11,0.511,1.696,0.019,1.0606384663493822
2530.14,0.517,1.918,0.015,1.4640943915691491
2530.15,0.533,1.794,0.017,1.2794866246524257
2530.15,0.587,1.555,0.018,1.3116569715855118
2530.15,0.581,1.735,0.015,1.0273425527062725
2530.17,0.566,1.666,0.015,1.0359286866514854
2530.17,0.523,1.712,0.018,1.4111490448971629
2530.2,0.518,1.702,0.018,1.2363317880367042
2530.24,0.55,1.607,0.018,1.339512533400171
2530.25,0.564,1.63,0.019,1.1161148510843006
