301.31,0.558,1.716,0.018,1.180787995950494
301.38,0.561,1.788,0.017,1.08396118540949
301.39,0.574,1.898,0.017,1.4463589730709856
301.41,0.527,1.887,0.019,1.1740144639381285
301.41,0.563,1.605,0.018,1.1238303712781612
301.41,0.594,1.971,0.016,1.2147364671095344
301.42,0.544,1.562,0.017,1.3496871506736978
301.44,0.588,1.563,0.017,1.1829478814625984
301.47,0.592,1.582,0.016,1.1063955164001378
301.48,0.585,1.645,0.016,1.00853042349398
301.5,0.506,1.857,0.018,1.43229542732785
301.5,0.573,1.521,0.019,1.3171204253143345
301.52,0.554,1.792,0.019,1.0437990566864703
301.53,0.559,1.924,0.019,1.3995732292898257
301.55,0.546,1.664,0.019,1.2034603119913612
301.58,0.544,1.73,0.015,1.2376423094060458
301.58,0.563,1.937,0.019,1.4383366126090085
301.6,0.507,1.733,0.018,1.3120295104216948
301.61,0.596,1.768,0.018,1.0959320802723032
301.64,0.598,1.746,0.016,1.2693197439716541
301.64,0.521,1.687,0.016,1.210135476230537
301.66,0.55,1.657,0.016,1.2655003376454719
301.66,0.515,1.555,0.019,1.3636087283228566
301.68,0.564,1.657,0.019,1.3616851865459307
301.69,0.51,1.913,0.015,1.4734947276515575
301.7,0.53,1.735,0.018,1.0379481317006154
301.7,0.596,1.894,0.015,1.4343490893875894
301.7,0.561,1.715,0.016,1.1254599195415844
301.72,0.551,1.64,0.018,1.3814626954132039
301.79,0.581,1.761,0.016,1.2882202567725656
301.82,0.567,1.622,0.015,1.1413119983891218
301.9,0.566,1.513,0.015,1.2676430609803964
301.92,0.576,1.735,0.018,1.4665210063722276
301.93,0.509,1.779,0.018,1.3564521416843964
301.93,0.548,1.792,0.017,1.4148283327176077
301.93,0.552,1.626,0.015,1.3559669564235217
301.95,0.56,1.765,0.015,1.351960776245173
301.99,0.506,1.761,0.019,1.1572964346087644
301.99,0.573,1.633,0.018,1.3957681159411335
302.06,0.547,1.739,0.015,1.3550484865751657
302.06,0.547,1.861,0.017,1.3832340308506403
302.06,0.575,1.564,0.016,1.0692895120611243
302.07,0.588,1.69,0.017,1.2595949732307534
302.1,0.509,1.514,0.019,1.3460037857826177
302.12,0.505,1.765,0.016,1.4093220041207442
302.12,0.51,1.792,0.015,1.3659790424627698
302.14,0.522,1.707,0.018,1.4244731440809693
302.15,0.566,1.839,0.018,1.415967888356276
302.16,0.513,1.603,0.015,1.1581114669285864
302.18,0.592,1.813,0.016,1.2055260713352465
302.2,0.563,1.836,0.015,1.2775021090150258
302.23,0.531,1.601,0.018,1.0667057192651952
302.24,0.501,1.591,0.015,1.0723059274699442
302.24,0.599,1.641,0.015,1.168530405956352
302.25,0.565,1.809,0.017,1.4079351476327449
302.28,0.528,1.876,0.016,1.1591938589484774
302.28,0.539,1.708,0.015,1.0572264557837934
302.29,0.53,1.986,0.016,1.0726749550300179
302.31,0.56,1.939,0.018,1.1211502692143522
302.33,0.501,1.506,0.017,1.2569564737251935
302.35,0.509,1.996,0.015,1.2647794979543412
302.36,0.576,1.536,0.018,1.2404230897551154
302.37,0.58,1.697,0.016,1.0733797378441028
302.38,0.507,1.948,0.018,1.3172068866519833
302.39,0.558,1.949,0.017,1.3025087138823133
302.45,0.504,1.929,0.015,1.1145938537563438
302.45,0.511,1.527,0.017,1.389278135439419
302.45,0.572,1.759,0.017,1.0805405595540356
302.46,0.568,1.926,0.018,1.035203318909715
302.48,0.546,1.689,0.017,1.3085624229495925
302.54,0.581,1.565,0.016,1.072303784184102
302.55,0.562,1.987,0.015,1.1506642965520157
302.55,0.544,1.987,0.015,1.0391533074703114
302.56,0.533,1.838,0.019,1.0145698042531108
302.58,0.517,1.846,0.017,1.4081782816983583
302.64,0.539,1.98,0.017,1.0608128868486915
302.65,0.515,1.646,0.018,1.2652919703899035
302.67,0.576,1.651,0.017,1.0038279057534147
302.69,0.503,1.873,0.018,1.4710956587205053
302.72,0.501,1.987,0.019,1.082032108815791
302.74,0.587,1.645,0.015,1.0000498065232142
302.75,0.518,1.864,0.015,1.2627513371439154
302.76,0.564,1.801,0.016,1.0138468286207398
302.76,0.546,1.967,0.015,1.002502045375493
302.79,0.561,1.825,0.018,1.2683796811379895
302.85,0.555,1.776,0.016,1.0337505600166677
302.85,0.558,1.548,0.018,1.1358130163557814
302.85,0.548,1.664,0.016,1.1121807720931634
302.87,0.549,1.688,0.015,1.0231921847375642
302.89,0.581,1.749,0.018,1.2140917845579553
302.94,0.561,1.564,0.017,1.0290430308460166
302.96,0.526,1.828,0.016,1.4559959507167328
302.96,0.575,1.772,0.015,1.0909253716545955
302.99,0.5,1.815,0.019,1.1897313759892465
302.99,0.515,1.568,0.017,1.279546604079914
303.0,0.585,1.635,0.017,1.097891856355159
303.03,0.501,1.594,0.018,1.244815470619153
303.05,0.574,1.834,0.018,1.3561391781972727
303.06,0.588,1.857,0.015,1.018173174618241
303.06,0.559,1.798,0.018,1.4436156391270538
303.1,0.558,1.7,0.019,1.13745288206562
303.12,0.566,1.804,0.015,1.201111504015647
303.13,0.546,1.927,0.018,1.1861394558465976
303.24,0.563,1.543,0.016,1.2063529310905845
303.26,0.58,1.745,0.017,1.4181572660300037
303.27,0.515,1.771,0.019,1.1197454967385037
303.27,0.517,1.991,0.015,1.3725267814049342
303.31,0.565,1.542,0.019,1.37481206501718
303.32,0.529,1.509,0.018,1.4083752497687794
303.37,0.546,1.551,0.015,1.3194320651558011
303.37,0.568,1.501,0.019,1.456868166964894
303.39,0.512,1.558,0.015,1.0063430587896263
303.4,0.597,1.658,0.016,1.0795437262397156
303.41,0.593,1.965,0.018,1.03463610648633
303.45,0.552,1.915,0.019,1.2252047153652048
303.47,0.52,1.794,0.017,1.0924336084859092
303.51,0.517,1.523,0.015,1.141231041942765
303.52,0.536,1.683,0.019,1.462052822774581
303.53,0.576,1.955,0.015,1.252519762974605
303.55,0.529,1.982,0.018,1.321323066678286
303.56,0.518,1.797,0.016,1.0458504016763959
303.57,0.578,1.862,0.016,1.0369188578798754
303.57,0.536,1.724,0.015,1.145025196789354
303.6,0.509,1.697,0.018,1.3817837017378967
303.61,0.546,1.988,0.015,1.3928379068344847
303.62,0.593,1.868,0.019,1.4469281360463093
303.64,0.595,1.802,0.019,1.3922927712031181
303.66,0.524,1.615,0.019,1.3809141236215752
303.66,0.554,1.84,0.018,1.0271415470246437
303.67,0.571,1.984,0.015,1.4660098794389254
303.68,0.541,1.823,0.016,1.0305658849207335
303.68,0.541,1.528,0.019,1.3528594733642112
303.68,0.563,1.854,0.018,1.4985692510673265
303.69,0.549,1.923,0.016,1.233875750105416
303.74,0.574,1.823,0.019,1.274623306440139
303.75,0.536,1.869,0.015,1.348253188831949
303.78,0.508,1.882,0.015,1.4682590398635817
303.8,0.505,1.951,0.015,1.2360044121733913
303.84,0.535,1.649,0.018,1.0535658280904427
303.84,0.58,1.532,0.019,1.1804648274547702
303.84,0.517,1.617,0.018,1.47505692536048
303.87,0.534,1.524,0.019,1.2902280857751345
303.88,0.566,1.884,0.019,1.0300728381922388
303.9,0.538,1.812,0.017,1.479067148385361
303.9,0.574,1.775,0.018,1.344589594115006
303.95,0.551,1.845,0.016,1.0006390002794887
303.97,0.583,1.989,0.015,1.3164282282133248
303.98,0.514,1.573,0.018,1.4936700009710002
304.02,0.515,1.703,0.018,1.3234899897861216
304.02,0.547,1.913,0.017,1.2665570440913239
304.02,0.548,1.681,0.017,1.1266519262281938
304.03,0.54,1.63,0.015,1.395957414468329
304.04,0.593,1.902,0.019,1.3950137260306517
304.05,0.539,1.942,0.016,1.1980454288404478
304.09,0.586,1.97,0.019,1.2008661780023664
304.09,0.521,1.865,0.015,1.4197748367174163
304.09,0.511,1.803,0.017,1.3899948995474982
304.1,0.574,1.685,0.018,1.0825874684295442
304.15,0.571,1.755,0.017,1.0460786357969731
304.21,0.573,1.619,0.018,1.1331679425819519
304.26,0.597,1.984,0.019,1.001170430856788
304.27,0.509,1.652,0.019,1.2488778367072983
304.28,0.579,1.906,0.015,1.2594274435882835
304.31,0.517,1.565,0.015,1.115492235884992
304.35,0.569,1.561,0.018,1.0837442331372924
304.35,0.586,1.71,0.015,1.0410849148901202
304.36,0.58,1.558,0.015,1.159742147284627
304.37,0.598,1.678,0.019,1.2818760293279299
304.38,0.598,1.747,0.015,1.1182595349551117
304.4,0.501,1.802,0.016,1.4482344985657787
304.42,0.569,1.714,0.017,1.175468982342508
304.44,0.574,1.758,0.017,1.4267827338453962
304.45,0.509,1.93,0.017,1.1980054447243196
304.45,0.536,1.858,0.015,1.006877069736494
304.47,0.501,1.781,0.016,1.0395770484567712
304.51,0.586,1.843,0.015,1.152141773684848
304.51,0.58,1.68,0.017,1.11999036647906
304.56,0.568,1.959,0.015,1.1403176780802384
304.59,0.569,1.666,0.019,1.4853735525963432
304.6,0.512,1.842,0.017,1.1867007322745968
304.62,0.525,1.656,0.015,1.306813207955132
304.62,0.556,1.68,0.016,1.343209393830274
304.67,0.531,1.73,0.019,1.2863106845564005
304.67,0.575,1.621,0.018,1.1717433851692753
304.74,0.549,1.965,0.019,1.1676637150975182
304.77,0.542,1.654,0.019,1.2678037810591731
304.77,0.512,1.825,0.018,1.200971227128161
304.78,0.529,1.541,0.018,1.21576386091387
304.8,0.51,1.953,0.019,1.4737868868178237
304.84,0.561,1.787,0.019,1.079047634854856
304.85,0.516,1.961,0.016,1.0333184882880497
304.9,0.544,1.554,0.019,1.2677829291983194
304.93,0.53,1.675,0.016,1.3685807424521235
304.94,0.524,1.718,0.015,1.4650367311944206
304.94,0.574,1.943,0.017,1.199096400993664
304.94,0.582,1.556,0.019,1.2393213515112576
304.94,0.5,1.563,0.018,1.4193984155988586
304.95,0.572,1.511,0.017,1.314611040168973
304.97,0.521,1.712,0.019,1.3597915051777623
304.98,0.513,1.967,0.015,1.0959540178517437
305.01,0.518,1.662,0.015,1.3514747348316467
305.02,0.55,1.906,0.015,1.3321911666474926
305.07,0.546,1.942,0.018,1.222046273692645
305.08,0.515,1.905,0.019,1.2691847585526135
305.12,0.544,1.862,0.019,1.2859348987562829
305.15,0.596,1.715,0.016,1.4921575127520652
305.17,0.529,1.718,0.018,1.1455559680282612
305.25,0.553,1.667,0.015,1.4958720325283805
305.27,0.536,1.678,0.015,1.2149526323176887
305.27,0.521,1.953,0.015,1.2450505461392274
305.27,0.538,1.941,0.018,1.1089100615921548
305.3,0.555,1.818,0.018,1.0397570036428003
305.32,0.51,1.648,0.018,1.104238863876465
305.32,0.597,1.793,0.019,1.0961255469856677
305.33,0.504,1.963,0.019,1.0292181614545297
305.39,0.541,1.899,0.017,1.1637359485615995
305.4,0.533,1.665,0.019,1.0361982344850738
305.41,0.579,1.788,0.017,1.0911474458906305
305.42,0.597,1.505,0.019,1.1899824159743209
305.45,0.504,1.743,0.018,1.0440259549296733
305.45,0.537,1.569,0.017,1.078310319050006
305.48,0.563,1.661,0.018,1.0797126858277428
305.5,0.567,1.663,0.016,1.2292629434028033
305.51,0.549,1.956,0.017,1.2008594764592728
305.52,0.586,1.552,0.019,1.4813763573486542
305.53,0.549,1.746,0.019,1.4023039581670975
305.55,0.523,1.552,0.017,1.0429146558981879
305.56,0.502,1.904,0.019,1.185552406821412
305.59,0.59,1.879,0.019,1.4444729848305862
305.6,0.578,1.913,0.015,1.1620960792091162
305.6,0.505,1.989,0.019,1.0736967417328307
305.61,0.564,1.523,0.015,1.0313350882676076
305.61,0.513,1.97,0.016,1.1633739523853488
305.65,0.581,1.731,0.018,1.2894516766446638
305.65,0.536,1.553,0.018,1.466432635274045
305.65,0.543,1.951,0.016,1.1237053135278732
305.66,0.579,1.845,0.018,1.2233413742884254
305.68,0.59,1.534,0.016,1.4606113594238945
305.69,0.575,1.739,0.016,1.190869311367599
305.7,0.597,1.522,0.018,1.2707312254884915
305.72,0.509,1.662,0.017,1.3282355689366416
305.73,0.599,1.6,0.018,1.4768239435610262
305.75,0.574,1.689,0.016,1.1910386278921756
305.77,0.556,1.566,0.016,1.4032772562450762
305.77,0.566,1.955,0.017,1.3555764972388888
305.78,0.517,1.777,0.017,1.3538404705800633
305.81,0.594,1.61,0.017,1.0754157806634286
305.85,0.551,1.865,0.018,1.0524462835474488
305.87,0.562,1.639,0.018,1.288681770642387
305.88,0.568,1.775,0.019,1.0989886707147831
305.92,0.567,1.919,0.018,1.1655538872456277
305.94,0.519,1.5,0.017,1.2941032012099911
305.97,0.583,1.679,0.016,1.2994599461606633
305.97,0.511,1.717,0.019,1.4013641712697469
306.0,0.58,1.696,0.019,1.3941399330372204
306.04,0.549,1.663,0.017,1.471738652104356
306.04,0.505,1.63,0.016,1.043546822811286
306.08,0.529,1.828,0.015,1.1497626174915414
306.11,0.515,1.833,0.019,1.3220604695778138
306.12,0.512,1.694,0.018,1.042039257375373
306.12,0.563,1.892,0.018,1.1539688205408356
306.14,0.521,1.707,0.016,1.2816088578493336
306.17,0.564,1.614,0.016,1.421207607628384
306.17,0.571,1.581,0.017,1.489278132728261
306.18,0.521,1.614,0.016,1.3114010012250072
306.18,0.516,1.862,0.015,1.313786144202226
306.19,0.597,1.851,0.017,1.4402202733636842
306.2,0.522,1.617,0.015,1.4503061673228688
306.22,0.591,1.619,0.019,1.450265183957492
306.23,0.507,1.558,0.015,1.3613935285779029
306.24,0.595,1.635,0.018,1.1481080781691186
306.26,0.503,1.811,0.018,1.4892683918846408
306.26,0.536,1.568,0.017,1.2642101403268886
306.26,0.528,1.977,0.019,1.182040332248946
306.27,0.556,1.858,0.019,1.0790694297640044
306.29,0.515,1.853,0.019,1.319365968640562
306.3,0.552,1.992,0.016,1.4332102834677856
306.3,0.541,1.802,0.016,1.2566778616590588
306.31,0.572,1.646,0.017,1.306621933779467
306.4,0.525,1.892,0.018,1.2493780893133775
306.41,0.574,1.94,0.015,1.3459944089656743
306.43,0.545,1.525,0.016,1.1815914511165664
306.44,0.599,1.808,0.019,1.0947673710662462
306.44,0.526,1.79,0.017,1.2782348057303368
306.47,0.583,1.865,0.019,1.357926426779526
306.51,0.536,1.911,0.017,1.393504243119053
306.56,0.565,1.978,0.017,1.383339738440824
306.57,0.577,1.518,0.015,1.1279537027438802
306.57,0.592,1.934,0.017,1.1846598879745198
306.57,0.519,1.717,0.018,1.3023262621135505
306.58,0.581,1.886,0.019,1.114949408672334
306.59,0.594,1.501,0.017,1.276072341063438
306.59,0.597,1.697,0.015,1.3405926416088791
306.6,0.544,1.892,0.018,1.1828108682120906
306.61,0.57,1.588,0.019,1.307717254385631
306.64,0.568,1.675,0.017,1.3063235983919959
306.64,0.511,1.905,0.017,1.1997971238381913
306.64,0.593,1.98,0.017,1.2070032714158494
306.66,0.577,1.751,0.019,1.2221148169546223
306.67,0.594,1.553,0.018,1.233031876138821
306.71,0.542,1.979,0.018,1.3351696230131251
306.72,0.546,1.521,0.015,1.0685815248416561
306.75,0.556,1.522,0.018,1.3675520946405695
306.75,0.514,1.515,0.017,1.4001026468537492
306.8,0.529,1.61,0.016,1.4157863617136994
306.84,0.593,1.918,0.018,1.0409257637980662
306.86,0.597,1.647,0.016,1.007374573047072
306.89,0.56,1.977,0.017,1.4402773576579813
306.9,0.578,1.641,0.016,1.3917439877647404
307.0,0.587,1.52,0.016,1.068154645921238
307.0,0.59,1.9,0.015,1.478562520272606
307.03,0.511,1.767,0.017,1.4475096265560365
307.04,0.507,1.782,0.016,1.2458483315558089
307.06,0.57,1.709,0.018,1.021031393267442
307.08,0.5,1.613,0.018,1.2372924662786962
307.09,0.585,1.607,0.019,1.3190048916066872
307.19,0.592,1.571,0.016,1.1864912766740687
307.2,0.526,1.73,0.019,1.0180981517000052
307.2,0.512,1.552,0.016,1.0882410279180679
307.24,0.546,1.548,0.018,1.095405977006126
307.3,0.563,1.802,0.016,1.1347996535644058
307.33,0.574,1.971,0.018,1.23063292791536
307.36,0.597,1.809,0.016,1.0363842325808106
307.39,0.588,1.874,0.016,1.0229832548570235
307.39,0.564,1.972,0.019,1.4322444893095492
307.4,0.541,1.748,0.018,1.449812223172576
307.4,0.599,1.512,0.016,1.3022867347063216
307.4,0.537,1.954,0.018,1.3777535085276695
307.41,0.596,1.754,0.016,1.4327783679106947
307.41,0.515,1.754,0.015,1.0049198854552739
307.41,0.518,1.798,0.015,1.2978925470355576
307.42,0.517,1.854,0.018,1.1297702202556805
307.42,0.598,1.549,0.017,1.053253371737224
307.42,0.566,1.613,0.018,1.0452268422425144
307.48,0.544,1.766,0.015,1.0228068540471065
307.49,0.524,1.678,0.018,1.4343423425653579
307.49,0.545,1.534,0.018,1.3484255336613375
307.5,0.596,1.539,0.018,1.4497890227007244
307.52,0.506,1.779,0.016,1.2328085575487082
307.54,0.508,1.737,0.017,1.4880268342406882
307.54,0.511,1.903,0.015,1.233743659694892
307.58,0.504,1.936,0.019,1.2175128876275845
307.62,0.514,1.723,0.017,1.2628920887067256
307.66,0.592,1.852,0.017,1.2483380549711853
307.66,0.519,1.898,0.016,1.2753284063401487
307.67,0.561,1.722,0.017,1.4839426008197698
307.68,0.55,1.922,0.019,1.4789518093236687
307.69,0.527,1.829,0.018,1.1050381667000848
307.71,0.516,1.559,0.018,1.46561247310324
307.72,0.501,1.825,0.016,1.457453621471193
307.77,0.554,1.663,0.016,1.0390619312291496
307.79,0.518,1.739,0.016,1.0801381878008156
307.8,0.524,1.892,0.018,1.1553050364803827
307.84,0.528,1.609,0.018,1.4307163501933022
307.86,0.565,1.94,0.015,1.4220376670238644
307.89,0.595,1.783,0.017,1.4183117986058176
307.89,0.528,1.548,0.019,1.3195171652360125
307.9,0.545,1.909,0.017,1.0313983472846713
307.9,0.572,1.511,0.017,1.1517412687999284
307.91,0.593,1.569,0.015,1.153955824482055
307.98,0.566,1.99,0.017,1.4624897417789078
308.0,0.593,1.984,0.015,1.4482872506881337
308.0,0.566,1.939,0.017,1.1880514908149291
308.02,0.54,1.729,0.016,1.0937397332538403
308.02,0.583,1.537,0.018,1.0475281173673436
308.02,0.529,1.744,0.017,1.3487705316416385
308.07,0.548,1.692,0.018,1.0612220654248399
308.09,0.546,1.783,0.015,1.395460062439611
308.09,0.57,1.923,0.015,1.2266322145629838
308.13,0.577,1.73,0.019,1.1225335638227907
308.16,0.533,1.949,0.019,1.4409294096010141
308.18,0.547,1.786,0.019,1.3132627603367681
308.19,0.592,1.887,0.019,1.048549427625761
308.2,0.511,1.62,0.018,1.0145016588069704
308.22,0.548,1.601,0.017,1.497049820801141
308.23,0.585,1.607,0.019,1.4538795564429434
308.24,0.509,1.952,0.016,1.1938794218670996
308.25,0.599,1.91,0.015,1.3693229270284122
308.25,0.59,1.777,0.016,1.4261105747172536
308.35,0.511,1.669,0.015,1.07967099044038
308.37,0.503,1.657,0.018,1.4281366304488803
308.42,0.581,1.803,0.019,1.3727664889244178
308.46,0.563,1.631,0.016,1.2561169183439893
308.53,0.593,1.898,0.016,1.2286068867693596
308.55,0.59,1.638,0.019,1.159379261299058
308.57,0.591,1.607,0.018,1.0934892577438502
308.58,0.521,1.775,0.019,1.3069753181015284
308.59,0.566,1.743,0.017,1.4156754601524328
308.59,0.565,1.961,0.016,1.2412186998090857
308.61,0.561,1.703,0.017,1.4429212588997489
308.66,0.531,1.944,0.016,1.4884064110068285
308.67,0.521,1.909,0.016,1.390924201293482
308.67,0.503,1.589,0.017,1.179679525731492
308.69,0.558,1.828,0.018,1.3107990795054307
308.69,0.567,1.713,0.015,1.0833627169536495
308.7,0.514,1.593,0.017,1.1357106264598147
308.75,0.57,1.978,0.016,1.172169680399176
308.82,0.56,1.525,0.015,1.1277242108211623
308.82,0.577,1.818,0.015,1.3805560800828083
308.83,0.549,1.59,0.019,1.1506668439518586
308.86,0.552,1.747,0.019,1.045407811256542
308.88,0.595,1.559,0.017,1.017091209059955
308.91,0.587,1.539,0.018,1.4447839872732418
308.91,0.505,1.823,0.015,1.1417656944589494
308.91,0.554,1.63,0.017,1.3422232438639146
308.94,0.515,1.98,0.018,1.025580168258128
308.96,0.584,1.52,0.015,1.141612665843851
308.99,0.581,1.881,0.015,1.156726229065693
309.0,0.55,1.641,0.017,1.3552015106814932
309.01,0.513,1.923,0.018,1.0896482878775264
309.01,0.547,1.565,0.018,1.1238395643823345
309.04,0.559,1.982,0.019,1.1173186798686197
309.09,0.505,1.667,0.015,1.2243073371300475
309.11,0.509,1.813,0.017,1.095892738784796
309.14,0.57,1.932,0.016,1.0410269165093955
309.15,0.56,1.643,0.016,1.2076050003459162
309.18,0.575,1.974,0.017,1.1673245393532379
309.21,0.513,1.857,0.018,1.0902981663288818
309.21,0.544,1.989,0.019,1.401561552724531
309.24,0.55,1.816,0.016,1.2090745368671736
309.24,0.577,1.93,0.018,1.2650454907750834
309.27,0.515,1.563,0.019,1.2327321560328697
309.28,0.53,1.827,0.015,1.351293968351849
309.3,0.578,1.807,0.017,1.123250851074591
309.33,0.549,1.812,0.016,1.2471868091466218
309.34,0.537,1.94,0.019,1.324174452668438
309.35,0.541,1.565,0.018,1.2949072618047293
309.36,0.556,1.515,0.018,1.3205618030081239
309.42,0.536,1.699,0.017,1.334822151675717
309.45,0.568,1.83,0.017,1.2799346651314951
309.47,0.586,1.746,0.016,1.07911588516665
309.47,0.537,1.547,0.018,1.43547494246067
309.49,0.57,1.896,0.018,1.4736444869358698
309.52,0.536,1.75,0.015,1.0154690698674331
309.53,0.547,1.595,0.015,1.3997481531750229
309.55,0.593,1.797,0.019,1.1418067536726608
309.58,0.542,1.897,0.016,1.0635121534390524
309.59,0.551,1.839,0.015,1.0432406597580521
309.64,0.538,1.51,0.016,1.3802546234724116
309.67,0.527,1.783,0.015,1.3494348464943062
309.7,0.595,1.855,0.019,1.3238700582781893
309.7,0.571,1.986,0.019,1.0817927227954973
309.72,0.551,1.807,0.018,1.205298230843641
309.72,0.529,1.959,0.016,1.3120678154706538
309.73,0.516,1.99,0.018,1.0371634735972386
309.74,0.507,1.883,0.016,1.3572977093689733
309.75,0.561,1.762,0.017,1.3834457091881691
309.76,0.527,1.948,0.018,1.1340426673364594
309.77,0.509,1.885,0.018,1.4239403705836027
309.8,0.549,1.864,0.017,1.1446324641238772
309.86,0.519,1.591,0.018,1.0343577601594793
309.87,0.541,1.657,0.018,1.2975821625176793
309.96,0.549,1.656,0.015,1.1991677492882507
309.97,0.549,1.872,0.019,1.3499832797788929
310.05,0.586,1.617,0.015,1.3967152851101095
310.05,0.558,1.884,0.016,1.3769158432766522
310.05,0.577,1.808,0.019,1.3103844455638622
310.08,0.535,1.916,0.017,1.2304600679955224
310.08,0.538,1.973,0.017,1.468428679097313
310.08,0.582,1.857,0.016,1.2855241019550092
310.11,0.568,1.761,0.016,1.1388626624825173
310.13,0.572,1.715,0.016,1.4980693238025085
310.13,0.529,1.82,0.017,1.3783179225265578
310.15,0.54,1.849,0.019,1.3532241983786104
310.15,0.541,1.541,0.018,1.0021512793692358
310.19,0.593,1.756,0.015,1.441338763911216
310.24,0.54,1.593,0.019,1.0682787183968758
310.25,0.569,1.727,0.019,1.0452680514051205
310.26,0.504,1.88,0.018,1.3234651631607985
310.3,0.558,1.588,0.019,1.2192085138307975
310.31,0.594,1.949,0.016,1.2353351209029921
310.31,0.587,1.773,0.016,1.3721368442015673
310.33,0.532,1.724,0.016,1.3529657971616056
310.35,0.505,1.643,0.016,1.201416649075655
310.36,0.585,1.624,0.015,1.209930346275383
310.36,0.587,1.639,0.019,1.1075644550397654
310.37,0.557,1.837,0.018,1.1566739228229412
310.38,0.517,1.96,0.017,1.338836948344681
310.39,0.52,1.749,0.018,1.0450700992141786
310.43,0.556,1.656,0.016,1.2978027273861052
310.47,0.524,1.5,0.016,1.3218228096507265
310.49,0.582,1.5,0.018,1.486734698530182
310.5,0.513,1.569,0.019,1.2574581909545237
310.51,0.532,1.6,0.019,1.2385949354008219
310.53,0.511,1.915,0.018,1.0202888693146015
310.56,0.533,1.678,0.015,1.4466609091250462
310.58,0.593,1.965,0.015,1.0484591732349289
