5821.1,0.518,1.72,0.015,1.1518978155839745
5821.18,0.564,1.915,0.017,1.2526378608609199
5821.19,0.582,1.975,0.019,1.3943775564746486
5821.25,0.531,1.538,0.015,1.0387856112868576
5821.25,0.562,1.565,0.016,1.0793320703476266
5821.26,0.576,1.611,0.018,1.3984109480178197
5821.27,0.502,1.7,0.016,1.2932382793572776
5821.3,0.539,1.823,0.016,1.3140673524151087
5821.3,0.59,1.765,0.015,1.4910171998059654
5821.37,0.539,1.671,0.017,1.3270439836327366
5821.38,0.509,1.69,0.019,1.3969098306349357
5821.39,0.555,1.666,0.016,1.498316343065556
5821.41,0.502,1.585,0.015,1.1202283471336592
5821.43,0.53,1.698,0.016,1.0317177845379601
5821.46,0.509,1.508,0.018,1.3000935578671684
5821.48,0.577,1.69,0.015,1.490159810356701
5821.5,0.562,1.928,0.017,1.4809003141282908
5821.51,0.53,1.849,0.018,1.1369395384019398
5821.53,0.54,1.894,0.019,1.291692900843413
5821.53,0.587,1.818,0.016,1.409624285057745
5821.54,0.57,1.99,0.018,1.1206991393920644
5821.55,0.532,1.918,0.017,1.08595528746127
5821.56,0.539,1.94,0.017,1.365437540657341
5821.6,0.564,1.933,0.019,1.0748332204453481
5821.63,0.526,1.951,0.019,1.3398846485911122
5821.65,0.515,1.885,0.018,1.2502063324422763
5821.66,0.513,1.763,0.016,1.1339986954745158
5821.66,0.511,1.988,0.017,1.0799243922518325
5821.71,0.502,1.914,0.016,1.26351224391778
5821.72,0.565,1.945,0.016,1.1753245827337424
5821.75,0.537,1.962,0.016,1.247671519567796
5821.76,0.581,1.97,0.015,1.341872164747487
5821.77,0.591,1.802,0.015,1.1859136728153543
5821.77,0.53,1.932,0.019,1.3319638845993522
5821.78,0.565,1.97,0.018,1.3479953812414949
5821.78,0.529,1.863,0.018,1.404548818212399
5821.79,0.554,1.986,0.015,1.4672770034226326
5821.81,0.573,1.847,0.019,1.0500161037926155
5821.82,0.554,1.831,0.015,1.4328695923504755
5821.83,0.5,1.959,0.019,1.262348488794426
5821.84,0.546,1.97,0.017,1.3531307457002315
5821.87,0.555,1.908,0.019,1.310835613097597
5821.87,0.593,1.951,0.018,1.2727613114182965
5821.91,0.534,1.817,0.016,1.2948328700114846
5821.93,0.509,1.59,0.016,1.308226139750558
5821.94,0.534,1.912,0.017,1.0749984066334375
5821.99,0.502,1.638,0.019,1.2860939479223885
5822.0,0.525,1.569,0.019,1.4734247057365066
5822.04,0.593,1.974,0.019,1.2170617278926055
5822.05,0.502,1.881,0.015,1.0932768330258824
5822.05,0.53,1.512,0.017,1.2127390709916828
5822.06,0.583,1.756,0.018,1.0139911734665974
5822.1,0.548,1.824,0.015,1.0251034497620923
5822.12,0.55,1.744,0.019,1.3145009785905963
5822.17,0.537,1.785,0.018,1.4610992703868115
5822.19,0.551,1.873,0.016,1.0223120777665837
5822.22,0.575,1.988,0.015,1.1329016505302523
5822.23,0.5,1.711,0.016,1.35383014131033
5822.28,0.562,1.978,0.018,1.2335393823701535
5822.29,0.563,1.512,0.016,1.0678193376501866
5822.3,0.52,1.562,0.019,1.4990405139948015
5822.31,0.576,1.773,0.016,1.3825619745326334
5822.31,0.518,1.697,0.017,1.044392139629481
5822.33,0.536,1.955,0.015,1.3435169107238232
5822.34,0.548,1.736,0.017,1.1917765482194267
5822.37,0.542,1.947,0.017,1.079555013972363
5822.38,0.594,1.625,0.017,1.033996602783754
5822.38,0.537,1.933,0.017,1.300997283705663
5822.39,0.517,1.818,0.018,1.4512498900420945
5822.39,0.527,1.639,0.016,1.3204475059205327
5822.41,0.554,1.814,0.018,1.3508284830669726
5822.42,0.525,1.737,0.017,1.2541964497926248
5822.43,0.509,1.747,0.019,1.484113053402801
5822.45,0.509,1.812,0.018,1.3889434157136682
5822.46,0.555,1.99,0.017,1.387436922587031
5822.49,0.595,1.592,0.019,1.3913595711034565
5822.5,0.537,1.963,0.016,1.4465066642630495
5822.51,0.567,1.722,0.016,1.3113401018551376
5822.53,0.564,1.975,0.016,1.1776855168115679
5822.53,0.554,1.914,0.017,1.1116598772695858
5822.58,0.585,1.768,0.019,1.413131344783151
5822.62,0.56,1.75,0.016,1.216308033124934
5822.64,0.5,1.633,0.017,1.3481869789235952
5822.64,0.555,1.9,0.019,1.0657342101414442
5822.68,0.53,1.6,0.015,1.1952603227965444
5822.73,0.579,1.592,0.018,1.3730449511845584
5822.74,0.561,1.814,0.015,1.4839726353147316
5822.75,0.547,1.917,0.018,1.1589372196318344
5822.75,0.568,1.955,0.018,1.1578031818848062
5822.75,0.536,1.927,0.016,1.2042686449960558
5822.77,0.56,1.592,0.019,1.0151679952057622
5822.77,0.59,1.896,0.017,1.1067150833357002
5822.78,0.543,1.773,0.016,1.1103043931041434
5822.78,0.587,1.536,0.015,1.3966526876777414
5822.78,0.553,1.754,0.017,1.320731160195605
5822.81,0.572,1.523,0.018,1.2953605619840283
5822.82,0.591,1.6,0.017,1.0291045055482262
5822.82,0.525,1.824,0.019,1.327055307473671
5822.85,0.518,1.988,0.015,1.101142496627442
5822.88,0.51,1.938,0.016,1.2027599104506237
5822.88,0.594,1.822,0.016,1.0967689393787357
5822.9,0.519,1.627,0.017,1.300504809867543
5822.93,0.551,1.526,0.018,1.4494373800657527
5822.94,0.593,1.549,0.016,1.0681565548032566
5822.95,0.511,1.594,0.016,1.3933962161795592
5822.95,0.544,1.802,0.016,1.3724875683421347
5822.96,0.587,1.905,0.017,1.2671778133930318
5822.97,0.529,1.925,0.016,1.236870044425341
5822.97,0.551,1.942,0.015,1.2383291503752625
5822.99,0.517,1.749,0.018,1.4873220882119549
5822.99,0.529,1.669,0.017,1.2014449412815782
5823.05,0.586,1.667,0.016,1.055635650621982
5823.07,0.586,1.667,0.015,1.040276802528361
5823.08,0.581,1.571,0.015,1.3184200675012776
5823.08,0.548,1.989,0.019,1.1899228568130176
5823.09,0.598,1.921,0.017,1.3661228441035025
5823.11,0.532,1.538,0.017,1.0649964941530061
5823.13,0.525,1.614,0.018,1.4206787291950618
5823.21,0.556,1.873,0.019,1.3821591432310592
5823.22,0.574,1.707,0.015,1.0110593397612282
5823.22,0.533,1.74,0.015,1.4322205219049144
5823.24,0.541,1.641,0.018,1.2224978557874875
5823.24,0.543,1.973,0.019,1.4286760569644508
5823.26,0.543,1.813,0.015,1.1215456236529513
5823.27,0.516,1.598,0.019,1.1981405283588302
5823.27,0.571,1.682,0.015,1.0926532402616211
5823.28,0.547,1.576,0.017,1.3665208952703582
5823.35,0.56,1.517,0.015,1.2765433022889139
5823.36,0.526,1.897,0.018,1.1473964200127211
5823.39,0.545,1.603,0.015,1.3139426453145195
5823.39,0.592,1.672,0.017,1.1776125157700401
5823.39,0.557,1.661,0.016,1.3931892085714188
5823.41,0.521,1.884,0.017,1.1309318259181627
5823.43,0.501,1.973,0.017,1.394044436326372
5823.44,0.511,1.867,0.015,1.0577048515736684
5823.44,0.535,1.804,0.015,1.3951684406779807
5823.48,0.579,1.524,0.015,1.3029382162111511
5823.59,0.528,1.812,0.017,1.033529123648104
5823.62,0.548,1.538,0.017,1.153883220040108
5823.64,0.561,1.529,0.015,1.1064275828462853
5823.67,0.599,1.887,0.019,1.0692749156384038
5823.72,0.558,1.542,0.017,1.3815650349071724
5823.74,0.591,1.522,0.019,1.4994122262322123
5823.78,0.584,1.985,0.016,1.2590372637714893
5823.82,0.583,1.812,0.019,1.00087917630751
5823.88,0.514,1.894,0.018,1.3109770958225078
5823.9,0.506,1.845,0.016,1.1229369606613135
5823.9,0.515,1.755,0.017,1.0634058526386725
5823.92,0.507,1.949,0.015,1.2515177355827318
5823.92,0.588,1.662,0.016,1.071376531100145
5823.93,0.536,1.631,0.019,1.292966791690333
5823.93,0.507,1.53,0.016,1.4702853806823377
5823.99,0.526,1.623,0.017,1.1902018961002307
5824.01,0.551,1.603,0.018,1.2277133445332513
5824.05,0.502,1.887,0.016,1.3173836383152846
5824.05,0.519,1.768,0.017,1.1211820667833539
5824.07,0.513,1.981,0.019,1.021018879877379
5824.1,0.567,1.789,0.018,1.0228411840013856
5824.11,0.567,1.973,0.018,1.4898712265968999
5824.13,0.524,1.587,0.017,1.013194249657006
5824.17,0.507,1.544,0.016,1.1812128393585444
5824.2,0.571,1.84,0.016,1.4936028654053604
5824.23,0.562,1.734,0.016,1.0326464053909186
5824.24,0.558,1.855,0.017,1.4409173799866382
5824.24,0.504,1.813,0.015,1.3723344761815257
5824.27,0.524,1.63,0.018,1.4164310580877264
5824.27,0.598,1.64,0.016,1.0938731362781984
5824.29,0.566,1.886,0.016,1.1778923706641191
5824.3,0.5,1.951,0.019,1.07830144194777
5824.31,0.55,1.772,0.019,1.256473555580758
5824.31,0.599,1.61,0.019,1.197287279861234
5824.35,0.563,1.61,0.018,1.0979209990875851
5824.36,0.526,1.51,0.017,1.3738804040305488
5824.37,0.55,1.892,0.016,1.4478950990824593
5824.38,0.517,1.886,0.017,1.3666520830852324
5824.4,0.539,1.767,0.018,1.4561740723288268
5824.41,0.595,1.701,0.018,1.1370228465947148
5824.43,0.539,1.918,0.017,1.1226453735978872
5824.46,0.5,1.686,0.017,1.3005153513215149
5824.47,0.54,1.981,0.015,1.4178270044585832
5824.51,0.577,1.551,0.015,1.171651512694417
5824.52,0.578,1.514,0.019,1.4843757498983319
5824.52,0.504,1.749,0.019,1.0691511949893069
5824.52,0.538,1.697,0.018,1.194922934858768
5824.54,0.595,1.67,0.016,1.1470507800892153
5824.56,0.591,1.705,0.018,1.3244445061537704
5824.58,0.575,1.625,0.017,1.192594112081665
5824.59,0.515,1.881,0.016,1.1345512452140745
5824.59,0.544,1.568,0.017,1.2152006542309883
5824.61,0.582,1.87,0.018,1.00474009387935
5824.63,0.501,1.734,0.015,1.331556682822884
5824.64,0.556,1.945,0.018,1.1796500198129038
5824.66,0.517,1.505,0.019,1.0825174332694794
5824.66,0.596,1.941,0.016,1.4340778624073396
5824.66,0.545,1.845,0.019,1.3776828097912823
5824.68,0.588,1.721,0.017,1.2612325455316948
5824.7,0.566,1.78,0.017,1.091275594279434
5824.72,0.524,1.828,0.017,1.268717115834487
5824.72,0.549,1.693,0.019,1.4345399644549186
5824.73,0.532,1.716,0.015,1.248742781293153
5824.74,0.595,1.613,0.015,1.2656494853242874
5824.75,0.539,1.828,0.018,1.202806121832545
5824.77,0.504,1.613,0.017,1.2814519867313388
5824.78,0.594,1.625,0.019,1.4642534633728328
5824.79,0.582,1.832,0.016,1.1789513870191672
5824.8,0.589,1.967,0.019,1.354379503598515
5824.81,0.594,1.535,0.015,1.353110149340896
5824.82,0.59,1.568,0.016,1.3719317522950134
5824.84,0.551,1.555,0.017,1.2454055174031406
5824.84,0.573,1.935,0.016,1.0349677491782256
5824.84,0.579,1.859,0.015,1.327103151100282
5824.87,0.593,1.625,0.016,1.324167998212443
5824.88,0.589,1.842,0.015,1.389129201987352
5824.92,0.517,1.868,0.019,1.4766656283959325
5824.93,0.553,1.772,0.018,1.3599000005579949
5824.99,0.508,1.845,0.015,1.1640939471619671
5825.04,0.514,1.832,0.019,1.003636330949134
5825.08,0.589,1.755,0.018,1.1268126394984639
5825.09,0.514,1.572,0.019,1.0403296409373253
5825.13,0.545,1.657,0.019,1.4067428913077018
5825.16,0.553,1.923,0.017,1.1556675299536463
5825.19,0.596,1.943,0.015,1.0037717216511997
5825.22,0.566,1.766,0.018,1.3090524926159406
5825.22,0.525,1.711,0.016,1.2913479841070346
5825.3,0.583,1.887,0.015,1.1503048583015207
5825.31,0.503,1.948,0.018,1.0234145489777429
5825.41,0.51,1.887,0.015,1.185770156509344
5825.43,0.508,1.582,0.016,1.2432874311479807
5825.5,0.5,1.768,0.016,1.4172857487904083
5825.5,0.515,1.9,0.017,1.3175759872821484
5825.51,0.59,1.931,0.017,1.432192089424404
5825.53,0.568,1.695,0.015,1.3008510968998483
5825.55,0.539,1.559,0.016,1.2887232662766979
5825.55,0.549,1.842,0.016,1.193547563430225
5825.55,0.573,1.652,0.019,1.4718547803778192
5825.56,0.505,1.997,0.019,1.159263483112435
5825.56,0.516,1.553,0.019,1.1527432426644426
5825.58,0.558,1.813,0.018,1.430441261823396
5825.59,0.561,1.937,0.015,1.484252640861293
5825.59,0.522,1.876,0.017,1.0287285908523804
5825.62,0.549,1.9,0.018,1.1959792689380961
5825.66,0.529,1.853,0.015,1.4265638690249833
5825.69,0.504,1.97,0.019,1.0891938505304868
5825.73,0.561,1.617,0.016,1.2399011424685766
5825.73,0.529,1.761,0.015,1.4217940861785534
5825.81,0.587,1.778,0.018,1.1413809858576833
5825.85,0.511,1.617,0.017,1.4357133544937142
5825.85,0.598,1.592,0.015,1.4752109407125515
5825.86,0.567,1.804,0.018,1.1710171748930092
5825.87,0.553,1.873,0.019,1.0508280919643869
5825.88,0.507,1.945,0.019,1.3302059065052327
5825.88,0.588,1.899,0.015,1.2183314127331633
5825.9,0.563,1.823,0.016,1.2252634152510893
5825.93,0.514,1.799,0.016,1.0950910035723451
5825.94,0.59,1.587,0.018,1.2944160165077137
5825.94,0.515,1.918,0.015,1.4626981146178304
5825.94,0.532,1.582,0.015,1.1964434439213578
5825.96,0.569,1.961,0.016,1.2087628928767362
5826.01,0.532,1.628,0.015,1.1006890195908645
5826.05,0.521,1.688,0.019,1.0731035372015445
5826.05,0.591,1.601,0.017,1.2901539533991024
5826.08,0.582,1.669,0.018,1.4138771737570657
5826.1,0.551,1.84,0.017,1.3609298968319115
5826.13,0.511,1.63,0.017,1.0704300635002513
5826.19,0.501,1.732,0.015,1.3027192192680423
5826.2,0.574,1.503,0.017,1.4714287100268955
5826.22,0.522,1.769,0.017,1.2357039060600017
5826.23,0.531,1.683,0.017,1.3865602871933
5826.24,0.537,1.665,0.016,1.2930744682928887
5826.3,0.587,1.78,0.019,1.2737458304763272
5826.33,0.56,1.953,0.016,1.2456178920977055
5826.34,0.502,1.727,0.016,1.0456541939377357
5826.36,0.595,1.868,0.017,1.007144056329941
5826.36,0.552,1.849,0.016,1.4283362548577707
5826.36,0.593,1.846,0.019,1.483985267331635
5826.42,0.57,1.887,0.016,1.437688233152007
5826.45,0.506,1.892,0.016,1.1192617080727596
5826.45,0.581,1.618,0.018,1.1928919309966743
5826.48,0.581,1.584,0.016,1.3318360361948942
5826.49,0.529,1.593,0.015,1.4523566443195675
5826.5,0.575,1.682,0.019,1.1849759427301143
5826.53,0.551,1.722,0.016,1.3584767259177948
5826.56,0.531,1.923,0.016,1.0177578982774098
5826.57,0.589,1.504,0.016,1.0980846156017805
5826.63,0.567,1.635,0.018,1.3359117422679023
5826.63,0.582,1.745,0.017,1.2313275533258414
5826.65,0.535,1.631,0.017,1.0998472687179903
5826.66,0.558,1.834,0.017,1.4974380007720085
5826.69,0.502,1.799,0.018,1.3232876465534418
5826.73,0.598,1.644,0.018,1.2881415441790194
5826.75,0.537,1.695,0.015,1.0305473038827855
5826.76,0.571,1.921,0.017,1.4705780554290449
5826.77,0.597,1.689,0.015,1.3522220493640955
5826.79,0.591,1.502,0.019,1.1418487711936618
5826.81,0.589,1.746,0.018,1.3420981869472932
5826.82,0.542,1.733,0.016,1.3152198195509934
5826.82,0.596,1.587,0.018,1.1984529285844125
5826.84,0.538,1.72,0.017,1.2732136456846452
5826.86,0.516,1.694,0.016,1.4712475449061433
5826.87,0.535,1.952,0.015,1.2513150231516652
5826.9,0.59,1.556,0.018,1.450733199660041
5826.92,0.557,1.549,0.019,1.2652123498659318
5826.95,0.55,1.856,0.015,1.3371939434532476
5827.01,0.596,1.534,0.015,1.1697430300524483
5827.01,0.511,1.826,0.018,1.2921874599715202
5827.02,0.586,1.82,0.015,1.3716879876704526
5827.04,0.593,1.504,0.019,1.0835501331443007
5827.04,0.589,1.7,0.015,1.1106768884390075
5827.04,0.518,1.849,0.019,1.484601483379954
5827.04,0.58,1.864,0.017,1.0261686112873403
5827.07,0.557,1.665,0.016,1.0286316537659164
5827.09,0.582,1.743,0.019,1.3795977677012583
5827.1,0.578,1.79,0.019,1.345074315958342
5827.1,0.535,1.88,0.015,1.1194587897649508
5827.1,0.596,1.78,0.016,1.0660304009785881
5827.12,0.511,1.92,0.017,1.3273258428731454
5827.13,0.593,1.503,0.017,1.0736995463316452
5827.13,0.51,1.531,0.018,1.2698433073033921
5827.15,0.536,1.991,0.017,1.0791788274762
5827.18,0.532,1.89,0.019,1.3957024334764494
5827.21,0.563,1.582,0.017,1.1389333941295967
5827.23,0.599,1.627,0.019,1.1535094272440227
5827.25,0.527,1.58,0.018,1.2198096493517459
5827.29,0.599,1.619,0.015,1.0188965511570538
5827.29,0.51,1.747,0.016,1.3421960099469126
5827.3,0.541,1.958,0.019,1.0002415897562313
5827.31,0.514,1.665,0.017,1.300009214163334
5827.32,0.565,1.764,0.017,1.0968683954435456
5827.34,0.57,1.771,0.015,1.300414725487945
5827.39,0.557,1.958,0.019,1.2440362735426787
5827.4,0.541,1.586,0.016,1.114411759144815
5827.4,0.598,1.98,0.018,1.4616208431011184
5827.41,0.591,1.717,0.015,1.2548206358502023
5827.41,0.545,1.548,0.018,1.0423079353482048
5827.43,0.569,1.646,0.019,1.4440006761264093
5827.44,0.521,1.803,0.019,1.193346267893743
5827.46,0.583,1.553,0.018,1.2635338587460587
5827.46,0.54,1.804,0.016,1.3214112638664202
5827.47,0.568,1.638,0.019,1.1919235183741226
5827.48,0.534,1.628,0.016,1.1248748182107335
5827.58,0.554,1.532,0.017,1.113834198197184
5827.59,0.561,1.896,0.015,1.3453531535605456
5827.59,0.558,1.821,0.017,1.3636819957212556
5827.61,0.563,1.813,0.015,1.3352534695382223
5827.61,0.542,1.55,0.017,1.1884049022745118
5827.62,0.542,1.657,0.017,1.4974416425199588
5827.62,0.58,1.764,0.019,1.4515086144204545
5827.62,0.577,1.886,0.016,1.2257773258000917
5827.63,0.506,1.898,0.016,1.3280589342180997
5827.63,0.592,1.84,0.017,1.3932612168342842
5827.65,0.588,1.628,0.018,1.0374937631368633
5827.66,0.594,1.516,0.015,1.1199545109609492
5827.71,0.534,1.984,0.017,1.1318973569778508
5827.72,0.563,1.731,0.019,1.0867266747236495
5827.73,0.585,1.575,0.017,1.4113629628917317
5827.73,0.503,1.771,0.019,1.0118963714903737
5827.74,0.572,1.776,0.017,1.3676340351401133
5827.74,0.546,1.645,0.017,1.0753488129178348
5827.82,0.555,1.542,0.015,1.1591750232004703
5827.95,0.54,1.549,0.016,1.331125360018112
5827.96,0.502,1.669,0.015,1.0952980799689829
5827.97,0.536,1.591,0.015,1.4807656725435536
5827.99,0.572,1.646,0.016,1.3045681089017256
5828.01,0.596,1.9,0.016,1.395276581731179
5828.05,0.582,1.704,0.017,1.2859709855169814
5828.05,0.521,1.597,0.017,1.1860826224803742
5828.06,0.566,1.716,0.017,1.0000597572743803
5828.07,0.517,1.546,0.019,1.123025253543206
5828.08,0.59,1.694,0.015,1.1936539730371392
5828.08,0.587,1.919,0.019,1.4298081261465567
5828.08,0.521,1.546,0.018,1.204473222450352
5828.1,0.555,1.817,0.019,1.11411778100632
5828.1,0.576,1.754,0.015,1.455866325501639
5828.12,0.516,1.973,0.017,1.3490457815398311
5828.13,0.517,1.941,0.019,1.1823858828286289
5828.13,0.594,1.586,0.016,1.181092193275616
5828.14,0.568,1.715,0.015,1.1627319102051201
5828.16,0.545,1.689,0.018,1.3818680136242865
5828.16,0.588,1.546,0.015,1.2778728513771873
5828.19,0.566,1.905,0.016,1.4494658933826494
5828.19,0.599,1.948,0.018,1.4914798244146479
5828.19,0.566,1.501,0.015,1.3563059037527319
5828.21,0.504,1.63,0.016,1.4011737807165845
5828.23,0.563,1.557,0.018,1.0831668125587115
5828.23,0.528,1.611,0.019,1.3875782715882579
5828.24,0.585,1.748,0.019,1.4726373962340849
5828.26,0.506,1.784,0.019,1.161394672266962
5828.27,0.547,1.538,0.017,1.3606816097135783
5828.29,0.526,1.812,0.018,1.3346534013069133
5828.29,0.543,1.546,0.016,1.1099493988311397
5828.3,0.505,1.76,0.015,1.20346647064289
5828.31,0.514,1.664,0.019,1.4365863865506432
5828.32,0.549,1.994,0.016,1.0442271050860965
5828.33,0.526,1.636,0.018,1.1515258028101831
5828.34,0.535,1.67,0.019,1.3687016509237682
5828.36,0.516,1.607,0.015,1.0676977648380674
5828.37,0.512,1.728,0.016,1.1114651658662622
5828.37,0.545,1.881,0.015,1.353955173880002
5828.4,0.512,1.637,0.019,1.2637414263665225
5828.4,0.547,1.654,0.015,1.219753639954597
5828.41,0.564,1.739,0.017,1.4214875749140035
5828.42,0.578,1.583,0.019,1.3116029068915964
5828.43,0.502,1.66,0.018,1.4129894177191682
5828.45,0.536,1.875,0.015,1.0134226064674445
5828.48,0.595,1.507,0.016,1.0904647594431918
5828.49,0.57,1.534,0.015,1.1743853291572384
5828.5,0.596,1.835,0.015,1.4705814480327497
5828.51,0.577,1.565,0.016,1.212421294317082
5828.54,0.558,1.762,0.017,1.1216419920794616
5828.56,0.524,1.847,0.019,1.3105782346743609
5828.56,0.566,1.839,0.015,1.4881391193161706
5828.56,0.535,1.891,0.016,1.044042082632488
5828.56,0.587,1.787,0.017,1.0014841931248237
5828.57,0.549,1.514,0.017,1.4086765354557393
5828.58,0.578,1.74,0.017,1.0264388927806576
5828.6,0.509,1.674,0.018,1.3507512620886288
5828.61,0.573,1.689,0.016,1.0700110584441909
5828.62,0.536,1.549,0.015,1.3709466725184203
5828.63,0.543,1.51,0.019,1.2492192680881407
5828.63,0.533,1.848,0.015,1.0670862225726645
5828.66,0.541,1.78,0.019,1.2068300315442702
5828.71,0.568,1.88,0.015,1.171729891378618
5828.72,0.568,1.831,0.015,1.1257445559058243
5828.75,0.59,1.572,0.016,1.329327219391269
5828.78,0.581,1.672,0.018,1.441321345754691
5828.8,0.59,1.661,0.017,1.3222134114423048
5828.8,0.552,1.973,0.015,1.421897765352835
5828.8,0.529,1.89,0.019,1.3383411165849137
5828.83,0.535,1.731,0.017,1.2310812692188058
5828.84,0.59,1.666,0.017,1.2724364638333454
5828.86,0.557,1.938,0.016,1.369037270047114
5828.89,0.596,1.902,0.019,1.2930725433103891
5828.9,0.537,1.953,0.017,1.3787102606539439
5828.92,0.587,1.646,0.018,1.030051955997609
5828.92,0.584,1.644,0.019,1.2635455509789673
5828.94,0.573,1.861,0.016,1.3216639968549593
5828.95,0.515,1.656,0.018,1.034100829049713
5828.96,0.513,1.807,0.019,1.1309994109104085
5828.96,0.526,1.921,0.018,1.0727634819463026
5828.96,0.536,1.636,0.018,1.345855029541971
5829.01,0.593,1.5,0.019,1.4539572328333452
5829.01,0.576,1.96,0.018,1.359954181414793
5829.02,0.503,1.827,0.017,1.0468686358324002
5829.04,0.511,1.907,0.018,1.2800180259720821
5829.05,0.55,1.935,0.019,1.1699648646846244
5829.11,0.577,1.675,0.016,1.2911193549528712
5829.11,0.596,1.815,0.017,1.0187736672010401
5829.16,0.547,1.603,0.018,1.2188720471813808
5829.16,0.52,1.717,0.019,1.362719139193296
5829.18,0.509,1.677,0.018,1.0920310138802491
5829.19,0.516,1.581,0.015,1.2540240018891562
5829.19,0.59,1.79,0.018,1.4817802513221494
5829.21,0.56,1.759,0.015,1.2083346928186383
5829.21,0.528,1.925,0.016,1.0672125486845419
5829.21,0.539,1.534,0.019,1.1987185233331155
5829.21,0.56,1.991,0.015,1.4309783515061987
5829.22,0.517,1.629,0.015,1.0393143434509085
5829.23,0.519,1.851,0.017,1.3171201428256918
5829.23,0.586,1.946,0.017,1.1651417721293709
5829.23,0.565,1.781,0.017,1.0474318079478375
5829.35,0.5,1.857,0.015,1.1937002540288848
5829.35,0.584,1.64,0.019,1.3367201709209637
5829.37,0.548,1.987,0.017,1.0940628264946315
5829.37,0.589,1.777,0.017,1.3720209827214036
5829.38,0.57,1.94,0.017,1.3925626239275304
5829.38,0.59,1.599,0.015,1.4984086491788111
5829.49,0.513,1.873,0.018,1.4501094415166742
5829.51,0.553,1.722,0.018,1.4183058891981895
5829.55,0.573,1.635,0.015,1.4507011888811883
5829.55,0.571,1.703,0.019,1.1289730892899923
5829.56,0.531,1.798,0.015,1.179357864573405
5829.57,0.537,1.888,0.018,1.2402414276659546
5829.59,0.555,1.773,0.016,1.3555547631115277
5829.6,0.551,1.771,0.018,1.2915026276965091
5829.68,0.595,1.893,0.017,1.0226082340275902
5829.68,0.568,1.789,0.015,1.2797595877172416
5829.68,0.582,1.977,0.015,1.2370803613490886
5829.7,0.525,1.546,0.019,1.1420189151404272
5829.72,0.558,1.531,0.019,1.1125550476685966
5829.74,0.527,1.818,0.019,1.0133105761427919
5829.83,0.519,1.79,0.015,1.4571575968148744
5829.84,0.512,1.722,0.019,1.2560082151342542
5829.85,0.571,1.855,0.017,1.4011245423117114
5829.87,0.552,1.575,0.016,1.2957229061664015
5829.88,0.584,1.973,0.017,1.427649680332715
