2050.66,0.506,1.509,0.017,1.0117729218285514
2050.66,0.53,1.893,0.019,1.2596998544362648
2050.68,0.561,1.712,0.019,1.2367774909279101
2050.69,0.563,1.809,0.019,1.1860181927366216
2050.69,0.593,1.891,0.015,1.118133343671728
2050.7,0.569,1.571,0.017,1.1362477429861366
2050.78,0.551,1.614,0.016,1.1924499365863168
2050.81,0.55,1.796,0.016,1.2172203545880154
2050.82,0.547,1.945,0.015,1.2253073872822535
2050.85,0.504,1.845,0.019,1.4501567262380746
2050.86,0.584,1.646,0.017,1.0827086202034906
2050.88,0.555,1.7,0.019,1.4299686860501106
2050.89,0.564,1.701,0.018,1.4212320360319393
2050.89,0.534,1.808,0.017,1.0596052433367702
2050.92,0.559,1.952,0.017,1.1807116995904055
2050.93,0.511,1.942,0.017,1.1485460374944678
2050.95,0.526,1.506,0.017,1.0521518837950639
2050.96,0.543,1.631,0.018,1.4617789863679593
2051.05,0.513,1.792,0.016,1.388672616606741
2051.05,0.527,1.92,0.016,1.1469422040181134
2051.05,0.52,1.664,0.018,1.4202493077695346
2051.08,0.521,1.981,0.018,1.2049907791907788
2051.09,0.579,1.635,0.017,1.287743507327668
2051.09,0.555,1.935,0.017,1.2090210546070703
2051.1,0.569,1.884,0.019,1.1095325872784527
2051.1,0.579,1.526,0.015,1.4438349871980907
2051.12,0.558,1.787,0.017,1.0301243864397214
2051.12,0.548,1.503,0.018,1.1696718586226598
2051.15,0.544,1.517,0.019,1.1578436623879766
2051.17,0.578,1.954,0.015,1.4991793853742346
2051.18,0.508,1.658,0.019,1.079482318965999
2051.19,0.523,1.825,0.017,1.399252377909181
2051.2,0.533,1.529,0.018,1.4793169583529835
2051.22,0.595,1.569,0.015,1.2551192997828398
2051.22,0.564,1.894,0.018,1.03498768923598
2051.24,0.532,1.679,0.017,1.485746143253629
2051.24,0.582,1.933,0.017,1.3792992751169626
2051.26,0.554,1.614,0.017,1.2556104353063502
2051.28,0.591,1.624,0.015,1.135403606105953
2051.29,0.556,1.552,0.018,1.1707855290716596
2051.33,0.506,1.798,0.017,1.1443694247324743
2051.33,0.576,1.658,0.017,1.410750680291231
2051.35,0.512,1.78,0.017,1.1214263381925191
2051.35,0.562,1.767,0.017,1.347110258962905
2051.39,0.533,1.906,0.018,1.470270413460506
2051.43,0.527,1.588,0.016,1.1769727461886135
2051.44,0.505,1.798,0.017,1.3472120978063025
2051.47,0.52,1.665,0.016,1.3930955220098822
2051.49,0.569,1.754,0.016,1.1528814438857475
2051.49,0.567,1.775,0.018,1.3380030782395842
2051.51,0.579,1.993,0.015,1.4758703019984836
2051.52,0.569,1.72,0.015,1.1265019011653303
2051.54,0.52,1.962,0.018,1.2838121487118976
2051.56,0.559,1.868,0.017,1.3246147315024865
2051.56,0.527,1.562,0.015,1.3163859595930674
2051.57,0.556,1.707,0.015,1.4641335634606623
2051.58,0.506,1.973,0.017,1.356611035183969
2051.64,0.51,1.508,0.017,1.1023274368623832
2051.67,0.532,1.608,0.017,1.024034963548702
2051.74,0.577,1.802,0.016,1.3517834134260376
2051.77,0.536,1.622,0.016,1.335303802694248
2051.85,0.553,1.818,0.017,1.0761426232437346
2051.86,0.51,1.703,0.019,1.282325976675666
2051.89,0.543,1.633,0.019,1.308590627548728
2051.9,0.573,1.649,0.018,1.1515845456723957
2051.91,0.568,1.986,0.016,1.2576319266328713
2051.91,0.563,1.721,0.015,1.3706323596423644
2051.95,0.529,1.762,0.016,1.2467186307957614
2051.98,0.588,1.682,0.016,1.1321197256794968
2051.99,0.518,1.725,0.018,1.4016497232106593
2052.0,0.561,1.992,0.019,1.3277493010879835
2052.0,0.558,1.903,0.016,1.2285182983652019
2052.03,0.585,1.715,0.018,1.4026123346690595
2052.04,0.542,1.599,0.019,1.1597312642657385
2052.04,0.514,1.517,0.015,1.1148483478263864
2052.12,0.567,1.739,0.018,1.204519939060569
2052.13,0.514,1.826,0.019,1.2768293437801908
2052.14,0.505,1.683,0.016,1.1611998336369174
2052.18,0.504,1.768,0.018,1.2461503768530733
2052.19,0.501,1.558,0.017,1.0273416346561937
2052.2,0.547,1.819,0.019,1.3046833828294804
2052.2,0.516,1.748,0.019,1.0549205036416076
2052.21,0.582,1.645,0.018,1.005955467108405
2052.24,0.509,1.776,0.017,1.4819659764078292
2052.29,0.547,1.542,0.019,1.1835078786369584
2052.32,0.568,1.576,0.018,1.1273674699935887
2052.33,0.543,1.93,0.019,1.3040390617684363
2052.41,0.505,1.905,0.019,1.2001079277770899
2052.42,0.548,1.674,0.018,1.0526081705792776
2052.42,0.548,1.512,0.016,1.0213738127077137
2052.47,0.532,1.605,0.018,1.2500227009465736
2052.49,0.549,1.654,0.018,1.123658032943536
2052.49,0.545,1.616,0.018,1.258127127619796
2052.5,0.517,1.953,0.016,1.0933773193320602
2052.51,0.533,1.801,0.015,1.4756362286656788
2052.52,0.5,1.638,0.015,1.0191469446307326
2052.55,0.524,1.732,0.018,1.4803532151442709
2052.56,0.547,1.927,0.019,1.0545914823442641
2052.57,0.516,1.95,0.015,1.256481390793581
2052.58,0.599,1.541,0.016,1.0170774705665324
2052.58,0.504,1.521,0.016,1.0589308926175018
2052.58,0.513,1.906,0.017,1.0464053351251685
2052.59,0.594,1.708,0.017,1.3156039407000832
2052.62,0.518,1.739,0.018,1.0626430015839667
2052.64,0.564,1.626,0.018,1.0247309162516671
2052.66,0.524,1.693,0.016,1.18972056346945
2052.66,0.529,1.766,0.016,1.2373527710203822
2052.67,0.509,1.598,0.019,1.1165198767471767
2052.68,0.599,1.505,0.017,1.076454732052622
2052.69,0.581,1.575,0.015,1.1002321806514583
2052.69,0.562,1.917,0.015,1.3353050815419387
2052.7,0.507,1.502,0.017,1.1326360729770952
2052.71,0.532,1.994,0.016,1.3811127957799854
2052.72,0.566,1.993,0.016,1.2557929386750122
2052.73,0.557,1.673,0.017,1.0677802206355005
2052.75,0.519,1.525,0.016,1.2390073895491356
2052.75,0.57,1.959,0.015,1.1156808108758176
2052.77,0.503,1.952,0.019,1.0144547766078529
2052.79,0.5,1.657,0.015,1.4894865694925241
2052.79,0.567,1.651,0.017,1.3907457363162352
2052.8,0.504,1.604,0.017,1.4106421685949524
2052.8,0.533,1.505,0.019,1.1508409406259321
2052.84,0.504,1.517,0.019,1.229497548868211
2052.84,0.552,1.729,0.017,1.2949288370403114
2052.85,0.573,1.581,0.018,1.0230664304424053
2052.87,0.557,1.544,0.016,1.2952146241986324
2052.9,0.578,1.98,0.015,1.185831282879199
2052.91,0.574,1.95,0.016,1.2777222576270368
2052.92,0.573,1.799,0.018,1.4170864711396665
2052.98,0.506,1.512,0.018,1.1557643948581462
2052.98,0.594,1.512,0.018,1.3004132470553285
2053.01,0.567,1.72,0.019,1.430563567439736
2053.03,0.523,1.864,0.017,1.496574744689312
2053.04,0.542,1.988,0.017,1.3713312319891753
2053.09,0.556,1.584,0.017,1.4764172659072408
2053.09,0.569,1.805,0.016,1.1577187943659506
2053.11,0.574,1.661,0.015,1.0167304497495364
2053.13,0.52,1.526,0.018,1.3493250628378002
2053.16,0.556,1.729,0.018,1.309528227231697
2053.17,0.515,1.841,0.015,1.0192797883137605
2053.17,0.582,1.552,0.019,1.234755640697421
2053.19,0.502,1.891,0.016,1.27675286353265
2053.23,0.506,1.994,0.015,1.2427113222565895
2053.24,0.582,1.675,0.015,1.4085128696037386
2053.26,0.506,1.921,0.016,1.2129003891100587
2053.29,0.59,1.832,0.017,1.2314112863256053
2053.3,0.536,1.51,0.017,1.016520842143529
2053.35,0.55,1.605,0.017,1.0967764626626204
2053.37,0.589,1.905,0.017,1.3906456498034179
2053.41,0.521,1.666,0.016,1.4062627385483042
2053.42,0.518,1.595,0.017,1.1525665738050406
2053.43,0.524,1.833,0.019,1.0780258265716425
2053.43,0.503,1.647,0.018,1.4727763558729134
2053.43,0.507,1.573,0.019,1.1708422636770963
2053.48,0.504,1.698,0.015,1.3929990951211135
2053.48,0.518,1.762,0.016,1.1445431055937134
2053.49,0.533,1.73,0.019,1.2109206755766793
2053.51,0.572,1.69,0.017,1.270917874044904
2053.56,0.566,1.736,0.017,1.3003136872562955
2053.58,0.573,1.656,0.017,1.2823770428746664
2053.58,0.576,1.669,0.019,1.02396099420707
2053.59,0.501,1.951,0.016,1.193285293339395
2053.6,0.591,1.934,0.015,1.1833542071106466
2053.61,0.53,1.534,0.016,1.4637053907507174
2053.62,0.508,1.773,0.018,1.118740343241731
2053.73,0.574,1.596,0.015,1.3328878930080785
2053.76,0.521,1.686,0.019,1.4367055903025328
2053.78,0.508,1.838,0.019,1.4010888289966852
2053.8,0.521,1.875,0.018,1.2874946336099793
2053.8,0.557,1.838,0.016,1.002614583425414
2053.81,0.53,1.576,0.019,1.2302859849169168
2053.81,0.549,1.751,0.019,1.240014876763141
2053.83,0.541,1.818,0.017,1.331261025762452
2053.9,0.594,1.54,0.018,1.2490331551161087
2053.9,0.522,1.675,0.019,1.4208899634467917
2053.9,0.571,1.501,0.015,1.2200644015188387
2053.95,0.588,1.938,0.016,1.0405977824644306
2053.97,0.596,1.555,0.016,1.0609940725454634
2053.98,0.594,1.61,0.018,1.0052850197067142
2053.99,0.525,1.538,0.015,1.2964359773127763
2054.0,0.525,1.641,0.015,1.15026693865762
2054.03,0.544,1.711,0.019,1.2134920088606913
2054.05,0.567,1.685,0.016,1.433059331922426
2054.06,0.584,1.723,0.019,1.1389567460883325
2054.06,0.549,1.545,0.016,1.2990634549614517
2054.1,0.507,1.766,0.016,1.065550878596059
2054.1,0.572,1.726,0.016,1.000794913102683
2054.1,0.59,1.822,0.015,1.3763584203857373
2054.14,0.51,1.515,0.016,1.2045473428772644
2054.14,0.55,1.601,0.019,1.1257619619988628
2054.18,0.51,1.859,0.019,1.0068872733454295
2054.2,0.559,1.811,0.019,1.1412264529279588
2054.22,0.556,1.979,0.016,1.1394929169317176
2054.24,0.572,1.808,0.019,1.0955681699098823
2054.25,0.504,1.673,0.017,1.0639606606219918
2054.37,0.554,1.897,0.018,1.3664736577500516
2054.38,0.568,1.942,0.017,1.3971357608984218
2054.38,0.524,1.875,0.015,1.1667396934181236
2054.38,0.553,1.667,0.019,1.0369191423942357
2054.41,0.53,1.879,0.018,1.2691262290506455
2054.41,0.57,1.749,0.016,1.218790021864386
2054.42,0.545,1.845,0.019,1.2681554118088547
2054.48,0.52,1.613,0.018,1.3739222648242135
2054.48,0.597,1.655,0.015,1.3725701346148447
2054.49,0.562,1.729,0.015,1.4785593909489507
2054.58,0.552,1.637,0.017,1.4541331654710443
2054.58,0.542,1.599,0.015,1.157945681660799
2054.59,0.516,1.63,0.017,1.113976622226206
2054.61,0.521,1.733,0.016,1.2625177175380506
2054.61,0.582,1.852,0.018,1.4311212719337132
2054.62,0.589,1.536,0.019,1.123861124418024
2054.62,0.56,1.819,0.018,1.14742558225776
2054.63,0.59,1.956,0.018,1.2542845555967725
2054.64,0.557,1.989,0.017,1.020466289091749
2054.64,0.552,1.66,0.019,1.359194277208307
2054.68,0.599,1.754,0.019,1.2004987552999868
2054.69,0.55,1.788,0.017,1.4292349842585772
2054.7,0.58,1.636,0.017,1.009037200755131
2054.73,0.548,1.914,0.015,1.2919928811627839
2054.75,0.59,1.831,0.015,1.0151696944963082
2054.75,0.501,1.656,0.019,1.1029420627265856
2054.78,0.57,1.85,0.016,1.3367930845336597
2054.79,0.561,1.615,0.017,1.3424584882034032
2054.79,0.518,1.943,0.017,1.091756905967335
2054.79,0.586,1.752,0.015,1.290312189299637
2054.8,0.591,1.642,0.017,1.033014054231361
2054.81,0.526,1.56,0.018,1.3015216003551715
2054.83,0.504,1.748,0.018,1.1953107574714357
2054.87,0.559,1.747,0.017,1.2295186198748937
2054.87,0.589,1.682,0.016,1.352614189915255
2054.9,0.593,1.735,0.016,1.3847472822256406
2054.92,0.504,1.71,0.016,1.0404045731207634
2054.93,0.551,1.598,0.016,1.2769980971927455
2054.96,0.531,1.619,0.015,1.0279595961797463
2054.97,0.555,1.97,0.015,1.3651615629761586
2054.99,0.527,1.658,0.019,1.1499177114385037
2054.99,0.516,1.606,0.016,1.4685777765378223
2055.0,0.555,1.893,0.019,1.4548273802650686
2055.02,0.578,1.765,0.019,1.3665866248159115
2055.04,0.578,1.861,0.016,1.4247270122162776
2055.05,0.544,1.746,0.015,1.1944642923677566
2055.09,0.564,1.654,0.016,1.2689904185093182
2055.13,0.532,1.576,0.016,1.0326726198527783
2055.13,0.56,1.855,0.019,1.4620243959375707
2055.13,0.507,1.943,0.017,1.0134966194638253
2055.14,0.539,1.613,0.016,1.2329695786940977
2055.14,0.537,1.586,0.016,1.1854560572459307
2055.18,0.552,1.627,0.016,1.1124234964906894
2055.19,0.571,1.675,0.018,1.2085851019801837
2055.2,0.55,1.72,0.015,1.4349474203845851
2055.21,0.574,1.9,0.017,1.0860843294586942
2055.21,0.579,1.995,0.015,1.4758462638081187
2055.26,0.599,1.879,0.019,1.3974301208102071
2055.27,0.537,1.894,0.017,1.1206069139750592
2055.27,0.582,1.916,0.015,1.4291235293389892
2055.3,0.585,1.633,0.018,1.0204169736066333
2055.32,0.514,1.852,0.017,1.2609730141947786
2055.41,0.542,1.939,0.015,1.112442920152831
2055.43,0.525,1.643,0.016,1.0170456237963
2055.43,0.576,1.84,0.016,1.0271008539077668
2055.44,0.578,1.612,0.019,1.4680096182657119
2055.44,0.567,1.969,0.015,1.207974205577595
2055.51,0.569,1.711,0.019,1.415572236982401
2055.57,0.582,1.625,0.015,1.3151713317810532
2055.61,0.569,1.8,0.018,1.0109864084733677
2055.65,0.544,1.595,0.015,1.2974239538097994
2055.65,0.548,1.675,0.019,1.3946058810328337
2055.66,0.504,1.844,0.015,1.0368839417872944
2055.66,0.571,1.744,0.019,1.154849650596283
2055.67,0.57,1.994,0.019,1.4182108630430559
2055.67,0.501,1.513,0.018,1.4112993339925635
2055.68,0.546,1.536,0.016,1.030345717042014
2055.69,0.566,1.997,0.015,1.2699456716606776
2055.69,0.501,1.889,0.016,1.1658532016246057
2055.7,0.501,1.646,0.016,1.2778876351608892
2055.7,0.579,1.545,0.018,1.4654292118711092
2055.72,0.562,1.531,0.017,1.4606970340440726
2055.75,0.589,1.963,0.018,1.3638863804395756
2055.76,0.545,1.517,0.015,1.085043221593813
2055.76,0.547,1.686,0.015,1.3797021903481714
2055.79,0.587,1.738,0.017,1.0797109240714384
2055.81,0.528,1.825,0.017,1.277773155687231
2055.81,0.598,1.866,0.016,1.0636653775125808
2055.82,0.585,1.792,0.016,1.3673523804311636
2055.83,0.57,1.812,0.018,1.3779751718756759
2055.83,0.562,1.667,0.016,1.0590485300926522
2055.84,0.592,1.919,0.017,1.4517848741615613
2055.84,0.519,1.824,0.018,1.4490499364607614
2055.84,0.525,1.818,0.015,1.1714364883876764
2055.85,0.523,1.601,0.017,1.3476928015068905
2055.87,0.554,1.644,0.016,1.4309784279261921
2055.89,0.544,1.874,0.018,1.1643746558284782
2055.9,0.506,1.974,0.019,1.2340878992698208
2055.9,0.527,1.856,0.018,1.0350033844754325
2055.9,0.57,1.637,0.017,1.428925160094227
2055.92,0.559,1.82,0.016,1.1969179958238594
2055.98,0.54,1.896,0.016,1.0091176495412688
2056.0,0.519,1.912,0.015,1.0208704135483029
2056.02,0.517,1.742,0.015,1.1147278371890477
2056.03,0.539,1.969,0.017,1.0294053770402742
2056.09,0.505,1.737,0.019,1.0838762749341533
2056.13,0.555,1.851,0.017,1.0829038779126576
2056.14,0.543,1.898,0.017,1.4623871802197206
2056.15,0.588,1.627,0.016,1.4584958326503177
2056.16,0.504,1.833,0.019,1.3828554246120675
2056.16,0.569,1.736,0.018,1.2821259087952845
2056.16,0.579,1.768,0.015,1.2240578234767934
2056.17,0.532,1.687,0.018,1.1152861931203826
2056.18,0.528,1.97,0.015,1.2466776641365376
2056.21,0.552,1.849,0.017,1.1548050832400643
2056.23,0.529,1.584,0.017,1.1223010945852252
2056.23,0.544,1.965,0.019,1.157254587625715
2056.24,0.566,1.787,0.016,1.084796411756297
2056.25,0.588,1.874,0.017,1.2542727856190152
2056.27,0.558,1.912,0.015,1.1193597862786075
2056.29,0.54,1.535,0.017,1.4511019034786332
2056.35,0.586,1.969,0.019,1.0086639253791825
2056.4,0.562,1.689,0.019,1.2549361317845622
2056.4,0.561,1.689,0.019,1.3447082757069266
2056.42,0.592,1.814,0.019,1.4542546079550638
2056.43,0.567,1.99,0.016,1.2194542584252066
2056.45,0.548,1.553,0.017,1.3694837051977526
2056.47,0.516,1.913,0.019,1.0669870009992057
2056.47,0.572,1.912,0.015,1.2140750572183037
2056.49,0.538,1.923,0.016,1.1011654569119627
2056.52,0.527,1.717,0.018,1.4029275813939444
2056.52,0.509,1.99,0.019,1.267804089963211
2056.56,0.568,1.894,0.016,1.2961567761283632
2056.57,0.573,1.636,0.017,1.3815178444959253
2056.58,0.563,1.679,0.019,1.3660500409401464
2056.6,0.584,1.951,0.016,1.1592207411212938
2056.62,0.564,1.833,0.018,1.0924629599022662
2056.62,0.505,1.756,0.019,1.3125336487975325
2056.63,0.595,1.811,0.015,1.3544344623015934
2056.64,0.539,1.977,0.016,1.3305278254962487
2056.64,0.561,1.887,0.015,1.3536088672011939
2056.65,0.554,1.549,0.016,1.33670420670653
2056.67,0.538,1.682,0.015,1.0400943893485832
2056.68,0.5,1.871,0.016,1.2538892811831028
2056.68,0.582,1.65,0.018,1.0338112741400565
2056.68,0.556,1.582,0.018,1.4586155939899461
2056.71,0.591,1.545,0.015,1.0535220503864706
2056.73,0.569,1.886,0.015,1.3857459002158548
2056.75,0.518,1.881,0.015,1.3950723391801867
2056.77,0.514,1.82,0.017,1.375132557174145
2056.79,0.543,1.87,0.016,1.2658863673002783
2056.81,0.595,1.791,0.018,1.389401671602064
2056.83,0.575,1.697,0.015,1.4638105470228246
2056.88,0.511,1.701,0.019,1.382077855282811
2056.91,0.591,1.959,0.015,1.3821353197805994
2056.92,0.549,1.947,0.018,1.4725691221881094
2056.93,0.57,1.832,0.018,1.0347799969166798
2056.94,0.55,1.644,0.018,1.4770385347386241
2056.94,0.52,1.933,0.018,1.175866679145841
2056.95,0.545,1.732,0.019,1.1235420396674003
2056.95,0.511,1.644,0.019,1.4392454951697657
2056.96,0.535,1.613,0.015,1.0708875380378775
2056.99,0.53,1.857,0.019,1.0423857073840912
2057.02,0.513,1.821,0.019,1.209378253449174
2057.06,0.568,1.655,0.015,1.3815624956680699
2057.06,0.539,1.683,0.019,1.1173602638106062
2057.09,0.559,1.818,0.018,1.1819271394685604
2057.14,0.579,1.848,0.018,1.2599777787673525
2057.14,0.558,1.895,0.015,1.4565447101425828
2057.16,0.536,1.975,0.015,1.0434368332332307
2057.17,0.591,1.641,0.017,1.0174840744268294
2057.18,0.551,1.554,0.019,1.05737150911432
2057.19,0.544,1.635,0.016,1.2198581076460022
2057.21,0.555,1.682,0.019,1.191272286390578
2057.22,0.501,1.566,0.017,1.2742649612308432
2057.22,0.547,1.726,0.016,1.001897448715638
2057.23,0.522,1.579,0.018,1.2251277371293765
2057.25,0.573,1.82,0.015,1.0452540059729007
2057.27,0.522,1.984,0.017,1.3648072488024348
2057.28,0.514,1.598,0.018,1.403618218504489
2057.29,0.551,1.934,0.016,1.0610047492230534
2057.29,0.554,1.691,0.017,1.3356981187592254
2057.32,0.595,1.661,0.015,1.3819254258620133
2057.38,0.529,1.731,0.019,1.239336635245702
2057.38,0.501,1.761,0.019,1.4120859669921797
2057.39,0.596,1.93,0.018,1.3321812464045346
2057.42,0.577,1.673,0.015,1.325182887144827
2057.46,0.538,1.877,0.016,1.3232409967225363
2057.47,0.57,1.856,0.018,1.1135821546621831
2057.48,0.567,1.709,0.018,1.4970178802194616
2057.52,0.545,1.606,0.019,1.160131284721648
2057.55,0.517,1.571,0.015,1.0383481978546345
2057.55,0.523,1.664,0.018,1.0326893394699206
2057.56,0.576,1.659,0.016,1.1926578810221806
2057.56,0.588,1.594,0.015,1.0355318934139341
2057.57,0.557,1.619,0.018,1.2524842915022145
2057.57,0.549,1.943,0.019,1.2766982066492056
2057.58,0.582,1.613,0.019,1.1037410550027462
2057.6,0.532,1.817,0.015,1.0218056300773442
2057.69,0.508,1.873,0.017,1.1089274166342429
2057.7,0.524,1.857,0.016,1.1628804917983344
2057.73,0.533,1.57,0.017,1.3460641098978314
2057.74,0.51,1.526,0.015,1.458902828951903
2057.75,0.579,1.505,0.019,1.186126710632208
2057.77,0.52,1.866,0.019,1.3512590495090735
2057.77,0.586,1.828,0.015,1.2581617855869451
2057.79,0.565,1.655,0.017,1.013613295006643
2057.8,0.577,1.946,0.018,1.000883418711788
2057.86,0.556,1.833,0.017,1.0514979460297402
2057.86,0.503,1.664,0.017,1.2719582533034681
2057.86,0.571,1.812,0.018,1.2053311390417496
2057.88,0.517,1.799,0.016,1.0649057724128952
2057.92,0.548,1.718,0.018,1.1965570964500625
2058.01,0.503,1.941,0.018,1.0028966200097227
2058.01,0.588,1.955,0.015,1.0754596876412572
2058.02,0.518,1.977,0.017,1.2473934918710143
2058.02,0.585,1.665,0.015,1.3830318584936605
2058.02,0.546,1.52,0.016,1.0348891416417338
2058.03,0.507,1.91,0.017,1.3827814963912783
2058.05,0.555,1.995,0.016,1.471485453655876
2058.05,0.591,1.515,0.017,1.076896947931119
2058.06,0.568,1.992,0.017,1.4529307769229385
2058.06,0.585,1.532,0.018,1.171374396272768
2058.06,0.597,1.997,0.017,1.4094641003519093
2058.07,0.544,1.545,0.018,1.222655028007647
2058.09,0.544,1.728,0.019,1.1957303001184019
2058.09,0.593,1.614,0.019,1.3942143999059726
2058.09,0.566,1.676,0.015,1.1669805831911015
2058.11,0.571,1.671,0.015,1.077377467098576
2058.12,0.52,1.658,0.019,1.3433671367221147
2058.13,0.553,1.53,0.019,1.1356079054846437
2058.13,0.567,1.555,0.016,1.4441208721789232
2058.14,0.544,1.779,0.016,1.2494109506873512
2058.14,0.589,1.841,0.015,1.1888104153758046
2058.15,0.538,1.954,0.018,1.1342806044024893
2058.21,0.567,1.883,0.019,1.252185306864495
2058.29,0.573,1.718,0.017,1.476110002597899
2058.29,0.524,1.702,0.016,1.3419473007999854
2058.3,0.582,1.875,0.015,1.3003471677221181
2058.31,0.56,1.843,0.015,1.2644345949703104
2058.33,0.579,1.529,0.015,1.447298577552918
2058.34,0.555,1.899,0.017,1.2510811598751275
2058.35,0.572,1.523,0.015,1.4420637361091295
2058.36,0.564,1.965,0.015,1.3253536750552248
2058.4,0.507,1.813,0.017,1.1641277833325239
2058.41,0.523,1.855,0.016,1.0112238021119877
2058.44,0.573,1.871,0.019,1.0900726282699278
2058.44,0.541,1.879,0.016,1.4153604339242294
2058.46,0.551,1.547,0.017,1.0148117547844269
2058.51,0.525,1.573,0.017,1.3024420996269115
2058.52,0.548,1.937,0.015,1.1204390139614555
2058.52,0.533,1.65,0.016,1.4261127872164938
2058.56,0.578,1.739,0.019,1.1376802990690424
2058.57,0.525,1.871,0.017,1.36545187823456
2058.59,0.563,1.522,0.015,1.4032668455077286
2058.59,0.529,1.944,0.017,1.1624504588930789
2058.6,0.544,1.71,0.019,1.2546218572243113
2058.63,0.572,1.611,0.015,1.0000199067675943
2058.65,0.547,1.586,0.019,1.0933336672386798
2058.68,0.525,1.633,0.016,1.4499685965428672
2058.7,0.551,1.614,0.017,1.0361943133268703
2058.7,0.522,1.737,0.018,1.3340123310505045
2058.7,0.546,1.86,0.015,1.3048631059459268
2058.73,0.532,1.996,0.017,1.1001294681414873
2058.76,0.554,1.616,0.019,1.27086644237846
2058.78,0.5,1.677,0.017,1.4842720689636737
2058.81,0.596,1.781,0.018,1.3884441659150417
2058.81,0.516,1.667,0.017,1.2403909724154776
2058.86,0.584,1.749,0.018,1.3744260831073516
2058.87,0.588,1.825,0.017,1.449732028797985
2058.88,0.507,1.683,0.018,1.2563170019853005
2058.89,0.584,1.695,0.018,1.0724528704771241
2058.9,0.563,1.536,0.018,1.3025900461687778
2058.91,0.585,1.513,0.018,1.1336134742945505
2058.94,0.591,1.531,0.016,1.4691826983520462
2058.95,0.508,1.521,0.016,1.4762014930643719
2059.0,0.554,1.921,0.017,1.2614218306382599
2059.03,0.585,1.967,0.018,1.0903390128806274
2059.03,0.572,1.732,0.015,1.4787749885044412
2059.03,0.524,1.566,0.018,1.4661727689775759
2059.03,0.575,1.965,0.018,1.2881477911713817
2059.04,0.541,1.573,0.017,1.1559697524112262
2059.06,0.578,1.71,0.018,1.1124486842078831
2059.08,0.518,1.798,0.018,1.0414248058195024
2059.09,0.563,1.895,0.016,1.2010686016858103
2059.1,0.519,1.564,0.018,1.1345189670704334
2059.16,0.588,1.548,0.019,1.2825911686492049
2059.21,0.527,1.961,0.017,1.313617145078929
2059.21,0.506,1.917,0.019,1.3794818766666401
2059.22,0.53,1.811,0.015,1.1263584239593576
2059.25,0.513,1.85,0.018,1.1677624473231378
2059.28,0.541,1.528,0.019,1.1592627211210518
2059.29,0.538,1.979,0.018,1.4270121630162553
2059.33,0.579,1.927,0.015,1.359707048271176
2059.33,0.592,1.93,0.015,1.3132006676837416
2059.33,0.588,1.902,0.017,1.2164250586817607
2059.35,0.524,1.918,0.016,1.3184693837233834
2059.41,0.582,1.545,0.018,1.448230446580697
2059.42,0.589,1.94,0.018,1.272158563025679
2059.45,0.556,1.678,0.016,1.034177828630589
2059.48,0.545,1.554,0.019,1.0953415988313098
2059.5,0.569,1.9,0.016,1.0756002583009616
2059.52,0.554,1.719,0.016,1.3624096746752252
2059.54,0.583,1.898,0.018,1.0737592964974967
2059.54,0.576,1.614,0.018,1.4488618456635884
2059.59,0.507,1.755,0.017,1.4387930402189235
2059.6,0.564,1.766,0.018,1.479653343163153
2059.64,0.582,1.613,0.017,1.3276307243714844
2059.66,0.534,1.86,0.016,1.1892135775608121
2059.67,0.548,1.684,0.016,1.169964388416643
2059.68,0.538,1.619,0.016,1.046228745223363
2059.75,0.593,1.879,0.018,1.0919853133644142
2059.76,0.572,1.726,0.016,1.4167241084675681
2059.84,0.505,1.979,0.015,1.0138958270983052
2059.85,0.534,1.607,0.019,1.3225385327898933
2059.87,0.587,1.82,0.019,1.1772783440726835
2059.88,0.508,1.756,0.017,1.4536559496218442
2059.88,0.565,1.945,0.016,1.0994381754530305
2059.94,0.51,1.785,0.016,1.0948632958323752
2059.94,0.517,1.9,0.019,1.1888684427951617
2059.96,0.504,1.729,0.019,1.480609453174026
2059.97,0.587,1.682,0.017,1.151995677079069
2059.97,0.567,1.774,0.017,1.1435985590139626
2059.99,0.579,1.706,0.018,1.1534998710639888
2060.02,0.537,1.855,0.017,1.3229958550750536
2060.04,0.538,1.508,0.017,1.0831000137305806
2060.08,0.566,1.542,0.015,1.0606880829103154
2060.09,0.521,1.613,0.018,1.0514143148945225
2060.13,0.511,1.659,0.018,1.1402683784413166
2060.24,0.57,1.696,0.019,1.3386832295548887
2060.27,0.581,1.978,0.018,1.0141123411402873
2060.27,0.591,1.825,0.017,1.2372886255799402
2060.27,0.525,1.554,0.016,1.203070585886385
2060.31,0.521,1.541,0.018,1.4835042311921833
2060.36,0.503,1.921,0.016,1.0786163579527175
2060.36,0.578,1.795,0.015,1.4725989946666735
2060.36,0.564,1.514,0.015,1.2636125812979035
2060.37,0.544,1.674,0.018,1.1251898520113457
2060.38,0.569,1.879,0.018,1.3311265367159517
2060.45,0.569,1.777,0.019,1.4089462582429961
2060.47,0.523,1.661,0.019,1.192557837990876
2060.51,0.533,1.986,0.017,1.02535639593516
2060.52,0.599,1.615,0.018,1.276289318394811
2060.52,0.578,1.583,0.019,1.3624852377856063
2060.53,0.529,1.77,0.019,1.3997194039150278
2060.55,0.509,1.92,0.015,1.055246526352539
2060.55,0.51,1.652,0.018,1.0940868069425544
