5761.11,0.532,1.702,0.017,1.1737597673241673
5761.14,0.587,1.888,0.015,1.0915030558710899
5761.14,0.559,1.703,0.017,1.322376823978515
5761.17,0.579,1.91,0.016,1.1353813180047196
5761.17,0.589,1.639,0.016,1.3903543935974645
5761.18,0.529,1.657,0.019,1.1000401749040525
5761.22,0.507,1.575,0.015,1.426200095783792
5761.24,0.547,1.637,0.015,1.4734488066821285
5761.25,0.538,1.782,0.015,1.348258272620971
5761.25,0.505,1.717,0.018,1.4720014177084941
5761.29,0.547,1.585,0.016,1.1156313102214999
5761.3,0.588,1.811,0.017,1.1206544458778263
5761.37,0.547,1.844,0.019,1.271201976704549
5761.38,0.509,1.52,0.018,1.0575641913651812
5761.39,0.554,1.955,0.019,1.0270215386060666
5761.4,0.582,1.766,0.016,1.295416110461454
5761.41,0.516,1.543,0.017,1.2639055382494178
5761.42,0.57,1.869,0.018,1.1082974567095025
5761.45,0.545,1.788,0.018,1.1550381059430639
5761.5,0.599,1.714,0.018,1.0262862793549117
5761.53,0.521,1.801,0.019,1.0191555330348423
5761.53,0.572,1.961,0.015,1.249018638299765
5761.54,0.5,1.792,0.017,1.4074889187234165
5761.55,0.513,1.892,0.019,1.1254645278726518
5761.57,0.563,1.794,0.019,1.2138283760989
5761.58,0.595,1.927,0.019,1.4987602653959162
5761.58,0.567,1.66,0.016,1.3843041994496856
5761.59,0.535,1.595,0.019,1.2462388600209922
5761.63,0.556,1.732,0.018,1.0703366982546632
5761.65,0.516,1.775,0.015,1.0745921176374784
5761.67,0.513,1.88,0.019,1.2895872262863886
5761.7,0.554,1.968,0.019,1.1901629203992783
5761.72,0.54,1.882,0.017,1.0235853935617838
5761.78,0.516,1.576,0.015,1.376629146088649
5761.79,0.554,1.56,0.019,1.332334821492743
5761.79,0.546,1.739,0.019,1.24347203660259
5761.8,0.561,1.568,0.019,1.2836494025489005
5761.81,0.556,1.847,0.017,1.2925180897632087
5761.84,0.51,1.762,0.019,1.0350438315985828
5761.84,0.547,1.733,0.018,1.2990696767830539
5761.85,0.527,1.626,0.015,1.1814180913535033
5761.87,0.511,1.985,0.016,1.1555510676370278
5761.88,0.598,1.595,0.015,1.4782289929256982
5761.9,0.511,1.635,0.015,1.446926338618108
5761.91,0.511,1.899,0.018,1.0991269040850047
5761.94,0.559,1.752,0.016,1.0194472536942256
5761.97,0.531,1.887,0.017,1.4738903281806859
5762.0,0.548,1.912,0.018,1.1105171742091686
5762.01,0.531,1.63,0.017,1.4813285512207943
5762.03,0.595,1.763,0.016,1.06341308646933
5762.04,0.538,1.709,0.019,1.449335902718248
5762.08,0.535,1.746,0.018,1.3972764970452305
5762.1,0.517,1.778,0.019,1.2757596484621003
5762.12,0.515,1.96,0.019,1.4665165958930189
5762.13,0.588,1.905,0.017,1.0661738916024937
5762.15,0.554,1.545,0.016,1.2605535691944525
5762.15,0.598,1.682,0.017,1.1307628922853723
5762.16,0.519,1.559,0.016,1.0477646058700298
5762.16,0.514,1.902,0.017,1.049891735288733
5762.18,0.548,1.887,0.019,1.388548087208687
5762.18,0.527,1.711,0.019,1.0754968764853607
5762.19,0.5,1.924,0.015,1.2328678215765856
5762.22,0.578,1.956,0.019,1.3988890107329028
5762.23,0.527,1.532,0.018,1.3676289858913426
5762.23,0.519,1.91,0.016,1.2608413467922948
5762.27,0.515,1.813,0.017,1.1707299830853932
5762.29,0.507,1.589,0.019,1.2356966926904052
5762.34,0.592,1.603,0.016,1.3758072547096112
5762.34,0.518,1.706,0.017,1.3769742628397208
5762.35,0.508,1.758,0.019,1.2579148965982787
5762.35,0.578,1.862,0.016,1.342628123484137
5762.37,0.554,1.914,0.019,1.0392994116518022
5762.38,0.574,1.59,0.018,1.1229455636616281
5762.38,0.591,1.654,0.016,1.0393957353377754
5762.38,0.565,1.691,0.016,1.0875109407160763
5762.39,0.514,1.983,0.018,1.47275497806203
5762.4,0.51,1.627,0.019,1.1310518069318602
5762.49,0.596,1.552,0.018,1.299682938688374
5762.51,0.574,1.693,0.015,1.4395711378268623
5762.54,0.59,1.75,0.019,1.1630724424348202
5762.56,0.504,1.855,0.019,1.3141323604180766
5762.57,0.534,1.609,0.015,1.266838363457567
5762.57,0.514,1.693,0.019,1.4718931922772192
5762.59,0.577,1.947,0.019,1.285559037449264
5762.62,0.516,1.943,0.017,1.0474628274692184
5762.64,0.532,1.977,0.017,1.4276893940615452
5762.67,0.501,1.61,0.019,1.151552247848918
5762.71,0.502,1.686,0.019,1.4088002155933397
5762.72,0.545,1.65,0.019,1.2612093724889222
5762.73,0.583,1.622,0.018,1.2951765536872513
5762.76,0.591,1.761,0.019,1.138378646840599
5762.79,0.577,1.78,0.016,1.459532939459766
5762.79,0.535,1.727,0.019,1.3523543515965795
5762.81,0.523,1.769,0.019,1.181461938407992
5762.84,0.586,1.678,0.017,1.2177451962715016
5762.85,0.589,1.905,0.016,1.397869552330726
5762.86,0.516,1.515,0.017,1.301548612248945
5762.87,0.592,1.948,0.015,1.0782498048250884
5762.89,0.521,1.762,0.019,1.1589939584245765
5762.92,0.592,1.996,0.015,1.0924955163544028
5763.0,0.546,1.53,0.017,1.089774522164135
5763.03,0.577,1.657,0.016,1.2332217817919993
5763.06,0.554,1.529,0.016,1.2844732111758195
5763.07,0.583,1.8,0.015,1.4137413304594832
5763.07,0.515,1.651,0.019,1.079035695552408
5763.08,0.513,1.574,0.019,1.480916038164784
5763.1,0.55,1.799,0.018,1.3362423631222553
5763.11,0.572,1.832,0.019,1.375079455860769
5763.13,0.535,1.989,0.018,1.0755895155106125
5763.13,0.586,1.609,0.016,1.0291850303394894
5763.14,0.536,1.897,0.017,1.343805461894987
5763.15,0.56,1.514,0.015,1.4630524130692697
5763.19,0.51,1.955,0.015,1.1473551703768086
5763.23,0.534,1.846,0.019,1.40272856503119
5763.25,0.535,1.816,0.017,1.4711405246905223
5763.25,0.534,1.562,0.015,1.048665267994063
5763.28,0.577,1.952,0.018,1.0083654597949876
5763.3,0.589,1.922,0.016,1.4620873214220502
5763.3,0.502,1.993,0.019,1.1969571726642991
5763.31,0.591,1.704,0.017,1.0066422772331574
5763.32,0.555,1.996,0.019,1.274076766128784
5763.32,0.501,1.661,0.018,1.1330199279259368
5763.38,0.599,1.97,0.017,1.179671583663866
5763.39,0.574,1.883,0.018,1.416088938645968
5763.43,0.534,1.581,0.015,1.4783983251827124
5763.43,0.567,1.847,0.017,1.0091907206545938
5763.44,0.542,1.54,0.016,1.2192398520965995
5763.45,0.525,1.97,0.019,1.2030471134688812
5763.45,0.538,1.662,0.017,1.198972921813327
5763.46,0.567,1.644,0.018,1.0229751871184463
5763.46,0.576,1.717,0.015,1.1501590899639
5763.54,0.543,1.588,0.018,1.438940753156885
5763.56,0.552,1.547,0.017,1.0974652331366146
5763.57,0.529,1.537,0.019,1.2547761629854417
5763.58,0.543,1.915,0.019,1.1687829687147226
5763.58,0.527,1.928,0.017,1.1883999102649345
5763.59,0.526,1.655,0.016,1.0762602595853392
5763.6,0.575,1.766,0.018,1.2262675708829724
5763.6,0.517,1.767,0.016,1.016398709522763
5763.61,0.557,1.638,0.017,1.0065902482387328
5763.64,0.564,1.625,0.015,1.3936911255127842
5763.66,0.538,1.974,0.018,1.1804018352302141
5763.67,0.588,1.805,0.018,1.389987637250695
5763.68,0.55,1.587,0.017,1.170086898370321
5763.68,0.532,1.699,0.018,1.447955344934005
5763.69,0.532,1.665,0.017,1.303742134461375
5763.7,0.54,1.751,0.018,1.3289863600048457
5763.73,0.523,1.964,0.019,1.044276786711971
5763.74,0.52,1.834,0.015,1.0553320802533113
5763.74,0.539,1.538,0.015,1.3677690859268903
5763.8,0.565,1.706,0.018,1.122522931559037
5763.81,0.557,1.936,0.016,1.3779481513846896
5763.86,0.533,1.787,0.015,1.2106255095236687
5763.88,0.515,1.984,0.018,1.4219179350512734
5763.92,0.591,1.974,0.015,1.1632850223268738
5763.93,0.568,1.667,0.015,1.0638145020032885
5763.99,0.552,1.873,0.017,1.094628771934329
5763.99,0.521,1.674,0.019,1.465620198883077
5764.02,0.567,1.646,0.019,1.2214753078593588
5764.03,0.563,1.555,0.017,1.127730659747375
5764.06,0.553,1.677,0.017,1.1113630635198846
5764.07,0.569,1.995,0.015,1.0155172858568862
5764.1,0.562,1.791,0.019,1.4744026313650047
5764.11,0.585,1.577,0.018,1.0376989656922708
5764.12,0.589,1.687,0.015,1.1231665500947012
5764.12,0.537,1.743,0.015,1.285782458614171
5764.13,0.53,1.978,0.017,1.0230640906175592
5764.15,0.529,1.754,0.019,1.2141842942399381
5764.15,0.587,1.743,0.019,1.1085707075708098
5764.15,0.539,1.817,0.017,1.090329963220555
5764.16,0.517,1.673,0.019,1.2108553901605303
5764.17,0.564,1.845,0.015,1.0981767128708892
5764.2,0.56,1.71,0.016,1.1326910257709186
5764.2,0.53,1.788,0.016,1.0653242565456478
5764.21,0.535,1.85,0.016,1.2780701081181811
5764.28,0.506,1.563,0.018,1.3081402667610824
5764.3,0.556,1.588,0.018,1.2518452420038004
5764.3,0.515,1.699,0.015,1.3688039979605668
5764.31,0.548,1.933,0.019,1.4864662724320383
5764.32,0.541,1.992,0.015,1.3632201319297297
5764.33,0.544,1.863,0.019,1.2746244455855624
5764.34,0.513,1.933,0.019,1.301591441852599
5764.35,0.547,1.527,0.019,1.483846907729837
5764.35,0.538,1.805,0.016,1.002075905725114
5764.35,0.584,1.886,0.019,1.1386169951307712
5764.4,0.525,1.61,0.015,1.471569318111125
5764.42,0.514,1.505,0.019,1.2114062592781045
5764.43,0.526,1.766,0.018,1.323877004067386
5764.43,0.511,1.908,0.017,1.3660839447924196
5764.43,0.525,1.663,0.018,1.0447810611987356
5764.44,0.552,1.839,0.017,1.457703810061529
5764.44,0.534,1.571,0.017,1.495626716809865
5764.49,0.549,1.712,0.017,1.325874367298941
5764.51,0.553,1.849,0.015,1.0026007408826414
5764.54,0.517,1.514,0.016,1.0135695147696213
5764.54,0.58,1.793,0.019,1.4387375107799192
5764.55,0.505,1.816,0.018,1.4186262410520591
5764.62,0.589,1.811,0.016,1.1403422804799286
5764.63,0.531,1.762,0.015,1.1811891561900976
5764.64,0.595,1.781,0.017,1.2977727681414206
5764.65,0.576,1.682,0.017,1.3008077713896185
5764.69,0.526,1.549,0.015,1.0493932569008095
5764.71,0.573,1.954,0.019,1.27632310506991
5764.75,0.519,1.657,0.017,1.034075173763791
5764.8,0.583,1.959,0.019,1.087511919804136
5764.83,0.539,1.923,0.018,1.0211188278927714
5764.89,0.508,1.817,0.016,1.2102868505220454
5764.89,0.528,1.976,0.019,1.0691022629809597
5764.91,0.578,1.814,0.017,1.4381280701786459
5764.92,0.56,1.721,0.016,1.4101629212835658
5764.94,0.548,1.585,0.015,1.1354166078236996
5764.95,0.586,1.688,0.018,1.308201174792654
5764.97,0.517,1.898,0.015,1.308052313428967
5764.97,0.564,1.859,0.017,1.2643198782597782
5764.98,0.53,1.688,0.015,1.1775925068501807
5765.0,0.549,1.576,0.015,1.1459917257510877
5765.01,0.595,1.501,0.018,1.0607503832404959
5765.02,0.502,1.937,0.019,1.2373100936521844
5765.02,0.595,1.856,0.019,1.3550247239906654
5765.03,0.505,1.851,0.019,1.43878518870828
5765.04,0.578,1.966,0.019,1.4408255553631184
5765.09,0.592,1.748,0.017,1.2554238705328804
5765.12,0.509,1.736,0.018,1.1017476919276386
5765.17,0.587,1.931,0.019,1.3724288194466023
5765.17,0.537,1.81,0.018,1.2008858142900274
5765.21,0.525,1.511,0.019,1.1237166016118998
5765.22,0.523,1.974,0.017,1.4925739518340249
5765.24,0.538,1.506,0.016,1.220565712582737
5765.25,0.569,1.723,0.015,1.4110179665068834
5765.27,0.578,1.568,0.016,1.4201512730276218
5765.27,0.511,1.717,0.017,1.1005679535658202
5765.27,0.52,1.757,0.016,1.129649597716614
5765.29,0.527,1.585,0.015,1.002629016246054
5765.3,0.523,1.984,0.017,1.4046323199111959
5765.32,0.597,1.528,0.015,1.4875372708247339
5765.33,0.584,1.569,0.016,1.339266812794304
5765.44,0.574,1.955,0.019,1.2684486241785422
5765.46,0.561,1.501,0.019,1.245342541721489
5765.48,0.56,1.603,0.017,1.386174889574788
5765.49,0.588,1.794,0.017,1.4321521306973253
5765.5,0.535,1.709,0.015,1.2521991825017513
5765.52,0.562,1.989,0.018,1.4478997548122021
5765.52,0.51,1.706,0.019,1.3311065738161516
5765.55,0.545,1.778,0.015,1.1755818932393944
5765.58,0.5,1.995,0.017,1.4246838391751437
5765.58,0.533,1.514,0.016,1.1548043921176163
5765.6,0.546,1.611,0.015,1.3058228322031402
5765.62,0.582,1.67,0.019,1.2445945442468727
5765.62,0.558,1.807,0.018,1.3570042138430596
5765.62,0.527,1.542,0.016,1.23215696706281
5765.64,0.596,1.733,0.015,1.0640815499543597
5765.64,0.577,1.914,0.017,1.443671174436393
5765.65,0.567,1.52,0.017,1.2180472285032262
5765.65,0.558,1.525,0.017,1.14256928354186
5765.66,0.596,1.676,0.015,1.3935175727926181
5765.68,0.588,1.961,0.019,1.0082793594916213
5765.7,0.559,1.842,0.017,1.1949135289426185
5765.71,0.572,1.788,0.015,1.44739301683381
5765.72,0.565,1.942,0.016,1.0633702377157008
5765.76,0.521,1.712,0.017,1.0600413588860402
5765.78,0.548,1.534,0.018,1.4916996626285486
5765.8,0.529,1.668,0.016,1.338143077394819
5765.84,0.593,1.579,0.017,1.445224772319475
5765.85,0.503,1.869,0.015,1.47456865728823
5765.89,0.571,1.742,0.016,1.2866527374705155
5765.9,0.529,1.926,0.015,1.128921714994357
5765.98,0.578,1.578,0.015,1.1367376925367485
5766.01,0.519,1.969,0.019,1.3729248349456857
5766.01,0.542,1.878,0.017,1.0892316333742438
5766.03,0.542,1.946,0.015,1.1409974168802706
5766.05,0.597,1.5,0.015,1.442701886764345
5766.09,0.588,1.715,0.019,1.364219770814395
5766.11,0.5,1.611,0.018,1.4803067095079272
5766.13,0.505,1.614,0.017,1.0645502318330493
5766.14,0.508,1.774,0.018,1.1741144854118934
5766.16,0.522,1.775,0.015,1.060728461343212
5766.17,0.589,1.554,0.016,1.430818108606911
5766.18,0.582,1.879,0.019,1.1872067734542011
5766.18,0.559,1.526,0.016,1.255683694966014
5766.18,0.58,1.815,0.015,1.18476328371561
5766.23,0.519,1.765,0.019,1.4633426420852813
5766.31,0.546,1.847,0.016,1.0983946654515322
5766.31,0.584,1.838,0.017,1.2425108584592142
5766.33,0.567,1.891,0.018,1.2731633067711805
5766.34,0.539,1.829,0.015,1.0696149594527096
5766.34,0.561,1.906,0.018,1.3168017707710122
5766.38,0.538,1.567,0.018,1.2272908414580037
5766.42,0.564,1.543,0.019,1.1811361941106595
5766.43,0.552,1.707,0.019,1.116068911686597
5766.44,0.515,1.731,0.018,1.0028566969010488
5766.52,0.578,1.544,0.018,1.3281626942605471
5766.54,0.581,1.876,0.016,1.1527328925467417
5766.56,0.599,1.528,0.019,1.3038819391642298
5766.57,0.506,1.887,0.016,1.3711454636663014
5766.58,0.528,1.578,0.018,1.1471728055309933
5766.59,0.516,1.503,0.018,1.095695576862311
5766.62,0.552,1.877,0.017,1.3293264112319887
5766.7,0.588,1.939,0.015,1.3126799931085826
5766.71,0.533,1.982,0.018,1.1702098915326187
5766.74,0.532,1.901,0.016,1.058611016706464
5766.79,0.524,1.554,0.018,1.2960945771280987
5766.81,0.548,1.537,0.016,1.0820648597854128
5766.83,0.546,1.78,0.015,1.324875125926316
5766.84,0.53,1.983,0.015,1.4328411591722916
5766.86,0.551,1.949,0.018,1.4258789579899147
5766.9,0.538,1.629,0.019,1.33119010626656
5766.92,0.531,1.761,0.018,1.4814554862525622
5766.93,0.541,1.963,0.016,1.152843537452944
5766.96,0.549,1.755,0.016,1.0676389489045697
5766.97,0.564,1.69,0.019,1.168926446873594
5766.97,0.569,1.716,0.018,1.4547681338366436
5766.97,0.524,1.748,0.017,1.0714513383419733
5766.98,0.525,1.89,0.016,1.0615707325632557
5767.0,0.584,1.564,0.019,1.4660510260829303
5767.04,0.523,1.934,0.019,1.4066178187361902
5767.07,0.547,1.996,0.019,1.3050935108278905
5767.08,0.525,1.817,0.016,1.3706848363954107
5767.09,0.567,1.798,0.017,1.1894630873619665
5767.09,0.585,1.556,0.017,1.2903022490364462
5767.11,0.548,1.798,0.017,1.4267721099628172
5767.12,0.571,1.549,0.017,1.1838969346388117
5767.17,0.53,1.716,0.016,1.0449433708900329
5767.18,0.581,1.749,0.015,1.256914351072578
5767.23,0.589,1.803,0.016,1.1951679695069384
5767.24,0.534,1.995,0.019,1.4323821687369747
5767.24,0.507,1.681,0.017,1.0234922300514722
5767.34,0.509,1.841,0.015,1.3938167895409186
5767.36,0.576,1.719,0.015,1.3039044619384708
5767.37,0.534,1.605,0.019,1.4209270342319045
5767.4,0.574,1.781,0.018,1.209722128048779
5767.46,0.503,1.811,0.019,1.3082072093378028
5767.46,0.553,1.958,0.015,1.4962455085007456
5767.47,0.583,1.501,0.019,1.328971207994445
5767.5,0.532,1.696,0.015,1.2546550473487317
5767.51,0.518,1.971,0.015,1.1143444650375889
5767.6,0.523,1.909,0.016,1.487479819238
5767.61,0.59,1.785,0.018,1.0250733571307948
5767.64,0.521,1.744,0.017,1.3707237834031685
5767.66,0.509,1.889,0.017,1.343009987233045
5767.66,0.549,1.924,0.015,1.0719764699331775
5767.7,0.596,1.849,0.015,1.4245811866776488
5767.7,0.596,1.934,0.018,1.0511242893859931
5767.71,0.573,1.919,0.016,1.491765859988521
5767.73,0.547,1.584,0.019,1.1357505720826908
5767.77,0.558,1.609,0.016,1.3686524550194497
5767.78,0.526,1.874,0.017,1.4872741181690918
5767.8,0.503,1.647,0.015,1.437988526242703
5767.82,0.536,1.732,0.019,1.4991399273594466
5767.83,0.594,1.99,0.017,1.3443921655399818
5767.83,0.578,1.645,0.016,1.0751892031464663
5767.83,0.599,1.913,0.017,1.3830123472967093
5767.85,0.561,1.531,0.015,1.393708378420754
5767.88,0.55,1.719,0.016,1.4390055344562604
5767.94,0.56,1.826,0.016,1.0718398220787864
5767.94,0.528,1.507,0.015,1.2430464551269966
5767.94,0.568,1.932,0.016,1.0145873510601637
5767.97,0.536,1.507,0.016,1.1343693344794727
5767.97,0.535,1.711,0.018,1.4409438704644173
5768.02,0.503,1.77,0.018,1.4939435832630366
5768.04,0.599,1.545,0.017,1.2223199177957875
5768.05,0.554,1.504,0.016,1.2524200894033197
5768.11,0.547,1.896,0.019,1.2673720176005425
5768.14,0.555,1.536,0.018,1.4307483495747417
5768.15,0.543,1.54,0.016,1.211134342969658
5768.16,0.525,1.599,0.015,1.101670921837602
5768.24,0.574,1.849,0.019,1.272733861728197
5768.26,0.545,1.723,0.017,1.166181452787741
5768.3,0.55,1.708,0.015,1.2711834811467297
5768.31,0.598,1.925,0.019,1.1591975972715622
5768.35,0.54,1.529,0.015,1.458776249185411
5768.37,0.524,1.741,0.015,1.3076378971008475
5768.39,0.578,1.953,0.016,1.3706284747290463
5768.4,0.59,1.751,0.015,1.1352549328442172
5768.4,0.597,1.905,0.015,1.4366916212786007
5768.41,0.568,1.729,0.019,1.0515606601205838
5768.41,0.586,1.622,0.018,1.1787189785772623
5768.43,0.562,1.627,0.015,1.398003242527392
5768.44,0.504,1.653,0.016,1.4937087445104376
5768.45,0.556,1.594,0.018,1.482094261925284
5768.46,0.574,1.773,0.019,1.473184314148834
5768.47,0.522,1.581,0.019,1.0844961282209948
5768.51,0.565,1.879,0.015,1.1258148179515468
5768.53,0.598,1.735,0.019,1.4540844672976898
5768.53,0.526,1.762,0.016,1.3967146203961454
5768.54,0.556,1.997,0.019,1.3098971883663455
5768.55,0.577,1.632,0.018,1.4676882117670285
5768.58,0.503,1.503,0.018,1.1784132114429333
5768.6,0.588,1.517,0.015,1.1385305429277106
5768.67,0.569,1.603,0.017,1.0381159320314735
5768.68,0.502,1.738,0.017,1.4813171846828395
5768.76,0.507,1.836,0.019,1.260267552304969
5768.78,0.566,1.695,0.016,1.4573424018798775
5768.8,0.592,1.958,0.016,1.2722738324470864
5768.83,0.528,1.859,0.016,1.0322094803604993
5768.84,0.549,1.714,0.015,1.1156526835867429
5768.84,0.515,1.538,0.019,1.3128774925098738
5768.85,0.59,1.646,0.019,1.2995810927411187
5768.87,0.566,1.85,0.015,1.4702010640192313
5768.88,0.501,1.613,0.015,1.2797806154098483
5768.89,0.585,1.743,0.019,1.4680716688793236
5768.9,0.517,1.813,0.015,1.416656055367169
5768.91,0.597,1.814,0.018,1.4299479187170085
5768.94,0.537,1.977,0.019,1.2092604899171684
5768.95,0.502,1.659,0.017,1.2790674627151126
5768.95,0.542,1.884,0.017,1.0475153675431117
5768.97,0.553,1.557,0.017,1.0670834913769442
5768.98,0.545,1.598,0.019,1.1443513979595
5769.0,0.565,1.846,0.016,1.30778837948961
5769.01,0.517,1.61,0.017,1.2946808355526178
5769.01,0.52,1.513,0.015,1.123711605820973
5769.03,0.518,1.6,0.015,1.44735107455375
5769.06,0.51,1.848,0.015,1.0489252190559715
5769.08,0.553,1.917,0.018,1.0921859772458613
5769.09,0.526,1.585,0.018,1.1407339287838538
5769.1,0.578,1.558,0.019,1.2152321532728303
5769.11,0.524,1.81,0.016,1.4142977863233472
5769.15,0.575,1.795,0.017,1.093949371017103
5769.2,0.537,1.975,0.018,1.4200383897457378
5769.23,0.508,1.813,0.018,1.377070160005505
5769.24,0.568,1.904,0.018,1.4199632948090342
5769.27,0.554,1.544,0.019,1.1087040403344195
5769.32,0.521,1.909,0.019,1.1339861470629007
5769.33,0.561,1.732,0.018,1.2639371339070995
5769.33,0.512,1.928,0.016,1.316590776988781
5769.34,0.546,1.684,0.015,1.0687213163210512
5769.38,0.539,1.959,0.017,1.026838741781006
5769.42,0.556,1.541,0.017,1.355658611608193
5769.44,0.544,1.728,0.015,1.2062177832891772
5769.47,0.561,1.741,0.017,1.389731054160475
5769.5,0.599,1.741,0.015,1.3618956180806168
5769.55,0.585,1.736,0.019,1.2833461870444915
5769.56,0.555,1.522,0.018,1.0068903054013294
5769.57,0.519,1.534,0.018,1.358213489177396
5769.58,0.548,1.972,0.015,1.0656053930528182
5769.59,0.581,1.639,0.019,1.3749504802088457
5769.63,0.518,1.623,0.019,1.0987677097597617
5769.67,0.522,1.577,0.018,1.1590146360986588
5769.67,0.553,1.694,0.019,1.313357456902727
5769.68,0.513,1.98,0.015,1.224239913504694
5769.7,0.507,1.505,0.015,1.0775672206978253
5769.71,0.539,1.95,0.018,1.2608866687454345
5769.73,0.526,1.711,0.018,1.355196703529551
5769.76,0.595,1.647,0.019,1.2321093415876323
5769.78,0.566,1.772,0.017,1.232981470684537
5769.78,0.537,1.64,0.018,1.001952701609449
5769.79,0.502,1.857,0.019,1.4326377426762607
5769.83,0.548,1.559,0.019,1.3288320182620397
5769.86,0.513,1.721,0.019,1.262394511493497
5769.87,0.522,1.967,0.019,1.0800014272526797
5769.91,0.529,1.697,0.018,1.2872599049038247
5769.94,0.536,1.541,0.016,1.1897027329796093
5769.96,0.599,1.836,0.018,1.3128783696220085
5769.97,0.515,1.669,0.016,1.292222417633532
5769.98,0.516,1.987,0.016,1.3525336185400987
5769.99,0.542,1.624,0.016,1.0673032974507812
5770.02,0.591,1.778,0.018,1.1824809760832244
5770.05,0.59,1.88,0.015,1.3468409701241535
5770.08,0.533,1.66,0.018,1.0976120367746216
5770.08,0.548,1.863,0.018,1.3760562768452949
5770.09,0.544,1.992,0.017,1.0527824277683795
5770.12,0.549,1.943,0.017,1.0660291210131154
5770.16,0.534,1.793,0.015,1.1449521867676535
5770.17,0.569,1.718,0.019,1.0412191400732955
5770.18,0.518,1.614,0.017,1.2427504311714983
5770.23,0.504,1.691,0.017,1.3939094684481625
5770.39,0.539,1.804,0.017,1.196047060496673
5770.39,0.503,1.533,0.017,1.4522303610902283
5770.41,0.573,1.592,0.017,1.0128260922311392
5770.41,0.586,1.99,0.016,1.4910023078020376
5770.42,0.564,1.646,0.018,1.1607338448153357
5770.43,0.581,1.529,0.016,1.1790539843955092
5770.46,0.585,1.652,0.015,1.4102068446279294
5770.5,0.504,1.905,0.018,1.4418171404214433
5770.52,0.572,1.956,0.018,1.4539181755602324
5770.55,0.59,1.926,0.019,1.1388401638568693
5770.57,0.567,1.664,0.019,1.425108027668665
5770.58,0.55,1.59,0.018,1.325535439264406
5770.65,0.51,1.88,0.017,1.0453508569337089
5770.68,0.506,1.544,0.019,1.0614957321019758
5770.69,0.54,1.639,0.019,1.0288786367276803
5770.7,0.586,1.578,0.019,1.0754220000150694
5770.7,0.529,1.682,0.018,1.1123753796258637
5770.7,0.505,1.504,0.017,1.4659624110027412
5770.76,0.536,1.787,0.018,1.4924269204936191
5770.77,0.579,1.857,0.015,1.463363780772901
5770.77,0.546,1.757,0.015,1.2260623172473304
5770.83,0.539,1.713,0.019,1.2650820479278522
5770.85,0.536,1.62,0.017,1.2579061162381362
5770.88,0.538,1.896,0.016,1.4885935968231658
5770.95,0.582,1.728,0.017,1.2880527511553264
5770.96,0.506,1.936,0.018,1.0460400430212669
