5350.25,0.543,1.846,0.018,1.1049982026762661
5350.3,0.584,1.839,0.017,1.4764133016154308
5350.34,0.549,1.596,0.018,1.1202016423310284
5350.35,0.542,1.547,0.016,1.0097093195225604
5350.35,0.529,1.764,0.018,1.1156955113061686
5350.37,0.548,1.883,0.017,1.3138124360514616
5350.42,0.566,1.704,0.017,1.4745846626872896
5350.46,0.557,1.907,0.019,1.264337616146515
5350.49,0.523,1.621,0.015,1.1122885432481562
5350.5,0.528,1.546,0.017,1.3134761577709761
5350.5,0.534,1.614,0.016,1.42402226815292
5350.52,0.592,1.542,0.019,1.0765484944357335
5350.52,0.578,1.527,0.016,1.2455999135566458
5350.53,0.593,1.73,0.018,1.0828096453239238
5350.54,0.541,1.867,0.018,1.1476602962668676
5350.54,0.57,1.603,0.016,1.4786766453702154
5350.55,0.583,1.8,0.018,1.0431858966311478
5350.6,0.569,1.61,0.019,1.4236951145101424
5350.63,0.582,1.824,0.019,1.28470949995062
5350.64,0.597,1.931,0.018,1.1012364240575185
5350.66,0.519,1.536,0.015,1.0960748700989187
5350.68,0.54,1.841,0.016,1.056611992817299
5350.69,0.572,1.94,0.015,1.1842041172849105
5350.69,0.585,1.891,0.019,1.3477588679331098
5350.76,0.557,1.986,0.019,1.1542467566431411
5350.77,0.544,1.712,0.019,1.2115297961940592
5350.77,0.515,1.589,0.018,1.4865062759415082
5350.79,0.592,1.825,0.015,1.0306562889756057
5350.87,0.542,1.806,0.015,1.2911506153274834
5350.95,0.512,1.738,0.018,1.109432799293403
5351.01,0.536,1.612,0.015,1.4610057508151142
5351.03,0.545,1.63,0.016,1.3148792055927152
5351.03,0.526,1.952,0.016,1.0107237534343354
5351.04,0.532,1.604,0.017,1.0107002637578737
5351.09,0.561,1.756,0.018,1.2525829492996654
5351.11,0.589,1.816,0.016,1.248591098882661
5351.12,0.538,1.995,0.015,1.470444826751704
5351.13,0.5,1.721,0.018,1.1873937371971859
5351.13,0.552,1.83,0.019,1.37010491489582
5351.14,0.548,1.791,0.016,1.361267042842975
5351.14,0.59,1.788,0.019,1.4947921361133787
5351.16,0.514,1.983,0.017,1.2654568016760057
5351.18,0.568,1.671,0.016,1.4760762849294091
5351.21,0.552,1.551,0.015,1.1565525845099467
5351.23,0.504,1.77,0.017,1.463858097749009
5351.27,0.585,1.772,0.018,1.4046736433406195
5351.27,0.577,1.84,0.017,1.3872784504008264
5351.29,0.525,1.814,0.016,1.1923104730273901
5351.31,0.59,1.872,0.017,1.3670989418091852
5351.33,0.598,1.504,0.016,1.257552081322655
5351.36,0.591,1.896,0.019,1.4599476465409147
5351.38,0.559,1.949,0.017,1.2338908512791749
5351.44,0.507,1.964,0.018,1.1884708570672637
5351.47,0.568,1.561,0.016,1.3401966317175371
5351.49,0.575,1.928,0.019,1.3468040612625276
5351.49,0.566,1.601,0.019,1.0530945345638523
5351.54,0.591,1.605,0.019,1.3106263045514064
5351.58,0.518,1.63,0.018,1.3031713662747975
5351.66,0.552,1.957,0.016,1.0955728166189684
5351.66,0.509,1.922,0.015,1.1681820598321053
5351.67,0.586,1.955,0.018,1.3986584783436657
5351.68,0.516,1.945,0.015,1.0332533636609775
5351.69,0.577,1.896,0.018,1.4347488096701468
5351.69,0.5,1.564,0.019,1.1722617017322547
5351.73,0.555,1.715,0.017,1.2145720710126497
5351.73,0.566,1.56,0.015,1.3410781240423073
5351.74,0.532,1.757,0.019,1.1784211797597783
5351.75,0.532,1.955,0.017,1.3563732342165298
5351.84,0.501,1.576,0.016,1.0543444907357649
5351.85,0.511,1.899,0.017,1.3280181797988226
5351.87,0.568,1.686,0.019,1.0349148537633557
5351.9,0.544,1.876,0.018,1.0412616700628021
5351.91,0.563,1.631,0.016,1.2789322393580997
5351.92,0.582,1.566,0.018,1.0246580475447034
5351.93,0.556,1.969,0.015,1.4330017056004594
5351.94,0.514,1.61,0.019,1.4245068397581242
5351.97,0.598,1.87,0.015,1.1578230805680563
5351.97,0.592,1.928,0.015,1.43176585021225
5352.01,0.562,1.521,0.019,1.2453905998201606
5352.02,0.593,1.619,0.018,1.0951895513285101
5352.03,0.577,1.846,0.016,1.1634227543545235
5352.04,0.516,1.516,0.019,1.484645513649558
5352.05,0.562,1.868,0.016,1.2248819615853959
5352.06,0.506,1.742,0.017,1.4189628986968237
5352.08,0.533,1.538,0.018,1.070715832790132
5352.12,0.584,1.662,0.015,1.157886729504663
5352.13,0.582,1.723,0.018,1.3238412072848542
5352.17,0.578,1.588,0.018,1.2471723814809057
5352.24,0.572,1.502,0.017,1.1622560741785737
5352.25,0.572,1.852,0.015,1.062794528558074
5352.25,0.504,1.718,0.017,1.464748196311885
5352.25,0.571,1.985,0.015,1.3100288518970755
5352.28,0.566,1.566,0.015,1.2270722685911633
5352.29,0.509,1.729,0.017,1.0581221939066796
5352.29,0.518,1.975,0.015,1.2641688537138052
5352.33,0.578,1.954,0.015,1.0916958431253942
5352.34,0.532,1.833,0.017,1.2814758404005315
5352.38,0.582,1.591,0.019,1.2999281786836325
5352.41,0.503,1.937,0.015,1.2403547018786152
5352.42,0.545,1.933,0.018,1.2095692983348725
5352.43,0.547,1.872,0.015,1.269542604564209
5352.43,0.598,1.568,0.018,1.0520751021765604
5352.43,0.521,1.538,0.015,1.258075638896921
5352.46,0.597,1.911,0.016,1.0046982206524202
5352.46,0.571,1.899,0.018,1.4833841335912203
5352.48,0.579,1.843,0.019,1.2420058967753786
5352.51,0.559,1.661,0.015,1.2496374734334905
5352.52,0.556,1.623,0.017,1.2209454337318115
5352.52,0.552,1.867,0.016,1.2438744377288118
5352.53,0.598,1.768,0.016,1.2000472031131029
5352.57,0.509,1.62,0.019,1.1840000443962846
5352.58,0.537,1.992,0.019,1.1264018491556809
5352.58,0.555,1.95,0.019,1.430930490294739
5352.59,0.523,1.942,0.016,1.053054188911042
5352.59,0.525,1.608,0.015,1.1205622607494181
5352.61,0.518,1.709,0.019,1.1586468833653387
5352.63,0.544,1.796,0.019,1.1025669531956386
5352.65,0.588,1.656,0.015,1.0435454637239365
5352.68,0.562,1.58,0.018,1.0736710952246797
5352.68,0.571,1.679,0.015,1.4567516414114219
5352.71,0.528,1.857,0.015,1.4041240561711545
5352.72,0.558,1.53,0.018,1.3610899313262
5352.73,0.598,1.78,0.015,1.441800052377228
5352.77,0.599,1.719,0.018,1.3790275148827955
5352.77,0.524,1.991,0.018,1.214429370770771
5352.86,0.518,1.64,0.017,1.2251122584438177
5352.9,0.573,1.971,0.017,1.0126126435200384
5352.9,0.593,1.848,0.015,1.239417941848569
5352.93,0.521,1.961,0.016,1.050395069345653
5352.95,0.555,1.822,0.019,1.0151233485394824
5352.96,0.586,1.703,0.019,1.3207727195224712
5352.98,0.516,1.746,0.017,1.3409843159053876
5352.99,0.599,1.952,0.015,1.1036256383246994
5353.0,0.58,1.762,0.016,1.067892439494194
5353.03,0.519,1.838,0.019,1.0990165547320372
5353.12,0.531,1.899,0.015,1.381666082602212
5353.14,0.549,1.525,0.019,1.2536135243674598
5353.14,0.546,1.512,0.017,1.2727763721489622
5353.17,0.539,1.946,0.017,1.1296834823243198
5353.17,0.523,1.874,0.019,1.1335670133368345
5353.18,0.583,1.769,0.017,1.3294488787855518
5353.19,0.549,1.802,0.015,1.2692523562051814
5353.2,0.558,1.839,0.015,1.3855573812835895
5353.21,0.582,1.626,0.018,1.4305009975683165
5353.25,0.513,1.793,0.017,1.3874629324433454
5353.26,0.508,1.647,0.017,1.120083166170583
5353.26,0.548,1.691,0.018,1.0346522732253054
5353.31,0.59,1.885,0.017,1.1765971406161586
5353.34,0.521,1.976,0.016,1.3633962258366559
5353.39,0.537,1.982,0.018,1.1556823842049369
5353.42,0.581,1.514,0.018,1.1444611220666847
5353.43,0.559,1.534,0.016,1.0247711351250501
5353.45,0.59,1.636,0.018,1.3540960360322325
5353.45,0.53,1.824,0.015,1.2234738444001665
5353.48,0.506,1.711,0.015,1.0238653165183693
5353.48,0.564,1.834,0.017,1.2398122754455352
5353.49,0.547,1.836,0.017,1.4766919399859995
5353.5,0.593,1.625,0.016,1.4868769916245275
5353.51,0.553,1.718,0.015,1.4420905143710703
5353.51,0.511,1.926,0.015,1.0286096130504323
5353.54,0.531,1.746,0.019,1.0154765072534804
5353.54,0.581,1.818,0.016,1.4455498110718903
5353.55,0.547,1.84,0.015,1.1705890491570672
5353.59,0.5,1.68,0.016,1.3228385169350851
5353.59,0.564,1.999,0.019,1.3554422765608352
5353.6,0.57,1.823,0.016,1.0724561882750343
5353.63,0.535,1.535,0.018,1.0100536405231992
5353.65,0.535,1.577,0.018,1.3481973094512263
5353.67,0.581,1.631,0.015,1.276563631762591
5353.75,0.525,1.75,0.017,1.1076803585013382
5353.78,0.573,1.639,0.018,1.420622471901742
5353.78,0.509,1.795,0.015,1.150833562736081
5353.79,0.556,1.944,0.016,1.0672090380896189
5353.81,0.565,1.83,0.018,1.0076448402492375
5353.81,0.559,1.564,0.017,1.0471404476346415
5353.82,0.572,1.94,0.016,1.2991771805433023
5353.83,0.536,1.687,0.016,1.321536223342607
5353.85,0.582,1.923,0.017,1.0164482570004194
5353.85,0.542,1.626,0.015,1.405030655167466
5353.87,0.522,1.54,0.016,1.2086503661314314
5353.9,0.572,1.551,0.016,1.3832519019300409
5353.91,0.595,1.723,0.016,1.2003061085079791
5353.92,0.56,1.707,0.016,1.1301029815098955
5353.94,0.507,1.571,0.018,1.0521352720071235
5353.97,0.571,1.512,0.015,1.0600119667432661
5353.98,0.543,1.983,0.019,1.1757821829084159
5353.99,0.59,1.857,0.015,1.3524732238687764
5353.99,0.598,1.865,0.017,1.03707363443643
5354.01,0.576,1.632,0.016,1.3697137611482217
5354.01,0.53,1.69,0.016,1.2392724958808272
5354.01,0.521,1.576,0.016,1.2577120322735869
5354.02,0.566,1.914,0.017,1.3368162002958357
5354.04,0.507,1.604,0.019,1.0030590608687306
5354.04,0.512,1.995,0.015,1.4193824248446822
5354.08,0.538,1.999,0.019,1.18088350325855
5354.08,0.548,1.752,0.018,1.4493563112883423
5354.09,0.55,1.69,0.017,1.292733506891055
5354.12,0.598,1.657,0.018,1.3930298194988877
5354.16,0.521,1.945,0.019,1.2893044314990387
5354.17,0.501,1.976,0.016,1.4214538343197112
5354.17,0.526,1.575,0.019,1.396125421573403
5354.19,0.584,1.772,0.017,1.371225404507084
5354.22,0.573,1.819,0.017,1.4783514526040287
5354.25,0.509,1.843,0.016,1.0265628780093643
5354.25,0.511,1.663,0.015,1.2084563444488228
5354.25,0.599,1.67,0.019,1.0177331737812927
5354.26,0.538,1.801,0.018,1.0994262585678591
5354.3,0.56,1.999,0.018,1.1607502672518237
5354.35,0.562,1.836,0.016,1.2639808660476652
5354.38,0.565,1.926,0.018,1.0365177494101847
5354.38,0.535,1.867,0.019,1.283865713330767
5354.39,0.574,1.507,0.016,1.039054685305112
5354.4,0.548,1.607,0.015,1.2665334231887901
5354.4,0.55,1.808,0.015,1.2471761649530686
5354.41,0.589,1.752,0.019,1.2399351071601956
5354.41,0.52,1.54,0.016,1.1965178175561646
5354.41,0.564,1.823,0.018,1.1758007847380154
5354.41,0.508,1.537,0.017,1.4734778407246962
5354.44,0.514,1.942,0.019,1.3212612500185301
5354.45,0.547,1.854,0.016,1.2288774569902512
5354.45,0.541,1.6,0.018,1.2204057563098847
5354.46,0.515,1.531,0.017,1.1275880551000426
5354.47,0.543,1.844,0.019,1.4369673167134076
5354.47,0.57,1.907,0.017,1.0350533279107246
5354.48,0.59,1.983,0.016,1.118949153157586
5354.49,0.535,1.811,0.018,1.3509162979828573
5354.49,0.551,1.837,0.019,1.2901873544712643
5354.52,0.561,1.808,0.016,1.438532947428349
5354.55,0.529,1.656,0.019,1.110479878910629
5354.56,0.525,1.778,0.015,1.3470394801392156
5354.57,0.515,1.553,0.017,1.0787668373558654
5354.6,0.542,1.856,0.018,1.2968626146155509
5354.61,0.502,1.739,0.015,1.0797547009310307
5354.62,0.509,1.547,0.015,1.3990726779714722
5354.63,0.551,1.802,0.019,1.2951975206874606
5354.63,0.564,1.653,0.015,1.4485405087090406
5354.64,0.501,1.5,0.019,1.3845312583254838
5354.65,0.525,1.609,0.016,1.0483070718477359
5354.65,0.543,1.935,0.018,1.1515411124303911
5354.67,0.546,1.897,0.017,1.2256896892913207
5354.68,0.562,1.868,0.015,1.2961870301266032
5354.69,0.563,1.617,0.019,1.084212196081179
5354.72,0.565,1.791,0.017,1.016402133231667
5354.72,0.57,1.523,0.015,1.053502495730934
5354.74,0.546,1.936,0.019,1.491257034849752
5354.79,0.575,1.975,0.019,1.1305018373826479
5354.82,0.536,1.729,0.017,1.3703143085647358
5354.83,0.553,1.902,0.019,1.196655239776832
5354.84,0.547,1.857,0.019,1.1632131101181133
5354.86,0.545,1.536,0.018,1.204304680904325
5354.88,0.575,1.505,0.018,1.2694707283973403
5354.88,0.531,1.815,0.018,1.4076019093501704
5354.88,0.561,1.529,0.018,1.2632170891253556
5354.88,0.544,1.751,0.017,1.0878079461610513
5354.89,0.548,1.795,0.018,1.2765816567905295
5354.91,0.574,1.533,0.016,1.1409003534236668
5354.93,0.513,1.798,0.019,1.412496168563246
5354.96,0.531,1.563,0.019,1.2851528000379646
5354.97,0.569,1.536,0.018,1.1914781170759214
5354.99,0.515,1.596,0.015,1.0373434504440304
5354.99,0.55,1.805,0.017,1.263108841264678
5354.99,0.518,1.604,0.015,1.072854303914684
5355.02,0.51,1.573,0.017,1.2778284789775038
5355.05,0.523,1.79,0.016,1.2653058528769519
5355.06,0.545,1.727,0.018,1.3682008837427786
5355.06,0.524,1.532,0.018,1.4670007653630253
5355.12,0.596,1.555,0.019,1.3710399817276033
5355.24,0.505,1.571,0.017,1.3877191576174062
5355.28,0.59,1.773,0.016,1.1728591502974224
5355.32,0.515,1.618,0.015,1.1584928915055024
5355.36,0.57,1.683,0.017,1.130781361441575
5355.36,0.564,1.541,0.019,1.4749270213715928
5355.37,0.551,1.549,0.019,1.4151993914029872
5355.38,0.506,1.886,0.017,1.2236973561473679
5355.39,0.589,1.885,0.016,1.4785047343085265
5355.44,0.583,1.903,0.019,1.1171150667955754
5355.47,0.55,1.82,0.015,1.3441293261540799
5355.47,0.594,1.974,0.018,1.136940272891323
5355.52,0.543,1.599,0.015,1.2373628558878316
5355.59,0.589,1.638,0.019,1.0552572248324579
5355.64,0.547,1.636,0.018,1.1570416350162964
5355.64,0.592,1.801,0.015,1.318836963861178
5355.64,0.599,1.551,0.017,1.2085469988597415
5355.66,0.553,1.687,0.019,1.1771079884963571
5355.66,0.565,1.511,0.015,1.4846606168684917
5355.67,0.562,1.502,0.015,1.1318141219837359
5355.73,0.542,1.892,0.019,1.0932487944422877
5355.8,0.59,1.562,0.016,1.1570536417121446
5355.82,0.573,1.924,0.016,1.3384364961124955
5355.82,0.591,1.671,0.017,1.445494854561644
5355.83,0.506,1.846,0.019,1.342462659363048
5355.84,0.562,1.643,0.017,1.355258496938322
5355.85,0.511,1.873,0.018,1.3361651844952158
5355.89,0.54,1.616,0.016,1.3164198239558491
5355.9,0.582,1.683,0.017,1.263265051123469
5355.91,0.554,1.941,0.017,1.152605539054493
5355.97,0.571,1.998,0.015,1.333716766529571
5356.03,0.58,1.659,0.018,1.3942805534056717
5356.08,0.527,1.53,0.017,1.47319208742802
5356.1,0.554,1.66,0.017,1.3942404020368382
5356.1,0.529,1.876,0.016,1.3840947454580501
5356.11,0.572,1.851,0.019,1.1687988729800747
5356.12,0.584,1.968,0.017,1.0637604777087304
5356.13,0.554,1.576,0.015,1.3656142711693102
5356.15,0.581,1.62,0.018,1.2638297445923414
5356.15,0.54,1.639,0.017,1.3382576672437247
5356.15,0.589,1.822,0.015,1.2978923671449554
5356.16,0.522,1.773,0.016,1.1747970129208263
5356.17,0.512,1.594,0.019,1.4177607300429844
5356.2,0.572,1.508,0.019,1.4343147392411217
5356.26,0.526,1.502,0.017,1.41305207808149
5356.26,0.595,1.563,0.017,1.3727873377016762
5356.27,0.567,1.984,0.015,1.371306617775281
5356.28,0.503,1.997,0.015,1.1757346383482936
5356.31,0.594,1.895,0.016,1.1508070477017478
5356.31,0.563,1.705,0.018,1.3037729382136813
5356.31,0.519,1.622,0.017,1.088526517485241
5356.33,0.572,1.685,0.016,1.0920145480843244
5356.35,0.584,1.954,0.015,1.439067803911918
5356.41,0.583,1.736,0.019,1.1370547745522812
5356.41,0.569,1.805,0.019,1.0226103922768146
5356.45,0.508,1.586,0.015,1.2061040877228926
5356.47,0.566,1.985,0.016,1.108744446109147
5356.48,0.588,1.819,0.015,1.0523377056871548
5356.51,0.541,1.95,0.015,1.4610032696769626
5356.51,0.514,1.624,0.016,1.0385750181357176
5356.53,0.539,1.767,0.016,1.1826467373813367
5356.55,0.523,1.584,0.019,1.4091717325633533
5356.56,0.577,1.826,0.015,1.3596150044030166
5356.61,0.504,1.946,0.015,1.0561049508726081
5356.62,0.588,1.715,0.017,1.3455751411437353
5356.62,0.512,1.561,0.018,1.2479161630897344
5356.63,0.577,1.875,0.019,1.1703485719024598
5356.68,0.595,1.649,0.019,1.2115218549176148
5356.73,0.586,1.897,0.019,1.4101606385661971
5356.74,0.539,1.891,0.019,1.1220074973604723
5356.86,0.588,1.732,0.017,1.426447397515813
5356.89,0.531,1.536,0.018,1.3511539015105536
5356.9,0.505,1.852,0.017,1.4256306664833638
5356.93,0.599,1.75,0.018,1.252316980711762
5356.93,0.597,1.735,0.017,1.14975942882977
5356.94,0.551,1.59,0.019,1.3317147959199382
5356.96,0.513,1.512,0.017,1.2556376758205945
5356.97,0.597,1.743,0.016,1.405099188084317
5356.98,0.524,1.69,0.016,1.2810319067058993
5357.03,0.516,1.824,0.019,1.2343649158807786
5357.04,0.517,1.809,0.017,1.3080742576207747
5357.06,0.552,1.646,0.016,1.4778943104454974
5357.06,0.561,1.77,0.015,1.0862068419650923
5357.07,0.503,1.543,0.016,1.3022117222251433
5357.08,0.565,1.537,0.019,1.3518928086578106
5357.1,0.572,1.645,0.018,1.4362706141965025
5357.17,0.57,1.858,0.015,1.1570013518175961
5357.2,0.518,1.845,0.017,1.0199682169435054
5357.21,0.572,1.863,0.015,1.274188534654431
5357.21,0.552,1.895,0.016,1.3619831558328273
5357.21,0.511,1.873,0.018,1.0782765975459156
5357.22,0.558,1.988,0.017,1.2676782209907316
5357.23,0.508,1.733,0.015,1.0447675738946334
5357.26,0.524,1.534,0.016,1.2624473396655986
5357.29,0.563,1.989,0.015,1.1911854932324857
5357.29,0.528,1.818,0.018,1.0770986245566716
5357.29,0.538,1.797,0.018,1.468311418120965
5357.31,0.595,1.748,0.018,1.0048851373284957
5357.34,0.597,1.818,0.015,1.3617563341637466
5357.35,0.587,1.541,0.016,1.107900682474339
5357.4,0.573,1.8,0.017,1.340151860101265
5357.4,0.559,1.644,0.016,1.4911533871994487
5357.4,0.538,1.82,0.016,1.354913100988014
5357.41,0.559,1.658,0.016,1.0042828021802075
5357.47,0.567,1.508,0.018,1.4240772063588818
5357.48,0.502,1.991,0.019,1.0597733503792353
5357.49,0.502,1.754,0.016,1.3560725102196087
5357.49,0.524,1.628,0.019,1.4241943485106234
5357.5,0.566,1.686,0.017,1.1407418938837852
5357.5,0.597,1.606,0.018,1.4847637521950974
5357.51,0.529,1.579,0.016,1.1856240040610084
5357.53,0.548,1.864,0.018,1.4261970285818812
5357.54,0.557,1.988,0.019,1.157258660357508
5357.55,0.537,1.576,0.015,1.111946119633695
5357.55,0.54,1.859,0.018,1.4995917402864012
5357.55,0.554,1.643,0.015,1.29683891458127
5357.55,0.54,1.633,0.017,1.2138886190514353
5357.58,0.554,1.715,0.016,1.0707196108924464
5357.59,0.504,1.762,0.015,1.247627164927497
5357.6,0.544,1.576,0.015,1.3396611998121177
5357.61,0.573,1.52,0.019,1.4879470078874244
5357.63,0.595,1.952,0.018,1.1500238654002006
5357.64,0.529,1.595,0.015,1.3861867475619851
5357.73,0.557,1.783,0.017,1.1854151078953783
5357.73,0.505,1.657,0.015,1.027360364909889
5357.74,0.509,1.892,0.018,1.4898359665507
5357.79,0.524,1.684,0.016,1.255055787637792
5357.8,0.519,1.583,0.015,1.3049486458615323
5357.84,0.599,1.972,0.015,1.4339397406229697
5357.86,0.531,1.856,0.017,1.307726181079543
5357.88,0.543,1.744,0.016,1.287378620015267
5357.89,0.511,1.551,0.017,1.0894285639596393
5357.95,0.526,1.792,0.016,1.039802624981619
5357.95,0.538,1.504,0.017,1.1799520285936627
5357.96,0.589,1.791,0.016,1.1165118335117077
5357.98,0.594,1.833,0.017,1.0385331671324263
5357.98,0.585,1.935,0.015,1.4426757649561979
5357.99,0.583,1.607,0.015,1.1672954198499887
5358.0,0.597,1.686,0.018,1.459398334192121
5358.07,0.521,1.756,0.015,1.045763858644008
5358.13,0.505,1.55,0.018,1.065747970664888
5358.13,0.585,1.879,0.019,1.3602847327434797
5358.15,0.565,1.867,0.016,1.4109675298547493
5358.16,0.576,1.946,0.015,1.4752028954352108
5358.17,0.557,1.655,0.016,1.241198169515811
5358.17,0.591,1.799,0.016,1.3342598114871103
5358.17,0.576,1.743,0.018,1.3369938885630261
5358.18,0.534,1.961,0.018,1.2894218652793858
5358.18,0.559,1.946,0.019,1.2980003962950457
5358.21,0.52,1.69,0.019,1.0605533269988625
5358.24,0.532,1.669,0.018,1.1550448740183652
5358.26,0.547,1.952,0.016,1.3048159330021845
5358.29,0.538,1.707,0.018,1.3984831324115126
5358.3,0.568,1.93,0.016,1.486034468416187
5358.34,0.515,1.668,0.019,1.3083139081613726
5358.35,0.529,1.864,0.015,1.0268610763148123
5358.37,0.543,1.58,0.015,1.127444966648424
5358.37,0.527,1.567,0.018,1.4010062318832732
5358.41,0.538,1.76,0.017,1.40075302004047
5358.42,0.582,1.908,0.017,1.138615165484362
5358.42,0.591,1.769,0.019,1.2762902473796802
5358.43,0.528,1.764,0.018,1.4797870722632815
5358.44,0.516,1.832,0.017,1.1267889743131723
5358.44,0.51,1.749,0.016,1.102046662467872
5358.44,0.56,1.99,0.018,1.3973242430746922
5358.45,0.531,1.684,0.017,1.4354875838076304
5358.46,0.504,1.989,0.015,1.2077268328505861
5358.51,0.565,1.729,0.019,1.0938926344086848
5358.53,0.59,1.739,0.018,1.3004749600470038
5358.55,0.52,1.94,0.015,1.1622147458709073
5358.58,0.514,1.804,0.017,1.3902026524999296
5358.62,0.578,1.807,0.018,1.3175951829960733
5358.64,0.552,1.588,0.015,1.3871903643388994
5358.65,0.503,1.75,0.016,1.1148335279324333
5358.66,0.529,1.982,0.017,1.0419103803451404
5358.68,0.539,1.882,0.017,1.153021327754791
5358.69,0.521,1.995,0.019,1.0902297153922047
5358.71,0.597,1.714,0.017,1.443837751470093
5358.71,0.557,1.527,0.015,1.1806651064438567
5358.72,0.529,1.688,0.017,1.1176663552660733
5358.73,0.5,1.835,0.019,1.3491395808213997
5358.73,0.501,1.603,0.017,1.0033764148204836
5358.75,0.526,1.87,0.018,1.1991941575254024
5358.8,0.5,1.603,0.016,1.1440666183598396
5358.8,0.539,1.894,0.015,1.2834553882838104
5358.83,0.587,1.855,0.019,1.103704821329333
5358.86,0.577,1.726,0.017,1.487981318669291
5358.87,0.568,1.518,0.017,1.2725586642604192
5358.88,0.573,1.548,0.017,1.1545101330641732
5358.88,0.547,1.514,0.018,1.1867711157384186
5358.94,0.555,1.555,0.015,1.0108441855755106
5358.97,0.523,1.833,0.017,1.0067018206104366
5358.98,0.564,1.936,0.016,1.4665928514207205
5358.98,0.537,1.853,0.017,1.3394976830407364
5359.02,0.53,1.629,0.018,1.3645589670963676
5359.05,0.579,1.627,0.019,1.0275968495633316
5359.08,0.51,1.787,0.015,1.0224422169672416
5359.1,0.556,1.545,0.016,1.4895998567267696
5359.12,0.51,1.803,0.017,1.2420002057768988
5359.13,0.536,1.81,0.015,1.4486036080119455
5359.22,0.561,1.548,0.018,1.0188306809057024
5359.24,0.539,1.534,0.016,1.391284409321245
5359.26,0.563,1.945,0.015,1.3322108735322364
5359.28,0.536,1.581,0.015,1.4106309903578973
5359.29,0.592,1.992,0.017,1.3611216925575627
5359.29,0.539,1.543,0.015,1.363362042896446
5359.3,0.531,1.977,0.016,1.1290523056919566
5359.32,0.557,1.837,0.015,1.0166481925522124
5359.34,0.597,1.545,0.016,1.1008802703233926
5359.34,0.512,1.617,0.019,1.4559372311007432
5359.35,0.598,1.552,0.019,1.018371771467382
5359.39,0.522,1.874,0.015,1.145117477446394
5359.4,0.559,1.672,0.018,1.3291829839572833
5359.41,0.509,1.798,0.018,1.3065854011797178
5359.42,0.569,1.632,0.017,1.4177250272905197
5359.46,0.587,1.744,0.019,1.2220611578208893
5359.47,0.565,1.848,0.016,1.063736306872159
5359.49,0.538,1.966,0.017,1.1790573946514353
5359.5,0.505,1.925,0.019,1.476977621668462
5359.53,0.556,1.923,0.018,1.0456054128170864
5359.54,0.513,1.795,0.017,1.4126293424972742
5359.62,0.576,1.855,0.019,1.431386974718197
5359.63,0.595,1.907,0.015,1.2796855207203828
5359.63,0.597,1.929,0.019,1.1126488759903188
5359.66,0.508,1.577,0.017,1.0357671973946085
5359.66,0.526,1.843,0.017,1.041944495949158
5359.66,0.519,1.713,0.015,1.2250574080555146
5359.68,0.504,1.585,0.018,1.2588657268157903
5359.74,0.585,1.575,0.016,1.2873028730940357
5359.76,0.539,1.753,0.017,1.247621925024124
5359.76,0.527,1.714,0.015,1.0632550053748084
5359.8,0.587,1.725,0.019,1.4543338700331698
5359.83,0.5,1.936,0.016,1.335274558079195
5359.83,0.566,1.659,0.016,1.422264905568321
5359.87,0.56,1.602,0.016,1.1105942779098605
5359.88,0.539,1.959,0.015,1.1104834975512365
5359.88,0.515,1.67,0.018,1.2628158751257237
5359.91,0.56,1.736,0.019,1.424094931131039
5359.91,0.585,1.955,0.018,1.3649344570614237
5359.94,0.571,1.866,0.018,1.2587325993139309
5359.95,0.518,1.749,0.018,1.0947620229307486
5360.02,0.543,1.943,0.015,1.232912477014596
5360.03,0.521,1.556,0.019,1.0208221934897264
5360.05,0.511,1.801,0.017,1.0565428557731964
5360.06,0.575,1.539,0.015,1.0119402727533169
5360.11,0.503,1.579,0.018,1.2350269009059571
5360.11,0.57,1.954,0.015,1.05334735612866
5360.13,0.53,1.529,0.017,1.3196961478040867
5360.16,0.548,1.816,0.018,1.030834846130928
5360.17,0.515,1.685,0.019,1.4113468475033573
5360.23,0.598,1.877,0.015,1.1607454805900657
5360.24,0.545,1.863,0.015,1.0226912410309545
5360.29,0.524,1.511,0.018,1.035310786824317
5360.29,0.551,1.763,0.018,1.08869898944564
5360.32,0.561,1.945,0.019,1.4411350924291426
5360.32,0.579,1.957,0.016,1.0768055654419777
5360.33,0.579,1.862,0.019,1.2947404363047885
5360.34,0.532,1.674,0.017,1.0828424428504773
5360.34,0.579,1.522,0.019,1.2585015723284494
5360.35,0.52,1.982,0.016,1.1520817008640694
5360.35,0.524,1.97,0.015,1.0289595002606058
5360.36,0.527,1.646,0.015,1.0182889912220097
5360.36,0.596,1.982,0.018,1.4792869253063254
5360.37,0.575,1.998,0.016,1.4745478613908474
5360.39,0.538,1.871,0.018,1.2131682670205008
5360.39,0.581,1.696,0.018,1.050822978257316
5360.43,0.597,1.654,0.016,1.1117656356960222
5360.46,0.513,1.704,0.019,1.1126483410871635
5360.47,0.543,1.959,0.018,1.3130116651246784
5360.47,0.549,1.618,0.018,1.2057395237793447
5360.47,0.524,1.903,0.016,1.2016044657246585
5360.48,0.59,1.921,0.015,1.258254578534317
5360.49,0.503,1.735,0.019,1.487638813044364
5360.5,0.581,1.589,0.017,1.190593868293204
5360.53,0.562,1.64,0.015,1.1698421284650076
5360.55,0.553,1.507,0.018,1.4251210001024943
5360.56,0.531,1.89,0.015,1.211559300087389
