1410.95,0.51,1.882,0.018,1.4421074518388128
1410.96,0.599,1.578,0.016,1.0760888868467695
1410.97,0.569,1.941,0.016,1.1661187308384657
1410.99,0.521,1.998,0.017,1.419592715429233
1410.99,0.553,1.822,0.019,1.2102334018175998
1411.01,0.52,1.708,0.018,1.2948583491034427
1411.03,0.522,1.843,0.015,1.0997912245913788
1411.03,0.552,1.794,0.018,1.4662245589568002
1411.05,0.596,1.528,0.017,1.2756990288930508
1411.05,0.529,1.53,0.019,1.3063703294574909
1411.11,0.571,1.709,0.017,1.3186134294161622
1411.17,0.568,1.824,0.015,1.288568036763005
1411.17,0.59,1.505,0.016,1.1406459245125236
1411.18,0.558,1.612,0.019,1.1681189601642594
1411.18,0.529,1.693,0.019,1.3882724723967281
1411.21,0.556,1.675,0.018,1.1231741571159317
1411.22,0.578,1.592,0.015,1.3274167312129808
1411.25,0.596,1.862,0.017,1.2846076664218649
1411.25,0.592,1.943,0.017,1.3137537365324217
1411.28,0.512,1.582,0.017,1.0624007070846126
1411.29,0.535,1.579,0.017,1.277816531576405
1411.3,0.582,1.684,0.019,1.447899358954225
1411.34,0.598,1.865,0.017,1.0432048450858518
1411.34,0.529,1.649,0.016,1.2668335302578142
1411.36,0.572,1.807,0.018,1.2851164985852326
1411.36,0.504,1.608,0.017,1.3486258483745581
1411.4,0.503,1.531,0.015,1.17702223669533
1411.42,0.593,1.585,0.017,1.032314919769429
1411.42,0.537,1.835,0.019,1.176231308120263
1411.44,0.511,1.964,0.016,1.4790827854966746
1411.44,0.534,1.742,0.018,1.010745402502629
1411.46,0.532,1.798,0.018,1.4960893406424276
1411.5,0.57,1.724,0.017,1.3698558178630997
1411.51,0.527,1.81,0.015,1.31225839048798
1411.54,0.512,1.672,0.016,1.0667504972188784
1411.55,0.556,1.714,0.018,1.2044534315706545
1411.58,0.574,1.782,0.016,1.0369024650868597
1411.59,0.556,1.707,0.019,1.2822935917467384
1411.6,0.506,1.665,0.019,1.4369291419818753
1411.63,0.57,1.604,0.016,1.2518140695538702
1411.64,0.568,1.739,0.018,1.0718782666342819
1411.65,0.531,1.613,0.018,1.0104860208307636
1411.69,0.54,1.984,0.015,1.1458390532035525
1411.7,0.544,1.966,0.016,1.4331880639609809
1411.75,0.543,1.598,0.019,1.4267687947082979
1411.75,0.514,1.781,0.019,1.1062760800587847
1411.76,0.516,1.609,0.016,1.2063051678107457
1411.78,0.538,1.975,0.015,1.4166763372616789
1411.82,0.512,1.772,0.018,1.1201717986688389
1411.82,0.593,1.852,0.016,1.1182631184032819
1411.83,0.504,1.937,0.018,1.1076771753368029
1411.88,0.552,1.992,0.017,1.221627750619645
1411.89,0.596,1.692,0.018,1.1076868669628932
1411.9,0.583,1.723,0.017,1.4600575500869057
1411.93,0.56,1.985,0.018,1.4437919560021755
1411.94,0.552,1.683,0.019,1.0486516915298814
1411.95,0.576,1.522,0.018,1.3234039957433847
1412.0,0.518,1.516,0.018,1.0768282793986756
1412.06,0.532,1.593,0.016,1.442520253292039
1412.06,0.563,1.674,0.017,1.220314839973752
1412.07,0.556,1.803,0.017,1.4810055909607072
1412.08,0.516,1.578,0.016,1.0725266112847223
1412.08,0.559,1.746,0.015,1.3976401072096902
1412.08,0.576,1.61,0.019,1.1952323099801256
1412.09,0.515,1.87,0.017,1.0253488239771613
1412.14,0.544,1.748,0.018,1.183433722932635
1412.14,0.566,1.837,0.017,1.3146157071582498
1412.17,0.525,1.964,0.016,1.4173722792709316
1412.18,0.578,1.603,0.017,1.016632478084677
1412.19,0.522,1.809,0.019,1.303866214317813
1412.23,0.519,1.888,0.016,1.0411326916363601
1412.24,0.541,1.954,0.016,1.4522797834678791
1412.25,0.541,1.851,0.016,1.0101833422278101
1412.28,0.587,1.944,0.016,1.1618604040153786
1412.3,0.569,1.784,0.015,1.4932756804751735
1412.33,0.545,1.692,0.016,1.1913795367530327
1412.36,0.578,1.534,0.016,1.008141024920716
1412.39,0.515,1.729,0.017,1.414611666573366
1412.4,0.503,1.895,0.016,1.271153307783455
1412.42,0.598,1.664,0.015,1.423403537456351
1412.42,0.594,1.996,0.018,1.281055258784721
1412.45,0.565,1.997,0.017,1.2371923645988108
1412.45,0.509,1.978,0.017,1.037819574929612
1412.53,0.564,1.588,0.019,1.437479183313568
1412.53,0.578,1.945,0.015,1.2351204658880863
1412.56,0.588,1.997,0.019,1.2876596476983608
1412.56,0.557,1.979,0.016,1.2294296382818644
1412.56,0.591,1.885,0.018,1.2482229277955823
1412.63,0.528,1.551,0.016,1.4139582407684146
1412.64,0.533,1.76,0.016,1.0188791596100726
1412.66,0.526,1.776,0.019,1.130384248360884
1412.67,0.598,1.976,0.016,1.4226429394607867
1412.68,0.531,1.516,0.016,1.3099426520705326
1412.7,0.596,1.96,0.016,1.303716151915558
1412.71,0.598,1.782,0.017,1.0105204357756614
1412.74,0.502,1.744,0.015,1.0058624774904723
1412.75,0.544,1.799,0.015,1.1372405096698488
1412.76,0.555,1.788,0.016,1.4767782886277936
1412.76,0.525,1.507,0.016,1.4991142513508944
1412.81,0.595,1.815,0.018,1.1959767211856656
1412.84,0.556,1.866,0.017,1.4677990557445184
1412.92,0.564,1.675,0.016,1.3411586834668126
1412.97,0.593,1.552,0.019,1.3980303959703617
1412.99,0.596,1.603,0.017,1.1487619383686591
1413.03,0.531,1.575,0.017,1.4910652597208927
1413.05,0.545,1.669,0.018,1.2260382631940596
1413.09,0.543,1.712,0.016,1.0862630487738238
1413.13,0.519,1.711,0.015,1.4164722335956743
1413.17,0.569,1.794,0.018,1.0393542824818833
1413.17,0.503,1.9,0.018,1.3139464145225261
1413.18,0.597,1.773,0.016,1.1339217870116047
1413.19,0.592,1.754,0.015,1.2797063506267763
1413.19,0.526,1.724,0.018,1.3868193203353218
1413.19,0.526,1.89,0.018,1.1294092996176266
1413.23,0.503,1.63,0.019,1.1585327817663496
1413.25,0.511,1.654,0.018,1.2139433763864498
1413.27,0.547,1.699,0.016,1.0227278435775815
1413.28,0.591,1.68,0.019,1.0626268129970848
1413.28,0.576,1.743,0.015,1.2357130610879143
1413.35,0.516,1.877,0.017,1.204082866779874
1413.35,0.531,1.511,0.016,1.2343054617723883
1413.36,0.569,1.617,0.017,1.2377791613364393
1413.36,0.538,1.703,0.015,1.3855096106011797
1413.38,0.549,1.656,0.018,1.2167801271635794
1413.39,0.557,1.725,0.017,1.391757036319416
1413.42,0.561,1.724,0.015,1.3829680912087856
1413.42,0.543,1.686,0.019,1.3785712214789623
1413.43,0.549,1.929,0.016,1.4473275110477546
1413.44,0.595,1.703,0.018,1.1821700421152332
1413.47,0.514,1.925,0.015,1.3496682255063424
1413.48,0.599,1.891,0.015,1.4146451722346496
1413.51,0.519,1.8,0.019,1.190580981366548
1413.52,0.594,1.688,0.017,1.2574961304682173
1413.53,0.592,1.546,0.017,1.4330220767606474
1413.6,0.552,1.934,0.019,1.316941061309505
1413.61,0.545,1.855,0.017,1.2158222796662201
1413.62,0.583,1.742,0.017,1.10592454400502
1413.62,0.591,1.947,0.018,1.3987192745084362
1413.69,0.568,1.629,0.017,1.0650505960985288
1413.72,0.573,1.566,0.015,1.4049314697947874
1413.74,0.564,1.569,0.018,1.1922711521291187
1413.74,0.589,1.918,0.018,1.4936705440234592
1413.76,0.573,1.889,0.017,1.2975116202899315
1413.77,0.514,1.773,0.016,1.208064092797298
1413.78,0.567,1.633,0.015,1.0568595136789596
1413.8,0.548,1.782,0.019,1.4596132833608757
1413.8,0.559,1.937,0.017,1.3000916951169619
1413.8,0.587,1.859,0.018,1.1571416523953966
1413.85,0.577,1.997,0.015,1.2263556618458302
1413.86,0.56,1.507,0.019,1.1429160413971478
1413.89,0.546,1.766,0.019,1.0496798448552422
1413.89,0.569,1.829,0.017,1.0296203279637628
1413.89,0.59,1.966,0.018,1.4895902655113415
1413.89,0.56,1.738,0.018,1.1360090031210557
1413.9,0.554,1.863,0.017,1.2941995805400839
1413.95,0.584,1.631,0.019,1.3376346275505169
1413.98,0.52,1.587,0.016,1.3379620871911324
1414.0,0.579,1.744,0.017,1.255696722001678
1414.0,0.52,1.656,0.018,1.0708047674234926
1414.04,0.559,1.815,0.015,1.40818451337205
1414.07,0.532,1.631,0.017,1.0972014109963955
1414.1,0.539,1.658,0.017,1.3535812034961248
1414.1,0.549,1.705,0.018,1.0295118848946823
1414.1,0.598,1.888,0.018,1.3053174284367146
1414.11,0.539,1.683,0.015,1.0295459727921417
1414.11,0.505,1.94,0.015,1.3170132452300751
1414.13,0.592,1.835,0.017,1.109020921348389
1414.14,0.579,1.771,0.019,1.3889038853626339
1414.18,0.587,1.632,0.016,1.0620267586119196
1414.19,0.501,1.749,0.015,1.0478849298180826
1414.19,0.574,1.728,0.016,1.0366705224308166
1414.2,0.544,1.983,0.018,1.249910561588223
1414.22,0.528,1.698,0.015,1.371913881936862
1414.23,0.526,1.943,0.018,1.0342935475117883
1414.29,0.594,1.701,0.016,1.3715626058146233
1414.29,0.553,1.841,0.017,1.205890658679032
1414.3,0.504,1.884,0.015,1.2438373584085087
1414.33,0.581,1.867,0.016,1.1168522827131757
1414.34,0.56,1.607,0.019,1.1454338424395232
1414.41,0.502,1.581,0.017,1.1101721401660942
1414.44,0.506,1.556,0.016,1.0856549861907254
1414.46,0.576,1.736,0.015,1.3972271836707446
1414.46,0.557,1.698,0.019,1.2144080732334406
1414.46,0.515,1.578,0.018,1.151410422712683
1414.47,0.507,1.697,0.019,1.0086921821535595
1414.49,0.558,1.662,0.018,1.1181126147591647
1414.5,0.534,1.684,0.017,1.3870526483189018
1414.52,0.596,1.904,0.016,1.1842482483804708
1414.56,0.561,1.585,0.019,1.2737731226789704
1414.59,0.54,1.67,0.019,1.069512473149533
1414.6,0.574,1.945,0.015,1.032259341608531
1414.61,0.509,1.908,0.018,1.167007696044115
1414.61,0.514,1.965,0.016,1.1638022128364485
1414.61,0.559,1.714,0.019,1.2332865559484643
1414.61,0.539,1.656,0.017,1.4350583746560628
1414.63,0.597,1.939,0.015,1.4087956894951685
1414.67,0.595,1.998,0.018,1.0017673167472592
1414.69,0.517,1.971,0.019,1.3221293085264354
1414.7,0.517,1.76,0.018,1.2828151333322122
1414.73,0.542,1.534,0.017,1.0188529578637615
1414.76,0.55,1.788,0.018,1.3919876060109149
1414.82,0.568,1.949,0.016,1.0149044756185093
1414.86,0.591,1.795,0.016,1.4385020388563334
1414.89,0.57,1.944,0.018,1.4565339896327283
1414.89,0.552,1.998,0.018,1.164165678282801
1414.9,0.575,1.506,0.017,1.4363825834341457
1414.96,0.547,1.706,0.016,1.4641037970877064
1414.99,0.573,1.524,0.017,1.1727393920791436
1415.02,0.504,1.83,0.015,1.4050085336431581
1415.07,0.53,1.565,0.016,1.3748899011864026
1415.1,0.594,1.964,0.019,1.435986899213554
1415.1,0.545,1.865,0.019,1.3140444209351483
1415.11,0.597,1.721,0.015,1.2763650409254268
1415.12,0.537,1.864,0.015,1.0563113968833462
1415.14,0.551,1.691,0.018,1.1342780526315446
1415.15,0.509,1.824,0.015,1.0823482426978854
1415.16,0.598,1.956,0.016,1.2596572342718466
1415.18,0.532,1.651,0.016,1.4486464229659393
1415.18,0.519,1.657,0.016,1.0208480415287196
1415.19,0.503,1.778,0.019,1.2976540192527914
1415.2,0.587,1.845,0.019,1.210691208749333
1415.23,0.544,1.786,0.016,1.004153927884535
1415.27,0.574,1.996,0.018,1.4657893232974115
1415.27,0.57,1.822,0.019,1.4926930465746429
1415.29,0.588,1.692,0.019,1.2237515982010922
1415.29,0.547,1.582,0.017,1.0267781224719315
1415.29,0.523,1.575,0.016,1.2035759691137253
1415.29,0.518,1.558,0.016,1.435470827185343
1415.31,0.559,1.63,0.015,1.0602193316686308
1415.34,0.521,1.738,0.016,1.085080618049806
1415.34,0.552,1.771,0.019,1.0417160968884602
1415.37,0.548,1.822,0.018,1.126651243693672
1415.38,0.586,1.582,0.015,1.0753585904893093
1415.39,0.567,1.629,0.016,1.4990952811486808
1415.39,0.565,1.785,0.015,1.2093902735488338
1415.43,0.513,1.981,0.018,1.2530690234182935
1415.48,0.532,1.704,0.015,1.0754023479410217
1415.49,0.519,1.647,0.018,1.1312612951103256
1415.51,0.584,1.862,0.016,1.121743203014913
1415.51,0.56,1.846,0.019,1.2323429952193938
1415.51,0.591,1.756,0.018,1.3857281437516158
1415.51,0.578,1.689,0.019,1.1709192573315184
1415.53,0.599,1.829,0.019,1.4365041422532703
1415.55,0.529,1.718,0.016,1.0296510139818786
1415.58,0.513,1.65,0.015,1.0669685789954282
1415.59,0.569,1.631,0.016,1.1542623845129794
1415.6,0.503,1.956,0.015,1.3909471397701114
1415.61,0.501,1.522,0.017,1.1846558959083278
1415.62,0.556,1.961,0.017,1.3291659714401376
1415.62,0.558,1.77,0.015,1.487927805429053
1415.63,0.581,1.767,0.018,1.1412351387880757
1415.63,0.543,1.881,0.017,1.2703534091374413
1415.65,0.587,1.94,0.016,1.388628238365297
1415.67,0.571,1.738,0.017,1.0773116972340473
1415.7,0.584,1.666,0.018,1.132017730162726
1415.73,0.586,1.792,0.016,1.3762778188716398
1415.73,0.551,1.99,0.019,1.2199088164607101
1415.75,0.567,1.88,0.017,1.4541084443759569
1415.77,0.597,1.821,0.016,1.285947410432864
1415.81,0.528,1.703,0.019,1.0776703462597004
1415.82,0.555,1.757,0.016,1.082366282696642
1415.83,0.531,1.574,0.017,1.4822325525839781
1415.86,0.587,1.559,0.015,1.4459432960786975
1415.88,0.529,1.61,0.016,1.0749372402179942
1415.88,0.529,1.648,0.015,1.3143758512944803
1415.89,0.578,1.755,0.019,1.1113936609005377
1415.89,0.541,1.909,0.019,1.464612500283282
1415.89,0.532,1.667,0.019,1.0260126093408664
1415.92,0.587,1.842,0.017,1.4493842653531448
1415.99,0.578,1.702,0.015,1.1770149772900012
1416.0,0.591,1.697,0.019,1.3969445359320192
1416.01,0.593,1.618,0.017,1.0018611011988499
1416.01,0.517,1.921,0.015,1.3598285392474598
1416.02,0.527,1.658,0.015,1.2885966320168576
1416.04,0.528,1.987,0.016,1.4083932161997912
1416.06,0.51,1.506,0.017,1.0133969362636137
1416.06,0.58,1.857,0.017,1.359472170067251
1416.07,0.555,1.642,0.016,1.1510286397367873
1416.09,0.511,1.524,0.018,1.4866812186801823
1416.1,0.578,1.698,0.016,1.475259259547986
1416.14,0.544,1.718,0.018,1.2965673880924784
1416.16,0.522,1.892,0.019,1.2907967699081304
1416.17,0.525,1.985,0.018,1.3900813450841618
1416.18,0.585,1.655,0.019,1.3419247423166685
1416.19,0.581,1.876,0.019,1.4202328837556235
1416.2,0.584,1.686,0.019,1.1954658931042579
1416.22,0.561,1.685,0.017,1.0771816736853879
1416.25,0.578,1.927,0.015,1.4997322751236415
1416.26,0.574,1.612,0.016,1.4493827664184422
1416.26,0.514,1.579,0.017,1.3054757034917948
1416.27,0.598,1.863,0.016,1.4476335493306651
1416.29,0.549,1.503,0.017,1.3372192892967938
1416.31,0.544,1.974,0.015,1.0670114831721849
1416.31,0.591,1.996,0.019,1.4353324732353068
1416.32,0.542,1.826,0.019,1.2559292166176492
1416.38,0.537,1.667,0.017,1.3933093431278998
1416.4,0.596,1.927,0.016,1.0634962993596306
1416.42,0.548,1.71,0.015,1.0293080930457719
1416.44,0.583,1.561,0.015,1.2457698791012364
1416.46,0.516,1.641,0.019,1.471493012450373
1416.49,0.538,1.759,0.017,1.2293174202605845
1416.5,0.538,1.82,0.018,1.0692684652241344
1416.5,0.538,1.895,0.016,1.0895209404314936
1416.55,0.514,1.844,0.019,1.0329038541727549
1416.59,0.52,1.974,0.016,1.1509976614982158
1416.59,0.53,1.555,0.016,1.2000350738699563
1416.61,0.535,1.626,0.019,1.1263602370664845
1416.63,0.502,1.999,0.018,1.237914296015638
1416.66,0.505,1.642,0.015,1.3313067056668546
1416.66,0.504,1.505,0.016,1.3857642355366195
1416.71,0.578,1.761,0.016,1.4696030585147155
1416.71,0.53,1.9,0.019,1.3215754833166797
1416.72,0.546,1.791,0.019,1.404890358777358
1416.76,0.58,1.806,0.015,1.2043676581006586
1416.79,0.504,1.907,0.018,1.446042162575345
1416.8,0.513,1.999,0.018,1.4094856653798933
1416.84,0.518,1.744,0.017,1.0193101436528025
1416.85,0.541,1.501,0.018,1.2475291406318099
1416.86,0.529,1.662,0.018,1.0011257865466248
1416.86,0.578,1.548,0.019,1.3698374176169799
1416.87,0.564,1.851,0.019,1.2470465427416337
1416.88,0.556,1.829,0.019,1.4466101119006025
1416.89,0.555,1.553,0.017,1.1149324504968896
1416.9,0.591,1.596,0.018,1.4960435090906823
1416.94,0.513,1.991,0.018,1.433663901669651
1416.98,0.553,1.523,0.018,1.1566787640918381
1416.98,0.584,1.769,0.019,1.3708544063043129
1416.99,0.531,1.622,0.019,1.0992233794892847
1417.0,0.527,1.648,0.016,1.102011103932606
1417.04,0.563,1.681,0.016,1.1947928964965606
1417.04,0.55,1.764,0.016,1.2389899029742446
1417.04,0.573,1.773,0.016,1.3308044119517362
1417.04,0.578,1.509,0.016,1.2943657104316417
1417.04,0.55,1.853,0.018,1.4247674738872267
1417.05,0.518,1.987,0.019,1.3449271755172383
1417.15,0.538,1.877,0.018,1.0156972720098625
1417.19,0.55,1.897,0.016,1.393621591466792
1417.24,0.502,1.873,0.019,1.227907690869086
1417.25,0.538,1.896,0.019,1.2734235576240907
1417.26,0.542,1.712,0.015,1.3137858757386964
1417.33,0.579,1.696,0.015,1.2134218771408656
1417.39,0.561,1.833,0.015,1.1828153984023524
1417.43,0.507,1.7,0.019,1.2121976529299654
1417.44,0.534,1.673,0.015,1.1042529542301756
1417.46,0.528,1.937,0.015,1.0048700734788125
1417.46,0.517,1.512,0.019,1.2530462509445548
1417.47,0.501,1.777,0.017,1.031396679317396
1417.48,0.522,1.794,0.017,1.1762142305676204
1417.48,0.57,1.996,0.019,1.0460683915549316
1417.49,0.576,1.862,0.015,1.415882788866985
1417.5,0.566,1.657,0.018,1.002705075038613
1417.54,0.532,1.598,0.015,1.187274840109681
1417.54,0.505,1.54,0.017,1.1291800340916804
1417.55,0.557,1.782,0.018,1.0474374051684998
1417.59,0.574,1.666,0.016,1.3399053689612868
1417.61,0.592,1.919,0.015,1.1341813137612986
1417.61,0.548,1.789,0.018,1.083368291800208
1417.61,0.513,1.682,0.016,1.2578895209344452
1417.62,0.526,1.637,0.016,1.007116438196184
1417.63,0.556,1.863,0.017,1.2565280142610367
1417.64,0.539,1.618,0.015,1.2740395431771732
1417.65,0.569,1.882,0.017,1.456893910202123
1417.65,0.547,1.657,0.018,1.1719444589931314
1417.67,0.504,1.954,0.016,1.4473219576132381
1417.68,0.528,1.712,0.017,1.1064086720331858
1417.7,0.507,1.738,0.018,1.1241141912977002
1417.77,0.577,1.581,0.015,1.075157819930185
1417.82,0.563,1.655,0.019,1.0661682620306738
1417.83,0.543,1.824,0.018,1.3189761221979301
1417.85,0.559,1.534,0.015,1.1000524644335727
1417.85,0.505,1.664,0.019,1.4303854682363082
1417.85,0.574,1.69,0.016,1.0124052791562892
1417.87,0.506,1.748,0.018,1.4272823592263237
1417.9,0.59,1.646,0.015,1.2485055298519785
1417.91,0.59,1.542,0.015,1.2120429100391878
1417.94,0.507,1.639,0.016,1.4435714846017502
1418.01,0.595,1.6,0.017,1.1968877549038655
1418.01,0.592,1.536,0.015,1.1671613099553002
1418.1,0.591,1.575,0.018,1.2506272769065536
1418.11,0.599,1.826,0.019,1.2639052579432857
1418.17,0.599,1.571,0.016,1.426546217025908
1418.17,0.571,1.763,0.015,1.1201814466128175
1418.19,0.558,1.991,0.018,1.3414114417918137
1418.2,0.529,1.541,0.015,1.0672838361405925
1418.2,0.58,1.691,0.015,1.0219592740548848
1418.2,0.593,1.569,0.017,1.3767108462421966
1418.21,0.513,1.627,0.017,1.4265353300626002
1418.24,0.588,1.517,0.018,1.3918319953492329
1418.27,0.561,1.915,0.017,1.0361202371192553
1418.32,0.551,1.945,0.017,1.3680340361920924
1418.33,0.556,1.98,0.017,1.0702621488443946
1418.36,0.597,1.576,0.016,1.2672952346519113
1418.41,0.579,1.901,0.016,1.1567253540152467
1418.41,0.516,1.541,0.015,1.007333291294788
1418.42,0.578,1.876,0.016,1.4186982327027533
1418.44,0.582,1.887,0.018,1.0224192731772148
1418.47,0.547,1.742,0.015,1.080876412121487
1418.48,0.511,1.832,0.017,1.2682659416308166
1418.5,0.526,1.649,0.018,1.4928462401684524
1418.5,0.527,1.864,0.018,1.405955575715546
1418.52,0.509,1.789,0.017,1.0534445070207963
1418.52,0.566,1.792,0.016,1.331355432623179
1418.54,0.521,1.905,0.018,1.2686706040297135
1418.54,0.572,1.655,0.018,1.4252374258322056
1418.54,0.509,1.915,0.017,1.3477712939144073
1418.58,0.529,1.89,0.019,1.4289964060340627
1418.62,0.563,1.682,0.018,1.1722018649240442
1418.63,0.553,1.957,0.016,1.392174873625548
1418.63,0.502,1.806,0.018,1.00948921737492
1418.63,0.55,1.978,0.015,1.0364673736556411
1418.66,0.52,1.635,0.019,1.3666142904821104
1418.66,0.576,1.688,0.017,1.0728720990054377
1418.67,0.588,1.611,0.016,1.355403325293578
1418.73,0.529,1.528,0.017,1.3021575449924288
1418.74,0.533,1.863,0.018,1.0575122849517213
1418.79,0.535,1.938,0.017,1.4931580301100515
1418.8,0.538,1.87,0.017,1.1964464808163444
1418.84,0.594,1.91,0.018,1.2031219816650993
1418.87,0.517,1.683,0.019,1.480492654636243
1418.91,0.515,1.952,0.019,1.3707707265801232
1418.93,0.568,1.652,0.019,1.253156481897211
1418.95,0.534,1.897,0.015,1.1315414258641758
1418.95,0.544,1.979,0.017,1.3343818598824653
1418.95,0.547,1.544,0.015,1.4900480535317906
1418.96,0.504,1.575,0.015,1.4046454240887642
1418.98,0.563,1.99,0.017,1.0100334294235647
1418.98,0.521,1.857,0.018,1.1624308689145941
1418.98,0.585,1.632,0.018,1.2917862474266382
1418.99,0.524,1.959,0.016,1.0331550013436908
1418.99,0.549,1.83,0.018,1.4228055769106034
1419.0,0.571,1.736,0.016,1.0483473439066862
1419.05,0.597,1.998,0.019,1.343444792068095
1419.06,0.567,1.878,0.019,1.1873253847076835
1419.07,0.547,1.868,0.018,1.1100065248424742
1419.09,0.555,1.7,0.016,1.2168369597030528
1419.11,0.503,1.761,0.017,1.113011013976934
1419.11,0.574,1.568,0.019,1.4271913237646974
1419.11,0.52,1.725,0.017,1.180422522552919
1419.12,0.575,1.98,0.019,1.4948445909410308
1419.15,0.517,1.879,0.016,1.0203483961925963
1419.17,0.593,1.656,0.016,1.1746198959256469
1419.19,0.555,1.935,0.017,1.3311598909503408
1419.2,0.596,1.52,0.017,1.0695687452239941
1419.2,0.587,1.961,0.015,1.2222324649007632
1419.23,0.55,1.554,0.016,1.3592877169085966
1419.25,0.52,1.908,0.018,1.0625601042977249
1419.33,0.503,1.694,0.016,1.0418336560303652
1419.38,0.58,1.999,0.015,1.2455501990648117
1419.38,0.527,1.867,0.018,1.337427551808317
1419.39,0.537,1.946,0.019,1.375605168156504
1419.41,0.553,1.903,0.019,1.2084091374126718
1419.5,0.506,1.707,0.017,1.1207157744852387
1419.53,0.559,1.904,0.018,1.166573944246914
1419.54,0.582,1.825,0.019,1.4739746048752855
1419.55,0.522,1.615,0.019,1.1047881931474701
1419.61,0.578,1.831,0.019,1.2505744031353059
1419.62,0.562,1.867,0.016,1.0648515570685886
1419.62,0.593,1.595,0.015,1.3621114967114323
1419.63,0.563,1.968,0.015,1.2359460804424995
1419.63,0.542,1.562,0.019,1.2164706176568454
1419.65,0.545,1.826,0.016,1.1681136807312162
1419.68,0.517,1.575,0.018,1.0517209076419556
1419.69,0.583,1.98,0.015,1.2925821511201676
1419.7,0.503,1.936,0.015,1.444652252989284
1419.71,0.57,1.738,0.015,1.4472716351258672
1419.72,0.523,1.789,0.015,1.4263047217669806
1419.74,0.549,1.624,0.017,1.2445268224618737
1419.75,0.515,1.721,0.019,1.2993249810751453
1419.76,0.507,1.782,0.015,1.3184338517428311
1419.76,0.595,1.589,0.018,1.4759186200537697
1419.77,0.549,1.872,0.015,1.0697111697025106
1419.77,0.505,1.782,0.017,1.0153152639441496
1419.78,0.529,1.519,0.019,1.2455954829194724
1419.78,0.555,1.771,0.016,1.1793640560299332
1419.83,0.535,1.978,0.016,1.4181771809688806
1419.85,0.589,1.783,0.018,1.4800715366483728
1419.86,0.531,1.786,0.018,1.4419559523079108
1419.9,0.519,1.892,0.015,1.499589338351095
1419.9,0.509,1.509,0.016,1.3066833407432743
1419.92,0.548,1.859,0.015,1.1642935808766675
1419.96,0.595,1.525,0.019,1.3594548452606756
1419.99,0.575,1.8,0.019,1.3484961880591158
1420.0,0.571,1.857,0.019,1.3276408265061461
1420.0,0.536,1.962,0.019,1.2230636549070393
1420.08,0.503,1.936,0.017,1.2460662509703098
1420.12,0.516,1.757,0.015,1.4786578310731913
1420.12,0.55,1.837,0.017,1.1930979710544742
1420.13,0.54,1.896,0.016,1.300158232674301
1420.14,0.518,1.613,0.016,1.3718726040773146
1420.14,0.527,1.769,0.018,1.2705851241065664
1420.17,0.512,1.987,0.016,1.2773847177567985
1420.17,0.556,1.51,0.016,1.4787773547502303
1420.18,0.531,1.95,0.019,1.3355965013715934
1420.18,0.58,1.81,0.019,1.490910089846911
1420.19,0.54,1.809,0.019,1.3654727737206187
1420.21,0.595,1.737,0.018,1.1805801478026936
1420.22,0.503,1.555,0.019,1.333952955272218
1420.25,0.526,1.771,0.019,1.2804018912004271
1420.26,0.504,1.815,0.018,1.1603258217123216
1420.26,0.593,1.758,0.015,1.1044611264767428
1420.28,0.573,1.984,0.019,1.0989528634565946
1420.28,0.535,1.597,0.019,1.0711972417610685
