3872.09,0.534,1.604,0.019,1.4250172941741983
3872.12,0.569,1.961,0.018,1.2352708024960632
3872.13,0.504,1.698,0.016,1.3632276950702673
3872.16,0.579,1.748,0.016,1.2512792733964202
3872.17,0.561,1.929,0.016,1.0660606723275325
3872.2,0.596,1.52,0.017,1.0994171140020346
3872.23,0.59,1.995,0.019,1.0927396398015445
3872.23,0.545,1.815,0.017,1.2951002743172253
3872.23,0.573,1.832,0.019,1.3413839842848196
3872.23,0.538,1.917,0.017,1.3155886059522928
3872.24,0.544,1.591,0.019,1.1904462934207762
3872.37,0.551,1.944,0.016,1.0242628095710185
3872.37,0.526,1.928,0.017,1.0642109440814047
3872.39,0.565,1.552,0.019,1.238513252350082
3872.4,0.595,1.516,0.019,1.4352674240565595
3872.43,0.566,1.533,0.018,1.2778142319319739
3872.44,0.511,1.698,0.018,1.0067330991492598
3872.45,0.532,1.617,0.019,1.351196082994798
3872.46,0.545,1.69,0.018,1.1475269537025057
3872.46,0.566,1.85,0.019,1.1672330304539245
3872.51,0.561,1.577,0.017,1.3698078171046273
3872.55,0.595,1.843,0.019,1.26902647520239
3872.56,0.519,1.922,0.017,1.3772529945828675
3872.57,0.563,1.664,0.019,1.3091459757644852
3872.57,0.527,1.703,0.015,1.3411904031119555
3872.62,0.532,1.622,0.016,1.0283563277488128
3872.62,0.523,1.938,0.015,1.2579880497440918
3872.63,0.59,1.641,0.015,1.120228826778639
3872.64,0.599,1.686,0.016,1.328559340637844
3872.65,0.546,1.906,0.019,1.1580426408996964
3872.67,0.513,1.92,0.018,1.3136216242470955
3872.68,0.537,1.639,0.018,1.435439334545368
3872.74,0.572,1.97,0.018,1.4998324708382953
3872.77,0.556,1.616,0.019,1.411354753906111
3872.87,0.514,1.53,0.015,1.0239718490907017
3872.87,0.588,1.997,0.019,1.462569514766867
3872.98,0.551,1.789,0.015,1.3352601811924567
3872.98,0.554,1.591,0.018,1.4482023536477122
3872.98,0.564,1.585,0.015,1.4677297597955505
3872.99,0.563,1.987,0.019,1.4464849507575464
3873.06,0.586,1.555,0.017,1.175556010892123
3873.06,0.505,1.532,0.015,1.0489235143882756
3873.08,0.534,1.573,0.017,1.3356014476841709
3873.09,0.515,1.787,0.017,1.4875708751844676
3873.09,0.532,1.614,0.018,1.0732604714962943
3873.12,0.519,1.683,0.019,1.195974203148111
3873.15,0.507,1.847,0.017,1.2707298215646807
3873.15,0.504,1.794,0.018,1.3203750629427917
3873.17,0.559,1.827,0.019,1.1721455350903918
3873.17,0.544,1.879,0.019,1.0824423135221632
3873.2,0.511,1.688,0.016,1.477694410048774
3873.21,0.598,1.603,0.018,1.3995614642383027
3873.22,0.564,1.949,0.015,1.419275519688148
3873.22,0.506,1.883,0.018,1.043297125591503
3873.23,0.55,1.895,0.017,1.4130018812946128
3873.28,0.559,1.561,0.015,1.3023274523315158
3873.29,0.564,1.636,0.017,1.0903406760816818
3873.31,0.595,1.581,0.015,1.4454499776416183
3873.32,0.556,1.525,0.019,1.1330714817840564
3873.32,0.573,1.851,0.015,1.108794291873462
3873.32,0.522,1.735,0.017,1.1267008064133415
3873.36,0.544,1.844,0.017,1.1078718956825326
3873.4,0.599,1.925,0.019,1.3513655496336434
3873.41,0.516,1.994,0.019,1.1405457415946048
3873.43,0.551,1.631,0.019,1.3845356485389742
3873.46,0.563,1.73,0.018,1.418705694555443
3873.46,0.578,1.831,0.016,1.0445728473709743
3873.47,0.596,1.62,0.019,1.2449796699745632
3873.49,0.525,1.837,0.016,1.0049106250337507
3873.51,0.552,1.807,0.016,1.1953712970620705
3873.54,0.502,1.526,0.018,1.126013772567764
3873.55,0.583,1.817,0.019,1.1384684575435
3873.59,0.501,1.637,0.018,1.3741796434903826
3873.61,0.527,1.889,0.019,1.4031975219217672
3873.63,0.52,1.529,0.017,1.4237047545090007
3873.63,0.576,1.59,0.015,1.094610389779726
3873.65,0.589,1.999,0.016,1.4540399135459539
3873.66,0.572,1.939,0.015,1.1303684899272526
3873.72,0.567,1.676,0.015,1.0037860187480252
3873.72,0.581,1.789,0.019,1.1721259507589248
3873.74,0.583,1.86,0.017,1.1066468075378992
3873.75,0.578,1.569,0.018,1.4435160333789399
3873.77,0.587,1.927,0.017,1.382882853790008
3873.78,0.517,1.625,0.016,1.0755337494588442
3873.79,0.553,1.787,0.019,1.3145227467534906
3873.82,0.558,1.628,0.019,1.291098623048054
3873.9,0.509,1.789,0.016,1.0496503922494775
3873.92,0.589,1.583,0.017,1.3200413467250858
3873.93,0.505,1.856,0.016,1.0381271571980697
3873.94,0.574,1.737,0.016,1.3198991039273378
3873.97,0.502,1.832,0.016,1.0642343339487685
3874.02,0.536,1.841,0.019,1.4360574371125856
3874.04,0.533,1.524,0.017,1.0436399498248266
3874.05,0.503,1.897,0.019,1.0580471597821202
3874.07,0.502,1.581,0.018,1.342725308432768
3874.08,0.539,1.98,0.017,1.2261757363992076
3874.08,0.559,1.572,0.019,1.428477205106633
3874.14,0.569,1.622,0.015,1.4346248661329484
3874.15,0.547,1.833,0.019,1.0787920473415398
3874.18,0.554,1.793,0.015,1.3006643323975273
3874.18,0.527,1.901,0.017,1.2432501241689955
3874.22,0.581,1.587,0.015,1.1571199621901043
3874.25,0.558,1.502,0.015,1.1891975236974064
3874.35,0.567,1.696,0.019,1.1341957785803776
3874.37,0.501,1.837,0.019,1.3100359608686174
3874.39,0.518,1.954,0.017,1.4307313416658085
3874.4,0.561,1.707,0.017,1.3020389130020018
3874.43,0.526,1.59,0.016,1.0954005084610463
3874.45,0.531,1.693,0.016,1.1582571899829872
3874.45,0.575,1.89,0.015,1.1046896096654768
3874.49,0.53,1.84,0.019,1.238670244209914
3874.5,0.53,1.979,0.017,1.0424293978506265
3874.52,0.501,1.803,0.017,1.3063468631061816
3874.53,0.537,1.727,0.017,1.473864024193713
3874.53,0.573,1.875,0.017,1.0670794579030651
3874.55,0.566,1.811,0.016,1.0538132266651246
3874.57,0.582,1.903,0.016,1.275628017607903
3874.58,0.595,1.979,0.019,1.3519773888381867
3874.64,0.595,1.656,0.018,1.274262200208692
3874.65,0.556,1.851,0.017,1.1919295585459662
3874.65,0.592,1.851,0.015,1.3795327300293811
3874.69,0.563,1.834,0.018,1.1897978466316594
3874.71,0.574,1.671,0.017,1.240598380115745
3874.71,0.506,1.757,0.018,1.1443554747204816
3874.73,0.52,1.71,0.018,1.2666924637604593
3874.75,0.557,1.588,0.019,1.1407225766480913
3874.8,0.578,1.866,0.017,1.295811475154628
3874.81,0.559,1.746,0.019,1.0612544144691616
3874.81,0.533,1.641,0.017,1.349234542606779
3874.83,0.548,1.924,0.017,1.4418097277993263
3874.83,0.546,1.904,0.017,1.3869587932852991
3874.87,0.596,1.719,0.017,1.0297593764966775
3874.9,0.549,1.985,0.015,1.1229518142259236
3874.9,0.551,1.926,0.015,1.2827091179474444
3874.92,0.507,1.713,0.017,1.1082217656009503
3874.92,0.581,1.856,0.017,1.3189304852081614
3874.96,0.565,1.92,0.015,1.340387849076263
3874.97,0.515,1.797,0.016,1.4553431310509168
3874.99,0.592,1.611,0.015,1.3876432882128518
3875.0,0.542,1.918,0.016,1.2555456244915653
3875.02,0.572,1.888,0.018,1.2766021215831382
3875.09,0.536,1.916,0.016,1.0403019056627114
3875.11,0.511,1.927,0.015,1.0356292649685388
3875.11,0.519,1.934,0.019,1.1264999631640866
3875.12,0.504,1.816,0.015,1.4471468078030734
3875.12,0.52,1.944,0.015,1.21445256303969
3875.13,0.583,1.845,0.019,1.2087257121612343
3875.14,0.594,1.62,0.015,1.2860154441074725
3875.15,0.599,1.974,0.016,1.265347847962057
3875.15,0.53,1.809,0.017,1.2725440254941702
3875.2,0.514,1.744,0.016,1.0880579835481918
3875.21,0.587,1.674,0.019,1.2894220765713271
3875.23,0.5,1.667,0.017,1.0891063205079732
3875.26,0.555,1.925,0.019,1.1856971264568064
3875.27,0.599,1.751,0.017,1.191380556905255
3875.28,0.566,1.933,0.017,1.4079752308424482
3875.3,0.591,1.505,0.017,1.0038171707995733
3875.32,0.56,1.967,0.019,1.2792779701861254
3875.33,0.505,1.615,0.019,1.1975962423361537
3875.36,0.578,1.589,0.016,1.2927108059248913
3875.42,0.55,1.661,0.016,1.4508823763647007
3875.45,0.517,1.579,0.017,1.2222303749621046
3875.45,0.518,1.76,0.019,1.0123533536574356
3875.46,0.549,1.78,0.016,1.3313920623930924
3875.5,0.594,1.656,0.015,1.3414877803083811
3875.5,0.518,1.661,0.016,1.2401167440718779
3875.51,0.532,1.686,0.017,1.3204809974309533
3875.53,0.57,1.92,0.015,1.4350238218067763
3875.55,0.538,1.685,0.019,1.1443893696406064
3875.56,0.573,1.645,0.017,1.089288427798209
3875.59,0.567,1.986,0.017,1.1816627162820876
3875.62,0.589,1.884,0.017,1.0474860257797736
3875.63,0.51,1.604,0.015,1.0977816286240287
3875.63,0.55,1.88,0.016,1.1228456064455337
3875.66,0.527,1.602,0.018,1.2097098998631863
3875.68,0.587,1.67,0.017,1.4553726357560481
3875.7,0.506,1.775,0.015,1.1767320639316288
3875.71,0.543,1.855,0.018,1.1655137627961198
3875.74,0.544,1.535,0.016,1.3121411749227159
3875.76,0.59,1.852,0.017,1.0706006742617544
3875.81,0.54,1.939,0.015,1.4734542660787544
3875.86,0.58,1.698,0.019,1.4576219895809612
3875.9,0.538,1.54,0.018,1.2616820272062026
3875.93,0.527,1.651,0.019,1.4355114142961687
3875.93,0.528,1.812,0.017,1.1037589327258257
3875.94,0.555,1.808,0.015,1.4685055443634003
3875.95,0.578,1.932,0.018,1.3471295729492059
3875.96,0.562,1.552,0.016,1.3044920014270445
3876.03,0.514,1.597,0.015,1.0052137700201746
3876.04,0.523,1.979,0.019,1.0043472002726697
3876.05,0.567,1.511,0.015,1.025933556017412
3876.06,0.524,1.835,0.018,1.131009213876912
3876.07,0.511,1.56,0.019,1.0753801660069975
3876.08,0.571,1.809,0.015,1.0185525469029435
3876.09,0.598,1.706,0.015,1.317035354624741
3876.1,0.522,1.85,0.019,1.425517983576808
3876.1,0.569,1.687,0.017,1.4899260537828285
3876.11,0.591,1.518,0.016,1.3570913826938766
3876.11,0.533,1.546,0.018,1.2181818769707755
3876.11,0.525,1.998,0.019,1.257646487551924
3876.13,0.522,1.769,0.016,1.057544769448121
3876.17,0.55,1.517,0.018,1.3262929501004777
3876.19,0.577,1.985,0.017,1.345780568274801
3876.2,0.57,1.612,0.017,1.1021780423859984
3876.24,0.541,1.509,0.016,1.4010239000176192
3876.25,0.563,1.705,0.016,1.4164599822253823
3876.26,0.504,1.893,0.017,1.3345564601888178
3876.29,0.558,1.868,0.015,1.233251831208955
3876.3,0.551,1.577,0.017,1.3096094976049977
3876.32,0.515,1.647,0.019,1.4980233137858252
3876.32,0.532,1.526,0.016,1.221644057238396
3876.32,0.548,1.937,0.018,1.4559491304318952
3876.34,0.55,1.831,0.015,1.4994427093214817
3876.44,0.558,1.683,0.017,1.493036741053899
3876.45,0.579,1.892,0.019,1.3335460218037567
3876.48,0.551,1.566,0.017,1.0165250013843896
3876.54,0.57,1.589,0.018,1.3403248230129172
3876.57,0.544,1.838,0.015,1.4349459597404068
3876.59,0.502,1.575,0.019,1.3785912883233786
3876.61,0.514,1.718,0.017,1.3738257952329813
3876.62,0.537,1.615,0.016,1.4550197597387349
3876.62,0.507,1.795,0.017,1.3872683659699203
3876.64,0.559,1.733,0.015,1.4593984551244996
3876.64,0.504,1.929,0.017,1.4670187906790069
3876.64,0.549,1.501,0.016,1.4572992395756539
3876.66,0.582,1.568,0.015,1.3829347702236578
3876.67,0.555,1.943,0.017,1.4787165770517632
3876.68,0.512,1.832,0.018,1.1019068271658683
3876.7,0.579,1.51,0.017,1.1968248083526503
3876.7,0.542,1.865,0.017,1.1181496633186754
3876.71,0.555,1.581,0.018,1.288392573877438
3876.71,0.552,1.98,0.017,1.3413912257166993
3876.74,0.502,1.866,0.017,1.2170932532310665
3876.75,0.502,1.745,0.019,1.1433548011420434
3876.76,0.559,1.902,0.018,1.0123545510160445
3876.78,0.574,1.909,0.019,1.0643191975237356
3876.82,0.513,1.589,0.016,1.4779980122792884
3876.84,0.506,1.739,0.017,1.4723365619410318
3876.87,0.542,1.628,0.015,1.2369161399274593
3876.88,0.53,1.537,0.015,1.3484940936721095
3876.89,0.533,1.644,0.017,1.0659295496595373
3876.91,0.505,1.792,0.017,1.0967510520075887
3876.91,0.524,1.51,0.018,1.127401876623306
3876.94,0.519,1.887,0.018,1.3124939674027023
3877.03,0.503,1.834,0.015,1.4462124502851135
3877.04,0.57,1.666,0.016,1.0390494627844018
3877.06,0.562,1.715,0.017,1.0231795675028972
3877.1,0.524,1.897,0.017,1.1078185681725743
3877.1,0.502,1.557,0.018,1.1729526562119361
3877.15,0.556,1.613,0.017,1.1599231956178904
3877.19,0.587,1.815,0.017,1.360428322229979
3877.2,0.555,1.658,0.017,1.2954247179650074
3877.21,0.555,1.535,0.017,1.3140245763433172
3877.21,0.558,1.81,0.019,1.2039676304443574
3877.22,0.596,1.999,0.016,1.3403649466977159
3877.23,0.533,1.896,0.019,1.1614457084327512
3877.25,0.575,1.912,0.019,1.2951363484535618
3877.26,0.516,1.57,0.018,1.3998033872069864
3877.27,0.589,1.835,0.019,1.0748277689551358
3877.32,0.579,1.765,0.019,1.4176832638845955
3877.32,0.558,1.695,0.016,1.2013717365977983
3877.34,0.579,1.558,0.017,1.4187701011515117
3877.34,0.578,1.621,0.017,1.4586257676253227
3877.35,0.574,1.798,0.018,1.1294964959438898
3877.35,0.524,1.521,0.019,1.4874632438514537
3877.38,0.593,1.802,0.017,1.3885577588872475
3877.39,0.567,1.952,0.019,1.4130730632970403
3877.42,0.591,1.985,0.015,1.0070283027476146
3877.43,0.598,1.791,0.019,1.4869196711650599
3877.46,0.595,1.743,0.016,1.432624028784809
3877.46,0.523,1.711,0.019,1.1825949200691621
3877.5,0.545,1.778,0.019,1.252162688141833
3877.53,0.57,1.769,0.016,1.0840456916389989
3877.54,0.587,1.591,0.017,1.4803857012918307
3877.61,0.527,1.687,0.018,1.1477003884259136
3877.62,0.547,1.697,0.016,1.414077557410451
3877.62,0.528,1.526,0.015,1.2953211882785596
3877.63,0.573,1.761,0.015,1.2905262322211657
3877.64,0.541,1.798,0.018,1.0040358948251051
3877.64,0.504,1.972,0.019,1.1261457225665836
3877.66,0.546,1.565,0.017,1.1055864019649033
3877.7,0.527,1.605,0.018,1.0255567569594126
3877.7,0.537,1.814,0.018,1.4821849796656663
3877.72,0.517,1.981,0.019,1.2643917099621933
3877.74,0.552,1.835,0.015,1.384378221468575
3877.76,0.571,1.953,0.017,1.3488767506528763
3877.77,0.558,1.804,0.017,1.2637414899603345
3877.82,0.579,1.529,0.016,1.3318173241842923
3877.82,0.503,1.784,0.018,1.312013961393124
3877.82,0.532,1.939,0.018,1.342933297416601
3877.83,0.541,1.71,0.018,1.1114546068938442
3877.84,0.531,1.698,0.016,1.4442568544739083
3877.85,0.581,1.67,0.017,1.368232915060517
3877.88,0.502,1.727,0.017,1.1067928680898305
3877.92,0.595,1.767,0.015,1.385418369746748
3877.92,0.518,1.579,0.018,1.3320940379214319
3877.94,0.595,1.546,0.015,1.405766651691591
3877.94,0.579,1.662,0.016,1.3576092017505088
3877.97,0.523,1.838,0.015,1.2441434361982449
3877.98,0.524,1.82,0.016,1.2024071569978856
3878.0,0.531,1.738,0.018,1.26520961876974
3878.03,0.509,1.551,0.019,1.0344479367124322
3878.06,0.57,1.789,0.019,1.432026588553295
3878.06,0.536,1.866,0.019,1.1459096954721157
3878.07,0.531,1.518,0.016,1.0462617114081443
3878.09,0.59,1.573,0.017,1.4919198432301026
3878.11,0.564,1.505,0.018,1.373392648262191
3878.15,0.524,1.565,0.015,1.4068625639073926
3878.15,0.502,1.886,0.017,1.032906856646202
3878.16,0.521,1.876,0.018,1.4085308873700362
3878.16,0.588,1.943,0.019,1.060677710307575
3878.17,0.569,1.597,0.017,1.10009853482852
3878.17,0.563,1.893,0.019,1.1355695322104404
3878.19,0.578,1.803,0.017,1.4731634280257662
3878.19,0.58,1.758,0.017,1.4251559266835612
3878.19,0.548,1.855,0.017,1.3184300846627024
3878.21,0.59,1.717,0.016,1.252572967231051
3878.23,0.54,1.573,0.015,1.0402105103938863
3878.26,0.598,1.918,0.016,1.232014951467312
3878.26,0.563,1.532,0.017,1.0138937225835858
3878.27,0.524,1.994,0.016,1.0533715804232524
3878.27,0.599,1.574,0.017,1.1736518248292491
3878.28,0.596,1.95,0.015,1.3018136560337141
3878.29,0.546,1.82,0.019,1.4561588907411096
3878.31,0.524,1.507,0.019,1.3460198837838793
3878.33,0.565,1.865,0.017,1.4627457150982357
3878.34,0.515,1.98,0.017,1.138145046942333
3878.36,0.581,1.706,0.017,1.2369460735483004
3878.37,0.532,1.643,0.016,1.391340770097575
3878.42,0.525,1.938,0.015,1.184295857321228
3878.47,0.527,1.672,0.015,1.0404740573738538
3878.48,0.53,1.692,0.015,1.2445465434014906
3878.61,0.516,1.841,0.017,1.4985970919971738
3878.64,0.55,1.852,0.017,1.3858834165519929
3878.68,0.517,1.549,0.015,1.208370559687623
3878.71,0.51,1.701,0.019,1.2608283581246464
3878.72,0.576,1.899,0.016,1.2103923620097048
3878.73,0.596,1.973,0.017,1.073537411298159
3878.76,0.597,1.714,0.016,1.0324230723894487
3878.79,0.58,1.52,0.019,1.3268808021704221
3878.79,0.527,1.563,0.017,1.3155214998980749
3878.83,0.519,1.736,0.019,1.3347033473339198
3878.84,0.5,1.587,0.017,1.2179808768726064
3878.87,0.52,1.556,0.017,1.4224965119581316
3878.88,0.598,1.511,0.019,1.4590395344076257
3878.89,0.54,1.958,0.018,1.4183808466248249
3878.92,0.502,1.999,0.018,1.4631676588240983
3878.93,0.57,1.931,0.018,1.2954375848677222
3878.97,0.515,1.55,0.018,1.2501716162247913
3878.98,0.581,1.892,0.016,1.1353595470422009
3879.0,0.589,1.698,0.019,1.3190193715976557
3879.01,0.534,1.913,0.018,1.4141400589746274
3879.02,0.525,1.888,0.019,1.2060900092237967
3879.03,0.561,1.805,0.016,1.4183868585981185
3879.03,0.519,1.958,0.015,1.3682910030052375
3879.06,0.592,1.798,0.015,1.1154624854624449
3879.07,0.516,1.556,0.018,1.445225220961698
3879.08,0.505,1.524,0.015,1.2700273257251642
3879.1,0.569,1.513,0.017,1.4129825707372938
3879.18,0.581,1.912,0.017,1.2547076603185032
3879.18,0.58,1.52,0.019,1.0024715911518869
3879.19,0.533,1.776,0.017,1.175111438336791
3879.19,0.555,1.734,0.015,1.1348628940514716
3879.19,0.55,1.972,0.019,1.3795530386709367
3879.2,0.514,1.513,0.019,1.2838614065895373
3879.23,0.56,1.584,0.017,1.0314139226577423
3879.27,0.562,1.753,0.018,1.2107732691829156
3879.3,0.572,1.628,0.018,1.2753227727998062
3879.37,0.512,1.529,0.016,1.1571550580243675
3879.4,0.598,1.575,0.015,1.1662767364008464
3879.4,0.502,1.968,0.016,1.188610387475497
3879.43,0.501,1.596,0.015,1.2042606035060377
3879.44,0.575,1.545,0.018,1.235837575373378
3879.46,0.508,1.77,0.015,1.2777038649378722
3879.47,0.502,1.562,0.016,1.3075844759112356
3879.51,0.559,1.848,0.017,1.3072630099828664
3879.51,0.582,1.629,0.016,1.1937177470901994
3879.52,0.54,1.545,0.016,1.1016744624061174
3879.54,0.518,1.667,0.015,1.178218596294982
3879.56,0.566,1.903,0.019,1.0354254726800483
3879.59,0.513,1.545,0.018,1.4646567543206448
3879.61,0.536,1.652,0.018,1.051533841201731
3879.64,0.561,1.65,0.018,1.492590418170388
3879.65,0.582,1.728,0.016,1.499980535347327
3879.65,0.596,1.695,0.016,1.0207459411545023
3879.72,0.538,1.674,0.018,1.2661270825276456
3879.78,0.565,1.595,0.019,1.479149775922862
3879.8,0.515,1.823,0.016,1.3783904857453293
3879.82,0.523,1.975,0.018,1.09447212699008
3879.82,0.568,1.741,0.015,1.0874384316905932
3879.85,0.535,1.817,0.018,1.4601923312800635
3879.86,0.583,1.698,0.019,1.1653515134586905
3879.87,0.507,1.824,0.019,1.3765867661092883
3879.88,0.541,1.59,0.019,1.3339278488782378
3879.89,0.569,1.997,0.017,1.3552834381731904
3879.89,0.505,1.612,0.017,1.4127636688569014
3879.9,0.536,1.764,0.016,1.3452306154508444
3879.9,0.573,1.806,0.017,1.383691749237133
3879.9,0.551,1.751,0.016,1.054711610226982
3879.93,0.538,1.658,0.016,1.157544135726478
3879.94,0.557,1.7,0.017,1.256209421789893
3879.96,0.593,1.987,0.017,1.1856972496718765
3879.98,0.572,1.562,0.018,1.0322333107181576
3879.98,0.53,1.87,0.015,1.204171900601318
3880.03,0.585,1.771,0.019,1.1651295340150407
3880.04,0.527,1.652,0.019,1.1775802481603694
3880.12,0.58,1.839,0.015,1.1284002788257177
3880.12,0.539,1.69,0.017,1.4158360822415983
3880.13,0.548,1.875,0.016,1.224711013478338
3880.14,0.574,1.662,0.016,1.0748817301922
3880.14,0.5,1.732,0.018,1.1865501943639174
3880.16,0.505,1.742,0.018,1.4174182292063648
3880.17,0.543,1.863,0.015,1.1225519077457644
3880.18,0.535,1.551,0.016,1.1090273784961886
3880.18,0.51,1.798,0.017,1.1477152402108795
3880.31,0.578,1.698,0.018,1.1291523602627906
3880.35,0.573,1.555,0.016,1.3905722887706053
3880.37,0.504,1.672,0.016,1.4003186846853222
3880.4,0.537,1.595,0.018,1.4081027708785587
3880.42,0.544,1.504,0.019,1.3381748623492058
