5251.84,0.593,1.577,0.016,1.1329446895182411
5251.86,0.555,1.72,0.018,1.020066501781047
5251.89,0.528,1.805,0.015,1.2656728070060317
5251.9,0.569,1.857,0.015,1.3860384373730192
5251.92,0.577,1.741,0.018,1.3852257661952028
5252.05,0.581,1.938,0.019,1.08328619960058
5252.07,0.538,1.838,0.017,1.4298721089720945
5252.1,0.568,1.626,0.019,1.3593658225465182
5252.11,0.544,1.514,0.018,1.3584392276445514
5252.12,0.548,1.749,0.017,1.3034425024511254
5252.13,0.59,1.611,0.015,1.2705950225174054
5252.14,0.575,1.881,0.015,1.003295295997836
5252.15,0.555,1.611,0.018,1.2670046097100716
5252.16,0.563,1.549,0.015,1.2169465580224648
5252.17,0.557,1.914,0.019,1.4373188807865913
5252.17,0.561,1.804,0.018,1.2549874541885622
5252.19,0.548,1.917,0.016,1.4030353474411286
5252.2,0.531,1.829,0.015,1.1774938822492564
5252.2,0.518,1.621,0.019,1.337134768580666
5252.21,0.523,1.561,0.016,1.1056893692901908
5252.23,0.578,1.866,0.016,1.1168628734397728
5252.25,0.571,1.729,0.017,1.4673544937039207
5252.28,0.571,1.893,0.016,1.049086184009463
5252.29,0.572,1.895,0.018,1.4692032002878765
5252.29,0.532,1.851,0.018,1.1756833922261751
5252.29,0.595,1.718,0.017,1.4955431254899227
5252.31,0.599,1.871,0.017,1.222638548218286
5252.31,0.544,1.807,0.018,1.2829837508373163
5252.34,0.581,1.998,0.015,1.1284166960996838
5252.34,0.522,1.749,0.019,1.1461221640650083
5252.38,0.563,1.647,0.017,1.2520066936933671
5252.38,0.575,1.867,0.017,1.0764854674099016
5252.41,0.512,1.846,0.018,1.4289318028377322
5252.43,0.515,1.981,0.015,1.1678959097409396
5252.44,0.595,1.726,0.017,1.3315104052290425
5252.48,0.521,1.639,0.017,1.098088437562193
5252.5,0.544,1.862,0.019,1.1934543533989679
5252.51,0.568,1.979,0.016,1.0705243526659634
5252.52,0.533,1.7,0.018,1.4051511745133738
5252.53,0.529,1.627,0.016,1.427464293487281
5252.53,0.539,1.821,0.018,1.126201877794776
5252.57,0.559,1.759,0.019,1.1133510895203729
5252.58,0.533,1.621,0.015,1.2106347461466498
5252.59,0.539,1.606,0.016,1.0042734292345865
5252.62,0.512,1.511,0.016,1.2956019645752799
5252.62,0.599,1.775,0.019,1.166524393487442
5252.64,0.563,1.561,0.017,1.2284653488512896
5252.65,0.533,1.76,0.015,1.1940408325341005
5252.66,0.585,1.633,0.019,1.214619134255402
5252.67,0.526,1.668,0.019,1.238417429076693
5252.69,0.51,1.894,0.018,1.1088411911731098
5252.7,0.525,1.628,0.019,1.1198804783905425
5252.7,0.595,1.702,0.016,1.2694034108749952
5252.71,0.527,1.83,0.015,1.1968700451815397
5252.71,0.595,1.865,0.015,1.345969073020274
5252.73,0.5,1.9,0.015,1.3190531169331163
5252.74,0.5,1.696,0.019,1.1588563441920405
5252.75,0.566,1.69,0.017,1.1010715876386106
5252.76,0.554,1.58,0.017,1.1163067925374348
5252.78,0.587,1.702,0.015,1.3113099779178725
5252.78,0.594,1.859,0.015,1.2103541609269588
5252.78,0.579,1.669,0.018,1.329205800572559
5252.8,0.515,1.993,0.019,1.0381976578191199
5252.81,0.554,1.511,0.015,1.0828701337462743
5252.82,0.507,1.825,0.017,1.4692839551832098
5252.83,0.573,1.745,0.018,1.1946255083861552
5252.88,0.557,1.897,0.017,1.1191474980076208
5252.93,0.552,1.707,0.018,1.0475540188677137
5252.93,0.595,1.551,0.019,1.1214541455433538
5252.94,0.521,1.843,0.018,1.166190729675157
5252.94,0.523,1.553,0.016,1.3989213720568863
5252.99,0.524,1.716,0.017,1.3379051701473732
5253.01,0.537,1.841,0.016,1.4231682798539027
5253.04,0.591,1.979,0.019,1.4825466030838164
5253.07,0.594,1.586,0.016,1.2723060970084323
5253.17,0.5,1.741,0.015,1.014841723848712
5253.17,0.536,1.708,0.015,1.1007953598438287
5253.17,0.542,1.655,0.016,1.0779120425981001
5253.18,0.549,1.508,0.016,1.2933365154198504
5253.22,0.525,1.876,0.018,1.2947026855508057
5253.23,0.552,1.887,0.018,1.043699720443245
5253.23,0.547,1.626,0.015,1.4845269821053726
5253.24,0.566,1.542,0.019,1.081319548206673
5253.26,0.537,1.678,0.015,1.097568495182606
5253.3,0.561,1.647,0.018,1.474535573991228
5253.33,0.593,1.885,0.019,1.263344263867381
5253.34,0.522,1.897,0.016,1.0134652918083216
5253.39,0.579,1.674,0.016,1.4735640060768707
5253.41,0.599,1.801,0.019,1.196598690765082
5253.43,0.5,1.91,0.019,1.0952621112117638
5253.46,0.534,1.779,0.016,1.238327076720227
5253.5,0.507,1.751,0.016,1.0912783074163313
5253.5,0.528,1.956,0.017,1.072886322437739
5253.53,0.531,1.534,0.018,1.2255246538532871
5253.56,0.513,1.54,0.016,1.418604326285171
5253.61,0.598,1.785,0.018,1.1730288369931015
5253.65,0.582,1.717,0.018,1.2122470420689089
5253.7,0.527,1.671,0.019,1.2624995712335558
5253.71,0.535,1.925,0.017,1.2909938392782743
5253.71,0.521,1.658,0.016,1.2986417065982356
5253.71,0.564,1.647,0.017,1.1797576501119333
5253.72,0.557,1.815,0.015,1.1548502536858876
5253.73,0.53,1.67,0.018,1.2043333286124867
5253.75,0.533,1.92,0.019,1.0788941107167271
5253.76,0.575,1.777,0.016,1.4529648057732978
5253.78,0.581,1.803,0.018,1.380662343846853
5253.79,0.518,1.603,0.017,1.3284576154225134
5253.8,0.576,1.964,0.016,1.406129314653593
5253.81,0.596,1.882,0.017,1.1524805694234668
5253.82,0.583,1.571,0.017,1.4049739695614456
5253.84,0.599,1.708,0.016,1.3287868511440561
5253.86,0.536,1.778,0.015,1.4326810618498105
5253.86,0.551,1.822,0.018,1.4894876167415636
5253.87,0.504,1.867,0.019,1.005563567423175
5253.88,0.584,1.956,0.017,1.1663580881169942
5253.92,0.589,1.691,0.016,1.0973035274582268
5253.92,0.582,1.545,0.018,1.437415858718251
5253.92,0.512,1.675,0.016,1.4101468994220503
5253.96,0.562,1.852,0.019,1.4130060953039358
5253.96,0.51,1.722,0.015,1.322530312462745
5253.97,0.571,1.875,0.016,1.36649456562631
5253.99,0.573,1.659,0.018,1.3103470468151945
5254.02,0.57,1.514,0.019,1.3164918080483754
5254.04,0.527,1.901,0.018,1.2653376192731653
5254.05,0.578,1.668,0.017,1.4355065957197346
5254.08,0.588,1.739,0.017,1.117255865048424
5254.09,0.522,1.877,0.015,1.4960934206188738
5254.11,0.589,1.532,0.018,1.0352505277654505
5254.12,0.553,1.727,0.016,1.3490089774952674
5254.13,0.586,1.663,0.019,1.1047291304405262
5254.19,0.578,1.929,0.015,1.1184126701506416
5254.21,0.517,1.673,0.017,1.2236318984952255
5254.21,0.538,1.571,0.018,1.4492291384027112
5254.21,0.543,1.749,0.018,1.2817595924086955
5254.26,0.597,1.516,0.019,1.02122510215659
5254.28,0.508,1.884,0.018,1.007194448058715
5254.29,0.528,1.873,0.017,1.4886492474374564
5254.31,0.564,1.509,0.018,1.3360095068826239
5254.33,0.552,1.714,0.017,1.1960825136853797
5254.34,0.531,1.556,0.019,1.424378505019143
5254.34,0.509,1.578,0.016,1.1232304218314557
5254.36,0.586,1.986,0.016,1.1037941801516702
5254.37,0.541,1.74,0.015,1.0943332188023431
5254.39,0.58,1.515,0.017,1.416427750048703
5254.39,0.55,1.921,0.018,1.218614998958289
5254.44,0.521,1.988,0.017,1.1648809321933808
5254.45,0.555,1.697,0.019,1.3453784718533193
5254.5,0.516,1.922,0.016,1.2283370298500107
5254.51,0.569,1.557,0.016,1.029142755534059
5254.52,0.578,1.901,0.019,1.2785662764601025
5254.53,0.518,1.863,0.018,1.082526629249506
5254.54,0.573,1.727,0.018,1.3324058438209996
5254.56,0.524,1.578,0.018,1.3636264902596633
5254.57,0.508,1.676,0.016,1.0434072730053865
5254.61,0.545,1.664,0.018,1.1912758686314129
5254.62,0.561,1.634,0.015,1.1854892969010091
5254.67,0.505,1.809,0.019,1.0172953334680412
5254.68,0.516,1.896,0.015,1.218888953933595
5254.69,0.564,1.995,0.016,1.0491683968989083
5254.74,0.565,1.826,0.017,1.4897168055790548
5254.76,0.522,1.816,0.018,1.390658071403051
5254.79,0.533,1.912,0.017,1.063493834770867
5254.8,0.55,1.503,0.015,1.0715401559903501
5254.8,0.525,1.804,0.018,1.220498562653518
5254.81,0.574,1.569,0.015,1.3571345626884248
5254.81,0.565,1.935,0.015,1.4748747172354864
5254.86,0.539,1.829,0.016,1.3181533498429876
5254.86,0.585,1.654,0.019,1.2647817274815019
5254.86,0.503,1.541,0.017,1.3063878237429707
5254.93,0.594,1.693,0.017,1.00199642465905
5254.96,0.555,1.915,0.017,1.2433049646560863
5254.96,0.592,1.641,0.016,1.0425101312836484
5254.97,0.541,1.752,0.019,1.2367969862891646
5254.99,0.59,1.943,0.017,1.205704023976587
5255.0,0.59,1.709,0.018,1.3569394595500976
5255.0,0.514,1.862,0.017,1.4563696454035016
5255.0,0.537,1.904,0.018,1.4900323307787988
5255.02,0.574,1.668,0.017,1.3963671414493226
5255.04,0.516,1.569,0.018,1.4312123504706975
5255.06,0.514,1.773,0.016,1.3113774163213674
5255.08,0.593,1.738,0.017,1.1750407613091747
5255.15,0.595,1.681,0.018,1.3019438330819937
5255.16,0.587,1.923,0.015,1.075711231207066
5255.21,0.575,1.864,0.016,1.3210078442101967
5255.22,0.513,1.743,0.018,1.2829260884932119
5255.3,0.585,1.697,0.016,1.2967767391651808
5255.3,0.537,1.972,0.019,1.0729323330350045
5255.44,0.55,1.91,0.018,1.1487705347847574
5255.5,0.507,1.948,0.016,1.481468781394082
5255.56,0.555,1.718,0.016,1.1693170715565648
5255.58,0.589,1.956,0.015,1.137436768531121
5255.58,0.53,1.998,0.017,1.448576423944769
5255.58,0.573,1.664,0.019,1.230187784448728
5255.6,0.559,1.812,0.016,1.0457052448511024
5255.62,0.573,1.744,0.017,1.4242980977513524
5255.62,0.534,1.892,0.015,1.0927026930535118
5255.64,0.558,1.509,0.016,1.474256859624526
5255.66,0.548,1.83,0.015,1.008636536436105
5255.72,0.545,1.728,0.018,1.112272809360526
5255.74,0.569,1.835,0.015,1.3363436766547525
5255.75,0.573,1.907,0.016,1.039990972994274
5255.8,0.59,1.641,0.018,1.1457271463430891
5255.82,0.528,1.572,0.017,1.1913360201871472
5255.84,0.508,1.677,0.017,1.2321985545955576
5255.84,0.517,1.581,0.016,1.3615624396849024
5255.86,0.584,1.969,0.015,1.0467620005120115
5255.91,0.554,1.504,0.016,1.1202508668192745
5255.91,0.556,1.57,0.016,1.2901108063348692
5255.91,0.509,1.874,0.019,1.203183173931004
5255.92,0.589,1.78,0.015,1.241664680832645
5255.94,0.579,1.842,0.019,1.3112704063229512
5255.96,0.579,1.968,0.018,1.149267805280319
5255.96,0.573,1.57,0.016,1.310406587935931
5256.06,0.505,1.505,0.019,1.2046057739641596
5256.08,0.579,1.54,0.017,1.2438522978570048
5256.16,0.599,1.508,0.015,1.4464900774892566
5256.28,0.557,1.851,0.019,1.1336825882480883
5256.29,0.563,1.877,0.016,1.2958773047394843
5256.35,0.559,1.931,0.019,1.4207362200605846
5256.38,0.56,1.891,0.017,1.3697821807540889
5256.4,0.577,1.72,0.017,1.3318924127600609
5256.41,0.582,1.528,0.016,1.3239275593955342
5256.42,0.593,1.871,0.018,1.3888683726159297
5256.43,0.569,1.868,0.019,1.367113641479474
5256.44,0.506,1.596,0.018,1.017124152874942
5256.46,0.528,1.867,0.017,1.1038597446432017
5256.46,0.598,1.627,0.015,1.2677991765058119
5256.46,0.538,1.721,0.018,1.2892558524219762
5256.51,0.515,1.702,0.016,1.4931122358724567
5256.52,0.561,1.856,0.018,1.22564913085901
5256.53,0.528,1.56,0.015,1.2260873005533304
5256.6,0.596,1.797,0.017,1.2121343111045664
5256.61,0.592,1.744,0.017,1.4130558757824347
5256.62,0.571,1.779,0.015,1.127284210012247
5256.64,0.594,1.644,0.015,1.287289018489602
5256.65,0.523,1.838,0.016,1.439876722308123
5256.66,0.547,1.679,0.017,1.0905750548831767
5256.68,0.54,1.514,0.018,1.2083789308952357
5256.69,0.523,1.604,0.015,1.0965910347905998
5256.73,0.515,1.927,0.015,1.0011965965189784
5256.74,0.533,1.569,0.016,1.3286528961444775
5256.74,0.553,1.64,0.015,1.4688750468581195
5256.74,0.593,1.704,0.016,1.4875832773548183
5256.78,0.589,1.92,0.017,1.484954289694225
5256.79,0.582,1.546,0.016,1.1781284730601234
5256.79,0.513,1.721,0.016,1.1175591976667874
5256.79,0.54,1.93,0.015,1.1828622986675346
5256.8,0.571,1.846,0.016,1.3061947483373546
5256.8,0.536,1.897,0.016,1.211121963344195
5256.87,0.566,1.685,0.015,1.4890648793515004
5256.89,0.579,1.518,0.017,1.299098606768349
5256.91,0.539,1.939,0.016,1.171635727828912
5256.91,0.559,1.858,0.015,1.2178951420140882
5256.94,0.502,1.932,0.018,1.0167352281529398
5256.94,0.545,1.762,0.018,1.3280491228429796
5256.97,0.525,1.507,0.015,1.36643352837835
5256.99,0.54,1.681,0.018,1.1689031850249114
5257.03,0.534,1.859,0.017,1.0272742780996769
5257.05,0.573,1.834,0.015,1.1110764347568383
5257.07,0.56,1.582,0.019,1.2751719234180559
5257.09,0.568,1.697,0.018,1.0654824391575093
5257.11,0.538,1.699,0.015,1.181317614368218
5257.14,0.513,1.795,0.016,1.1373050577465875
5257.14,0.589,1.645,0.018,1.186267826462382
5257.16,0.544,1.799,0.018,1.0949210815560453
5257.18,0.551,1.914,0.016,1.0481955445597122
5257.19,0.527,1.968,0.017,1.3162417379063256
5257.23,0.502,1.761,0.015,1.4123691406049141
5257.24,0.551,1.641,0.016,1.4914486158973637
5257.26,0.525,1.98,0.019,1.4630164306085494
5257.26,0.556,1.635,0.018,1.0859042890545387
5257.27,0.503,1.614,0.018,1.436420721919233
5257.29,0.53,1.967,0.019,1.1399722645631492
5257.3,0.511,1.811,0.017,1.067138684157468
5257.3,0.544,1.877,0.018,1.0452948313949657
5257.31,0.54,1.526,0.019,1.4381391472722247
5257.32,0.578,1.6,0.017,1.2416798554955588
5257.34,0.577,1.599,0.019,1.4117676822621117
5257.36,0.556,1.65,0.019,1.4340097464009096
5257.36,0.527,1.885,0.015,1.2489602730710496
5257.36,0.531,1.577,0.018,1.0191168766797694
5257.38,0.57,1.783,0.016,1.377960070812779
5257.42,0.512,1.959,0.015,1.4575655920247799
5257.43,0.563,1.82,0.019,1.2324103611457748
5257.44,0.572,1.851,0.019,1.4328268572494012
5257.45,0.581,1.52,0.015,1.0566823185856133
5257.45,0.5,1.69,0.015,1.006592079664896
5257.53,0.563,1.653,0.019,1.1420867629041433
5257.53,0.566,1.591,0.016,1.122417402912286
5257.54,0.597,1.654,0.015,1.0559888230873742
5257.55,0.536,1.982,0.015,1.0750870120536253
5257.56,0.502,1.569,0.015,1.0267712336913242
5257.56,0.548,1.825,0.018,1.0589274671375355
5257.56,0.5,1.884,0.015,1.3165152757182925
5257.57,0.517,1.88,0.019,1.4431332141356907
5257.6,0.596,1.748,0.016,1.0586685683982582
5257.62,0.551,1.735,0.017,1.128893668319181
5257.62,0.507,1.555,0.015,1.113469124302316
5257.64,0.595,1.601,0.019,1.4111252493771835
5257.64,0.584,1.725,0.018,1.4360300378901703
5257.64,0.575,1.864,0.016,1.086728173240231
5257.65,0.515,1.722,0.015,1.327432829637564
5257.72,0.511,1.852,0.019,1.2198272179005758
5257.73,0.513,1.562,0.019,1.3667613569490678
5257.73,0.506,1.84,0.015,1.256159486667861
5257.76,0.575,1.918,0.017,1.369347904772321
5257.78,0.546,1.502,0.017,1.3068839754498147
5257.8,0.544,1.72,0.015,1.2717439093129566
5257.8,0.516,1.551,0.017,1.4545586434630078
5257.84,0.542,1.605,0.019,1.226900204180787
5257.84,0.596,1.964,0.019,1.3771320468101753
5257.85,0.577,1.718,0.017,1.479798918972071
5257.85,0.512,1.928,0.019,1.444443480602621
5257.86,0.504,1.842,0.016,1.055792790036238
5257.88,0.54,1.702,0.016,1.43949200462113
5257.9,0.536,1.9,0.018,1.2470840161117231
5257.91,0.527,1.697,0.017,1.2871784771451886
5257.95,0.59,1.646,0.015,1.1062851379405654
5258.01,0.573,1.91,0.015,1.3954117064496978
5258.04,0.584,1.562,0.015,1.4737646499021553
5258.05,0.597,1.856,0.016,1.397061413477969
5258.06,0.553,1.7,0.015,1.073839252249626
5258.14,0.551,1.671,0.016,1.285417104771348
5258.18,0.531,1.668,0.016,1.0362931313495987
5258.19,0.556,1.551,0.016,1.3892293905196094
5258.2,0.568,1.913,0.018,1.231708260003309
5258.24,0.534,1.615,0.017,1.09963154274383
5258.24,0.556,1.515,0.016,1.2970235365706955
5258.25,0.594,1.503,0.017,1.416169171688789
5258.26,0.578,1.82,0.017,1.2061851739224227
5258.27,0.542,1.884,0.019,1.4762950129923404
5258.29,0.512,1.847,0.019,1.2851308554338314
5258.3,0.516,1.991,0.015,1.3964641307535892
5258.33,0.56,1.837,0.019,1.465446699974998
5258.34,0.557,1.986,0.018,1.4699193394579069
5258.36,0.51,1.741,0.017,1.0017017496602039
5258.37,0.563,1.595,0.019,1.1444940010299551
5258.37,0.527,1.848,0.016,1.1389048924506011
5258.37,0.532,1.747,0.015,1.2810242713906774
5258.38,0.524,1.798,0.016,1.431507495711264
5258.39,0.573,1.705,0.019,1.0579542161597149
5258.39,0.575,1.668,0.015,1.1864459936361849
5258.4,0.555,1.726,0.018,1.1793496565403885
5258.43,0.569,1.834,0.019,1.3109220994642938
5258.46,0.517,1.536,0.018,1.4883592059091577
5258.46,0.507,1.628,0.015,1.2796687739937913
5258.47,0.529,1.542,0.016,1.2104587732580727
5258.48,0.511,1.984,0.017,1.4491578610411433
5258.5,0.594,1.581,0.019,1.0743787155549749
5258.51,0.502,1.959,0.015,1.3193833333328937
5258.51,0.521,1.7,0.019,1.3953510057974348
5258.51,0.527,1.809,0.018,1.3886136546972092
5258.54,0.538,1.587,0.019,1.2779096846448967
5258.54,0.559,1.599,0.017,1.1811988141863352
5258.55,0.564,1.811,0.019,1.3767150653858775
5258.57,0.518,1.621,0.017,1.3850267404741072
5258.58,0.505,1.85,0.019,1.0564521300846401
5258.62,0.529,1.64,0.016,1.292261738985086
5258.63,0.523,1.739,0.019,1.1819243248215612
5258.65,0.513,1.83,0.017,1.1386724963291817
5258.66,0.54,1.887,0.015,1.3417885879620708
5258.68,0.525,1.797,0.015,1.155224666925648
5258.68,0.526,1.55,0.017,1.3140058129136505
5258.68,0.525,1.652,0.015,1.4044527748642308
5258.69,0.557,1.681,0.015,1.2893699418151505
5258.69,0.505,1.511,0.016,1.1537364717847263
5258.7,0.511,1.807,0.019,1.2442487253639525
5258.71,0.52,1.735,0.017,1.0914529529791865
5258.72,0.505,1.881,0.018,1.454578444354321
5258.73,0.522,1.775,0.018,1.4791812742027586
5258.75,0.561,1.535,0.015,1.4592981551533073
5258.77,0.583,1.998,0.016,1.0327328718854099
5258.78,0.551,1.648,0.015,1.191732153949998
5258.78,0.512,1.739,0.016,1.1549824184572604
5258.8,0.501,1.666,0.015,1.008938369842766
5258.81,0.516,1.567,0.018,1.301819827650034
5258.88,0.552,1.846,0.017,1.4798704056124006
5258.88,0.598,1.908,0.019,1.4668505237146716
5258.89,0.55,1.717,0.017,1.1187877803178874
5258.9,0.514,1.729,0.019,1.0369802707788116
5258.9,0.549,1.617,0.016,1.2359811534256298
5259.0,0.599,1.837,0.017,1.3829463155532318
5259.02,0.532,1.777,0.016,1.0210828687472209
5259.03,0.517,1.913,0.018,1.2642238032749944
5259.04,0.583,1.519,0.015,1.1254819057981114
5259.04,0.594,1.866,0.017,1.2064334218924477
5259.05,0.546,1.944,0.016,1.0038910573017326
5259.06,0.53,1.761,0.019,1.2531286996285815
5259.09,0.541,1.847,0.015,1.256833249427265
5259.11,0.502,1.744,0.017,1.295274789358015
5259.11,0.523,1.729,0.017,1.3287526975074975
5259.12,0.508,1.612,0.017,1.2830589751034878
5259.18,0.572,1.651,0.016,1.3916808493512525
5259.21,0.56,1.739,0.016,1.394745846069929
5259.22,0.592,1.823,0.017,1.1225028412874494
5259.22,0.522,1.962,0.018,1.0769266969677165
5259.24,0.5,1.9,0.015,1.0634660431055052
5259.24,0.537,1.678,0.015,1.4751428136436129
5259.26,0.557,1.98,0.016,1.0938877987791498
5259.28,0.586,1.53,0.015,1.0058864663518319
5259.28,0.582,1.522,0.016,1.153193791249372
5259.29,0.594,1.99,0.017,1.3468314126292316
5259.32,0.537,1.909,0.017,1.0291069253091572
5259.32,0.571,1.603,0.015,1.4773877522943857
5259.32,0.589,1.987,0.016,1.1601100696998672
5259.33,0.585,1.692,0.016,1.3986586602655002
5259.34,0.563,1.722,0.015,1.2494682057123845
5259.35,0.554,1.908,0.015,1.009372534647304
5259.36,0.536,1.51,0.016,1.4430327681839537
5259.36,0.519,1.853,0.018,1.1975221097563586
5259.4,0.592,1.763,0.017,1.2900958631101767
5259.42,0.545,1.603,0.016,1.0133801087336212
5259.45,0.525,1.622,0.019,1.2889993186047584
5259.46,0.548,1.647,0.017,1.1564788712172078
5259.57,0.577,1.726,0.016,1.2122312530330868
5259.58,0.56,1.636,0.019,1.4663623497099274
5259.59,0.59,1.604,0.015,1.2238745529315826
5259.59,0.599,1.901,0.018,1.0184795221169582
5259.6,0.523,1.718,0.016,1.3260270645044658
5259.62,0.578,1.637,0.016,1.1781947325867077
5259.62,0.535,1.875,0.017,1.2426916545175744
5259.63,0.506,1.511,0.016,1.0456571096390415
5259.63,0.544,1.851,0.018,1.4457018646482043
5259.64,0.543,1.641,0.017,1.171594683060021
5259.64,0.582,1.891,0.017,1.021833961708044
5259.64,0.514,1.785,0.018,1.2820752294672637
5259.64,0.547,1.702,0.017,1.412342078505564
5259.65,0.542,1.905,0.019,1.2518033268427091
5259.67,0.546,1.989,0.017,1.415541526516869
5259.67,0.546,1.978,0.018,1.1457762313594322
5259.69,0.524,1.622,0.019,1.034244625454691
5259.73,0.524,1.567,0.019,1.183816949195315
5259.74,0.543,1.734,0.017,1.2514854664712476
5259.74,0.506,1.731,0.018,1.3730123967484995
5259.78,0.525,1.782,0.019,1.4128814337570623
5259.82,0.556,1.897,0.015,1.4348318532838786
