753.24,0.545,1.699,0.019,1.4613512146876901
753.24,0.562,1.695,0.016,1.3167289251082326
753.25,0.566,1.545,0.017,1.400070820678188
753.27,0.563,1.509,0.019,1.325264405302278
753.28,0.544,1.706,0.015,1.1635660499706684
753.29,0.544,1.723,0.019,1.1800488711964714
753.3,0.581,1.656,0.017,1.1513188598934683
753.31,0.534,1.744,0.018,1.325504664394258
753.34,0.589,1.831,0.015,1.1797170582005143
753.34,0.537,1.92,0.018,1.3999096537116684
753.35,0.563,1.97,0.019,1.3116542671878468
753.35,0.515,1.989,0.016,1.1610408115396729
753.4,0.556,1.558,0.017,1.2842894281294361
753.41,0.547,1.873,0.016,1.4003832124826554
753.41,0.595,1.633,0.015,1.2952886058319943
753.43,0.573,1.987,0.018,1.0081549451302316
753.45,0.511,1.567,0.018,1.2530977144503455
753.46,0.559,1.91,0.015,1.245108146334296
753.47,0.593,1.656,0.019,1.0572867736329652
753.52,0.583,1.816,0.019,1.0651198254034884
753.54,0.581,1.711,0.018,1.3709683288833308
753.58,0.515,1.592,0.018,1.4958407956722561
753.59,0.573,1.759,0.016,1.0026442445417496
753.6,0.546,1.582,0.016,1.122638109155986
753.67,0.542,1.694,0.018,1.2411852621956738
753.68,0.521,1.978,0.017,1.268517735631725
753.72,0.563,1.907,0.016,1.4238088452960047
753.73,0.595,1.758,0.017,1.3375259702411098
753.77,0.568,1.782,0.017,1.1567234563900666
753.77,0.593,1.908,0.019,1.2278488013216324
753.78,0.528,1.855,0.019,1.0836746289323635
753.79,0.579,1.723,0.015,1.202428005634179
753.79,0.568,1.871,0.016,1.0731896459830583
753.79,0.594,1.708,0.016,1.4534505598434606
753.8,0.565,1.538,0.015,1.4635663810553838
753.85,0.552,1.623,0.017,1.052782020610769
753.85,0.565,1.926,0.015,1.1530444848876251
753.85,0.534,1.595,0.016,1.412349077588447
753.85,0.584,1.916,0.015,1.421565680746946
753.86,0.539,1.655,0.017,1.0983813029136775
753.91,0.528,1.665,0.019,1.1102943860559584
753.97,0.555,1.905,0.015,1.0153226303299143
753.98,0.598,1.597,0.018,1.4309774267236062
753.99,0.516,1.861,0.018,1.3070754104368505
754.02,0.513,1.872,0.015,1.2202204441177487
754.02,0.543,1.993,0.018,1.3213657959679845
754.03,0.543,1.741,0.018,1.1498172145839303
754.04,0.509,1.567,0.015,1.298961371338782
754.05,0.562,1.732,0.019,1.4578604750420494
754.06,0.59,1.542,0.016,1.2220243884675788
754.06,0.598,1.785,0.015,1.177735626276747
754.14,0.578,1.964,0.018,1.2079856543514238
754.14,0.531,1.961,0.016,1.4530503829456234
754.15,0.592,1.58,0.019,1.1832584088026281
754.15,0.557,1.969,0.016,1.0219405624442355
754.15,0.568,1.981,0.015,1.4188257001435918
754.17,0.506,1.912,0.017,1.0095778206765302
754.17,0.585,1.826,0.019,1.3813530649003047
754.17,0.518,1.755,0.018,1.3524478345516946
754.2,0.567,1.994,0.016,1.2750318513439254
754.23,0.505,1.626,0.017,1.3915760761353055
754.23,0.596,1.777,0.016,1.185990138377223
754.27,0.52,1.835,0.017,1.018913118225067
754.27,0.579,1.822,0.017,1.3570560708189747
754.31,0.526,1.895,0.018,1.2433495792185267
754.35,0.598,1.915,0.016,1.045714412180955
754.36,0.538,1.785,0.019,1.2001533873027814
754.36,0.581,1.843,0.016,1.1766966654527085
754.41,0.511,1.87,0.017,1.2663689332365875
754.43,0.547,1.866,0.018,1.199164591568773
754.43,0.528,1.671,0.015,1.28977829934664
754.43,0.507,1.73,0.018,1.3897541361988295
754.44,0.57,1.584,0.018,1.4439563932675654
754.44,0.562,1.786,0.018,1.2743186322645201
754.54,0.516,1.854,0.016,1.3877901495444316
754.54,0.558,1.908,0.016,1.4270398703875842
754.57,0.531,1.535,0.015,1.1146960008874767
754.58,0.507,1.95,0.018,1.2717048024847775
754.58,0.572,1.826,0.017,1.3669877347485329
754.59,0.504,1.797,0.017,1.373384275192699
754.6,0.543,1.577,0.015,1.0342485997711768
754.65,0.562,1.856,0.017,1.027117433741744
754.68,0.54,1.623,0.017,1.3991257273594682
754.69,0.571,1.69,0.018,1.423441814493129
754.7,0.561,1.738,0.017,1.0476036087401266
754.71,0.552,1.635,0.017,1.0444286442179196
754.76,0.518,1.547,0.016,1.1452558385145535
754.76,0.514,1.763,0.015,1.4405208330664125
754.8,0.521,1.552,0.015,1.259620704318438
754.8,0.527,1.679,0.015,1.3051339834303617
754.82,0.508,1.77,0.017,1.2430947910376688
754.84,0.567,1.74,0.016,1.3925036157083857
754.85,0.53,1.878,0.015,1.1677328728342302
754.86,0.532,1.927,0.015,1.284917965592723
754.87,0.534,1.593,0.017,1.134917267217821
754.91,0.573,1.857,0.019,1.4516193336369265
754.91,0.549,1.913,0.018,1.336505024436259
754.92,0.519,1.625,0.018,1.2071956209918981
754.99,0.505,1.75,0.017,1.0731502051288457
755.02,0.595,1.618,0.017,1.0782013012600142
755.05,0.52,1.805,0.017,1.0150967410572833
755.06,0.521,1.668,0.019,1.4863894069230394
755.08,0.509,1.987,0.019,1.3947085927864624
755.11,0.57,1.965,0.019,1.3786296786649974
755.11,0.506,1.714,0.019,1.1167211236955634
755.11,0.544,1.584,0.015,1.0152911753143807
755.12,0.514,1.68,0.018,1.2723329607020368
755.15,0.531,1.982,0.018,1.3291029863345654
755.17,0.513,1.967,0.017,1.2972176976074847
755.19,0.526,1.853,0.018,1.2914808212209612
755.21,0.595,1.727,0.016,1.1062101583047708
755.22,0.503,1.785,0.019,1.2148855495607893
755.23,0.532,1.755,0.016,1.0999239962545488
755.24,0.507,1.595,0.015,1.0413999484469816
755.24,0.564,1.965,0.017,1.1368113452083093
755.25,0.543,1.64,0.015,1.3118370027785662
755.26,0.574,1.634,0.017,1.2710388625375757
755.27,0.558,1.832,0.017,1.0120498368471336
755.29,0.516,1.73,0.018,1.3455990219339995
755.3,0.519,1.864,0.019,1.0917074316574116
755.34,0.506,1.765,0.015,1.3045440262389856
755.36,0.584,1.849,0.018,1.106972601350612
755.42,0.535,1.813,0.017,1.1429592127077188
755.42,0.562,1.759,0.019,1.1129270135566571
755.42,0.508,1.806,0.016,1.0431981685412985
755.43,0.57,1.986,0.019,1.1082796669319812
755.44,0.548,1.769,0.017,1.272892985178533
755.45,0.589,1.751,0.019,1.409578629190813
755.5,0.527,1.582,0.016,1.4516430895394805
755.51,0.569,1.933,0.017,1.2556752323987999
755.51,0.554,1.856,0.016,1.120017259957975
755.58,0.562,1.79,0.017,1.1514393964336949
755.63,0.581,1.75,0.018,1.2485307185756045
755.7,0.524,1.528,0.015,1.3047471714844958
755.71,0.515,1.605,0.015,1.3482191978864546
755.71,0.551,1.508,0.016,1.3241223320558655
755.76,0.506,1.513,0.019,1.4438342958520822
755.78,0.583,1.923,0.019,1.4349186174409918
755.79,0.502,1.666,0.016,1.1292474795019043
755.85,0.513,1.897,0.016,1.1088958263540323
755.88,0.518,1.561,0.019,1.061696386580625
755.91,0.597,1.918,0.019,1.3452371950287283
755.93,0.599,1.974,0.018,1.410678490861302
755.95,0.578,1.602,0.015,1.080570792326986
755.97,0.512,1.512,0.017,1.0277693585055452
755.97,0.524,1.566,0.017,1.2173255718754323
755.97,0.577,1.789,0.018,1.0412937400935387
756.0,0.556,1.929,0.018,1.3103668905865296
756.04,0.5,1.882,0.019,1.0919085271107762
756.07,0.577,1.732,0.018,1.4964499637898339
756.08,0.55,1.886,0.018,1.3819205165968356
756.09,0.514,1.991,0.017,1.337985541344314
756.11,0.501,1.989,0.016,1.225118452061256
756.14,0.573,1.756,0.016,1.3834750377183092
756.14,0.536,1.879,0.017,1.1518431008212775
756.15,0.584,1.503,0.018,1.3886401467803544
756.15,0.524,1.971,0.017,1.1214599838403037
756.17,0.532,1.958,0.016,1.3740299841027541
756.18,0.528,1.666,0.018,1.0534731334151985
756.19,0.548,1.815,0.019,1.0996882683365787
756.19,0.517,1.613,0.018,1.0057703531458162
756.21,0.51,1.563,0.016,1.408232660198332
756.25,0.518,1.68,0.016,1.4435285874505632
756.26,0.582,1.607,0.017,1.4675061448054205
756.3,0.543,1.932,0.019,1.3173759008788397
756.31,0.569,1.656,0.015,1.1343066793304288
756.32,0.535,1.567,0.019,1.4477401034438206
756.43,0.525,1.507,0.019,1.370692597760224
756.48,0.57,1.531,0.016,1.3442128354527894
756.49,0.596,1.894,0.016,1.13934969758678
756.51,0.569,1.726,0.018,1.0284498983660968
756.51,0.51,1.656,0.018,1.1302164284437717
756.52,0.508,1.655,0.017,1.1829729545611603
756.53,0.55,1.991,0.019,1.248140818039428
756.54,0.54,1.88,0.017,1.2557869448092287
756.57,0.518,1.838,0.018,1.0979774244599123
756.58,0.503,1.567,0.015,1.0545747047147067
756.6,0.531,1.888,0.019,1.2566086826644907
756.62,0.503,1.728,0.017,1.484132348519612
756.67,0.502,1.719,0.016,1.487783609529035
756.7,0.544,1.89,0.017,1.4132755744734098
756.71,0.5,1.928,0.016,1.0406291865176058
756.73,0.562,1.576,0.015,1.4891710250898216
756.74,0.549,1.893,0.019,1.1724781922468288
756.79,0.504,1.888,0.018,1.2641259934988751
756.8,0.511,1.69,0.019,1.1056948116114145
756.81,0.547,1.951,0.019,1.1595786044453318
756.83,0.575,1.699,0.017,1.4150990563594201
756.84,0.53,1.971,0.015,1.4434572365847558
756.84,0.531,1.953,0.016,1.128323249771614
756.84,0.55,1.818,0.017,1.0436030964475789
756.88,0.536,1.805,0.018,1.3626269490015004
756.89,0.571,1.904,0.016,1.0746217833904526
756.91,0.58,1.787,0.015,1.1049084246508374
756.96,0.559,1.809,0.015,1.1346137333851887
756.97,0.545,1.78,0.015,1.1927491530207395
757.02,0.556,1.659,0.015,1.2193634914279101
757.03,0.514,1.659,0.017,1.0478450811347249
757.05,0.559,1.514,0.015,1.43566174641931
757.08,0.596,1.724,0.018,1.212868620580465
757.11,0.542,1.502,0.017,1.0892122887383495
757.11,0.505,1.663,0.019,1.3600207692638622
757.13,0.503,1.827,0.016,1.3478214917720792
757.13,0.505,1.511,0.018,1.422550903987625
757.15,0.55,1.836,0.017,1.1073788812052192
757.19,0.598,1.815,0.018,1.0501938242839235
757.19,0.512,1.982,0.019,1.4744255327384919
757.2,0.552,1.665,0.016,1.2904213620346954
757.21,0.51,1.687,0.019,1.1550233324646892
757.25,0.564,1.856,0.016,1.454293009528396
757.29,0.53,1.652,0.019,1.219683232938566
757.31,0.598,1.756,0.015,1.3302713532431811
757.32,0.526,1.625,0.019,1.464180679422841
757.34,0.541,1.597,0.019,1.121738439074933
757.38,0.55,1.787,0.016,1.0275456639777745
757.4,0.575,1.803,0.015,1.007023551019577
757.42,0.575,1.52,0.019,1.2982834651874573
757.42,0.597,1.829,0.019,1.1334140711281209
757.45,0.537,1.877,0.015,1.0841824815117351
757.45,0.533,1.737,0.016,1.1021863141042028
757.47,0.552,1.78,0.018,1.0927784968352965
757.48,0.579,1.576,0.018,1.3589277571916096
757.5,0.576,1.785,0.019,1.104342724487291
757.51,0.524,1.508,0.016,1.3459727132484514
757.54,0.501,1.573,0.019,1.0969094520964044
757.56,0.561,1.641,0.016,1.2343609821381882
757.64,0.518,1.838,0.015,1.0973190140376108
757.65,0.5,1.602,0.018,1.3180604794582103
757.66,0.53,1.958,0.016,1.3169158138789183
757.69,0.561,1.723,0.018,1.0464865178312674
757.74,0.509,1.54,0.015,1.241399951690404
757.74,0.541,1.929,0.016,1.4500584633648117
757.75,0.549,1.791,0.018,1.0757019938350536
757.76,0.597,1.878,0.019,1.3838084493164262
757.77,0.521,1.882,0.019,1.345497455298699
757.79,0.512,1.932,0.015,1.1343076837207935
757.8,0.587,1.632,0.016,1.0654546644965939
757.8,0.513,1.669,0.018,1.2077429705263283
757.81,0.536,1.665,0.019,1.2655791540087957
757.85,0.597,1.89,0.017,1.094267680202945
757.87,0.595,1.961,0.019,1.248147168889268
757.9,0.529,1.768,0.018,1.1134495726589893
757.91,0.516,1.828,0.015,1.048839339354748
757.91,0.594,1.598,0.017,1.3454172226034973
757.92,0.56,1.536,0.015,1.3639166939850078
757.94,0.524,1.93,0.019,1.2658900171702445
757.94,0.582,1.53,0.017,1.3050133984914023
757.95,0.558,1.598,0.018,1.378105548653821
758.0,0.557,1.648,0.015,1.4332273646651983
758.03,0.593,1.523,0.016,1.487167001262081
758.06,0.564,1.996,0.015,1.0775338148149687
758.1,0.571,1.873,0.017,1.4498601905221136
758.14,0.569,1.758,0.017,1.215126895741547
758.16,0.554,1.623,0.017,1.1962484828937598
758.2,0.53,1.745,0.019,1.2995526487934344
758.21,0.572,1.713,0.017,1.187536173015995
758.22,0.539,1.578,0.018,1.2741027324064684
758.26,0.569,1.703,0.017,1.1365728721143502
758.26,0.549,1.863,0.018,1.1911822433458128
758.33,0.517,1.715,0.015,1.3685303685903503
758.33,0.549,1.851,0.015,1.4390545909829189
758.34,0.594,1.862,0.016,1.0953933595280172
758.34,0.521,1.969,0.016,1.0727626997637403
758.38,0.502,1.666,0.016,1.4767290202515304
758.41,0.507,1.893,0.017,1.1489262468509809
758.42,0.591,1.585,0.015,1.2047434512773112
758.43,0.508,1.665,0.016,1.2197341348421427
758.45,0.589,1.952,0.018,1.0826327661283581
758.45,0.544,1.754,0.015,1.035933209885839
758.47,0.591,1.971,0.018,1.4190432833962534
758.47,0.501,1.825,0.016,1.32217048449635
758.49,0.594,1.935,0.016,1.2159920093585537
758.52,0.588,1.965,0.016,1.316174866632708
758.56,0.513,1.957,0.017,1.1971649910602238
758.57,0.583,1.914,0.016,1.356410408237124
758.65,0.547,1.826,0.017,1.408291834716223
758.66,0.584,1.762,0.016,1.0334597882439331
758.67,0.509,1.531,0.016,1.2343487535078819
758.68,0.532,1.703,0.017,1.1578819129305498
758.68,0.51,1.725,0.018,1.3211779427498107
758.7,0.564,1.537,0.015,1.1072460538346367
758.73,0.549,1.912,0.018,1.491836956345972
758.78,0.587,1.925,0.016,1.0115105409555087
758.79,0.513,1.848,0.018,1.0029107921040983
758.82,0.586,1.867,0.018,1.4609533423585854
758.85,0.549,1.989,0.019,1.4175932416319887
758.9,0.506,1.556,0.018,1.3263050563168777
758.9,0.582,1.962,0.018,1.4736318381370714
758.9,0.512,1.597,0.019,1.137182840095762
758.92,0.573,1.847,0.015,1.0285271998003715
758.92,0.558,1.726,0.017,1.3079310541894456
758.95,0.582,1.505,0.017,1.471122074223992
758.97,0.515,1.524,0.016,1.4185710205724746
758.99,0.54,1.942,0.017,1.4407985167470514
758.99,0.593,1.887,0.018,1.4193143127427175
759.02,0.502,1.624,0.016,1.350330812087067
759.08,0.594,1.987,0.019,1.1130558788327898
759.09,0.524,1.682,0.017,1.4863050400289919
759.1,0.552,1.669,0.018,1.1261202298406268
759.11,0.592,1.558,0.018,1.3728971595650514
759.11,0.581,1.97,0.019,1.4560199622610261
759.12,0.515,1.628,0.017,1.086103682322849
759.12,0.563,1.892,0.018,1.0452888966427614
759.12,0.538,1.639,0.017,1.1533735381637318
759.16,0.526,1.988,0.018,1.2072425223861551
759.26,0.595,1.958,0.019,1.273283890062814
759.27,0.563,1.788,0.018,1.3656447716864073
759.27,0.501,1.83,0.019,1.1226088925922049
759.31,0.53,1.524,0.016,1.3894580285825815
759.32,0.561,1.782,0.019,1.0318148211959193
759.32,0.548,1.806,0.018,1.0019977058650285
759.33,0.576,1.727,0.019,1.4858136268446878
759.34,0.578,1.819,0.016,1.1596575531050632
759.36,0.598,1.829,0.016,1.0575508049275375
759.36,0.517,1.842,0.019,1.3602430024474537
759.41,0.507,1.897,0.017,1.0403019631618444
759.41,0.556,1.757,0.018,1.130455228335224
759.42,0.551,1.811,0.019,1.2386768410821059
759.45,0.5,1.907,0.019,1.4899953186016341
759.46,0.551,1.979,0.016,1.3260516145838466
759.46,0.514,1.744,0.015,1.2390637005845804
759.46,0.5,1.799,0.016,1.0550482234846992
759.5,0.519,1.975,0.018,1.0614813611836165
759.51,0.54,1.958,0.015,1.0678932663631913
759.55,0.581,1.611,0.015,1.0683547076327993
759.56,0.511,1.962,0.016,1.3178302525755041
759.6,0.526,1.88,0.016,1.4611398897450054
759.6,0.562,1.697,0.018,1.498698102485853
759.61,0.53,1.965,0.018,1.4861459286181387
759.61,0.587,1.925,0.017,1.2119887229805493
759.61,0.569,1.876,0.016,1.2562915190369104
759.62,0.524,1.981,0.015,1.4363355349304334
759.65,0.534,1.8,0.016,1.290694239078051
759.66,0.575,1.772,0.018,1.4362416036614212
759.66,0.545,1.73,0.015,1.107928391808234
759.66,0.534,1.503,0.019,1.0671182805428314
759.66,0.578,1.724,0.015,1.2847293627793337
759.67,0.522,1.824,0.015,1.3756074943119667
759.7,0.584,1.93,0.015,1.3198032717019417
759.73,0.511,1.7,0.019,1.1584956023505115
759.77,0.559,1.97,0.016,1.3712684321280606
759.82,0.513,1.869,0.019,1.2469704170244154
759.86,0.53,1.704,0.018,1.1420944827423891
759.88,0.599,1.693,0.018,1.036340682888752
759.88,0.501,1.923,0.016,1.0831139798457228
759.89,0.556,1.502,0.019,1.1429938526945636
759.92,0.572,1.524,0.018,1.2394285855675506
759.94,0.571,1.652,0.016,1.3636027752647997
759.97,0.53,1.662,0.016,1.3643022533925695
759.97,0.509,1.559,0.018,1.1703972083984364
759.98,0.554,1.597,0.016,1.4373443821515828
759.99,0.507,1.591,0.018,1.0304994011041193
760.0,0.579,1.955,0.019,1.124136497453136
760.02,0.581,1.816,0.019,1.1716105384146538
760.04,0.593,1.688,0.017,1.2157640618174845
760.05,0.542,1.677,0.018,1.3107621463961263
760.07,0.513,1.753,0.019,1.4846387267787038
760.09,0.571,1.983,0.018,1.1818574894003324
760.11,0.592,1.943,0.016,1.099831499267656
760.15,0.593,1.719,0.016,1.1442531360053314
760.22,0.58,1.667,0.019,1.3447090927768044
760.23,0.585,1.59,0.015,1.0070333262348345
760.23,0.571,1.679,0.017,1.4358177800776468
760.27,0.584,1.685,0.019,1.323679623390434
760.28,0.598,1.719,0.019,1.125537301611821
760.31,0.525,1.856,0.018,1.1862879181752832
760.32,0.585,1.773,0.019,1.1722579571458085
760.33,0.558,1.783,0.016,1.4550163457779473
760.35,0.597,1.515,0.018,1.2855632076459247
760.37,0.579,1.889,0.019,1.0155899321486392
760.39,0.589,1.773,0.019,1.3568849812048316
760.4,0.501,1.889,0.015,1.4306414007853514
760.41,0.52,1.983,0.015,1.2828353653694122
760.41,0.584,1.88,0.019,1.4256195904359517
760.47,0.508,1.532,0.019,1.3492632786464054
760.47,0.522,1.875,0.017,1.1211501445052705
760.47,0.571,1.856,0.017,1.4188035003450041
760.49,0.551,1.865,0.016,1.0924152695441571
760.51,0.592,1.751,0.019,1.473565562096433
760.51,0.537,1.937,0.018,1.306565508778024
760.51,0.582,1.871,0.017,1.1897593664966175
760.54,0.521,1.605,0.019,1.0135136919114254
760.55,0.528,1.753,0.019,1.2773515089123364
760.56,0.58,1.648,0.016,1.0013637330925798
760.6,0.595,1.801,0.019,1.468447640383378
760.6,0.504,1.888,0.018,1.1747046453936472
760.61,0.598,1.996,0.015,1.3460963219318545
760.66,0.516,1.905,0.017,1.1634234284185019
760.68,0.571,1.891,0.019,1.0000023289627529
760.72,0.57,1.626,0.015,1.3167241196087907
760.73,0.571,1.944,0.017,1.105329799451721
760.73,0.584,1.95,0.015,1.3107576038754791
760.74,0.553,1.761,0.019,1.373349662074141
760.78,0.527,1.715,0.015,1.2509006661831563
760.84,0.516,1.526,0.015,1.314226212631347
760.84,0.587,1.632,0.015,1.0566741297112898
760.84,0.519,1.993,0.016,1.0069698750544513
760.85,0.552,1.696,0.018,1.1737962534715378
760.88,0.521,1.657,0.019,1.3071141511591828
760.89,0.545,1.565,0.017,1.3232887916271343
