4300.45,0.512,1.853,0.018,1.1188223085700848
4300.48,0.575,1.748,0.016,1.112723696248559
4300.48,0.538,1.963,0.019,1.3710449950281056
4300.56,0.575,1.735,0.017,1.4277516505002907
4300.56,0.585,1.806,0.017,1.0029822732761833
4300.6,0.51,1.724,0.019,1.0400127862600115
4300.62,0.589,1.976,0.017,1.2476172374354622
4300.62,0.544,1.765,0.019,1.310061798238362
4300.63,0.548,1.743,0.017,1.1371214201880353
4300.65,0.583,1.931,0.016,1.0152613807088116
4300.66,0.59,1.849,0.019,1.2608706356648756
4300.7,0.546,1.586,0.017,1.3114256318900275
4300.76,0.593,1.682,0.016,1.449940991244571
4300.77,0.545,1.94,0.019,1.2501886984576973
4300.77,0.5,1.62,0.016,1.1764171633261806
4300.78,0.59,1.772,0.019,1.3100398329761611
4300.8,0.51,1.938,0.019,1.3589230271079988
4300.84,0.515,1.518,0.019,1.197939751417333
4300.84,0.552,1.686,0.017,1.3291359588297667
4300.87,0.535,1.541,0.015,1.3097898371998506
4300.89,0.518,1.923,0.019,1.0186454074521263
4300.9,0.554,1.688,0.018,1.1886673758002932
4300.91,0.519,1.982,0.015,1.4341004831002573
4300.92,0.58,1.75,0.019,1.103060414605153
4300.93,0.515,1.877,0.015,1.395113928115267
4300.94,0.549,1.796,0.015,1.1832444804690567
4300.94,0.592,1.904,0.018,1.1868447972724143
4300.95,0.582,1.927,0.018,1.337021434717071
4300.96,0.554,1.807,0.015,1.4604671364792174
4300.96,0.53,1.588,0.018,1.4899602757775663
4300.97,0.593,1.777,0.017,1.052746505079616
4300.97,0.588,1.583,0.019,1.3589428176727592
4300.99,0.596,1.764,0.016,1.3029762740987143
4301.01,0.53,1.526,0.018,1.2644299848909946
4301.04,0.502,1.686,0.015,1.0032812513664449
4301.09,0.578,1.517,0.017,1.4859531327766604
4301.21,0.511,1.713,0.017,1.0758967486507105
4301.21,0.586,1.973,0.019,1.4923907621943653
4301.22,0.575,1.912,0.019,1.3036341523794626
4301.24,0.501,1.718,0.015,1.2778033922195204
4301.26,0.526,1.547,0.019,1.081306515558101
4301.28,0.518,1.846,0.019,1.1513033304442613
4301.28,0.543,1.878,0.018,1.1040547515650485
4301.3,0.592,1.992,0.019,1.1860270841577092
4301.31,0.503,1.932,0.017,1.1886753425749603
4301.31,0.562,1.683,0.015,1.224914456048578
4301.31,0.59,1.57,0.017,1.1539881088671866
4301.36,0.506,1.832,0.016,1.4513740069690386
4301.37,0.537,1.971,0.018,1.1047586188471443
4301.37,0.507,1.702,0.016,1.2517502522348178
4301.39,0.515,1.906,0.018,1.4590476233112217
4301.39,0.512,1.664,0.015,1.4696981867123822
4301.42,0.582,1.599,0.019,1.262737386709197
4301.43,0.579,1.555,0.016,1.19245779822012
4301.44,0.589,1.78,0.018,1.0322220578624977
4301.45,0.511,1.841,0.015,1.136337128608817
4301.47,0.578,1.812,0.019,1.2265611383078279
4301.53,0.56,1.582,0.018,1.475586497774535
4301.56,0.524,1.634,0.019,1.0917605857691703
4301.57,0.513,1.766,0.015,1.0174388427971268
4301.59,0.586,1.753,0.016,1.4813181883453872
4301.65,0.54,1.547,0.017,1.3266996340870092
4301.67,0.547,1.51,0.016,1.4346906875592333
4301.68,0.509,1.773,0.019,1.0476704376340824
4301.7,0.589,1.736,0.015,1.351158097457188
4301.7,0.597,1.931,0.019,1.268201824110462
4301.72,0.549,1.998,0.018,1.4248171749066203
4301.74,0.539,1.752,0.018,1.0749330247090594
4301.76,0.534,1.96,0.016,1.2245764234895726
4301.76,0.53,1.651,0.016,1.215683332402169
4301.79,0.529,1.966,0.017,1.2320503731815975
4301.8,0.552,1.75,0.016,1.0696331241523107
4301.8,0.536,1.962,0.019,1.3516777801118063
4301.82,0.536,1.706,0.019,1.1486169813422449
4301.82,0.58,1.734,0.016,1.0702118781917824
4301.82,0.552,1.638,0.018,1.4418555681907839
4301.84,0.534,1.972,0.017,1.429039138710501
4301.85,0.543,1.652,0.018,1.4169115427976244
4301.85,0.571,1.553,0.015,1.2788057324030897
4301.86,0.581,1.552,0.019,1.1990308607141258
4301.87,0.555,1.715,0.015,1.2679124754851774
4301.89,0.534,1.896,0.015,1.1488039578885882
4301.91,0.592,1.887,0.016,1.367154464608026
4301.94,0.581,1.975,0.016,1.1899788010335413
4301.99,0.564,1.622,0.019,1.1647156889127057
4302.05,0.547,1.945,0.016,1.0184746443773882
4302.06,0.538,1.81,0.018,1.015659174882197
4302.06,0.594,1.807,0.018,1.2025655997720155
4302.07,0.522,1.676,0.019,1.0479140740944295
4302.08,0.582,1.902,0.017,1.342539682136274
4302.1,0.599,1.997,0.016,1.3719393762981096
4302.13,0.501,1.704,0.019,1.1115625247286125
4302.14,0.557,1.906,0.017,1.3126734178098656
4302.19,0.525,1.619,0.016,1.380983132833331
4302.19,0.51,1.562,0.019,1.1683000524279135
4302.21,0.508,1.893,0.019,1.0133570383155814
4302.22,0.502,1.573,0.015,1.2906688391262375
4302.26,0.573,1.871,0.016,1.4453123152852938
4302.26,0.583,1.739,0.017,1.3688875328332406
4302.27,0.501,1.58,0.016,1.436828775195719
4302.27,0.508,1.73,0.016,1.3236620283896428
4302.29,0.574,1.625,0.017,1.4926224785065252
4302.3,0.563,1.93,0.017,1.0154992096615807
4302.32,0.512,1.762,0.017,1.4211948948176538
4302.33,0.522,1.603,0.017,1.0598771328167207
4302.35,0.545,1.733,0.019,1.3110397794512676
4302.35,0.502,1.975,0.018,1.1787793795859174
4302.38,0.5,1.779,0.018,1.4389233740359708
4302.39,0.591,1.915,0.018,1.2711050113729774
4302.42,0.529,1.865,0.018,1.4260322021092122
4302.43,0.599,1.696,0.018,1.4444707076266754
4302.44,0.507,1.598,0.015,1.2564497479604273
4302.44,0.549,1.866,0.017,1.0176126531554708
4302.48,0.525,1.902,0.015,1.0003223472275014
4302.51,0.55,1.528,0.016,1.2042759363329105
4302.54,0.566,1.943,0.019,1.3863182901651143
4302.54,0.561,1.976,0.019,1.1710230063862492
4302.63,0.566,1.59,0.017,1.4568231501426563
4302.7,0.504,1.535,0.016,1.3411968667744145
4302.71,0.508,1.963,0.019,1.0795559765197997
4302.76,0.525,1.852,0.015,1.1267586769107834
4302.76,0.562,1.611,0.017,1.1390224878681248
4302.77,0.531,1.648,0.015,1.2017908420052104
4302.77,0.54,1.946,0.019,1.0097440062761454
4302.79,0.517,1.658,0.016,1.0184959764506072
4302.79,0.554,1.895,0.019,1.3053916476572194
4302.81,0.5,1.965,0.019,1.2869671180831068
4302.83,0.569,1.804,0.016,1.0981694252249572
4302.86,0.595,1.511,0.015,1.3390794283174998
4302.87,0.524,1.731,0.015,1.4120939870920555
4302.89,0.564,1.536,0.018,1.119997829911595
4302.91,0.513,1.667,0.017,1.186309316303309
4302.93,0.59,1.638,0.015,1.4538175180009762
4302.94,0.504,1.827,0.015,1.2665280388815332
4302.98,0.536,1.593,0.015,1.1312804205991076
4303.02,0.559,1.502,0.017,1.4765451268331193
4303.05,0.597,1.617,0.019,1.0678804569498919
4303.12,0.557,1.667,0.018,1.444144171691001
4303.12,0.513,1.88,0.019,1.1372209321088296
4303.16,0.568,1.755,0.019,1.1507585600229664
4303.17,0.549,1.608,0.016,1.4111367532512173
4303.23,0.559,1.886,0.016,1.4480866946992141
4303.24,0.537,1.828,0.019,1.0582853531209753
4303.25,0.53,1.566,0.019,1.2008452313855127
4303.26,0.549,1.936,0.019,1.114051013752221
4303.26,0.503,1.733,0.019,1.4648976021258968
4303.28,0.581,1.747,0.017,1.1587892307144259
4303.3,0.503,1.672,0.015,1.2249488195326108
4303.31,0.523,1.678,0.019,1.1388641030671702
4303.32,0.522,1.74,0.018,1.496443710681239
4303.33,0.582,1.588,0.017,1.1416593376632245
4303.35,0.596,1.531,0.016,1.0339878453329159
4303.39,0.503,1.579,0.016,1.486645865189991
4303.43,0.587,1.624,0.016,1.2432880152606613
4303.45,0.557,1.567,0.019,1.4008081666619159
4303.45,0.565,1.732,0.019,1.180138178428358
4303.46,0.527,1.757,0.019,1.455778639498414
4303.53,0.543,1.96,0.018,1.2113666501221585
4303.54,0.597,1.841,0.019,1.0098741840134378
4303.54,0.596,1.561,0.019,1.2529482223104673
4303.55,0.5,1.697,0.019,1.341587836795343
4303.56,0.512,1.568,0.015,1.328195389798306
4303.57,0.569,1.589,0.016,1.4380380690571302
4303.58,0.523,1.829,0.015,1.0441113457331102
4303.61,0.594,1.917,0.019,1.2189890361850138
4303.64,0.593,1.958,0.015,1.3088774389308386
4303.67,0.505,1.523,0.015,1.4513322642888018
4303.71,0.587,1.936,0.017,1.4610944760235012
4303.79,0.519,1.805,0.016,1.0187157105762144
4303.79,0.513,1.679,0.016,1.204577036080515
4303.81,0.567,1.833,0.019,1.3752050959498596
4303.82,0.58,1.751,0.015,1.3520311133326284
4303.87,0.512,1.605,0.015,1.0160372187456495
4303.89,0.551,1.896,0.019,1.477898725226806
4303.91,0.51,1.663,0.015,1.2304795513324374
4303.92,0.565,1.651,0.019,1.1796210471227757
4303.92,0.523,1.592,0.017,1.3258685619396118
4303.93,0.575,1.946,0.016,1.2911321238234688
4303.95,0.531,1.531,0.016,1.1088981960867859
4303.99,0.511,1.997,0.018,1.2934264559609432
4304.0,0.508,1.925,0.019,1.3096643857877242
4304.08,0.564,1.517,0.019,1.098074936125333
4304.09,0.586,1.872,0.019,1.2634756617154472
4304.09,0.545,1.615,0.015,1.3060094254038144
4304.1,0.534,1.651,0.019,1.0054029477587743
4304.1,0.578,1.958,0.019,1.3572021146064521
4304.11,0.588,1.72,0.019,1.356633052143411
4304.18,0.586,1.789,0.018,1.3026329599725224
4304.19,0.543,1.983,0.017,1.005268278122597
4304.2,0.549,1.601,0.019,1.3489604755106868
4304.21,0.51,1.65,0.017,1.1206558915473035
4304.3,0.559,1.865,0.015,1.4174037349723347
4304.32,0.503,1.808,0.016,1.4612233768387577
4304.34,0.554,1.667,0.018,1.0776680010793804
4304.35,0.529,1.922,0.016,1.1974534198218911
4304.39,0.587,1.616,0.015,1.1490206783385464
4304.4,0.523,1.984,0.017,1.470370239093339
4304.41,0.544,1.622,0.016,1.128774631705696
4304.41,0.573,1.997,0.016,1.4136956071295943
4304.41,0.52,1.671,0.019,1.4359186954021794
4304.43,0.579,1.73,0.016,1.273515020368962
4304.44,0.525,1.555,0.019,1.433248594147335
4304.47,0.576,1.669,0.017,1.435703808370466
4304.54,0.5,1.968,0.018,1.1600585686711005
4304.54,0.534,1.833,0.016,1.4352159974564367
4304.6,0.546,1.877,0.018,1.1251135965104608
4304.61,0.536,1.573,0.016,1.4049542623194267
4304.61,0.567,1.883,0.015,1.3531215356790935
4304.62,0.537,1.908,0.017,1.2464721386632045
4304.65,0.502,1.821,0.018,1.1648765428681847
4304.66,0.575,1.556,0.019,1.2191759525560595
4304.67,0.52,1.857,0.015,1.290198654408981
4304.68,0.557,1.526,0.016,1.324415673000859
4304.69,0.577,1.785,0.018,1.4227107500996679
4304.73,0.567,1.695,0.015,1.2527338226552345
4304.76,0.594,1.876,0.017,1.1183378632390018
4304.77,0.502,1.991,0.019,1.3808885306950027
4304.77,0.586,1.7,0.019,1.084389373789428
4304.79,0.547,1.945,0.018,1.459994864512319
4304.8,0.587,1.971,0.015,1.3330578739385612
4304.81,0.507,1.613,0.019,1.0394590455642208
4304.86,0.547,1.647,0.019,1.0087380814385032
4304.87,0.581,1.53,0.017,1.2007343706500273
4304.87,0.594,1.847,0.016,1.1472921805303768
4304.87,0.503,1.938,0.018,1.0873947162998623
4304.89,0.541,1.763,0.017,1.3314235217554398
4304.9,0.595,1.908,0.018,1.1299167328787845
4304.93,0.566,1.726,0.019,1.484438343366758
4304.93,0.551,1.964,0.015,1.4013407278096477
4304.97,0.576,1.874,0.018,1.3789629296063621
4305.01,0.528,1.575,0.019,1.0759044986904582
4305.02,0.55,1.916,0.016,1.3985582710910376
4305.05,0.556,1.628,0.019,1.1058832199689397
4305.06,0.521,1.95,0.017,1.175463820679987
4305.09,0.537,1.908,0.018,1.0124869101933638
4305.09,0.504,1.934,0.016,1.4819155431799493
4305.1,0.531,1.702,0.018,1.338482171672139
4305.16,0.573,1.82,0.017,1.488635311654821
4305.16,0.548,1.99,0.019,1.1323611393735868
4305.17,0.521,1.577,0.017,1.316967257333609
4305.2,0.515,1.585,0.018,1.2337267780144994
4305.21,0.501,1.746,0.016,1.2176861193623978
4305.24,0.57,1.663,0.017,1.4212245385504234
4305.24,0.513,1.5,0.016,1.0715185767647193
4305.25,0.505,1.626,0.016,1.422359839756904
4305.28,0.577,1.682,0.018,1.323745193033843
4305.28,0.58,1.588,0.017,1.0930934268419055
4305.32,0.587,1.669,0.016,1.24430371671746
4305.32,0.569,1.584,0.015,1.2208008084027604
4305.33,0.529,1.515,0.019,1.1647754477582313
4305.33,0.526,1.652,0.015,1.324141774273955
4305.35,0.529,1.577,0.019,1.3319242198590355
4305.42,0.539,1.663,0.018,1.1477295546489483
4305.44,0.56,1.86,0.015,1.1776153002897274
4305.47,0.557,1.599,0.017,1.4354635438861654
4305.48,0.564,1.863,0.016,1.2012672868407621
4305.49,0.542,1.523,0.016,1.3226195048241705
4305.52,0.51,1.628,0.015,1.038307672553826
4305.52,0.541,1.82,0.018,1.1519867174712544
4305.58,0.512,1.884,0.019,1.2725600765396847
4305.62,0.574,1.98,0.019,1.4625753187883501
4305.62,0.592,1.977,0.016,1.2405913021845911
4305.62,0.579,1.501,0.017,1.4753859089377672
4305.64,0.546,1.614,0.016,1.4294173790677043
4305.66,0.595,1.664,0.017,1.1975397180344325
4305.67,0.545,1.989,0.019,1.4762402718815673
4305.67,0.571,1.672,0.018,1.1104657999647614
4305.69,0.572,1.753,0.017,1.13672892893781
4305.7,0.506,1.526,0.019,1.2303503586489528
4305.7,0.537,1.644,0.017,1.1214696162730464
4305.7,0.541,1.86,0.017,1.4649006999393115
4305.75,0.566,1.971,0.019,1.0533255246608588
4305.76,0.541,1.64,0.016,1.0295753758545105
4305.78,0.575,1.593,0.019,1.142471575406177
4305.85,0.547,1.833,0.015,1.298496068099622
4305.86,0.596,1.705,0.015,1.3120640089370557
4305.87,0.52,1.762,0.018,1.145168448801635
4305.91,0.5,1.958,0.015,1.0550427397165458
4305.96,0.565,1.57,0.019,1.4117989887497855
4306.0,0.562,1.506,0.017,1.0506112635099114
4306.05,0.555,1.622,0.015,1.2660087864209286
4306.05,0.592,1.918,0.019,1.1215049178816823
4306.07,0.595,1.723,0.019,1.4044386172873078
4306.08,0.561,1.81,0.019,1.4735162040995615
4306.09,0.577,1.621,0.019,1.2900378230724643
4306.13,0.591,1.773,0.015,1.2797060489736736
4306.14,0.521,1.829,0.018,1.1388021737663923
4306.14,0.534,1.557,0.019,1.0699407057144195
4306.14,0.517,1.744,0.017,1.3591884745430127
4306.16,0.503,1.667,0.016,1.4692529021900673
4306.16,0.591,1.929,0.018,1.3520003754817749
4306.19,0.524,1.601,0.016,1.0747215872368883
4306.21,0.528,1.553,0.018,1.0737907349419253
4306.23,0.505,1.867,0.015,1.4093130283088529
4306.23,0.575,1.619,0.017,1.4053655512089025
4306.29,0.503,1.581,0.018,1.4082147770460989
4306.29,0.508,1.771,0.018,1.1683074399654905
4306.31,0.575,1.525,0.017,1.1802492429201346
4306.34,0.516,1.835,0.016,1.370177907630153
4306.35,0.522,1.905,0.015,1.3434737455018075
4306.38,0.577,1.746,0.016,1.329394264142199
4306.39,0.541,1.973,0.016,1.1899824714083007
4306.39,0.514,1.884,0.019,1.0531048998444088
4306.4,0.528,1.682,0.016,1.1412808876573668
4306.41,0.515,1.639,0.019,1.2822310754974366
4306.42,0.518,1.708,0.019,1.1465058595234452
4306.43,0.521,1.603,0.019,1.2157385947516532
4306.43,0.594,1.695,0.015,1.390148845594994
4306.44,0.593,1.557,0.016,1.0787823178785205
4306.44,0.53,1.813,0.017,1.3455459925118425
4306.45,0.588,1.788,0.016,1.2079700162310774
4306.46,0.583,1.862,0.017,1.304903344086599
4306.48,0.562,1.596,0.017,1.0133958490872252
4306.5,0.579,1.9,0.015,1.0671630495933428
4306.53,0.548,1.795,0.016,1.1286350077721377
4306.53,0.58,1.553,0.015,1.1454010949514772
4306.54,0.512,1.552,0.016,1.2485414078061723
4306.56,0.527,1.96,0.016,1.1254281180120254
4306.57,0.573,1.682,0.015,1.251895913133057
4306.59,0.541,1.917,0.018,1.1092701810566932
4306.6,0.599,1.931,0.018,1.3754574305949134
4306.63,0.536,1.506,0.016,1.235178656647543
4306.63,0.567,1.778,0.019,1.0226871760458716
4306.64,0.586,1.948,0.018,1.3036411104193224
4306.64,0.544,1.79,0.016,1.2898022536283584
4306.68,0.551,1.62,0.017,1.4464282108008835
4306.7,0.52,1.851,0.018,1.2713131117475227
4306.71,0.503,1.735,0.018,1.228463190150614
4306.73,0.584,1.585,0.016,1.4812762201848448
4306.78,0.53,1.517,0.019,1.136286233001702
4306.79,0.54,1.659,0.019,1.4940549258086668
4306.81,0.552,1.556,0.017,1.4119555726168525
4306.84,0.536,1.656,0.018,1.4913946913252996
4306.84,0.585,1.818,0.015,1.487550747284889
4306.84,0.565,1.779,0.019,1.0287549925617643
4306.85,0.587,1.889,0.016,1.1958305446508475
4306.88,0.508,1.922,0.015,1.282815090013484
4306.89,0.556,1.733,0.018,1.380974260731072
4306.9,0.535,1.871,0.019,1.0150583161420659
4306.91,0.578,1.508,0.017,1.263247674411561
4306.96,0.537,1.606,0.015,1.4132972385220133
4306.97,0.566,1.916,0.019,1.0704023586796882
4306.99,0.506,1.805,0.017,1.2584588140243425
4307.03,0.504,1.917,0.016,1.4425628849451728
4307.04,0.5,1.894,0.017,1.1209808093396727
4307.04,0.563,1.877,0.018,1.286729768504374
4307.05,0.51,1.549,0.017,1.1090515750559815
4307.06,0.538,1.719,0.018,1.1023697615501566
4307.07,0.518,1.795,0.018,1.2009025369917858
4307.09,0.559,1.531,0.019,1.2043417392707665
4307.12,0.544,1.758,0.016,1.0115026890237377
4307.12,0.595,1.756,0.018,1.3020457871117481
4307.12,0.563,1.541,0.016,1.3678924092460818
4307.14,0.525,1.964,0.019,1.21102396350699
4307.14,0.512,1.65,0.017,1.3329515318395644
4307.15,0.57,1.73,0.018,1.0697101294611127
4307.15,0.547,1.684,0.016,1.2062855874572844
4307.2,0.515,1.741,0.019,1.2888329762343713
4307.22,0.55,1.913,0.018,1.3371790314339689
4307.23,0.54,1.551,0.016,1.4662157296066716
4307.23,0.552,1.973,0.017,1.0133282787697935
4307.3,0.591,1.946,0.015,1.2961570044531525
4307.3,0.545,1.661,0.019,1.3338236404463233
4307.31,0.554,1.819,0.017,1.1081815162446067
4307.33,0.543,1.585,0.015,1.3008891954262345
4307.33,0.545,1.66,0.019,1.3304898043306013
4307.34,0.512,1.719,0.015,1.165505209905528
4307.35,0.513,1.529,0.019,1.3409168926602375
4307.35,0.592,1.706,0.017,1.372219158923911
4307.35,0.543,1.657,0.017,1.4612048638394075
4307.4,0.586,1.702,0.016,1.466463602031979
4307.4,0.57,1.734,0.016,1.1489016021488483
4307.41,0.555,1.708,0.017,1.0896550607825368
4307.42,0.552,1.737,0.016,1.1539902297520972
4307.44,0.597,1.907,0.017,1.1565897501040445
4307.51,0.513,1.588,0.018,1.0442048827227601
4307.52,0.579,1.748,0.019,1.3953655817384845
4307.53,0.582,1.576,0.015,1.3421984765739459
4307.6,0.574,1.972,0.015,1.228583071761301
4307.62,0.513,1.855,0.018,1.148217045628025
4307.63,0.5,1.828,0.015,1.0181778553910228
4307.64,0.59,1.51,0.015,1.2557006700007212
4307.65,0.546,1.605,0.016,1.1038075055005445
4307.66,0.562,1.943,0.017,1.028458650667839
4307.67,0.52,1.945,0.018,1.3087853056007919
4307.68,0.521,1.854,0.015,1.4284012204330827
4307.68,0.529,1.886,0.016,1.201157685067836
4307.71,0.559,1.711,0.018,1.3412490014349172
4307.74,0.548,1.83,0.017,1.0284086470588811
4307.74,0.542,1.502,0.017,1.4449161889308182
4307.75,0.56,1.993,0.015,1.236181781028335
4307.76,0.595,1.83,0.017,1.3248187828664058
4307.8,0.501,1.904,0.016,1.2137977142724614
4307.81,0.507,1.99,0.019,1.0001109553227936
4307.81,0.51,1.72,0.017,1.0434130377621904
4307.85,0.525,1.938,0.015,1.4402605825323151
4307.86,0.548,1.699,0.016,1.3554961963705323
4307.91,0.578,1.763,0.016,1.0705301206489184
4307.92,0.519,1.602,0.017,1.3197970697257666
4307.98,0.53,1.674,0.016,1.4917680489375191
4308.07,0.573,1.763,0.016,1.0713275529249922
4308.08,0.571,1.918,0.019,1.2064562635814318
4308.09,0.517,1.933,0.019,1.446412587387456
4308.1,0.559,1.567,0.015,1.0773834278074448
4308.1,0.589,1.694,0.015,1.1043737929190363
4308.1,0.512,1.581,0.017,1.010727078524053
4308.11,0.527,1.83,0.019,1.2789577310558577
4308.18,0.552,1.994,0.018,1.2424868512557918
4308.18,0.576,1.923,0.018,1.031810902103828
4308.24,0.559,1.922,0.015,1.327581362127211
4308.25,0.533,1.979,0.019,1.2689131305414443
4308.29,0.557,1.772,0.019,1.4584803852249917
4308.29,0.504,1.736,0.015,1.0096455492621135
4308.32,0.53,1.738,0.016,1.2173211550442828
4308.33,0.558,1.967,0.018,1.3742189826243596
4308.37,0.54,1.861,0.016,1.150457689317556
4308.37,0.568,1.759,0.015,1.1750598139363104
4308.38,0.583,1.917,0.016,1.4002022065817652
4308.38,0.564,1.696,0.019,1.36861926278661
4308.42,0.574,1.993,0.019,1.3959352965884193
4308.44,0.598,1.738,0.017,1.0231238165859948
4308.45,0.565,1.911,0.016,1.132967709616353
4308.46,0.563,1.635,0.016,1.1165049713896202
4308.48,0.568,1.849,0.016,1.4782928506317805
4308.48,0.537,1.71,0.016,1.2537796098127583
4308.53,0.522,1.883,0.015,1.2173788082023325
4308.56,0.506,1.729,0.016,1.0842995497779082
4308.57,0.583,1.694,0.016,1.4608374200039091
4308.57,0.561,1.638,0.015,1.1513178779239932
4308.59,0.511,1.92,0.019,1.3620413611157984
4308.61,0.516,1.948,0.018,1.1887598973793023
4308.61,0.546,1.618,0.019,1.4986910404476625
4308.65,0.539,1.986,0.017,1.4349000263513192
4308.69,0.511,1.784,0.016,1.156513983503067
4308.7,0.553,1.986,0.016,1.1656003917697886
4308.78,0.595,1.541,0.017,1.3278960016661978
4308.79,0.506,1.721,0.018,1.3463405103436759
4308.8,0.556,1.913,0.018,1.2357081448177203
4308.81,0.599,1.765,0.017,1.2979918251916787
4308.82,0.543,1.748,0.016,1.31257711485719
4308.83,0.544,1.897,0.016,1.2561783427547364
4308.87,0.504,1.826,0.018,1.0313660638328694
4308.87,0.579,1.855,0.016,1.411511085161885
4308.89,0.593,1.991,0.017,1.0137409981496273
4308.89,0.585,1.96,0.016,1.1658166172046447
4308.92,0.501,1.884,0.017,1.186683289824894
4308.95,0.551,1.918,0.019,1.1271922883758512
4308.97,0.5,1.624,0.018,1.30578095524673
4308.98,0.529,1.582,0.015,1.3181260958077807
4309.02,0.506,1.739,0.019,1.2091110486279752
4309.03,0.582,1.812,0.015,1.036904508337322
4309.04,0.511,1.875,0.016,1.359867955364381
4309.1,0.515,1.788,0.015,1.0015989809679762
4309.11,0.524,1.572,0.019,1.0665355971094355
4309.11,0.568,1.504,0.016,1.0452025143490768
4309.12,0.565,1.713,0.017,1.4909839494699164
4309.13,0.588,1.724,0.015,1.4843625661430069
4309.14,0.554,1.851,0.017,1.3274783535739823
4309.15,0.56,1.969,0.019,1.405473442512091
4309.17,0.561,1.791,0.019,1.2553428026031663
4309.19,0.572,1.849,0.017,1.1036912303397537
4309.25,0.527,1.937,0.018,1.4977499323878412
4309.28,0.543,1.529,0.015,1.0695593144549167
4309.3,0.575,1.581,0.019,1.4545187512579223
4309.31,0.571,1.906,0.019,1.415146100944963
4309.42,0.593,1.731,0.017,1.18336644201494
4309.42,0.55,1.978,0.016,1.3758004477766284
4309.45,0.585,1.936,0.019,1.1000647841346016
4309.46,0.546,1.57,0.017,1.1202547643044278
4309.46,0.571,1.557,0.019,1.423050592171826
4309.47,0.528,1.747,0.018,1.3676656668905427
4309.51,0.558,1.633,0.015,1.2785871925360652
4309.54,0.568,1.62,0.015,1.1880964999453398
4309.6,0.584,1.726,0.015,1.057154370431574
4309.61,0.502,1.704,0.015,1.469102950212926
4309.61,0.563,1.532,0.017,1.2073950215643492
4309.62,0.529,1.864,0.019,1.1099561409613428
4309.66,0.531,1.568,0.019,1.2345515681310926
4309.68,0.579,1.845,0.018,1.3313700578733862
4309.72,0.576,1.779,0.016,1.4186720931378414
4309.76,0.512,1.667,0.018,1.4228975547281544
4309.76,0.579,1.948,0.019,1.026111715241232
4309.76,0.514,1.718,0.017,1.363221939658889
4309.76,0.573,1.821,0.018,1.1301257048420408
4309.77,0.575,1.95,0.019,1.0769441394294752
4309.77,0.56,1.887,0.017,1.1392052283710303
4309.78,0.505,1.906,0.017,1.4975333578090981
4309.79,0.531,1.884,0.018,1.3587592643026383
4309.79,0.594,1.867,0.016,1.2826305881277216
4309.81,0.541,1.769,0.019,1.127946539313573
4309.84,0.596,1.673,0.019,1.4644229980752963
4309.85,0.597,1.813,0.015,1.4658779566650761
4309.86,0.53,1.712,0.015,1.4484451004297687
4309.87,0.549,1.785,0.018,1.220454940736786
4309.9,0.597,1.631,0.019,1.061436615806872
4309.9,0.586,1.982,0.019,1.235972249338638
4309.92,0.512,1.537,0.017,1.4554772105226326
4309.92,0.559,1.743,0.016,1.340539808651629
4309.97,0.528,1.846,0.017,1.0876322834514158
4309.97,0.575,1.72,0.019,1.2167150338668364
4310.0,0.597,1.585,0.015,1.0286605724943803
4310.01,0.53,1.824,0.017,1.3225805259711403
4310.02,0.536,1.973,0.015,1.1216814111418654
4310.03,0.535,1.608,0.017,1.2419531706643239
4310.03,0.565,1.627,0.017,1.3639678073158343
4310.05,0.541,1.586,0.015,1.4479999043484555
4310.06,0.559,1.975,0.017,1.4130626365464525
4310.06,0.58,1.981,0.019,1.1267110252610975
4310.08,0.542,1.95,0.018,1.0516031566274282
4310.11,0.513,1.826,0.019,1.0550511818435644
4310.12,0.565,1.757,0.016,1.0636080104757932
4310.12,0.528,1.97,0.018,1.1225990453121055
4310.13,0.539,1.65,0.018,1.1298845886378148
4310.15,0.588,1.821,0.016,1.0123424156431953
4310.21,0.53,1.619,0.019,1.3400787808293526
4310.24,0.585,1.949,0.018,1.1756755799179648
4310.25,0.554,1.74,0.019,1.013745929373453
4310.26,0.574,1.811,0.016,1.337172849307246
4310.27,0.543,1.865,0.016,1.294987263688682
4310.29,0.589,1.818,0.019,1.0733406344717173
4310.31,0.57,1.666,0.015,1.2244318408089487
4310.33,0.544,1.747,0.017,1.1343960544739555
4310.36,0.536,1.659,0.015,1.4637007918150162
4310.36,0.588,1.748,0.017,1.4422461921068281
4310.37,0.501,1.711,0.019,1.4082993669639203
4310.37,0.545,1.951,0.016,1.1867490895984312
4310.37,0.532,1.903,0.018,1.252999603854164
4310.42,0.598,1.619,0.015,1.2480994395343443
4310.49,0.57,1.967,0.015,1.4559626140330788
4310.5,0.538,1.815,0.017,1.4320571894209753
4310.53,0.561,1.957,0.019,1.148486615184684
4310.55,0.505,1.532,0.016,1.1846364375473786
4310.55,0.519,1.895,0.017,1.3645099094683586
4310.57,0.519,1.794,0.018,1.0222358213478286
4310.58,0.539,1.947,0.015,1.4823807613885296
4310.66,0.514,1.944,0.016,1.1023650478190627
4310.67,0.576,1.984,0.018,1.117796431155908
4310.67,0.525,1.563,0.015,1.490623426359746
4310.68,0.505,1.689,0.019,1.411732151593013
4310.69,0.572,1.589,0.016,1.490298713574846
4310.75,0.549,1.728,0.017,1.2314379921625824
4310.75,0.566,1.529,0.019,1.3651396746792726
4310.76,0.588,1.679,0.016,1.3788559219485677
