4540.2,0.584,1.508,0.018,1.3780000070944605
4540.21,0.57,1.98,0.016,1.3951507212690997
4540.22,0.505,1.919,0.015,1.171744377805388
4540.28,0.501,1.82,0.017,1.325281442110417
4540.29,0.592,1.61,0.016,1.1105890023759653
4540.3,0.525,1.513,0.019,1.32626447556806
4540.31,0.565,1.974,0.017,1.427625195526763
4540.33,0.559,1.683,0.018,1.0945134149484854
4540.33,0.513,1.699,0.018,1.2105510670555533
4540.34,0.594,1.882,0.016,1.0419467532787854
4540.35,0.521,1.641,0.017,1.4231854256134397
4540.39,0.51,1.603,0.019,1.0821582358372037
4540.42,0.57,1.876,0.016,1.2456791252827095
4540.43,0.527,1.545,0.018,1.1852876506780239
4540.43,0.562,1.505,0.016,1.2817617083035129
4540.46,0.554,1.518,0.017,1.1242283906315813
4540.54,0.554,1.665,0.016,1.4689844477363598
4540.54,0.501,1.837,0.019,1.3239483919246278
4540.55,0.522,1.757,0.018,1.076950863664261
4540.59,0.554,1.752,0.015,1.1021794173582298
4540.59,0.517,1.684,0.018,1.2054928032401195
4540.59,0.55,1.886,0.018,1.351391958327071
4540.65,0.582,1.707,0.018,1.4282369891306883
4540.68,0.589,1.78,0.017,1.2371452612132736
4540.71,0.5,1.727,0.015,1.2778404621215858
4540.75,0.571,1.88,0.016,1.3526835337243508
4540.75,0.537,1.926,0.015,1.0829200135959824
4540.76,0.547,1.909,0.015,1.2367944009662835
4540.76,0.589,1.556,0.016,1.088394616268801
4540.78,0.591,1.65,0.015,1.0469398495984414
4540.78,0.559,1.693,0.019,1.168872873996761
4540.8,0.575,1.692,0.017,1.041760423405127
4540.82,0.52,1.816,0.018,1.4509045610422742
4540.82,0.563,1.861,0.015,1.1815092315906486
4540.86,0.593,1.669,0.015,1.37187269118176
4540.87,0.599,1.837,0.018,1.222766169139325
4540.88,0.519,1.922,0.019,1.4860760223336618
4540.88,0.542,1.59,0.018,1.0445511766378204
4540.89,0.595,1.994,0.017,1.1892239427006344
4540.91,0.55,1.84,0.016,1.1313837397999362
4540.95,0.574,1.854,0.018,1.4074764133044326
4540.97,0.559,1.653,0.015,1.1015096692827144
4541.01,0.558,1.836,0.016,1.0779226555886687
4541.02,0.558,1.831,0.017,1.2741649912636839
4541.02,0.559,1.783,0.015,1.0554971524780408
4541.06,0.541,1.941,0.018,1.4102788077094137
4541.07,0.558,1.505,0.018,1.0931558278727096
4541.07,0.501,1.747,0.015,1.1812386861970965
4541.1,0.527,1.996,0.018,1.4356049086511558
4541.1,0.526,1.939,0.015,1.4266071498398178
4541.11,0.596,1.721,0.016,1.136137142232374
4541.11,0.571,1.718,0.018,1.366258957823994
4541.12,0.541,1.538,0.019,1.4157618878624691
4541.12,0.594,1.84,0.019,1.2856309972886373
4541.13,0.591,1.845,0.017,1.2476538333994465
4541.14,0.534,1.81,0.018,1.2012818401773504
4541.16,0.597,1.613,0.016,1.3330893255579523
4541.19,0.54,1.585,0.019,1.0191586342648593
4541.2,0.516,1.74,0.016,1.4417382582658362
4541.2,0.543,1.896,0.015,1.2120818582719464
4541.2,0.508,1.539,0.019,1.1738564049206068
4541.23,0.546,1.813,0.019,1.217651901901262
4541.26,0.576,1.819,0.015,1.0825567896837756
4541.26,0.559,1.51,0.016,1.0288079375430144
4541.27,0.513,1.624,0.015,1.1551181068401848
4541.28,0.533,1.66,0.016,1.1501339722018635
4541.31,0.575,1.608,0.015,1.4602557625490624
4541.32,0.518,1.585,0.015,1.0034618024529265
4541.32,0.552,1.739,0.016,1.233125478098611
4541.34,0.519,1.787,0.019,1.2294563236500946
4541.35,0.567,1.9,0.017,1.2410380060585395
4541.36,0.526,1.662,0.016,1.127258748872498
4541.4,0.556,1.739,0.015,1.1481415383690943
4541.42,0.585,1.627,0.018,1.0879173022247248
4541.43,0.526,1.538,0.015,1.0857108173569672
4541.43,0.592,1.961,0.015,1.498891826804179
4541.49,0.568,1.706,0.018,1.3879599298586915
4541.49,0.577,1.878,0.016,1.151426651987584
4541.53,0.564,1.827,0.019,1.4236362386032586
4541.54,0.547,1.92,0.017,1.3679809592754955
4541.57,0.502,1.848,0.019,1.0285320803513749
4541.58,0.59,1.852,0.019,1.3554022721464751
4541.63,0.551,1.702,0.016,1.0191878155195826
4541.65,0.518,1.769,0.017,1.262828918501345
4541.67,0.514,1.826,0.015,1.2143054808012126
4541.69,0.571,1.878,0.016,1.4415579954210656
4541.69,0.521,1.862,0.016,1.3582843430769418
4541.69,0.539,1.633,0.015,1.1631044685711343
4541.72,0.511,1.895,0.017,1.2784462526766038
4541.77,0.524,1.672,0.015,1.1755074126372036
4541.79,0.568,1.822,0.018,1.2098463642847415
4541.82,0.597,1.905,0.015,1.1795746290045617
4541.82,0.535,1.916,0.019,1.4687360771576206
4541.82,0.539,1.944,0.019,1.3386281637628772
4541.85,0.556,1.548,0.016,1.0505067411012525
4541.86,0.513,1.607,0.015,1.4809594691414
4541.88,0.548,1.976,0.019,1.0228057594650464
4541.91,0.581,1.894,0.016,1.1356840367084173
4541.92,0.521,1.988,0.018,1.4777724292673797
4541.94,0.577,1.789,0.016,1.4082007138875499
4541.94,0.53,1.934,0.019,1.0145050089398673
4541.94,0.506,1.715,0.018,1.3547659892140422
4541.96,0.533,1.796,0.015,1.2230502629883109
4542.0,0.554,1.915,0.017,1.2480761516563579
4542.01,0.531,1.836,0.018,1.2658333362333627
4542.03,0.567,1.915,0.015,1.381423405896631
4542.09,0.578,1.891,0.016,1.4086464851677047
4542.09,0.5,1.772,0.018,1.0245358552552761
4542.09,0.573,1.912,0.017,1.3139038949452457
4542.1,0.564,1.944,0.017,1.295993406955701
4542.11,0.574,1.581,0.018,1.4502874825270844
4542.11,0.552,1.94,0.018,1.1647065122162992
4542.13,0.539,1.861,0.016,1.251970618470286
4542.16,0.533,1.654,0.018,1.4036782615519807
4542.17,0.506,1.93,0.018,1.4997552389272284
4542.19,0.57,1.583,0.017,1.162395564259086
4542.21,0.539,1.709,0.019,1.1295319455253465
4542.23,0.526,1.989,0.016,1.2905817698919955
4542.23,0.555,1.941,0.019,1.304924680747667
4542.27,0.54,1.994,0.015,1.2536915080813853
4542.35,0.562,1.806,0.018,1.2576335833823937
4542.37,0.522,1.715,0.016,1.484393303011826
4542.38,0.593,1.65,0.019,1.2590849753860465
4542.38,0.577,1.964,0.016,1.267418358808246
4542.39,0.557,1.656,0.015,1.465431262567047
4542.39,0.579,1.854,0.017,1.0276399324412084
4542.42,0.598,1.667,0.017,1.3969466148524259
4542.43,0.511,1.937,0.015,1.4063946278939412
4542.43,0.51,1.784,0.019,1.0876707964717434
4542.44,0.595,1.774,0.018,1.2780924370045428
4542.44,0.558,1.528,0.019,1.2426327796510797
4542.45,0.5,1.629,0.018,1.0482760903502117
4542.47,0.525,1.776,0.019,1.0746942868255962
4542.48,0.537,1.629,0.018,1.1512452778184137
4542.48,0.557,1.58,0.015,1.423367059287874
4542.52,0.539,1.908,0.019,1.0692168303507212
4542.56,0.532,1.927,0.015,1.215547211733837
4542.59,0.572,1.832,0.015,1.3746496986301184
4542.61,0.528,1.549,0.016,1.358033204994654
4542.64,0.541,1.559,0.016,1.2527887995389877
4542.67,0.581,1.626,0.016,1.410349726585082
4542.67,0.576,1.644,0.018,1.089753228414139
4542.68,0.522,1.922,0.017,1.4138170856879348
4542.69,0.526,1.803,0.019,1.466263571509387
4542.73,0.515,1.874,0.016,1.043089632674751
4542.76,0.528,1.519,0.018,1.3326717390358267
4542.81,0.588,1.607,0.019,1.360142885834259
4542.82,0.53,1.788,0.019,1.4704263429306057
4542.82,0.552,1.632,0.016,1.0223809413281002
4542.82,0.535,1.689,0.018,1.000322623926314
4542.83,0.534,1.724,0.015,1.3151382120539752
4542.83,0.547,1.567,0.019,1.282352262493145
4542.85,0.532,1.63,0.016,1.173912602156123
4542.86,0.588,1.752,0.015,1.2520020473407818
4542.87,0.557,1.948,0.017,1.418386210430394
4542.89,0.507,1.637,0.017,1.2944715104766586
4542.9,0.561,1.581,0.017,1.4215313960573692
4542.9,0.51,1.947,0.019,1.1831564330375042
4542.93,0.522,1.689,0.019,1.1073548321221915
4542.96,0.595,1.702,0.015,1.2983198278446357
4542.98,0.573,1.758,0.015,1.1534455856111732
4542.99,0.514,1.945,0.018,1.0807159324130664
4543.01,0.538,1.66,0.015,1.3297361544478035
4543.01,0.575,1.638,0.017,1.1762457921049208
4543.02,0.511,1.837,0.017,1.04640404985672
4543.05,0.503,1.736,0.016,1.1803113441653628
4543.05,0.558,1.748,0.019,1.3811009529871003
4543.08,0.504,1.991,0.015,1.1691507929086637
4543.08,0.574,1.647,0.015,1.1896241144024355
4543.08,0.574,1.667,0.016,1.0360593138939846
4543.09,0.59,1.545,0.015,1.473820568494663
4543.09,0.509,1.842,0.018,1.4126153798577532
4543.12,0.532,1.901,0.015,1.4281262134404253
4543.13,0.536,1.734,0.018,1.3388041122313499
4543.16,0.594,1.689,0.019,1.409149673985337
4543.23,0.569,1.902,0.019,1.1694211121403644
4543.23,0.53,1.696,0.015,1.1973743407340045
4543.24,0.525,1.856,0.019,1.0894106245644877
4543.29,0.516,1.627,0.015,1.365127821986181
4543.29,0.547,1.594,0.016,1.3819135746964695
4543.3,0.547,1.507,0.017,1.367906701938104
4543.3,0.56,1.902,0.016,1.2303557832789171
4543.31,0.554,1.615,0.017,1.2532254279165482
4543.32,0.598,1.636,0.016,1.0370692954817315
4543.34,0.584,1.512,0.017,1.4455962228034103
4543.37,0.592,1.959,0.015,1.2722572746100138
4543.37,0.523,1.641,0.016,1.4000416217923086
4543.4,0.528,1.654,0.016,1.3768322799847827
4543.42,0.556,1.761,0.017,1.3727500291693253
4543.43,0.574,1.753,0.019,1.325606862131857
4543.51,0.581,1.62,0.015,1.0782102899706572
4543.52,0.529,1.944,0.016,1.3122611904699886
4543.53,0.536,1.575,0.015,1.0849579558177964
4543.54,0.581,1.534,0.019,1.1879228893767324
4543.55,0.553,1.766,0.018,1.4983077992756377
4543.55,0.522,1.609,0.017,1.105440646454563
4543.58,0.578,1.958,0.016,1.086578699296575
4543.59,0.547,1.546,0.019,1.1459388563905364
4543.6,0.573,1.709,0.016,1.3367232003118499
4543.62,0.57,1.789,0.015,1.3295887406521028
4543.64,0.545,1.615,0.015,1.3355961428017666
4543.64,0.581,1.922,0.019,1.452725361498985
4543.68,0.58,1.999,0.017,1.4797253686148992
4543.7,0.507,1.638,0.019,1.1058479066310567
4543.71,0.511,1.885,0.019,1.3509754159135148
4543.72,0.591,1.524,0.017,1.1014459978854763
4543.75,0.571,1.911,0.019,1.0271062294074151
4543.8,0.534,1.667,0.015,1.02605847685097
4543.81,0.571,1.671,0.018,1.3941205142705202
4543.83,0.506,1.6,0.017,1.3648240228049626
4543.84,0.504,1.664,0.016,1.4201685063280989
4543.86,0.519,1.603,0.015,1.1872572293289874
4543.88,0.51,1.972,0.016,1.0842110112788426
4543.91,0.54,1.839,0.017,1.0500300691970277
4543.93,0.587,1.811,0.015,1.3892485874402691
4543.94,0.515,1.869,0.017,1.4681304112650122
4543.94,0.526,1.951,0.015,1.491552284523355
4543.97,0.53,1.853,0.018,1.3217512528353523
4544.04,0.57,1.723,0.017,1.414679326311835
4544.05,0.532,1.515,0.015,1.1299047700680807
4544.11,0.517,1.78,0.016,1.2497569410565113
4544.13,0.57,1.749,0.018,1.4220484112550882
4544.14,0.588,1.735,0.017,1.1854660755069215
4544.16,0.56,1.751,0.015,1.138893997135221
4544.2,0.517,1.624,0.016,1.0148805888579648
4544.21,0.58,1.859,0.016,1.3484085372014785
4544.22,0.575,1.92,0.017,1.0369121045465464
4544.24,0.519,1.976,0.017,1.098916085428694
4544.25,0.51,1.69,0.018,1.025699003256335
4544.25,0.526,1.817,0.018,1.1014093820129371
4544.26,0.591,1.613,0.016,1.378616484257622
4544.27,0.572,1.593,0.016,1.4034520576698433
4544.27,0.534,1.758,0.017,1.2611701422164139
4544.28,0.599,1.752,0.018,1.2663755734574587
4544.31,0.591,1.849,0.015,1.3572748585395806
4544.31,0.586,1.751,0.015,1.4876165943564714
4544.37,0.527,1.827,0.018,1.4808168708624934
4544.39,0.511,1.58,0.016,1.2558460707963082
4544.4,0.592,1.811,0.019,1.2067152297128705
4544.44,0.507,1.785,0.018,1.2526389373464792
4544.44,0.553,1.947,0.019,1.1831898152830258
4544.46,0.531,1.712,0.019,1.2573158902337713
4544.46,0.52,1.86,0.018,1.3555675973536316
4544.48,0.571,1.604,0.017,1.3514216969141732
4544.54,0.503,1.913,0.015,1.1318152788423101
4544.55,0.596,1.682,0.015,1.4913644635894094
4544.55,0.513,1.542,0.019,1.1082115864301314
4544.59,0.558,1.677,0.018,1.1875553709082656
4544.59,0.55,1.993,0.017,1.475825006698735
4544.63,0.502,1.67,0.018,1.0732553428617513
4544.64,0.554,1.798,0.016,1.375748557896904
4544.66,0.504,1.911,0.019,1.4258105338531022
4544.67,0.527,1.558,0.015,1.2563604890893436
4544.67,0.509,1.853,0.016,1.1173508981900055
4544.69,0.521,1.941,0.019,1.4116625782655934
4544.73,0.541,1.972,0.018,1.0301279150883484
4544.74,0.564,1.515,0.016,1.2193069000382617
4544.75,0.518,1.596,0.018,1.4330426385671566
4544.75,0.503,1.54,0.019,1.1772730291354543
4544.77,0.571,1.619,0.015,1.3016272231003285
4544.79,0.532,1.907,0.015,1.302379961338497
4544.81,0.571,1.71,0.016,1.342474311154893
4544.83,0.544,1.93,0.016,1.3749670080804575
4544.86,0.555,1.693,0.019,1.2182985703602112
4544.86,0.521,1.961,0.015,1.3669679411167661
4544.87,0.569,1.804,0.016,1.2206291449042004
4544.87,0.544,1.965,0.018,1.0335810118539237
4544.88,0.576,1.566,0.015,1.042662284621196
4544.93,0.523,1.725,0.015,1.362447203383469
4544.94,0.593,1.959,0.019,1.1224758943843471
4544.95,0.58,1.931,0.019,1.1453330954536871
4544.97,0.518,1.625,0.016,1.3377021243611005
4544.97,0.557,1.877,0.017,1.346034565876354
4545.02,0.538,1.632,0.017,1.4922948688267876
4545.04,0.561,1.936,0.019,1.0473350826245913
4545.14,0.585,1.611,0.016,1.0521946539496492
4545.16,0.563,1.588,0.016,1.2814572867366132
4545.16,0.576,1.559,0.019,1.1813859059780103
4545.18,0.51,1.569,0.019,1.1960718724148232
4545.19,0.55,1.653,0.019,1.2942862548687755
4545.26,0.514,1.858,0.019,1.3454023029563906
4545.31,0.517,1.682,0.018,1.4220784645910618
4545.32,0.597,1.535,0.016,1.231299227373799
4545.33,0.508,1.751,0.019,1.278851892958041
4545.36,0.551,1.992,0.019,1.1810313760749969
4545.36,0.598,1.885,0.015,1.2587851122478049
4545.39,0.595,1.832,0.015,1.2662704796165731
4545.47,0.59,1.607,0.017,1.1155421545252364
4545.48,0.534,1.682,0.016,1.2153145668527188
4545.5,0.512,1.635,0.015,1.1703022763778745
4545.54,0.512,1.818,0.018,1.094286304379347
4545.55,0.576,1.506,0.015,1.3823091441700686
4545.56,0.578,1.967,0.018,1.313116126711454
4545.59,0.534,1.582,0.016,1.2359642136323585
4545.59,0.591,1.63,0.017,1.4984015810527416
4545.62,0.589,1.509,0.018,1.4571479423649423
4545.63,0.582,1.89,0.015,1.2514862591094715
4545.68,0.509,1.862,0.015,1.341118346781758
4545.68,0.508,1.601,0.016,1.2420580351622814
4545.69,0.524,1.73,0.017,1.4395257936937513
4545.72,0.538,1.795,0.019,1.3270329321595513
4545.78,0.573,1.654,0.017,1.3925916484764254
4545.84,0.536,1.799,0.017,1.4941996708200413
4545.86,0.534,1.648,0.019,1.4204601044340057
4545.86,0.53,1.967,0.016,1.0548094829743775
4545.9,0.507,1.726,0.018,1.4849983379709597
4545.91,0.599,1.867,0.016,1.1673282614865494
4545.92,0.567,1.765,0.019,1.4069126265574616
4545.92,0.578,1.72,0.019,1.4068891550014007
4545.95,0.508,1.732,0.017,1.0625741231705346
4545.97,0.597,1.512,0.015,1.2787404381384173
4545.97,0.508,1.826,0.019,1.1835783196954262
4545.98,0.555,1.729,0.019,1.0752729036092703
4545.99,0.593,1.69,0.018,1.1792021064674614
4545.99,0.531,1.935,0.018,1.2527900725827803
4546.01,0.553,1.881,0.019,1.412174640446907
4546.01,0.515,1.638,0.015,1.2079263012499617
4546.02,0.594,1.573,0.017,1.294264034170976
4546.09,0.57,1.742,0.019,1.4884429797781882
4546.1,0.587,1.853,0.015,1.4510492013820968
4546.15,0.557,1.968,0.015,1.3405374655140856
4546.17,0.512,1.796,0.018,1.102898229499425
4546.18,0.543,1.838,0.017,1.3547622455658646
4546.2,0.572,1.626,0.015,1.3196994172069711
4546.25,0.52,1.695,0.016,1.1862413526120643
4546.25,0.544,1.858,0.016,1.2850063629110327
4546.27,0.549,1.652,0.018,1.3986728686543823
4546.27,0.581,1.588,0.015,1.1235661576109919
4546.28,0.578,1.665,0.016,1.4650335349458539
4546.29,0.576,1.734,0.016,1.0964534611814425
4546.3,0.528,1.741,0.017,1.335609458142836
4546.32,0.506,1.831,0.015,1.2461696721741053
4546.39,0.547,1.597,0.017,1.0367186568199407
4546.45,0.532,1.857,0.017,1.2538831836410513
4546.45,0.542,1.74,0.017,1.0604422946539105
4546.45,0.538,1.866,0.019,1.175170894375214
4546.48,0.598,1.599,0.015,1.2641468936858686
4546.51,0.599,1.704,0.015,1.486629572834021
4546.56,0.562,1.773,0.019,1.2450508710225876
4546.56,0.587,1.581,0.015,1.244926840472039
4546.57,0.511,1.879,0.015,1.4138872991903002
4546.58,0.511,1.669,0.018,1.0150377645151194
4546.59,0.561,1.978,0.015,1.3615956750179556
4546.62,0.573,1.89,0.016,1.1097940093189216
4546.62,0.582,1.915,0.017,1.0942556508022063
4546.63,0.58,1.556,0.018,1.3487056552485512
4546.65,0.566,1.561,0.019,1.1766329568215244
4546.65,0.503,1.744,0.019,1.4220755559666702
4546.66,0.524,1.675,0.016,1.0061199818260067
4546.66,0.588,1.872,0.016,1.0863087654514048
4546.7,0.512,1.519,0.018,1.2787008927144965
4546.76,0.526,1.974,0.015,1.338075150526076
4546.8,0.518,1.973,0.015,1.4139507813017165
4546.8,0.583,1.579,0.016,1.0422584589119834
4546.8,0.584,1.55,0.015,1.3030456267687072
4546.86,0.595,1.942,0.019,1.4920358960657585
4546.87,0.595,1.532,0.019,1.0903770291850292
4546.87,0.507,1.985,0.015,1.3407389066837152
4546.97,0.551,1.671,0.017,1.0629458684811324
4546.99,0.508,1.864,0.018,1.2267823703257767
4547.0,0.563,1.795,0.017,1.4303396874740735
4547.11,0.592,1.837,0.016,1.271846395443686
4547.12,0.539,1.806,0.015,1.1900466286816211
4547.14,0.537,1.994,0.018,1.4669013232494696
4547.16,0.531,1.515,0.018,1.2864895556275133
4547.18,0.58,1.984,0.016,1.3202926747530095
4547.2,0.549,1.89,0.016,1.2622700168471672
4547.27,0.57,1.767,0.016,1.427439856510976
4547.27,0.576,1.718,0.019,1.424378081138062
4547.28,0.588,1.611,0.018,1.0778784252403952
4547.29,0.565,1.84,0.017,1.11884787735901
4547.31,0.596,1.96,0.015,1.2669779645883863
4547.32,0.532,1.834,0.017,1.284445958228111
4547.35,0.595,1.692,0.015,1.082457786108037
4547.36,0.531,1.63,0.017,1.3285009945454223
4547.41,0.582,1.503,0.016,1.3018293986817413
4547.42,0.5,1.813,0.019,1.3277245213539166
4547.43,0.533,1.933,0.018,1.2274665011937969
4547.44,0.557,1.638,0.015,1.235714628264228
4547.46,0.546,1.838,0.016,1.1763183695283377
4547.46,0.57,1.683,0.018,1.2017322818684901
4547.48,0.573,1.556,0.016,1.3355511453281257
4547.49,0.587,1.896,0.015,1.4130496030078097
4547.49,0.511,1.545,0.016,1.172963645170178
4547.51,0.538,1.679,0.018,1.2986240477291553
4547.52,0.526,1.9,0.017,1.0368420034664647
4547.53,0.561,1.713,0.018,1.389747016808698
4547.55,0.556,1.699,0.019,1.351987042183858
4547.55,0.518,1.571,0.015,1.0485156623119982
4547.59,0.514,1.516,0.015,1.4797291537591866
4547.63,0.522,1.906,0.018,1.2331392103867094
4547.64,0.568,1.532,0.015,1.4530652278492941
4547.65,0.506,1.674,0.019,1.0012009889011348
4547.65,0.581,1.746,0.018,1.0819476451907293
4547.66,0.518,1.653,0.016,1.4116553497605864
4547.67,0.53,1.512,0.018,1.4053707957292605
4547.71,0.511,1.537,0.015,1.2947901768806198
4547.72,0.503,1.957,0.017,1.4010538548551748
4547.76,0.547,1.678,0.015,1.3049759694797487
4547.78,0.57,1.635,0.017,1.1049817262136132
4547.79,0.52,1.975,0.017,1.4596830316859863
4547.8,0.574,1.757,0.016,1.329400993838225
4547.8,0.521,1.877,0.015,1.3916280588943968
4547.82,0.563,1.743,0.016,1.1908561607804113
4547.85,0.574,1.519,0.018,1.4730068087058985
4547.9,0.51,1.889,0.019,1.0699593185369558
4547.96,0.514,1.996,0.017,1.0667656417227025
4548.01,0.509,1.938,0.018,1.2612611674936707
4548.01,0.512,1.512,0.016,1.3967432499461059
4548.05,0.599,1.574,0.016,1.4363786889509724
4548.06,0.586,1.851,0.015,1.2110625158599972
4548.08,0.5,1.604,0.016,1.4944120712848077
4548.09,0.548,1.586,0.015,1.2576334883668951
4548.15,0.505,1.596,0.017,1.3356560239603334
4548.17,0.529,1.952,0.019,1.2323518342315278
4548.22,0.553,1.628,0.019,1.0528773803623743
4548.24,0.536,1.629,0.019,1.0593434101917796
4548.36,0.522,1.569,0.016,1.400043023344654
4548.38,0.57,1.761,0.016,1.431989223434687
4548.41,0.545,1.953,0.018,1.3234544334199072
4548.48,0.557,1.989,0.018,1.0954153598795948
4548.52,0.568,1.768,0.016,1.3731765727248118
4548.53,0.535,1.521,0.019,1.3559924869256137
4548.53,0.533,1.704,0.015,1.3549939041050176
4548.54,0.592,1.651,0.017,1.354637111584782
4548.59,0.515,1.518,0.016,1.118113787927419
4548.61,0.586,1.795,0.017,1.1785745553278695
4548.62,0.554,1.561,0.016,1.392186652866973
4548.62,0.529,1.678,0.019,1.3186224147206262
4548.65,0.549,1.915,0.015,1.0807385211914347
4548.66,0.554,1.586,0.018,1.3078154645906592
4548.69,0.519,1.575,0.018,1.1649925408389366
4548.7,0.545,1.86,0.018,1.0262600716146582
4548.74,0.554,1.995,0.019,1.3517858608196698
4548.79,0.594,1.721,0.015,1.1538546272943682
4548.79,0.568,1.52,0.017,1.1132468817888712
4548.79,0.519,1.923,0.015,1.4025153395906762
4548.83,0.585,1.853,0.019,1.377819028374081
4548.91,0.551,1.872,0.015,1.2937834000395154
4548.93,0.567,1.615,0.016,1.2864996031543914
4548.95,0.583,1.886,0.018,1.0251798737542734
4548.95,0.556,1.932,0.015,1.017996866326598
4548.96,0.541,1.994,0.017,1.167735487917104
4549.0,0.536,1.599,0.016,1.0938341363020379
4549.0,0.548,1.67,0.017,1.3688109850101577
4549.01,0.519,1.738,0.018,1.3273790654870157
4549.02,0.501,1.531,0.016,1.2333758247002378
4549.08,0.57,1.692,0.019,1.3423351703053847
4549.09,0.574,1.877,0.018,1.1064985045965798
4549.1,0.555,1.644,0.019,1.3189941073917484
4549.1,0.513,1.74,0.016,1.1841239399089853
4549.13,0.59,1.617,0.015,1.2845021798270575
4549.15,0.527,1.982,0.017,1.2282152611949475
4549.17,0.554,1.53,0.017,1.3889033803610207
4549.18,0.51,1.573,0.017,1.3625035923585624
4549.19,0.569,1.571,0.018,1.0354998729548934
4549.2,0.58,1.7,0.015,1.4778276453112338
4549.21,0.574,1.922,0.016,1.3508868179772897
4549.25,0.583,1.992,0.016,1.2878852885761833
4549.25,0.514,1.579,0.018,1.3254367712130997
4549.27,0.555,1.554,0.015,1.4311502236892082
4549.33,0.504,1.683,0.017,1.2965726223635747
4549.33,0.561,1.571,0.015,1.1078297591169999
4549.33,0.556,1.545,0.017,1.0697232772772893
4549.34,0.519,1.936,0.019,1.0691196759543429
4549.35,0.52,1.7,0.018,1.428549385698994
4549.35,0.599,1.548,0.019,1.3861202424934738
4549.36,0.522,1.963,0.018,1.0959749106104497
4549.37,0.506,1.706,0.018,1.1676835831085515
4549.42,0.568,1.868,0.017,1.4403219561584222
4549.44,0.5,1.798,0.018,1.013672155356356
4549.46,0.553,1.654,0.018,1.0603344794995073
4549.47,0.592,1.626,0.018,1.4668612799581102
4549.48,0.542,1.975,0.019,1.4772929420056689
4549.49,0.57,1.756,0.017,1.3505058129801268
4549.5,0.578,1.636,0.018,1.377915661282205
4549.51,0.547,1.976,0.018,1.265930161097173
4549.51,0.537,1.902,0.015,1.2499195200971938
4549.51,0.577,1.627,0.015,1.2023174614852072
4549.53,0.502,1.665,0.019,1.2978800654799392
4549.53,0.544,1.599,0.017,1.4849244179924774
4549.53,0.536,1.572,0.017,1.494837066271639
4549.54,0.548,1.931,0.018,1.4552034054532021
4549.54,0.575,1.712,0.018,1.17425858727447
4549.56,0.558,1.658,0.017,1.165649817078954
4549.58,0.591,1.62,0.018,1.2476960431766946
4549.58,0.554,1.911,0.016,1.0629632295203972
4549.59,0.592,1.657,0.019,1.16767310446195
4549.62,0.518,1.78,0.016,1.4060494617275887
4549.65,0.52,1.57,0.017,1.1537922122032165
4549.66,0.535,1.669,0.016,1.3188131762364574
4549.68,0.553,1.897,0.018,1.1435266806884197
4549.68,0.547,1.615,0.017,1.118466519703242
4549.7,0.538,1.829,0.015,1.3599166175144608
4549.72,0.513,1.679,0.015,1.1422299102333877
4549.73,0.507,1.818,0.016,1.3613085178726474
4549.73,0.545,1.779,0.015,1.3011971378624627
4549.77,0.516,1.875,0.016,1.1740634552014235
4549.77,0.536,1.699,0.016,1.2838686341153955
4549.77,0.509,1.542,0.016,1.4892643242224894
4549.83,0.563,1.833,0.017,1.4372667806625516
4549.84,0.557,1.876,0.017,1.22373982693846
4549.86,0.575,1.585,0.017,1.1718923028323482
4549.89,0.529,1.638,0.017,1.3560950669174419
4549.95,0.545,1.507,0.015,1.4839746568959422
4549.96,0.519,1.995,0.015,1.189370500486943
4549.99,0.534,1.872,0.017,1.026440904586185
4550.0,0.532,1.535,0.017,1.0529608440405973
4550.01,0.58,1.544,0.018,1.459277528126246
4550.01,0.506,1.505,0.019,1.1997118306327244
4550.04,0.593,1.556,0.018,1.170600611230613
4550.04,0.584,1.547,0.017,1.1668780068080693
4550.04,0.544,1.581,0.016,1.3516880681121197
4550.06,0.566,1.937,0.019,1.464626959516564
4550.07,0.59,1.807,0.016,1.210602850571735
4550.09,0.518,1.924,0.018,1.4979843047092358
4550.12,0.504,1.533,0.017,1.4061710251365538
4550.13,0.594,1.813,0.015,1.421094294207036
4550.15,0.561,1.758,0.019,1.4246451707892622
4550.19,0.582,1.692,0.015,1.4896260039593272
4550.2,0.538,1.66,0.018,1.2303443439801751
4550.21,0.508,1.508,0.018,1.262606365401148
4550.23,0.546,1.633,0.016,1.152122160755708
4550.24,0.594,1.556,0.017,1.2500633261030116
4550.25,0.527,1.985,0.019,1.162277833852709
4550.25,0.514,1.534,0.015,1.0204472129055593
4550.29,0.521,1.575,0.016,1.0078552151296636
4550.33,0.541,1.53,0.016,1.1901518269227862
4550.37,0.552,1.588,0.015,1.4031834827595442
4550.38,0.52,1.75,0.018,1.2131154110645035
4550.42,0.582,1.849,0.019,1.1431807289871347
4550.43,0.507,1.774,0.015,1.05792875199723
4550.45,0.586,1.674,0.015,1.321712859357579
4550.49,0.507,1.98,0.018,1.4970905399125856
4550.51,0.547,1.834,0.016,1.0390081395654933
4550.52,0.556,1.744,0.015,1.1999556324777578
4550.56,0.541,1.908,0.018,1.4065959330772406
4550.57,0.569,1.514,0.017,1.1935191195331116
4550.57,0.527,1.734,0.017,1.3132614069708253
4550.58,0.506,1.994,0.017,1.2456029605889278
4550.59,0.592,1.828,0.015,1.3884955300853483
4550.59,0.512,1.692,0.017,1.2873090320729697
