1233.68,0.58,1.61,0.015,1.3837299345769742
1233.72,0.554,1.569,0.015,1.4540745545857106
1233.78,0.57,1.75,0.017,1.4542037354611208
1233.79,0.566,1.82,0.015,1.4017299170961155
1233.79,0.564,1.556,0.016,1.2190552399784735
1233.87,0.575,1.546,0.019,1.2008264510619113
1233.87,0.51,1.908,0.016,1.4892698594042324
1233.9,0.562,1.748,0.015,1.1241577874811208
1233.91,0.565,1.66,0.016,1.370360896564243
1233.91,0.585,1.814,0.019,1.2222074011311552
1233.93,0.594,1.704,0.019,1.333897426946265
1233.94,0.504,1.796,0.018,1.0720032897789826
1233.96,0.506,1.834,0.019,1.4107035566261736
1233.97,0.533,1.729,0.017,1.2831170112697454
1233.98,0.506,1.806,0.019,1.1739529541007279
1234.02,0.591,1.861,0.018,1.4772314150041075
1234.02,0.556,1.762,0.016,1.0582605598630657
1234.09,0.549,1.521,0.017,1.2097463242241109
1234.1,0.595,1.879,0.017,1.2126328462660103
1234.11,0.598,1.515,0.015,1.254577674178979
1234.13,0.558,1.883,0.015,1.1037404460486537
1234.16,0.574,1.54,0.016,1.0753668289433853
1234.2,0.525,1.537,0.017,1.016277161979394
1234.22,0.586,1.688,0.018,1.0281403018583162
1234.26,0.581,1.671,0.017,1.4152338613728581
1234.28,0.543,1.578,0.017,1.2104535023355725
1234.3,0.593,1.929,0.019,1.239514944681423
1234.3,0.569,1.859,0.018,1.1224469673612
1234.31,0.524,1.843,0.019,1.3745060086035445
1234.32,0.593,1.701,0.019,1.139618866324785
1234.32,0.515,1.723,0.016,1.098403071241641
1234.33,0.55,1.723,0.017,1.4962085006093382
1234.34,0.598,1.576,0.017,1.1908748626547012
1234.39,0.545,1.544,0.015,1.3143220300403557
1234.41,0.555,1.975,0.015,1.1036246847567424
1234.44,0.508,1.541,0.015,1.3877979826104485
1234.45,0.505,1.787,0.015,1.230697134243134
1234.47,0.544,1.626,0.018,1.0567611864832027
1234.49,0.568,1.599,0.016,1.0511605274661362
1234.49,0.541,1.729,0.018,1.1272808666378102
1234.49,0.548,1.725,0.015,1.093650299133969
1234.5,0.541,1.53,0.019,1.4058028851653839
1234.51,0.587,1.609,0.019,1.173032875362813
1234.51,0.598,1.766,0.016,1.243638016360448
1234.53,0.597,1.523,0.018,1.1907746628109777
1234.57,0.582,1.667,0.019,1.2483672671556718
1234.57,0.555,1.984,0.015,1.4743152866025064
1234.6,0.571,1.523,0.019,1.2457035352052168
1234.61,0.56,1.82,0.016,1.4008951693150522
1234.63,0.541,1.723,0.015,1.2645452627205829
1234.64,0.577,1.546,0.018,1.1456614377625844
1234.64,0.584,1.783,0.019,1.2094085043813518
1234.65,0.572,1.553,0.015,1.399468020201789
1234.65,0.55,1.872,0.015,1.149616144177458
1234.68,0.583,1.665,0.018,1.134362288916249
1234.68,0.511,1.906,0.018,1.1750035247817963
1234.7,0.592,1.82,0.018,1.1167551129313593
1234.71,0.527,1.506,0.016,1.384093584366696
1234.72,0.538,1.793,0.016,1.3041183617819727
1234.72,0.511,1.773,0.016,1.279633411795483
1234.73,0.569,1.504,0.017,1.2196569515835414
1234.77,0.593,1.915,0.016,1.1338123618566776
1234.78,0.563,1.542,0.015,1.4578369790416663
1234.79,0.596,1.616,0.019,1.481683806930455
1234.79,0.552,1.912,0.016,1.4196615600499647
1234.79,0.549,1.907,0.016,1.0781314220683733
1234.86,0.568,1.85,0.016,1.2183321892587489
1234.87,0.543,1.775,0.015,1.0798667725834135
1234.89,0.519,1.745,0.019,1.25360578408459
1234.92,0.504,1.934,0.019,1.4525741416632965
1234.93,0.562,1.968,0.017,1.0318383320620237
1234.97,0.565,1.612,0.016,1.3027250376619333
1235.02,0.581,1.842,0.016,1.4009020468757656
1235.05,0.575,1.738,0.017,1.4136707472397574
1235.06,0.501,1.728,0.017,1.292664234340998
1235.1,0.591,1.939,0.015,1.0243204587908659
1235.13,0.583,1.551,0.016,1.124522588605106
1235.13,0.53,1.84,0.018,1.2807343304724808
1235.14,0.595,1.819,0.016,1.1187256406838888
1235.14,0.516,1.737,0.015,1.2277235673646967
1235.17,0.522,1.545,0.015,1.082967539493424
1235.2,0.524,1.648,0.019,1.3511152829719237
1235.2,0.581,1.605,0.019,1.2688070711372474
1235.24,0.535,1.827,0.017,1.2896198902371485
1235.25,0.53,1.642,0.017,1.4471716974379
1235.3,0.574,1.583,0.016,1.3226647677208958
1235.31,0.5,1.82,0.018,1.216875311177061
1235.34,0.539,1.743,0.018,1.2294929157352634
1235.39,0.585,1.939,0.015,1.0516197488738386
1235.41,0.579,1.516,0.016,1.2352457155950518
1235.43,0.587,1.868,0.016,1.4304538308063734
1235.5,0.543,1.535,0.017,1.3094160153767587
1235.51,0.518,1.973,0.015,1.0580620790633504
1235.52,0.52,1.649,0.017,1.4363911637016957
1235.56,0.5,1.755,0.015,1.423794741140885
1235.6,0.5,1.969,0.016,1.0578970893152022
1235.62,0.515,1.901,0.019,1.281917004262211
1235.63,0.551,1.999,0.015,1.179154581438615
1235.66,0.514,1.605,0.017,1.241941933760056
1235.7,0.519,1.862,0.017,1.3820874845427473
1235.71,0.575,1.973,0.017,1.1583220108119896
1235.76,0.598,1.508,0.017,1.3823507438621208
1235.8,0.573,1.977,0.018,1.0003131223974608
1235.8,0.551,1.981,0.016,1.2941199154312948
1235.83,0.551,1.949,0.015,1.0670829490668345
1235.83,0.524,1.852,0.017,1.2936109201376036
1235.84,0.569,1.923,0.019,1.1624062973684486
1235.87,0.597,1.736,0.019,1.3073237563133464
1235.89,0.505,1.711,0.017,1.2197800182350151
1235.9,0.529,1.77,0.015,1.1703913528341623
1235.9,0.59,1.574,0.019,1.4999733554864596
1235.91,0.599,1.646,0.015,1.0143368462637208
1235.91,0.517,1.636,0.017,1.133466030770645
1235.91,0.571,1.788,0.015,1.4109214668557395
1235.94,0.588,1.905,0.017,1.4100039852337336
1235.94,0.543,1.537,0.015,1.2974706356166537
1235.95,0.516,1.506,0.019,1.0255182839392682
1235.97,0.544,1.636,0.016,1.3013064594419543
1235.97,0.51,1.812,0.016,1.4511149589664738
1235.98,0.574,1.687,0.016,1.3643273000294207
1236.0,0.552,1.911,0.017,1.0717643159174028
1236.0,0.586,1.92,0.017,1.4250944333738977
1236.0,0.534,1.797,0.015,1.1963291045645783
1236.0,0.529,1.726,0.017,1.4134926328362587
1236.0,0.559,1.52,0.015,1.4858464884490719
1236.01,0.501,1.974,0.017,1.0340464035806785
1236.03,0.556,1.745,0.017,1.3258419970310384
1236.09,0.586,1.753,0.018,1.4856093912917647
1236.13,0.545,1.749,0.016,1.3236688650891262
1236.15,0.57,1.876,0.015,1.0456921847176277
1236.16,0.593,1.63,0.016,1.2263129883452901
1236.16,0.538,1.777,0.017,1.1759083373046355
1236.18,0.533,1.661,0.017,1.1625355432850946
1236.18,0.584,1.97,0.017,1.3807328740067222
1236.19,0.577,1.855,0.016,1.4795765727928158
1236.2,0.556,1.995,0.016,1.4885524876276204
1236.25,0.582,1.597,0.017,1.300443586185973
1236.26,0.516,1.901,0.015,1.4714443439879128
1236.26,0.516,1.568,0.016,1.3808972979879823
1236.26,0.526,1.551,0.015,1.2706694375746426
1236.27,0.542,1.528,0.016,1.1758663200934398
1236.29,0.52,1.663,0.019,1.4280519575990296
1236.3,0.577,1.961,0.017,1.3028513045824037
1236.31,0.588,1.988,0.015,1.218963599798999
1236.32,0.57,1.957,0.016,1.0528685955050814
1236.33,0.536,1.789,0.016,1.1985057277326443
1236.35,0.517,1.826,0.015,1.1386874584676003
1236.38,0.501,1.641,0.017,1.458611130270753
1236.43,0.579,1.758,0.015,1.003297062178013
1236.44,0.549,1.893,0.018,1.194012745919933
1236.46,0.545,1.946,0.015,1.471508380078359
1236.46,0.529,1.938,0.015,1.0399863703315408
1236.48,0.551,1.991,0.017,1.0927327595289313
1236.51,0.561,1.681,0.016,1.2740261573783076
1236.55,0.597,1.78,0.015,1.3530441566379838
1236.57,0.508,1.739,0.015,1.0532353720889
1236.6,0.571,1.975,0.017,1.0930843911052002
1236.62,0.508,1.529,0.019,1.3294636316387818
1236.66,0.516,1.507,0.019,1.3517577340979783
1236.66,0.525,1.602,0.019,1.397206657884027
1236.68,0.533,1.933,0.015,1.2484663572199768
1236.69,0.516,1.758,0.019,1.3079543478401998
1236.71,0.501,1.645,0.017,1.490047124287068
1236.72,0.519,1.871,0.019,1.2205070680576457
1236.73,0.567,1.833,0.019,1.369668585539662
1236.78,0.518,1.97,0.016,1.418369963991255
1236.81,0.593,1.511,0.015,1.099740451254955
1236.82,0.513,1.951,0.019,1.4210924065361505
1236.84,0.564,1.587,0.015,1.3946514381657589
1236.86,0.544,1.708,0.015,1.4132110606841495
1236.86,0.516,1.582,0.016,1.0529165299525716
1236.89,0.576,1.896,0.017,1.078610133447536
1236.9,0.53,1.803,0.017,1.2840737997377865
1236.91,0.524,1.619,0.018,1.4085349757668033
1236.91,0.556,1.663,0.016,1.0627251462326512
1236.92,0.545,1.676,0.019,1.2292578986471283
1236.93,0.593,1.906,0.015,1.4384576059408882
1236.93,0.516,1.982,0.015,1.4872200976980154
1236.93,0.584,1.616,0.016,1.222353063412896
1236.95,0.517,1.528,0.018,1.2389885519366177
1236.96,0.599,1.68,0.017,1.3385330429935778
1236.96,0.574,1.88,0.015,1.3028650842474991
1237.03,0.599,1.758,0.018,1.3946993927600524
1237.04,0.528,1.632,0.016,1.4721899444609594
1237.07,0.581,1.534,0.019,1.3617557535119746
1237.09,0.564,1.973,0.016,1.0148397681635075
1237.13,0.573,1.588,0.018,1.1291178933575763
1237.15,0.511,1.521,0.016,1.3433427067124142
1237.16,0.566,1.639,0.018,1.0611147770975338
1237.16,0.592,1.771,0.019,1.1060599164067473
1237.2,0.554,1.886,0.015,1.0119288769108719
1237.21,0.567,1.703,0.015,1.3666113084224418
1237.24,0.587,1.832,0.018,1.3334419205684354
1237.24,0.572,1.551,0.016,1.1159932690767211
1237.26,0.526,1.803,0.018,1.0469355417711768
1237.27,0.539,1.766,0.019,1.4541444551409854
1237.27,0.584,1.965,0.017,1.4546439384013534
1237.27,0.533,1.709,0.018,1.3981181646953722
1237.38,0.548,1.707,0.015,1.2263638418545846
1237.42,0.504,1.932,0.017,1.1640643227776954
1237.43,0.563,1.791,0.019,1.2912241579083825
1237.43,0.539,1.762,0.016,1.073443238239677
1237.44,0.556,1.596,0.015,1.0337301571041053
1237.47,0.594,1.734,0.016,1.4358179498209631
1237.48,0.582,1.803,0.018,1.0028635302655713
1237.49,0.533,1.869,0.017,1.0364569047645367
1237.54,0.531,1.714,0.017,1.3690233045150464
1237.54,0.541,1.655,0.016,1.2601997828649973
1237.58,0.554,1.708,0.017,1.1354674414440704
1237.59,0.592,1.562,0.018,1.0353907550964798
1237.62,0.569,1.846,0.015,1.3294294451605515
1237.63,0.591,1.814,0.015,1.337112393638088
1237.67,0.509,1.765,0.016,1.0427689477652688
1237.71,0.582,1.77,0.016,1.2062267077367126
1237.75,0.505,1.601,0.019,1.1152276745104899
1237.75,0.558,1.775,0.016,1.2917386944573854
1237.76,0.513,1.524,0.019,1.0172263971324362
1237.79,0.558,1.869,0.019,1.0398560977970892
1237.88,0.583,1.935,0.015,1.1795250355588276
1237.88,0.585,1.972,0.019,1.229246101151805
1237.91,0.545,1.505,0.017,1.277114115721516
1237.92,0.58,1.854,0.019,1.3690678809134644
1237.94,0.597,1.685,0.019,1.0983641128954171
1238.02,0.5,1.945,0.016,1.0223781207311105
1238.03,0.537,1.7,0.016,1.3250077503043416
1238.04,0.509,1.683,0.019,1.0863577652179615
1238.05,0.514,1.869,0.019,1.1743033622842156
1238.06,0.544,1.976,0.016,1.0326743100987392
1238.06,0.565,1.562,0.018,1.3673598207216542
1238.08,0.579,1.516,0.017,1.1653753729961442
1238.1,0.563,1.611,0.016,1.4383037729762724
1238.1,0.568,1.997,0.018,1.0905326349659683
1238.11,0.504,1.8,0.019,1.3306185693927715
1238.12,0.531,1.916,0.018,1.278645899117866
1238.13,0.562,1.595,0.016,1.2891185242038457
1238.13,0.557,1.887,0.015,1.1891970829203045
1238.15,0.597,1.926,0.017,1.0630035359822265
1238.21,0.575,1.715,0.016,1.3016101488114074
1238.25,0.518,1.948,0.017,1.281132663843105
1238.26,0.507,1.615,0.015,1.110055496804601
1238.26,0.552,1.886,0.016,1.4004293210662713
1238.27,0.596,1.946,0.018,1.0854427041861496
1238.28,0.549,1.744,0.017,1.0757178647823986
1238.28,0.555,1.546,0.018,1.0208092003762248
1238.29,0.583,1.852,0.017,1.394918870971546
1238.3,0.577,1.801,0.019,1.2131159340964002
1238.32,0.515,1.813,0.017,1.2810097119734034
1238.33,0.59,1.612,0.016,1.3264082115905125
1238.37,0.538,1.913,0.018,1.0007057987882082
1238.37,0.556,1.91,0.015,1.4759113283868093
1238.4,0.585,1.854,0.015,1.3702405903662078
1238.4,0.563,1.608,0.017,1.3638913789786806
1238.43,0.516,1.794,0.016,1.132642798310681
1238.44,0.521,1.877,0.016,1.2612790705121175
1238.46,0.582,1.91,0.015,1.0655420485796685
1238.46,0.544,1.842,0.016,1.2054902342416571
1238.47,0.527,1.948,0.017,1.1208115480208538
1238.47,0.594,1.62,0.019,1.24204690674586
1238.48,0.591,1.737,0.018,1.0787671785906887
1238.49,0.526,1.988,0.019,1.095412987957222
1238.49,0.584,1.669,0.017,1.10380675577496
1238.53,0.582,1.653,0.016,1.1360360803753582
1238.54,0.515,1.919,0.018,1.0428340307344137
1238.56,0.553,1.988,0.017,1.2944545853902187
1238.58,0.55,1.626,0.018,1.1207522766962028
1238.61,0.582,1.871,0.015,1.4329966647825931
1238.61,0.55,1.881,0.018,1.282527544216407
1238.65,0.537,1.746,0.019,1.0817274608877296
1238.67,0.561,1.986,0.018,1.1033459000994517
1238.7,0.581,1.974,0.019,1.2394102490425718
1238.71,0.529,1.689,0.017,1.148500343544525
1238.71,0.544,1.779,0.017,1.3427016582455282
1238.74,0.518,1.787,0.015,1.1095727795675383
1238.77,0.526,1.529,0.019,1.1971856485712213
1238.78,0.575,1.641,0.016,1.1620305222793657
1238.79,0.561,1.7,0.019,1.1980896726221113
1238.8,0.52,1.838,0.016,1.1366160391934037
1238.8,0.54,1.942,0.018,1.3183226816255185
1238.83,0.54,1.934,0.019,1.268951292309411
1238.86,0.588,1.907,0.015,1.3421780806771568
1238.88,0.538,1.9,0.016,1.2709599190366974
1238.91,0.522,1.914,0.016,1.1074779851458212
1238.95,0.557,1.88,0.016,1.3718074343826454
1238.97,0.595,1.537,0.016,1.0031409978684618
1238.99,0.524,1.603,0.015,1.439780932440452
1239.0,0.572,1.786,0.017,1.2940453611645157
1239.03,0.581,1.826,0.019,1.4790410621883527
1239.08,0.5,1.712,0.015,1.147836840463376
1239.11,0.552,1.657,0.019,1.1535741948417966
1239.13,0.577,1.891,0.017,1.4151473550872145
1239.14,0.572,1.787,0.015,1.1195945266953387
1239.16,0.526,1.968,0.016,1.3450206085805407
1239.16,0.583,1.755,0.019,1.147296875522927
1239.17,0.545,1.67,0.019,1.0686829008656968
1239.19,0.506,1.934,0.015,1.0737752682653652
1239.25,0.564,1.955,0.018,1.3885415713905438
1239.25,0.506,1.673,0.016,1.295527433665968
1239.31,0.545,1.724,0.015,1.2822146576712559
1239.33,0.582,1.653,0.017,1.3031839367164728
1239.33,0.59,1.828,0.016,1.119649870329628
1239.37,0.584,1.823,0.018,1.1095830533090356
1239.39,0.562,1.674,0.015,1.0158500191945559
1239.39,0.565,1.704,0.017,1.1854095183489182
1239.4,0.595,1.964,0.019,1.247814996652029
1239.42,0.518,1.681,0.017,1.4440859668348487
1239.42,0.556,1.781,0.018,1.2803514819213215
1239.43,0.521,1.814,0.017,1.3567670815768698
1239.46,0.543,1.585,0.019,1.0469876901603752
1239.48,0.567,1.639,0.017,1.1731554242390523
1239.49,0.569,1.873,0.019,1.2136851323436226
1239.5,0.514,1.557,0.016,1.4016641334711801
1239.55,0.588,1.84,0.018,1.185881184806467
1239.55,0.54,1.79,0.016,1.0381364473035133
1239.58,0.545,1.642,0.015,1.0598597758851112
1239.6,0.542,1.942,0.015,1.2729665067814377
1239.6,0.572,1.735,0.017,1.234900164112964
1239.66,0.568,1.796,0.015,1.2831804917454863
1239.66,0.553,1.967,0.016,1.3286530454301066
1239.67,0.523,1.758,0.017,1.3468275025065952
1239.68,0.536,1.94,0.016,1.1492799723014557
1239.7,0.582,1.992,0.019,1.2176303977106595
1239.71,0.514,1.921,0.019,1.3747243193989647
1239.71,0.561,1.802,0.016,1.491200061908124
1239.71,0.582,1.534,0.019,1.4450463984486457
1239.72,0.579,1.83,0.018,1.496774226063254
1239.72,0.508,1.698,0.018,1.4403553789169838
1239.75,0.535,1.992,0.018,1.0401042578089144
1239.78,0.594,1.962,0.016,1.3664116183201627
1239.78,0.552,1.761,0.016,1.4749418251196422
1239.81,0.59,1.776,0.019,1.0113177894233678
1239.82,0.56,1.681,0.015,1.232193566072661
1239.83,0.594,1.628,0.017,1.0292076132683365
1239.9,0.552,1.696,0.016,1.1306375616357234
1239.9,0.569,1.562,0.019,1.3563840124734083
1239.96,0.596,1.957,0.017,1.4509983453253457
1239.98,0.571,1.765,0.018,1.137358432717788
1240.02,0.576,1.805,0.019,1.0523168816752573
1240.03,0.519,1.642,0.017,1.0087430588465547
1240.04,0.5,1.573,0.015,1.0918015907785263
1240.05,0.523,1.764,0.015,1.2531968911361961
1240.06,0.574,1.973,0.016,1.37981565053339
1240.09,0.568,1.95,0.015,1.481064369479551
1240.11,0.516,1.962,0.016,1.1832953397865114
1240.15,0.516,1.761,0.015,1.3373781860905218
1240.18,0.532,1.824,0.019,1.1973078794339558
1240.19,0.546,1.767,0.016,1.0528157990712614
