61.54,0.509,1.61,0.015,1.2767060535449477
61.57,0.588,1.637,0.019,1.3092511656121852
61.58,0.546,1.88,0.017,1.272451873584269
61.6,0.558,1.929,0.017,1.4239848872646645
61.61,0.586,1.947,0.016,1.091855444284465
61.64,0.504,1.71,0.015,1.4945110638167747
61.65,0.543,1.65,0.016,1.3421377745111733
61.75,0.547,1.507,0.018,1.1740830605135888
61.76,0.53,1.85,0.017,1.0395725377980434
61.78,0.509,1.68,0.015,1.2957066667103443
61.87,0.529,1.804,0.015,1.0863125223593832
61.88,0.571,1.685,0.018,1.240686057314139
61.88,0.595,1.729,0.016,1.2040887782849818
61.91,0.574,1.918,0.018,1.3208833278849004
61.98,0.579,1.898,0.016,1.1349120476155223
61.99,0.535,1.98,0.017,1.4361359589073097
62.02,0.571,1.67,0.015,1.1054982871561343
62.08,0.564,1.944,0.019,1.4914628605179567
62.08,0.552,1.692,0.018,1.261836049569356
62.12,0.596,1.564,0.018,1.4852986981568232
62.14,0.555,1.844,0.018,1.3627613490373391
62.27,0.569,1.948,0.019,1.4560686343858702
62.29,0.562,1.508,0.017,1.1633935659623982
62.36,0.563,1.995,0.016,1.4491533013502549
62.37,0.514,1.791,0.018,1.4303543825345924
62.44,0.534,1.939,0.019,1.424052125111115
62.48,0.531,1.846,0.016,1.0997587397853517
62.51,0.537,1.827,0.015,1.3181633073061085
62.51,0.533,1.927,0.018,1.4332372179203487
62.6,0.565,1.988,0.019,1.0205404117186538
62.64,0.593,1.847,0.018,1.1333620737605943
62.86,0.593,1.749,0.015,1.400239814848684
62.87,0.562,1.795,0.017,1.1203767374684932
62.88,0.562,1.537,0.018,1.2521802941458304
62.88,0.564,1.516,0.018,1.0496718567190406
62.89,0.566,1.547,0.019,1.1555512657092049
62.91,0.533,1.958,0.016,1.1336785442551343
62.92,0.541,1.76,0.018,1.316436906493853
62.93,0.59,1.998,0.015,1.057291642488388
63.01,0.518,1.569,0.019,1.0562974565075107
63.01,0.581,1.774,0.016,1.3208431837160877
63.09,0.553,1.822,0.016,1.249472740460773
63.12,0.568,1.537,0.016,1.1893200962541066
63.14,0.524,1.878,0.016,1.2583391671118598
63.31,0.529,1.745,0.018,1.2589944964808235
63.33,0.582,1.764,0.019,1.0779490988754592
63.35,0.506,1.706,0.017,1.0043083358521203
63.38,0.551,1.613,0.016,1.3145294527967064
63.4,0.501,1.874,0.019,1.122930514942186
63.41,0.509,1.814,0.017,1.271929208377327
63.44,0.568,1.569,0.016,1.4959348979664098
63.46,0.577,1.946,0.015,1.3072315373242755
63.51,0.599,1.842,0.015,1.41860377331514
63.51,0.576,1.854,0.016,1.3700014055775163
63.55,0.552,1.643,0.019,1.3382382130377914
63.55,0.581,1.775,0.015,1.3244167827140259
63.56,0.575,1.645,0.015,1.466503878105396
63.59,0.595,1.815,0.017,1.1551468108630083
63.6,0.589,1.888,0.016,1.0214678371234618
63.66,0.501,1.665,0.016,1.2290655359915459
63.67,0.562,1.501,0.017,1.1089260267819898
63.68,0.564,1.565,0.017,1.1536385143211172
63.72,0.554,1.547,0.017,1.085466920423305
63.72,0.599,1.86,0.019,1.4518206458865466
63.78,0.593,1.632,0.017,1.361484834567904
63.83,0.505,1.707,0.018,1.482422643602793
63.86,0.591,1.852,0.015,1.0876193253394586
63.87,0.526,1.979,0.019,1.1065308640699882
63.88,0.537,1.921,0.018,1.112012576327166
63.91,0.512,1.728,0.019,1.0256946376233158
63.93,0.521,1.78,0.017,1.173510848275934
63.93,0.522,1.576,0.016,1.2531828353994987
63.94,0.528,1.58,0.016,1.4294547727959752
63.94,0.538,1.936,0.019,1.4687494805467456
63.99,0.594,1.952,0.015,1.027988204771106
64.02,0.533,1.614,0.018,1.015483122625256
64.04,0.562,1.553,0.017,1.3241519110440922
64.06,0.592,1.845,0.019,1.265102898839412
64.19,0.506,1.88,0.018,1.4883421315778396
64.23,0.501,1.899,0.015,1.374305030825569
64.28,0.516,1.56,0.015,1.1717388924643837
64.3,0.591,1.87,0.016,1.4075037051023531
64.36,0.587,1.532,0.019,1.2880902494224775
64.38,0.52,1.938,0.019,1.1911756853458522
64.43,0.576,1.58,0.015,1.3532645946237656
64.46,0.5,1.813,0.015,1.2512966131886611
64.52,0.584,1.69,0.015,1.286503462580018
64.52,0.574,1.566,0.017,1.3796452610488865
64.6,0.595,1.874,0.019,1.019644972529882
64.61,0.5,1.965,0.015,1.4368082745722162
64.62,0.534,1.894,0.018,1.1099862643930274
64.68,0.502,1.691,0.019,1.2095580150412435
64.7,0.531,1.988,0.017,1.4131724992413828
64.72,0.501,1.742,0.018,1.3739121446415772
64.72,0.555,1.719,0.019,1.1277372747951002
64.74,0.582,1.623,0.017,1.4831890965041339
64.75,0.58,1.632,0.018,1.1810010563548246
64.77,0.5,1.649,0.017,1.45255547636556
64.85,0.557,1.945,0.018,1.1932340308828457
64.87,0.566,1.503,0.017,1.0220111738390996
64.91,0.521,1.62,0.018,1.3147078394868466
64.95,0.575,1.868,0.015,1.457653976799031
64.97,0.596,1.839,0.016,1.3016421549303252
64.97,0.549,1.689,0.018,1.118402191421115
65.01,0.543,1.63,0.016,1.0348360983094973
65.11,0.59,1.936,0.017,1.0508615356427533
65.18,0.529,1.769,0.019,1.4815151111720892
65.19,0.541,1.815,0.018,1.2535602632894434
65.2,0.541,1.598,0.019,1.1428158205811902
65.21,0.552,1.514,0.017,1.1818198461328935
65.21,0.552,1.645,0.019,1.347398757228148
65.24,0.598,1.605,0.018,1.133664208097037
65.29,0.582,1.531,0.015,1.4936376261073279
65.3,0.52,1.928,0.018,1.0295199625510296
65.33,0.559,1.772,0.019,1.4911852523963995
65.33,0.583,1.629,0.016,1.0239612571709702
65.46,0.559,1.753,0.016,1.0111810283331124
65.48,0.567,1.89,0.016,1.4233981347786293
65.48,0.559,1.851,0.016,1.1577841186571998
65.5,0.507,1.928,0.015,1.0496336819438445
65.53,0.572,1.802,0.018,1.1669791421243407
65.57,0.556,1.723,0.019,1.165655660931491
65.77,0.587,1.638,0.019,1.4968845589138016
65.78,0.593,1.576,0.019,1.2499906945612385
65.81,0.551,1.708,0.018,1.051894632841383
65.82,0.537,1.602,0.017,1.33498501825032
65.84,0.585,1.866,0.016,1.413861261054456
65.91,0.547,1.995,0.016,1.2065728594398633
65.96,0.564,1.916,0.016,1.0565735289799565
65.97,0.561,1.541,0.015,1.2391919967577505
65.97,0.595,1.719,0.018,1.0896370995225046
65.98,0.519,1.96,0.018,1.0092131235286006
66.02,0.559,1.834,0.017,1.0962879830729775
66.1,0.58,1.792,0.015,1.4060651809926414
66.14,0.522,1.532,0.019,1.0323035912986676
66.15,0.573,1.957,0.019,1.018484266512519
66.16,0.505,1.715,0.019,1.0603612751829592
66.18,0.555,1.845,0.017,1.4450892592242037
66.18,0.536,1.829,0.015,1.480794191548233
66.2,0.549,1.58,0.016,1.310773873285275
66.21,0.574,1.669,0.016,1.2245318071819087
66.27,0.591,1.827,0.017,1.4838416109185761
66.32,0.524,1.537,0.017,1.2066735869058216
66.33,0.579,1.841,0.017,1.1935491922818318
66.33,0.552,1.629,0.017,1.1211236845959522
66.52,0.526,1.586,0.017,1.372300649676384
66.54,0.536,1.754,0.017,1.4005728738371606
66.58,0.562,1.816,0.019,1.4306334744800315
66.59,0.595,1.866,0.016,1.3904097545278646
66.62,0.546,1.961,0.016,1.3659527818723225
66.63,0.566,1.563,0.018,1.402740768317387
66.7,0.519,1.752,0.015,1.2782749718508244
66.73,0.515,1.515,0.018,1.0659915807719427
66.74,0.508,1.948,0.017,1.2880018797249118
66.83,0.574,1.759,0.017,1.4075273964824417
66.84,0.568,1.697,0.018,1.185031511132476
66.88,0.558,1.512,0.017,1.1853836903594288
66.9,0.553,1.901,0.018,1.1235157467222712
66.91,0.568,1.852,0.017,1.1853044452979895
66.93,0.59,1.581,0.019,1.0539704384708783
66.94,0.543,1.763,0.017,1.2348989278205593
66.94,0.52,1.666,0.018,1.3142849114514379
67.06,0.514,1.772,0.018,1.4600504660747409
67.07,0.523,1.963,0.019,1.050542290109873
67.15,0.515,1.883,0.016,1.133624011107511
67.16,0.506,1.563,0.015,1.358734511931911
67.25,0.523,1.715,0.017,1.3356421855100076
67.33,0.55,1.774,0.015,1.4653315554098163
67.34,0.511,1.646,0.015,1.1900105745263025
67.36,0.58,1.901,0.017,1.4327155487906922
67.48,0.575,1.657,0.016,1.4299628702117844
67.49,0.52,1.746,0.018,1.3625031286994196
67.59,0.527,1.921,0.017,1.162670162706219
67.61,0.52,1.765,0.018,1.2518471971252036
67.62,0.561,1.936,0.018,1.1118529135751702
67.63,0.571,1.588,0.018,1.4759667431653
67.63,0.511,1.687,0.018,1.4593012436488961
67.64,0.506,1.56,0.016,1.3753920721756643
67.66,0.556,1.784,0.015,1.4997352035447573
67.72,0.58,1.783,0.019,1.4379606068442898
67.73,0.542,1.557,0.017,1.1685887437042974
67.81,0.507,1.623,0.018,1.0801588243945157
67.81,0.52,1.579,0.019,1.4651778403056732
67.83,0.565,1.648,0.019,1.2191814917970882
67.86,0.542,1.944,0.017,1.418926259746407
67.89,0.53,1.838,0.015,1.373136090339955
67.92,0.511,1.915,0.015,1.4788687815063553
67.93,0.565,1.543,0.016,1.0606506203139867
67.94,0.551,1.54,0.015,1.2647880153001494
67.96,0.563,1.745,0.019,1.4692236682332545
68.16,0.541,1.867,0.017,1.283596119666203
68.16,0.521,1.603,0.016,1.199200445407921
68.19,0.596,1.604,0.015,1.3965533601206577
68.22,0.57,1.962,0.016,1.1608168622417439
68.22,0.581,1.91,0.016,1.1931547078795488
68.32,0.596,1.515,0.016,1.1785243958406748
68.41,0.504,1.848,0.016,1.1470152822977593
68.44,0.576,1.6,0.015,1.2176580713138505
68.47,0.506,1.883,0.015,1.3576668687111053
68.48,0.525,1.738,0.017,1.3170801610750285
68.5,0.508,1.932,0.015,1.309129317191792
68.55,0.513,1.854,0.016,1.4757768844800794
68.58,0.522,1.621,0.016,1.4313029814315863
68.61,0.508,1.7,0.017,1.0862689068238403
68.62,0.553,1.838,0.015,1.4559912345278077
68.64,0.582,1.799,0.015,1.113660170279003
68.69,0.531,1.765,0.016,1.3629382519948576
68.78,0.521,1.962,0.016,1.2890855544115518
68.8,0.587,1.538,0.016,1.3343176738688305
68.82,0.525,1.675,0.016,1.0442806001962748
68.83,0.521,1.557,0.018,1.232323000260445
68.85,0.55,1.636,0.019,1.3405969357657073
68.86,0.519,1.814,0.016,1.1440286618800235
68.9,0.589,1.712,0.017,1.4597739212685783
68.91,0.52,1.891,0.015,1.2656859208595863
68.98,0.583,1.551,0.016,1.0242476610424909
69.09,0.541,1.644,0.016,1.4920109197867883
69.11,0.592,1.689,0.019,1.4422556033337584
69.16,0.586,1.615,0.019,1.1167956581937932
69.17,0.562,1.675,0.019,1.4155013988281444
69.18,0.545,1.53,0.017,1.2337360058181208
69.22,0.554,1.843,0.019,1.3036321234341557
69.23,0.56,1.576,0.019,1.410362871593141
69.31,0.532,1.667,0.016,1.1219313590628335
69.31,0.509,1.998,0.019,1.0764668542197355
69.32,0.543,1.543,0.017,1.0379117292187272
69.34,0.592,1.671,0.015,1.4054718140460385
69.37,0.515,1.732,0.015,1.3298968448526107
69.41,0.53,1.839,0.019,1.0616541693271644
69.46,0.581,1.933,0.016,1.2307105206773872
69.5,0.508,1.793,0.018,1.3782129316187242
69.5,0.56,1.52,0.019,1.2332325143560574
69.55,0.534,1.712,0.017,1.1900220491711662
69.58,0.55,1.529,0.019,1.3171433138251682
69.61,0.528,1.666,0.018,1.0875294127572492
69.61,0.515,1.94,0.018,1.3100666560334067
69.78,0.514,1.564,0.016,1.0574290517850131
69.8,0.566,1.849,0.018,1.4888518423964623
69.8,0.526,1.851,0.017,1.3758578437124735
69.94,0.52,1.756,0.017,1.2009540593282313
69.97,0.53,1.881,0.017,1.435271513257699
69.97,0.527,1.624,0.016,1.0196236452830107
70.03,0.554,1.806,0.019,1.3181613690928826
70.1,0.554,1.939,0.018,1.0300707427279217
70.1,0.518,1.907,0.017,1.3480924765505808
70.11,0.555,1.579,0.018,1.138713259972463
70.18,0.567,1.892,0.017,1.4332320112424908
70.18,0.538,1.812,0.016,1.4876008539480567
70.23,0.511,1.773,0.017,1.26217567883337
70.31,0.526,1.827,0.015,1.3184198010076775
70.32,0.57,1.832,0.016,1.4022728863703324
70.33,0.548,1.976,0.015,1.120553364503632
70.34,0.502,1.879,0.015,1.2331951764371263
70.4,0.578,1.607,0.019,1.188835949730469
70.42,0.541,1.852,0.016,1.3187201595822289
70.44,0.545,1.661,0.016,1.4363119758172074
70.51,0.52,1.505,0.016,1.1836421756939177
70.56,0.514,1.766,0.016,1.141998611843508
70.76,0.579,1.618,0.019,1.2067118306536704
70.82,0.552,1.89,0.018,1.1835372671653768
70.87,0.577,1.639,0.015,1.0126562992969945
70.89,0.55,1.543,0.019,1.4492473919199622
70.9,0.507,1.544,0.017,1.1178284175947053
70.95,0.511,1.913,0.015,1.2072653553808987
70.95,0.535,1.768,0.019,1.29914750465253
70.97,0.578,1.96,0.018,1.3992273333102558
70.99,0.577,1.72,0.017,1.4618056424071615
70.99,0.576,1.803,0.018,1.1355307705670847
71.01,0.503,1.934,0.019,1.1540605519047038
71.03,0.544,1.992,0.019,1.187903482731421
71.06,0.595,1.565,0.019,1.385533275498068
71.08,0.565,1.634,0.019,1.4022173485726457
71.13,0.558,1.517,0.015,1.1978487224252268
71.15,0.502,1.605,0.017,1.1485944792267369
71.22,0.532,1.732,0.018,1.1042824326245584
71.24,0.57,1.545,0.015,1.380569383878411
71.25,0.511,1.684,0.017,1.1529774465887663
71.26,0.508,1.774,0.019,1.3167107542116487
71.29,0.535,1.575,0.018,1.2123768669518178
71.36,0.542,1.672,0.016,1.1941896872605664
71.37,0.519,1.502,0.015,1.2852785359824137
71.42,0.54,1.837,0.019,1.040667264828126
71.42,0.503,1.983,0.019,1.0028188253631987
71.43,0.518,1.935,0.018,1.3752769507464215
71.47,0.503,1.861,0.019,1.0619457596518418
71.47,0.578,1.557,0.017,1.0254337902485267
71.48,0.575,1.938,0.015,1.4609919505098423
71.49,0.568,1.702,0.019,1.2648173966436478
71.49,0.542,1.783,0.016,1.266947510926425
71.55,0.547,1.527,0.018,1.4200065390369592
71.62,0.566,1.713,0.015,1.1203893726078067
71.65,0.537,1.789,0.018,1.1584816441851713
71.65,0.504,1.936,0.017,1.144439192937579
71.66,0.59,1.655,0.015,1.422455123911405
71.69,0.598,1.911,0.018,1.2886286592629872
71.75,0.599,1.669,0.015,1.184596525696159
71.79,0.598,1.88,0.019,1.0640847336681045
71.79,0.585,1.67,0.016,1.1197065771141272
71.84,0.586,1.66,0.019,1.3560447598093326
71.84,0.541,1.728,0.016,1.2301574025691928
71.91,0.52,1.515,0.018,1.105542873199485
71.91,0.538,1.99,0.017,1.0221669759837204
71.94,0.511,1.951,0.018,1.4301365675773543
71.95,0.573,1.712,0.019,1.4891164119704234
72.02,0.585,1.865,0.017,1.1965354032289994
72.03,0.529,1.602,0.018,1.15415366095756
72.04,0.553,1.756,0.016,1.4615528909583428
72.04,0.546,1.908,0.015,1.297699488679645
72.08,0.528,1.799,0.019,1.101441321603948
72.16,0.573,1.606,0.017,1.2056731722317773
72.24,0.556,1.827,0.016,1.3283825575571293
72.34,0.598,1.983,0.017,1.498231605542943
72.39,0.56,1.78,0.017,1.2739851397318653
72.39,0.579,1.549,0.016,1.395698821888917
72.42,0.554,1.789,0.018,1.454656467225751
72.43,0.543,1.604,0.019,1.4522277541886244
72.46,0.533,1.967,0.015,1.3474404735234735
72.49,0.546,1.95,0.019,1.258982358828329
72.49,0.535,1.919,0.018,1.348530305438816
72.51,0.584,1.526,0.019,1.2803534480846575
72.54,0.543,1.785,0.019,1.3379085457183013
72.54,0.52,1.719,0.015,1.073460234871396
72.59,0.558,1.862,0.016,1.2835457128409657
72.62,0.511,1.914,0.019,1.1945698404536365
72.64,0.556,1.576,0.019,1.3275128168183472
72.68,0.574,1.757,0.018,1.0109887977159668
72.72,0.567,1.748,0.018,1.2098449425608586
72.72,0.57,1.633,0.018,1.0970385095980697
72.78,0.508,1.588,0.015,1.3705954411420374
72.79,0.578,1.603,0.018,1.192016656196545
72.82,0.5,1.816,0.019,1.4526248815504414
72.83,0.592,1.818,0.019,1.1607198289664313
72.99,0.556,1.745,0.019,1.009552205734103
72.99,0.527,1.693,0.018,1.3704337063793308
73.03,0.566,1.546,0.018,1.4437640608328455
73.04,0.501,1.943,0.017,1.2116644485039907
73.06,0.564,1.749,0.016,1.0919902846493024
73.07,0.564,1.743,0.018,1.1265474311743962
73.08,0.582,1.575,0.017,1.412985795209668
73.17,0.565,1.955,0.017,1.4712829911566272
73.2,0.594,1.581,0.017,1.3210670075744875
73.23,0.506,1.575,0.018,1.3772527179988592
73.23,0.529,1.81,0.015,1.4625797330521968
73.25,0.521,1.58,0.018,1.230260719846127
73.29,0.565,1.941,0.016,1.035931075111786
73.4,0.579,1.528,0.015,1.0042078362187654
73.43,0.5,1.973,0.018,1.124017174589604
73.44,0.525,1.83,0.015,1.300906784708306
73.5,0.562,1.641,0.016,1.3230185444344915
73.5,0.514,1.876,0.017,1.1434251886228535
73.57,0.599,1.88,0.018,1.427534703670935
73.68,0.547,1.695,0.018,1.2340475384159961
73.72,0.515,1.718,0.017,1.4946456700774098
73.77,0.522,1.888,0.017,1.373381037447442
73.78,0.516,1.944,0.019,1.486262989934678
73.78,0.502,1.502,0.015,1.356477746969841
73.78,0.512,1.913,0.015,1.1518104267475433
73.79,0.591,1.544,0.016,1.4747018755705257
73.8,0.558,1.971,0.018,1.1858107240747726
73.84,0.587,1.797,0.016,1.3651657463353235
73.89,0.577,1.757,0.015,1.456842982226306
73.96,0.529,1.774,0.015,1.2978220713406303
73.98,0.556,1.565,0.019,1.136836311958552
74.02,0.597,1.694,0.017,1.4135074131754597
74.09,0.598,1.759,0.019,1.3754206574848433
74.09,0.59,1.627,0.018,1.1299630668668468
74.1,0.587,1.592,0.019,1.0539689261175633
74.16,0.563,1.88,0.015,1.067456898039146
74.21,0.559,1.65,0.015,1.093189407382909
74.22,0.555,1.549,0.018,1.417563610036849
74.22,0.507,1.973,0.015,1.1770394986956925
74.23,0.528,1.89,0.015,1.0765385300435961
74.23,0.578,1.962,0.015,1.383692644917041
74.29,0.564,1.787,0.017,1.4789867524056846
74.29,0.519,1.924,0.019,1.201468411248948
74.29,0.579,1.72,0.015,1.1672910436527986
74.4,0.533,1.752,0.016,1.00420063864787
74.41,0.548,1.782,0.015,1.1396358840645773
74.41,0.554,1.501,0.018,1.0047828741221831
74.44,0.578,1.579,0.017,1.2089515731964806
74.51,0.581,1.611,0.017,1.3109316654511516
74.56,0.523,1.566,0.015,1.0073830659632463
74.58,0.591,1.874,0.016,1.3155284442978286
74.6,0.523,1.686,0.016,1.2496235494803005
74.63,0.534,1.66,0.015,1.1710423122377045
74.64,0.512,1.609,0.019,1.0935161213689513
74.68,0.518,1.976,0.018,1.3125053786720362
74.68,0.522,1.649,0.018,1.1554251799210453
74.7,0.517,1.691,0.019,1.0333626030740182
74.71,0.574,1.897,0.015,1.4134609277341925
74.74,0.534,1.805,0.018,1.017822139059772
74.74,0.559,1.674,0.018,1.2425543107277748
74.76,0.579,1.592,0.017,1.1691169729838513
74.79,0.508,1.871,0.016,1.184388407895169
74.86,0.508,1.751,0.016,1.341120135449835
74.94,0.592,1.771,0.018,1.1461787894352045
74.94,0.597,1.912,0.019,1.0114158048892319
74.95,0.529,1.81,0.016,1.2888326815090747
75.0,0.533,1.69,0.018,1.3532516748478798
75.01,0.542,1.872,0.017,1.3937002574420378
75.03,0.558,1.752,0.019,1.3865373394668026
75.03,0.542,1.643,0.017,1.4319138781862317
75.05,0.577,1.805,0.015,1.046568118545887
75.06,0.537,1.899,0.019,1.2965095574748622
75.1,0.566,1.545,0.016,1.4051379887476543
75.11,0.538,1.959,0.019,1.001015313268051
75.11,0.511,1.511,0.016,1.3504330275762613
75.11,0.564,1.898,0.016,1.2564246193124367
75.16,0.551,1.894,0.018,1.2437882713349517
75.16,0.533,1.559,0.017,1.051358276642792
75.17,0.565,1.633,0.019,1.122100869266744
75.19,0.542,1.949,0.018,1.2993088144900256
75.22,0.58,1.752,0.017,1.4970943505456216
75.23,0.564,1.776,0.019,1.0855696489845434
75.29,0.564,1.569,0.017,1.4826951677499385
75.3,0.513,1.611,0.019,1.323948872775798
75.32,0.528,1.8,0.017,1.3824726793908058
75.36,0.585,1.607,0.018,1.2407799617986062
75.39,0.597,1.887,0.017,1.4195185414589333
75.4,0.575,1.544,0.018,1.2392073181359546
75.43,0.579,1.958,0.016,1.0415405713612076
75.48,0.575,1.895,0.016,1.2081829158472435
75.5,0.561,1.682,0.018,1.1881010489944754
75.51,0.585,1.831,0.018,1.2070292764497927
75.58,0.553,1.657,0.016,1.4460408120075046
75.6,0.515,1.894,0.017,1.324674663166225
75.61,0.592,1.793,0.016,1.3661090171923518
75.63,0.557,1.694,0.015,1.3169231187669872
75.69,0.524,1.741,0.015,1.1981300510664827
75.71,0.565,1.823,0.015,1.1412180187300147
75.76,0.569,1.994,0.015,1.4425570235408933
75.77,0.576,1.884,0.017,1.1203381773457879
75.78,0.513,1.872,0.018,1.3750132274280553
75.81,0.54,1.87,0.016,1.464825149385063
75.81,0.515,1.608,0.019,1.051981099413182
75.91,0.586,1.638,0.016,1.35436295788969
75.92,0.538,1.796,0.018,1.4609073499558467
75.94,0.55,1.522,0.019,1.2542911459635369
75.94,0.597,1.681,0.017,1.3665422194321362
75.96,0.572,1.912,0.018,1.2305877039541855
75.97,0.577,1.75,0.018,1.2523120042368416
76.06,0.587,1.941,0.018,1.2806852778852549
76.09,0.556,1.877,0.019,1.4891384677995907
76.11,0.572,1.624,0.015,1.2731896881712133
76.17,0.533,1.94,0.017,1.3261801914717153
76.17,0.582,1.899,0.016,1.2676025727096736
76.18,0.5,1.803,0.015,1.0494326563962546
76.23,0.577,1.513,0.019,1.4110090408870333
76.24,0.558,1.891,0.017,1.1753806332012269
76.24,0.577,1.976,0.018,1.1925344694759406
76.3,0.525,1.61,0.016,1.0871522633492323
76.32,0.54,1.551,0.015,1.2303888701367636
76.32,0.561,1.903,0.017,1.052834492892218
76.38,0.54,1.915,0.018,1.165224827541673
76.44,0.508,1.95,0.015,1.4925298702572363
76.5,0.504,1.566,0.016,1.419573683598164
76.57,0.508,1.769,0.016,1.146294710181916
76.6,0.555,1.836,0.017,1.0385308139787361
76.62,0.538,1.768,0.019,1.1404736238041302
76.63,0.519,1.78,0.019,1.4891550201570591
76.65,0.531,1.757,0.019,1.2324092527325101
76.65,0.587,1.586,0.015,1.261609565243218
76.69,0.584,1.721,0.018,1.3170230210506184
76.72,0.527,1.775,0.019,1.4242945904135298
76.74,0.502,1.811,0.015,1.1759695104881367
76.81,0.507,1.838,0.017,1.205032475151956
76.83,0.555,1.621,0.018,1.4872224874276245
76.85,0.519,1.789,0.016,1.2683259872793893
76.86,0.521,1.811,0.015,1.0145565415487918
76.91,0.515,1.79,0.016,1.2553311079525469
76.96,0.539,1.86,0.018,1.0630059427343597
77.02,0.594,1.849,0.016,1.3371293703488687
77.05,0.582,1.732,0.019,1.1406495444474345
77.12,0.58,1.53,0.019,1.2204308622264475
77.15,0.578,1.601,0.018,1.4367578923528386
77.17,0.523,1.614,0.016,1.474304719762664
77.18,0.509,1.731,0.018,1.1782970555239733
77.18,0.515,1.761,0.017,1.2807919984639673
77.32,0.53,1.783,0.015,1.3483568590945096
77.34,0.541,1.93,0.019,1.3584303778215134
77.42,0.59,1.76,0.017,1.3548113143983
77.43,0.522,1.82,0.016,1.0539756112485585
77.51,0.521,1.65,0.016,1.422743004222013
77.62,0.551,1.802,0.018,1.4951848634482192
77.62,0.504,1.839,0.016,1.1735161904714746
77.64,0.57,1.514,0.017,1.4178694013945237
77.65,0.546,1.599,0.017,1.3994783407306146
77.66,0.538,1.912,0.017,1.3062032412888573
77.66,0.558,1.908,0.019,1.1121016774086478
77.67,0.562,1.839,0.017,1.037362073806909
77.7,0.575,1.595,0.017,1.085035959185223
77.71,0.584,1.5,0.017,1.3402606060128244
77.84,0.566,1.93,0.019,1.139296052852354
77.86,0.585,1.518,0.018,1.1951672033928848
77.87,0.595,1.58,0.016,1.144678022533689
77.89,0.532,1.528,0.018,1.1914767696115587
77.92,0.511,1.673,0.018,1.218344843250839
77.95,0.533,1.53,0.017,1.4246573982556536
78.03,0.565,1.914,0.018,1.4136289545560514
78.08,0.529,1.758,0.016,1.4958686220254345
78.11,0.516,1.925,0.019,1.1316169935849034
78.17,0.592,1.533,0.017,1.2656892741476757
78.3,0.578,1.961,0.017,1.197867756136254
78.41,0.53,1.876,0.015,1.039136689629703
78.42,0.562,1.815,0.016,1.108221745675602
78.43,0.569,1.814,0.015,1.3730255839726604
78.47,0.59,1.52,0.016,1.0164764995054596
78.5,0.524,1.946,0.019,1.077287010998846
78.54,0.561,1.834,0.015,1.056444833376756
78.55,0.576,1.776,0.016,1.0370275377397449
78.62,0.54,1.507,0.015,1.4800118858452211
78.7,0.553,1.644,0.019,1.3315424390520492
78.73,0.532,1.906,0.019,1.0461438726185381
78.75,0.566,1.607,0.015,1.0047798061496798
