1128.19,0.568,1.934,0.015,1.1858614372163134
1128.19,0.512,1.811,0.018,1.2889319395560208
1128.23,0.513,1.548,0.016,1.0195118501514622
1128.33,0.515,1.912,0.016,1.3528674387615611
1128.34,0.541,1.57,0.017,1.2138912764281868
1128.41,0.516,1.941,0.016,1.1176817566671358
1128.49,0.56,1.501,0.017,1.069867464782254
1128.51,0.541,1.917,0.015,1.3520874968923366
1128.56,0.582,1.92,0.015,1.241917812698362
1128.59,0.584,1.575,0.015,1.2084449222985927
1128.6,0.589,1.915,0.018,1.3108750108184652
1128.68,0.586,1.667,0.018,1.2989708422561703
1128.73,0.54,1.912,0.017,1.4676273959957715
1128.74,0.567,1.842,0.018,1.0325802355394735
1128.81,0.549,1.569,0.016,1.4986564913213436
1128.91,0.535,1.744,0.018,1.145035930754776
1128.93,0.506,1.676,0.019,1.2252541279094193
1128.94,0.519,1.599,0.016,1.0640496779240385
1128.95,0.521,1.812,0.018,1.1428597647277816
1129.01,0.53,1.605,0.015,1.3164917481229015
1129.04,0.564,1.89,0.016,1.2743472661003836
1129.04,0.587,1.548,0.015,1.3181197245842224
1129.05,0.53,1.752,0.017,1.1700439612391267
1129.06,0.565,1.787,0.018,1.4617256448952305
1129.06,0.579,1.729,0.015,1.3356925010471554
1129.07,0.53,1.621,0.017,1.2725008743017105
1129.09,0.53,1.857,0.016,1.3784188666916455
1129.12,0.526,1.849,0.015,1.298168245429349
1129.17,0.598,1.879,0.018,1.067231513876832
1129.23,0.534,1.743,0.017,1.0291375748161342
1129.26,0.536,1.558,0.017,1.3735820317935263
1129.27,0.5,1.912,0.016,1.3701006052133213
1129.32,0.516,1.602,0.016,1.082082729076125
1129.33,0.5,1.539,0.016,1.3225589347721707
1129.33,0.536,1.877,0.018,1.418555320755269
1129.43,0.58,1.853,0.016,1.2024778403785503
1129.46,0.558,1.822,0.018,1.4006080320488663
1129.46,0.514,1.669,0.017,1.081757870380751
1129.47,0.566,1.623,0.019,1.326104520652518
1129.5,0.585,1.65,0.019,1.4599742319760047
1129.54,0.523,1.813,0.015,1.1378274829185648
1129.55,0.538,1.629,0.018,1.185229121558348
1129.58,0.599,1.791,0.017,1.3353502310101875
1129.63,0.533,1.89,0.018,1.410674154413394
1129.65,0.507,1.739,0.019,1.1071036562777865
1129.74,0.558,1.742,0.016,1.3811318218177555
1129.79,0.529,1.643,0.019,1.0777266595472763
1129.8,0.556,1.872,0.017,1.2164273444086078
1129.81,0.527,1.931,0.019,1.0820884260117465
1129.81,0.518,1.586,0.015,1.2448610595106158
1129.83,0.585,1.896,0.016,1.3079597880229006
1129.85,0.597,1.598,0.019,1.128787245705301
1129.91,0.583,1.644,0.019,1.3061087353115295
1129.93,0.558,1.533,0.015,1.2638876531261458
1129.93,0.547,1.628,0.015,1.0392295028455156
1129.99,0.548,1.574,0.017,1.4946030123660698
1130.03,0.559,1.715,0.016,1.2540337858686246
1130.07,0.55,1.674,0.016,1.090600683477317
1130.08,0.589,1.869,0.016,1.0198639701226164
1130.19,0.504,1.618,0.015,1.1410087637265185
1130.24,0.515,1.657,0.019,1.3953025342054144
1130.24,0.569,1.504,0.017,1.4467301441289084
1130.27,0.515,1.934,0.016,1.423114122166625
1130.3,0.563,1.879,0.019,1.0346032089450874
1130.32,0.516,1.949,0.017,1.4249540275582357
1130.35,0.542,1.774,0.016,1.2751068904962806
1130.4,0.594,1.781,0.015,1.0350984367667277
1130.4,0.56,1.929,0.018,1.3027002203251015
1130.43,0.533,1.766,0.016,1.11271562909605
1130.54,0.58,1.982,0.017,1.3560900800865041
1130.56,0.509,1.903,0.018,1.4970122076905326
1130.61,0.546,1.704,0.018,1.0065473928716486
1130.67,0.546,1.518,0.018,1.098113256044664
1130.68,0.561,1.554,0.017,1.4060753513590516
1130.72,0.575,1.754,0.015,1.0587028726374474
1130.8,0.574,1.521,0.015,1.0303446693149754
1130.84,0.551,1.529,0.015,1.4628050599426201
1130.91,0.589,1.785,0.017,1.2412509668351959
1130.95,0.585,1.87,0.015,1.328906093274464
1130.97,0.512,1.821,0.015,1.3224185995300743
1130.98,0.595,1.736,0.015,1.0969816137888242
1131.01,0.501,1.856,0.017,1.0320683823052936
1131.07,0.578,1.747,0.017,1.3890665954810202
1131.09,0.525,1.992,0.018,1.1710904459438103
1131.19,0.501,1.929,0.016,1.3910836913114126
1131.19,0.59,1.763,0.015,1.2126308331679636
1131.2,0.57,1.561,0.016,1.2011825585335967
1131.34,0.555,1.506,0.019,1.0109564642242002
1131.39,0.552,1.651,0.018,1.204331315870726
1131.39,0.514,1.918,0.019,1.0771195767358555
1131.43,0.568,1.873,0.015,1.0600550019983932
1131.45,0.536,1.587,0.017,1.2080864946261134
1131.46,0.518,1.546,0.016,1.0379163592316123
1131.47,0.564,1.878,0.016,1.0013682259954144
1131.51,0.559,1.983,0.018,1.3073206375257573
1131.58,0.515,1.694,0.016,1.0580857196451547
1131.58,0.57,1.514,0.015,1.1972332951909914
1131.61,0.582,1.761,0.018,1.3011918907363278
1131.66,0.585,1.981,0.015,1.1322988151164206
1131.7,0.554,1.723,0.016,1.1483205703099773
1131.72,0.538,1.521,0.016,1.263429281259718
1131.73,0.599,1.915,0.017,1.086485411872227
1131.76,0.55,1.73,0.015,1.2025807917150104
1131.83,0.534,1.669,0.018,1.1808607189179137
1131.84,0.558,1.958,0.017,1.1851035315479077
1131.85,0.522,1.56,0.018,1.2203917080892626
1131.88,0.54,1.598,0.017,1.435155936971673
1131.91,0.546,1.531,0.018,1.0579871011639563
1131.91,0.535,1.948,0.016,1.0600163255327306
1131.95,0.562,1.68,0.018,1.2758339189914816
1131.97,0.541,1.647,0.015,1.2126422270978008
1132.07,0.521,1.67,0.019,1.0792371992550058
1132.12,0.516,1.774,0.017,1.198083258949544
1132.19,0.551,1.998,0.019,1.484370388460416
1132.19,0.508,1.7,0.016,1.1914805258073276
1132.2,0.599,1.878,0.018,1.0996714397796301
1132.2,0.528,1.811,0.018,1.3199064293070153
1132.22,0.515,1.76,0.019,1.3904764149144286
1132.24,0.528,1.741,0.018,1.3145933294375738
1132.24,0.511,1.582,0.018,1.2024478519210013
1132.25,0.546,1.732,0.015,1.2537037824735016
1132.3,0.552,1.689,0.019,1.0957580705333643
1132.3,0.538,1.788,0.017,1.4936649249090759
1132.32,0.564,1.712,0.017,1.350482442106939
1132.34,0.522,1.928,0.019,1.0241504450039063
1132.35,0.514,1.936,0.019,1.3584533124448561
1132.37,0.566,1.916,0.015,1.3887036337792764
1132.38,0.593,1.913,0.018,1.444455880581256
1132.4,0.583,1.737,0.018,1.4415466099864584
1132.43,0.502,1.69,0.019,1.2058611381852558
1132.43,0.541,1.669,0.016,1.068160019788591
1132.43,0.531,1.723,0.019,1.1778471850085677
1132.45,0.594,1.931,0.017,1.3143030672477765
1132.52,0.516,1.728,0.018,1.410294327788368
1132.54,0.508,1.993,0.017,1.017176746116888
1132.55,0.56,1.96,0.017,1.181048845248109
1132.58,0.588,1.638,0.018,1.4820382448568192
1132.61,0.556,1.651,0.017,1.4872596059531296
1132.65,0.527,1.888,0.018,1.0007855311177725
1132.66,0.576,1.842,0.019,1.1255326298284916
1132.7,0.503,1.958,0.018,1.0207974563824866
1132.72,0.51,1.954,0.016,1.3833381240770934
1132.74,0.586,1.996,0.017,1.3334300644916752
1132.78,0.587,1.932,0.016,1.2712274922691449
1132.8,0.571,1.961,0.016,1.0129064700948494
1132.8,0.517,1.703,0.016,1.3412649087087205
1132.83,0.515,1.945,0.015,1.0806716139294967
1132.84,0.573,1.548,0.017,1.1961830068305743
1132.85,0.514,1.613,0.017,1.0310116593213379
1132.93,0.557,1.607,0.018,1.433348305818813
1132.93,0.558,1.642,0.015,1.046163202376168
1132.93,0.597,1.878,0.017,1.4878271193820267
1132.94,0.579,1.569,0.019,1.4187863283477378
1133.0,0.56,1.887,0.016,1.1246460833808465
1133.06,0.554,1.841,0.015,1.3836296897933285
1133.1,0.518,1.852,0.017,1.2051812722065687
1133.13,0.582,1.939,0.017,1.4824800437354226
1133.2,0.564,1.993,0.019,1.35837438174484
1133.23,0.504,1.975,0.018,1.3062741901097266
1133.24,0.502,1.726,0.015,1.4506150749228444
1133.26,0.59,1.799,0.016,1.0254927162573755
1133.27,0.547,1.829,0.018,1.1206461093697622
1133.27,0.55,1.758,0.017,1.3823756418689528
1133.27,0.564,1.692,0.017,1.4792806222598607
1133.29,0.566,1.782,0.019,1.4346508882331361
1133.29,0.563,1.973,0.015,1.0142694865106012
1133.31,0.589,1.567,0.017,1.058005420142209
1133.32,0.502,1.548,0.016,1.390990152166935
1133.34,0.582,1.829,0.015,1.482851866664513
1133.46,0.55,1.881,0.018,1.482187221386983
1133.47,0.539,1.821,0.015,1.3838518994941413
1133.54,0.577,1.863,0.016,1.1493485530547953
1133.65,0.557,1.573,0.019,1.1522746343878996
1133.69,0.561,1.789,0.017,1.4130012307497832
1133.75,0.584,1.959,0.015,1.4883364129912637
1133.79,0.549,1.719,0.017,1.2520603462085735
1133.79,0.539,1.785,0.018,1.2856753805822743
1133.8,0.583,1.683,0.017,1.4131369625065586
1133.84,0.522,1.955,0.017,1.0442404069388886
1133.87,0.567,1.677,0.015,1.20639585091036
1133.99,0.527,1.937,0.019,1.4541820279573234
1134.01,0.536,1.702,0.016,1.0981151245786938
1134.06,0.596,1.524,0.019,1.1170810206504012
1134.07,0.562,1.661,0.017,1.2272741657909707
1134.11,0.578,1.682,0.015,1.4105199819573597
1134.13,0.567,1.69,0.015,1.1826272632500154
1134.28,0.511,1.986,0.016,1.2411941225559449
1134.31,0.534,1.52,0.018,1.3685449522045008
1134.38,0.598,1.601,0.017,1.0087516571742554
1134.39,0.51,1.558,0.015,1.338901892434292
1134.43,0.545,1.75,0.018,1.4591956749717987
1134.47,0.54,1.768,0.019,1.0038449603750825
1134.48,0.517,1.885,0.019,1.4051452616827111
1134.51,0.597,1.719,0.018,1.1702070814189094
1134.51,0.583,1.593,0.019,1.2317432372930908
1134.52,0.54,1.964,0.018,1.0458442430834602
1134.7,0.599,1.527,0.017,1.2917098401428926
1134.72,0.508,1.604,0.016,1.0913931802741434
1134.73,0.531,1.537,0.018,1.0758181329739456
1134.77,0.501,1.933,0.017,1.2342903617421956
1134.78,0.572,1.607,0.015,1.0133561366619446
1134.81,0.576,1.661,0.019,1.3825424212460855
1134.83,0.503,1.6,0.019,1.3625111221251207
1134.89,0.52,1.837,0.019,1.395970874551367
1134.89,0.568,1.627,0.015,1.3591555784946845
1134.9,0.53,1.835,0.018,1.474321235688447
1134.93,0.599,1.972,0.019,1.4349514463945703
1134.94,0.559,1.549,0.019,1.2252917575411328
1134.98,0.578,1.622,0.016,1.2234373637001796
1135.02,0.546,1.511,0.016,1.0456785777245983
1135.03,0.567,1.607,0.019,1.3105392616487845
1135.03,0.539,1.553,0.017,1.3099203244370035
1135.04,0.53,1.763,0.015,1.3617260611563955
1135.06,0.508,1.647,0.019,1.082005468977533
1135.06,0.517,1.634,0.016,1.0968964215258705
1135.16,0.55,1.901,0.015,1.3530752238101664
1135.17,0.522,1.603,0.016,1.338191387743978
1135.18,0.599,1.528,0.019,1.1554495446361903
1135.24,0.569,1.678,0.017,1.4844944137604212
1135.27,0.538,1.571,0.015,1.1383671481097952
1135.33,0.534,1.588,0.015,1.2825864813262335
1135.35,0.567,1.94,0.018,1.0490730514765183
1135.37,0.561,1.684,0.015,1.2136035378552068
1135.37,0.515,1.596,0.019,1.233993023833036
1135.41,0.588,1.99,0.016,1.1803780175712075
1135.42,0.542,1.836,0.015,1.0203912205666796
1135.44,0.584,1.748,0.017,1.4552342670246303
1135.48,0.59,1.678,0.019,1.459309427496461
1135.64,0.536,1.578,0.018,1.422690380263456
1135.68,0.563,1.683,0.017,1.0289030517423967
1135.7,0.54,1.892,0.016,1.3059031649560633
1135.75,0.592,1.8,0.016,1.0101041468113814
1135.78,0.551,1.821,0.016,1.2675663291836914
1135.79,0.595,1.971,0.016,1.1696705750749863
1135.83,0.59,1.706,0.016,1.3483729544281706
1135.85,0.517,1.612,0.016,1.087331888471936
1135.89,0.515,1.896,0.015,1.4073425474305552
1135.91,0.501,1.893,0.015,1.0713809116403004
1135.94,0.521,1.641,0.018,1.3211482043524236
1136.02,0.596,1.688,0.019,1.291897685311862
1136.03,0.507,1.858,0.019,1.1711116136404642
1136.11,0.502,1.716,0.016,1.460009855661001
1136.12,0.535,1.928,0.015,1.0222148067664634
1136.16,0.511,1.849,0.016,1.435404605219892
1136.25,0.589,1.896,0.015,1.0653713292621239
1136.25,0.581,1.647,0.018,1.4116105584806595
1136.26,0.599,1.695,0.015,1.359335874655216
1136.31,0.544,1.964,0.019,1.3606746918735817
1136.36,0.53,1.788,0.017,1.2738132321219666
1136.42,0.557,1.89,0.019,1.4142045319985264
1136.45,0.509,1.651,0.015,1.3759799258701326
1136.45,0.55,1.715,0.015,1.291631987947428
1136.51,0.505,1.641,0.018,1.1209072722704232
1136.53,0.535,1.58,0.016,1.2653832919883987
1136.53,0.587,1.672,0.015,1.1142751594602098
1136.57,0.558,1.51,0.018,1.271757542040171
1136.65,0.519,1.595,0.018,1.4268663091066518
1136.69,0.574,1.643,0.018,1.2590146884235902
1136.78,0.536,1.907,0.017,1.14140619896974
1136.82,0.532,1.909,0.018,1.312391520357018
1136.84,0.549,1.835,0.015,1.0232548614079124
1136.84,0.586,1.871,0.019,1.0305142531687015
1136.85,0.503,1.991,0.017,1.053241959472928
1136.86,0.565,1.886,0.018,1.167016346573508
1136.91,0.583,1.593,0.017,1.4762011906054644
1136.93,0.559,1.623,0.015,1.0458264538425792
1136.97,0.511,1.745,0.017,1.4817697438199913
1136.98,0.591,1.607,0.018,1.3001580453029815
1136.99,0.537,1.993,0.019,1.1980421510042762
1136.99,0.569,1.82,0.018,1.2632342920977162
1136.99,0.564,1.712,0.019,1.2282409450359684
1137.0,0.577,1.812,0.015,1.378207206853398
1137.01,0.591,1.524,0.017,1.4874739877955903
1137.02,0.585,1.613,0.017,1.1187944582384213
1137.06,0.561,1.932,0.018,1.17521660884342
1137.11,0.574,1.774,0.018,1.1859832512199369
1137.17,0.563,1.513,0.018,1.338884213799588
1137.19,0.526,1.707,0.015,1.3587110626513201
1137.2,0.562,1.523,0.018,1.2543304013830188
1137.24,0.526,1.504,0.015,1.1931749953890003
1137.26,0.515,1.591,0.018,1.4726509998123294
1137.27,0.533,1.877,0.016,1.0776000090219893
1137.28,0.556,1.981,0.016,1.0571832764558635
1137.35,0.533,1.638,0.016,1.4670034769698894
1137.39,0.52,1.718,0.015,1.1236690657964572
1137.39,0.579,1.582,0.016,1.2740433235510333
1137.43,0.57,1.878,0.016,1.205868220202322
1137.5,0.506,1.915,0.015,1.4213840810274982
1137.55,0.595,1.953,0.019,1.4797749961068232
1137.64,0.568,1.572,0.018,1.0871050814329535
1137.64,0.531,1.66,0.017,1.3087143368280667
1137.65,0.565,1.986,0.017,1.2605502469103043
1137.65,0.551,1.911,0.015,1.196787641693729
1137.65,0.583,1.704,0.018,1.3220917716758047
1137.67,0.587,1.794,0.017,1.1634431202709585
1137.71,0.526,1.998,0.017,1.1555532625600102
1137.72,0.554,1.531,0.016,1.0638205017580509
1137.85,0.592,1.963,0.017,1.3654014888216384
1137.88,0.542,1.735,0.016,1.4477665713384138
1137.89,0.583,1.935,0.016,1.009591619913422
1137.9,0.506,1.987,0.015,1.3774662915688267
1137.91,0.567,1.638,0.019,1.1049397391744684
1137.92,0.587,1.741,0.015,1.351183017300703
1137.93,0.586,1.69,0.019,1.1667292687636548
1138.0,0.528,1.82,0.016,1.1313823156197391
1138.02,0.555,1.841,0.017,1.0049612281770541
1138.12,0.531,1.719,0.017,1.3247325880098626
1138.18,0.535,1.673,0.019,1.1724132990154117
1138.2,0.592,1.574,0.015,1.0277639287404485
1138.2,0.554,1.913,0.016,1.4089390145157838
1138.23,0.578,1.583,0.016,1.125983888960663
1138.26,0.588,1.779,0.017,1.0235238890358245
1138.32,0.511,1.919,0.019,1.3470029170645712
1138.37,0.582,1.806,0.018,1.0564486406748608
1138.38,0.52,1.907,0.016,1.186341217727186
1138.42,0.59,1.702,0.015,1.1645277064469488
1138.42,0.596,1.891,0.019,1.1388617376084802
1138.53,0.559,1.628,0.015,1.2747165914019731
1138.55,0.515,1.654,0.019,1.4303851873039406
1138.64,0.522,1.712,0.019,1.3029949962686183
1138.71,0.527,1.947,0.016,1.335784717078868
1138.75,0.547,1.825,0.017,1.081658236741683
1138.76,0.596,1.75,0.017,1.1263516962190818
1138.79,0.522,1.651,0.016,1.3038599404160467
1138.81,0.503,1.51,0.017,1.3502262749783718
1138.85,0.562,1.809,0.019,1.1946764339559763
1138.96,0.568,1.777,0.019,1.1314560939996223
1138.99,0.547,1.569,0.016,1.437115203711993
1139.01,0.51,1.879,0.016,1.4494667551164278
1139.02,0.502,1.812,0.015,1.348545453206826
1139.04,0.572,1.722,0.017,1.4533548417647582
1139.06,0.582,1.668,0.015,1.4825194557789492
1139.07,0.573,1.842,0.015,1.225128444970974
1139.07,0.503,1.603,0.018,1.0234140551974331
1139.08,0.564,1.963,0.019,1.2492541987266776
1139.09,0.502,1.952,0.015,1.443332463533856
1139.13,0.557,1.874,0.016,1.3225209892367795
1139.13,0.5,1.839,0.015,1.4648127838076026
1139.16,0.582,1.913,0.015,1.4183041461007855
1139.18,0.527,1.715,0.017,1.1832286989860135
1139.2,0.552,1.893,0.018,1.3559047148314456
1139.22,0.571,1.863,0.017,1.2255628492387283
1139.26,0.531,1.549,0.015,1.2858362505272463
1139.3,0.539,1.653,0.017,1.1256779739246916
1139.32,0.569,1.685,0.018,1.1029925436682064
1139.33,0.506,1.829,0.016,1.0543342407051186
1139.36,0.501,1.795,0.016,1.0999993627416917
1139.53,0.517,1.988,0.015,1.162590069546784
1139.54,0.574,1.796,0.018,1.2804544569650056
1139.57,0.533,1.524,0.019,1.0948755232403553
1139.62,0.509,1.679,0.018,1.4614727703450385
1139.69,0.516,1.831,0.017,1.163541054297712
1139.71,0.544,1.679,0.018,1.4968877693436133
1139.82,0.526,1.531,0.019,1.2838327056208807
1139.89,0.584,1.554,0.018,1.1497112118963657
1139.89,0.53,1.587,0.019,1.066193963162096
1139.9,0.566,1.94,0.019,1.4085019021887324
1139.99,0.553,1.96,0.018,1.3477947319109687
