5944.6,0.529,1.688,0.018,1.2106302995367042
5944.66,0.52,1.858,0.018,1.3005622010502829
5944.7,0.598,1.958,0.018,1.2475553980080418
5944.71,0.563,1.956,0.015,1.043156431625984
5944.74,0.562,1.627,0.019,1.3340800685760743
5944.74,0.549,1.974,0.019,1.251465224475716
5944.76,0.582,1.728,0.018,1.1456562457415354
5944.78,0.568,1.599,0.019,1.3886722488401846
5944.8,0.598,1.776,0.018,1.1731662418024436
5944.84,0.512,1.517,0.019,1.3409905764877246
5944.84,0.517,1.975,0.015,1.2088269552554154
5944.87,0.596,1.598,0.015,1.0982300788334523
5944.88,0.504,1.779,0.016,1.30886865198481
5944.93,0.538,1.601,0.019,1.2676399774310043
5944.94,0.501,1.555,0.017,1.4150938580959291
5944.94,0.554,1.568,0.016,1.3582001498690355
5944.96,0.568,1.521,0.018,1.262019620080608
5944.99,0.529,1.886,0.018,1.3352490087354596
5945.01,0.518,1.983,0.015,1.2986137280526346
5945.1,0.503,1.902,0.019,1.4557718919130846
5945.16,0.587,1.729,0.018,1.1177467131436591
5945.18,0.513,1.761,0.019,1.0616779726990186
5945.18,0.563,1.728,0.018,1.3056676502360132
5945.28,0.525,1.894,0.016,1.119711188538593
5945.28,0.574,1.885,0.015,1.3237767864389514
5945.29,0.568,1.838,0.019,1.362281602716106
5945.33,0.577,1.624,0.017,1.2380751533422545
5945.34,0.563,1.599,0.015,1.3785592514389218
5945.4,0.53,1.799,0.018,1.3065674389179547
5945.41,0.543,1.948,0.018,1.2732823832884108
5945.45,0.504,1.951,0.015,1.3809699508296422
5945.58,0.587,1.692,0.016,1.498778317097875
5945.61,0.595,1.743,0.016,1.1618646068810912
5945.63,0.527,1.825,0.016,1.0803002577759224
5945.64,0.58,1.667,0.016,1.3833088771405975
5945.65,0.58,1.98,0.018,1.2024633269331455
5945.67,0.509,1.845,0.015,1.1753985308234314
5945.7,0.556,1.841,0.019,1.0533102267039096
5945.71,0.528,1.973,0.015,1.2117896590854906
5945.72,0.563,1.854,0.019,1.1253692722919877
5945.74,0.546,1.526,0.018,1.0837675557751225
5945.76,0.515,1.556,0.018,1.0170017683471584
5945.76,0.545,1.515,0.019,1.2475859619001992
5945.78,0.56,1.868,0.017,1.1603536965068235
5945.79,0.518,1.956,0.017,1.1286595209597758
5945.8,0.594,1.674,0.019,1.1338908709014244
5945.8,0.563,1.815,0.016,1.3875776320473254
5945.85,0.591,1.585,0.019,1.0808386253172197
5945.87,0.557,1.995,0.019,1.2365714251471946
5945.87,0.507,1.597,0.016,1.1571889536047304
5945.89,0.508,1.58,0.017,1.1911239722742961
5945.95,0.553,1.993,0.015,1.1620899018623718
5945.99,0.549,1.565,0.017,1.1569498039344046
5946.03,0.534,1.549,0.016,1.2596832139210759
5946.1,0.561,1.749,0.018,1.200787739228494
5946.13,0.583,1.823,0.018,1.4222614142613512
5946.14,0.534,1.654,0.016,1.1212822103954385
5946.15,0.556,1.597,0.016,1.246167684825823
5946.19,0.54,1.961,0.017,1.2328435086086114
5946.2,0.517,1.696,0.016,1.4929905267367047
5946.21,0.591,1.861,0.015,1.3808082783233488
5946.23,0.594,1.896,0.018,1.299292922356066
5946.27,0.54,1.938,0.017,1.2771564279107444
5946.3,0.565,1.768,0.016,1.147321789695053
5946.33,0.552,1.777,0.015,1.003206805250648
5946.33,0.52,1.751,0.019,1.1206046242673748
5946.41,0.598,1.589,0.019,1.3743586527417966
5946.51,0.533,1.593,0.016,1.1924645141339059
5946.51,0.548,1.799,0.015,1.1528704868359556
5946.53,0.586,1.972,0.017,1.272355778968509
5946.54,0.548,1.828,0.015,1.2895626329329288
5946.63,0.511,1.895,0.016,1.062195092827361
5946.64,0.597,1.863,0.015,1.358784472990039
5946.67,0.595,1.888,0.018,1.26020332283018
5946.67,0.553,1.591,0.019,1.4815309688612364
5946.69,0.571,1.538,0.016,1.1807579012123952
5946.72,0.594,1.641,0.019,1.2935519083263771
5946.72,0.542,1.72,0.015,1.185406497472294
5946.74,0.555,1.848,0.019,1.2630283157245161
5946.74,0.513,1.628,0.016,1.2194368023313338
5946.77,0.529,1.511,0.019,1.1096698770190678
5946.79,0.502,1.637,0.015,1.0094207145312253
5946.82,0.52,1.657,0.019,1.005879954849577
5946.87,0.535,1.998,0.018,1.0600310079892314
5946.93,0.538,1.742,0.017,1.3572705677343886
5946.98,0.528,1.83,0.015,1.067613347683511
5947.02,0.542,1.732,0.019,1.0461787664027198
5947.02,0.506,1.804,0.015,1.1783560942550229
5947.05,0.514,1.583,0.017,1.4315273525542518
5947.06,0.529,1.897,0.015,1.4137417262716214
5947.07,0.535,1.781,0.019,1.4455562613813986
5947.08,0.584,1.754,0.015,1.0600545558124277
5947.09,0.546,1.545,0.017,1.4197659654573576
5947.11,0.546,1.595,0.016,1.4177778198980147
5947.2,0.579,1.815,0.016,1.1862773254910564
5947.21,0.518,1.876,0.016,1.4116105305701434
5947.29,0.574,1.585,0.018,1.2390301405753303
5947.31,0.529,1.959,0.018,1.324248633488255
5947.34,0.578,1.818,0.019,1.1908028901188437
5947.41,0.559,1.583,0.018,1.0593678421343626
5947.41,0.591,1.555,0.019,1.339841342384373
5947.43,0.582,1.861,0.018,1.3937174484429018
5947.48,0.517,1.513,0.019,1.011761118449174
5947.48,0.553,1.949,0.015,1.167495217613702
5947.54,0.592,1.61,0.015,1.1874415770283338
5947.63,0.595,1.647,0.015,1.284156557126004
5947.69,0.516,1.502,0.017,1.3782544922553188
5947.82,0.518,1.988,0.016,1.1875986565532801
5947.89,0.545,1.677,0.016,1.4880296249303697
5947.91,0.559,1.667,0.018,1.0691807497248886
5947.93,0.504,1.668,0.015,1.041607562872457
5948.0,0.575,1.872,0.015,1.3518046730599187
5948.05,0.587,1.914,0.017,1.3074465324980502
5948.06,0.561,1.891,0.018,1.0558468680734423
5948.06,0.586,1.794,0.018,1.3438911543599747
5948.07,0.532,1.853,0.016,1.3921236499539562
5948.1,0.591,1.905,0.016,1.1348853618651713
5948.2,0.577,1.641,0.016,1.2261191358365493
5948.2,0.595,1.971,0.018,1.4863104062013988
5948.23,0.54,1.567,0.017,1.0374093753726539
5948.23,0.511,1.706,0.018,1.0412409575434773
5948.26,0.547,1.537,0.017,1.1129488876607887
5948.28,0.559,1.573,0.016,1.2954844415025686
5948.33,0.522,1.925,0.015,1.1136971603117352
5948.43,0.524,1.876,0.019,1.481990357240476
5948.52,0.508,1.942,0.018,1.0270340914252425
5948.53,0.581,1.57,0.018,1.2020083028473691
5948.54,0.548,1.736,0.019,1.3695149545091425
5948.57,0.546,1.893,0.018,1.4256755808959176
5948.58,0.562,1.897,0.018,1.3809008594320336
5948.72,0.507,1.704,0.015,1.1603591901737553
5948.74,0.575,1.731,0.018,1.1872350446694317
5948.77,0.525,1.759,0.017,1.126837410639272
5948.82,0.51,1.803,0.016,1.1988973768234819
5948.85,0.53,1.85,0.016,1.4590911708928207
5948.89,0.551,1.704,0.019,1.4465629009777223
5948.99,0.543,1.785,0.016,1.3474058773752136
5948.99,0.571,1.982,0.017,1.3672704318103195
5949.03,0.593,1.777,0.019,1.3063062481891232
5949.05,0.596,1.705,0.018,1.2669309994242766
5949.09,0.512,1.599,0.016,1.411043440313936
5949.1,0.584,1.92,0.015,1.0959147689740747
5949.12,0.558,1.603,0.015,1.2623266495616134
5949.15,0.534,1.603,0.018,1.148653897022042
5949.15,0.559,1.706,0.017,1.1347456669221896
5949.17,0.575,1.789,0.017,1.1655030242890831
5949.22,0.542,1.801,0.019,1.2392251079191647
5949.27,0.525,1.843,0.016,1.1684481232821142
5949.32,0.524,1.699,0.018,1.0144721988927758
5949.32,0.571,1.97,0.016,1.3666606240959167
5949.47,0.514,1.599,0.016,1.1657800458490952
5949.56,0.5,1.96,0.015,1.2264904753144126
5949.57,0.591,1.676,0.015,1.033861042250309
5949.67,0.591,1.933,0.018,1.435009302401467
5949.7,0.567,1.708,0.016,1.435632096037802
5949.78,0.538,1.762,0.019,1.2478569734987555
5949.78,0.556,1.71,0.015,1.2747935943613666
5949.78,0.548,1.713,0.019,1.0103600224024287
5949.81,0.586,1.677,0.017,1.166996921459678
5949.83,0.504,1.903,0.017,1.1692161712547968
5949.88,0.596,1.586,0.018,1.3045873832653265
5949.91,0.561,1.656,0.015,1.018738613643419
5949.93,0.552,1.886,0.019,1.0604508648888173
5949.94,0.507,1.864,0.017,1.327713535533471
5949.97,0.513,1.692,0.015,1.2180171577318515
5949.97,0.568,1.792,0.015,1.0813153420316284
5950.09,0.546,1.91,0.017,1.1031452715752577
5950.18,0.548,1.594,0.017,1.4956678334376654
5950.19,0.546,1.743,0.015,1.3670978357992598
5950.19,0.56,1.974,0.016,1.121886962894953
5950.2,0.587,1.68,0.019,1.1144659298985518
5950.22,0.58,1.668,0.018,1.1146074552156588
5950.25,0.542,1.786,0.017,1.0307903906369282
5950.28,0.55,1.815,0.018,1.4509228280111977
5950.36,0.512,1.691,0.017,1.1782014777867627
5950.37,0.506,1.553,0.015,1.0063823296426393
5950.39,0.562,1.934,0.017,1.4802438173043448
5950.46,0.57,1.612,0.018,1.0732788873085515
5950.51,0.524,1.844,0.016,1.103077585807199
5950.6,0.566,1.652,0.016,1.2023976036823891
5950.61,0.511,1.943,0.018,1.3847886710437063
5950.62,0.568,1.806,0.017,1.1345100611032395
5950.62,0.519,1.67,0.019,1.1598988151698122
5950.63,0.529,1.854,0.018,1.4556100426847978
5950.65,0.546,1.702,0.017,1.2259631511087221
5950.67,0.52,1.989,0.018,1.3404216670840867
5950.68,0.537,1.543,0.019,1.313740733345361
5950.77,0.534,1.796,0.016,1.3757306414569253
5950.82,0.513,1.766,0.016,1.412591433531279
5950.86,0.552,1.723,0.018,1.105995651254465
5950.87,0.507,1.815,0.016,1.3321954985983806
5950.95,0.568,1.618,0.019,1.0442650163589815
5950.99,0.549,1.777,0.019,1.3728840340504038
5951.01,0.585,1.987,0.015,1.3149453060279523
5951.05,0.536,1.922,0.019,1.2133597030742507
5951.11,0.536,1.723,0.016,1.364951119937605
5951.12,0.503,1.613,0.015,1.1264921707136362
5951.12,0.528,1.935,0.015,1.2091387203308748
5951.13,0.508,1.693,0.015,1.1979311691671217
5951.15,0.592,1.762,0.017,1.3680165894122835
5951.16,0.539,1.741,0.015,1.1375307198771414
5951.22,0.55,1.509,0.018,1.2621637359188573
5951.41,0.542,1.935,0.015,1.1347547288131645
5951.43,0.58,1.543,0.018,1.0280581786298102
5951.43,0.564,1.92,0.016,1.2615701355090896
5951.45,0.519,1.576,0.015,1.0884942110634221
5951.47,0.524,1.721,0.015,1.4480230158685006
5951.52,0.587,1.878,0.019,1.2223399065001568
5951.57,0.597,1.912,0.015,1.2594592606015298
5951.57,0.59,1.962,0.016,1.481532560911346
5951.59,0.584,1.605,0.019,1.0903505799077324
5951.62,0.522,1.683,0.016,1.0097790553985826
5951.62,0.582,1.842,0.015,1.2243082304257915
5951.67,0.514,1.792,0.017,1.2233081071393577
5951.73,0.539,1.529,0.015,1.1465137884269037
5951.83,0.53,1.718,0.017,1.0932408988249396
5951.85,0.531,1.888,0.019,1.2119905675933145
5951.86,0.518,1.668,0.017,1.3029046468556125
5951.92,0.528,1.851,0.017,1.2438803788166988
5951.96,0.558,1.536,0.019,1.007112232019511
5952.05,0.536,1.975,0.017,1.1684134797941486
5952.13,0.518,1.919,0.019,1.1437488801358395
5952.2,0.543,1.513,0.015,1.275229844415334
5952.21,0.511,1.995,0.015,1.3839149976647995
5952.24,0.562,1.891,0.016,1.464520412954334
5952.24,0.502,1.968,0.015,1.2739516255630523
5952.26,0.53,1.879,0.018,1.4247874282264463
5952.29,0.596,1.957,0.017,1.0446654128813657
5952.32,0.554,1.961,0.017,1.0947498451776476
5952.45,0.519,1.988,0.016,1.1829151512013842
5952.45,0.591,1.617,0.018,1.4992766884556639
5952.47,0.531,1.765,0.017,1.0517393301947549
5952.54,0.51,1.875,0.015,1.4940890448822102
5952.55,0.592,1.587,0.017,1.469485069669612
5952.59,0.52,1.581,0.017,1.3308376252225758
5952.61,0.588,1.848,0.017,1.3204937549194042
5952.67,0.541,1.902,0.017,1.3973272297378811
5952.68,0.565,1.681,0.016,1.0418075563163613
5952.69,0.509,1.785,0.018,1.418734716742823
5952.76,0.555,1.739,0.017,1.2472583978869562
5952.77,0.588,1.751,0.018,1.1539882918336255
5952.84,0.592,1.674,0.015,1.2828004007188447
5952.86,0.517,1.738,0.019,1.309170635440806
5952.89,0.584,1.83,0.016,1.1032565014047915
5953.06,0.569,1.644,0.015,1.0027293461357012
5953.07,0.589,1.815,0.018,1.3332878396234569
5953.19,0.571,1.881,0.015,1.1024784863439807
5953.3,0.552,1.575,0.017,1.2036717083396626
5953.38,0.559,1.829,0.015,1.2782945103034762
5953.4,0.572,1.788,0.017,1.2644862891919728
5953.41,0.514,1.728,0.018,1.2892624409401368
5953.43,0.523,1.51,0.016,1.0739173285014816
5953.43,0.584,1.905,0.017,1.4954826720225372
5953.43,0.503,1.73,0.016,1.1308621395242189
5953.44,0.583,1.56,0.017,1.2233708741594258
5953.44,0.591,1.88,0.016,1.042055218512796
5953.57,0.507,1.784,0.019,1.1856409769762246
5953.6,0.523,1.642,0.016,1.011599861746746
5953.64,0.554,1.926,0.018,1.0517491251505735
5953.73,0.543,1.562,0.015,1.2607642336078149
5953.73,0.583,1.969,0.015,1.3648627111644522
5953.74,0.539,1.997,0.018,1.3047135078895693
5953.74,0.509,1.612,0.019,1.2094775790121974
5953.76,0.548,1.872,0.019,1.4405161415928909
5953.77,0.582,1.754,0.015,1.446548537421196
5953.77,0.564,1.768,0.016,1.4764135749085692
5953.88,0.519,1.804,0.017,1.1830112634562386
5953.93,0.545,1.665,0.017,1.2323389208192967
5953.93,0.596,1.637,0.018,1.1719410339829248
5953.96,0.584,1.639,0.017,1.3175520553208104
5954.01,0.531,1.93,0.015,1.33674224878531
5954.02,0.505,1.592,0.017,1.341588697910838
5954.04,0.531,1.527,0.019,1.4099978608138617
5954.04,0.525,1.904,0.015,1.2392161141316047
5954.05,0.507,1.551,0.016,1.3565551542561436
5954.09,0.501,1.568,0.015,1.4499088533785909
5954.2,0.589,1.923,0.015,1.361395303859139
5954.2,0.553,1.798,0.019,1.2063617069531447
5954.21,0.589,1.527,0.015,1.3540814905676055
5954.25,0.564,1.886,0.017,1.323113646504567
5954.27,0.521,1.698,0.017,1.3627387728579332
5954.32,0.527,1.64,0.019,1.2007475277321085
5954.38,0.576,1.798,0.019,1.1640917077557975
5954.39,0.512,1.697,0.017,1.362639575229436
5954.44,0.509,1.726,0.015,1.3627329322604975
5954.46,0.535,1.97,0.017,1.4479380645768274
5954.47,0.567,1.611,0.019,1.345935662689055
5954.48,0.575,1.827,0.016,1.4496734949747596
5954.52,0.538,1.56,0.018,1.0007622236271536
5954.53,0.569,1.949,0.018,1.2913818613823644
5954.56,0.569,1.923,0.018,1.4318308128747426
5954.61,0.551,1.589,0.018,1.1049728167556643
5954.64,0.526,1.659,0.015,1.371403164996789
5954.66,0.504,1.671,0.015,1.2423812870590731
5954.67,0.587,1.793,0.017,1.4551889475669582
5954.69,0.551,1.512,0.017,1.3119273621141145
5954.7,0.573,1.534,0.017,1.3455175202815168
5954.76,0.552,1.973,0.016,1.3779516818319169
5954.84,0.519,1.676,0.018,1.3113678829666573
5954.98,0.557,1.803,0.015,1.1313997840192989
5955.0,0.597,1.79,0.019,1.3399691296977585
5955.0,0.512,1.784,0.019,1.2330275892167324
5955.02,0.595,1.647,0.018,1.3473405484765117
5955.04,0.534,1.762,0.017,1.1910428770231223
5955.09,0.536,1.953,0.019,1.124444280897584
5955.1,0.577,1.942,0.017,1.361365309629368
5955.25,0.583,1.611,0.017,1.305637991217384
5955.35,0.537,1.686,0.017,1.2588417706313322
5955.38,0.522,1.638,0.017,1.248769358424619
5955.39,0.555,1.606,0.018,1.2127244440164295
5955.41,0.51,1.723,0.017,1.114232912660982
5955.51,0.514,1.578,0.015,1.0835979419154054
5955.53,0.543,1.895,0.017,1.2721210961485279
5955.55,0.501,1.674,0.019,1.242254287645507
5955.58,0.58,1.89,0.019,1.3825060344577298
5955.64,0.503,1.621,0.017,1.1312911058859116
5955.66,0.55,1.568,0.018,1.383379924261341
5955.71,0.504,1.808,0.017,1.1356713761845292
5955.77,0.506,1.539,0.018,1.4180200479287046
5955.85,0.534,1.612,0.015,1.4113202918274996
5955.96,0.508,1.539,0.016,1.3709414128930675
5955.99,0.572,1.763,0.015,1.4776797056026123
5956.0,0.535,1.548,0.015,1.2275845037203919
5956.08,0.545,1.779,0.015,1.28136897685745
5956.1,0.53,1.892,0.018,1.1162590428263979
5956.15,0.519,1.749,0.015,1.1022225243269361
5956.15,0.583,1.669,0.015,1.1821739883691276
5956.18,0.566,1.927,0.017,1.1751378742500092
5956.19,0.587,1.695,0.019,1.325303144835655
5956.22,0.57,1.545,0.019,1.2919845884479653
5956.33,0.538,1.951,0.018,1.318098852450355
5956.34,0.538,1.553,0.018,1.3194155991512404
5956.4,0.596,1.848,0.017,1.383007796271213
5956.42,0.557,1.976,0.015,1.0823636710803635
5956.47,0.599,1.774,0.019,1.1667590965150008
5956.49,0.561,1.697,0.016,1.4350328085427795
5956.56,0.597,1.586,0.015,1.175734431443443
5956.62,0.563,1.779,0.015,1.302448552973833
5956.66,0.574,1.633,0.016,1.2251803291290908
5956.66,0.517,1.645,0.018,1.4409662064947983
5956.75,0.528,1.676,0.017,1.3280153647121444
5956.75,0.501,1.729,0.016,1.3767582040874853
5956.77,0.563,1.841,0.015,1.3970366159814023
5956.88,0.531,1.699,0.016,1.046779693398147
5956.89,0.577,1.972,0.015,1.0295969230656745
5956.92,0.569,1.886,0.015,1.112478088245345
5956.97,0.557,1.925,0.016,1.2615231766138246
5956.97,0.59,1.665,0.016,1.1772701788675262
5957.04,0.524,1.698,0.018,1.1332089428000656
5957.05,0.539,1.716,0.016,1.4803939534994401
5957.05,0.508,1.784,0.017,1.2383640204175879
5957.09,0.555,1.747,0.018,1.3143419554579336
5957.16,0.504,1.521,0.015,1.0997071928786828
5957.16,0.514,1.604,0.019,1.1317821252443883
5957.16,0.518,1.567,0.017,1.4309205080036593
5957.19,0.592,1.892,0.016,1.3023227613015331
5957.21,0.533,1.658,0.019,1.1832246710961698
5957.22,0.539,1.578,0.019,1.043779131385815
5957.22,0.531,1.818,0.015,1.1852030505569113
5957.24,0.587,1.894,0.016,1.4155511282543962
5957.25,0.569,1.943,0.015,1.3211571720040554
5957.26,0.509,1.872,0.015,1.447461741686884
5957.3,0.503,1.664,0.019,1.040595960335847
5957.31,0.594,1.918,0.016,1.0060143640977033
5957.32,0.58,1.956,0.015,1.0052933525821413
5957.36,0.585,1.925,0.017,1.084570322985103
5957.36,0.592,1.716,0.017,1.4687034667996048
5957.4,0.519,1.85,0.018,1.280324942958429
5957.41,0.504,1.827,0.019,1.1693392202575885
5957.48,0.501,1.987,0.017,1.0107165165480945
5957.49,0.545,1.731,0.016,1.1764803117816263
5957.53,0.573,1.675,0.016,1.3612592287746013
5957.54,0.545,1.8,0.015,1.039447626724058
5957.68,0.581,1.501,0.015,1.0387170844961873
5957.68,0.506,1.934,0.019,1.4678981462686476
5957.7,0.537,1.576,0.019,1.3285209700681317
5957.78,0.534,1.979,0.018,1.3744865795759105
5957.83,0.502,1.591,0.019,1.2699797160102444
5957.9,0.503,1.954,0.017,1.4426347326076159
5957.93,0.564,1.979,0.018,1.3637964085605385
5957.95,0.54,1.917,0.015,1.3253386296635024
5957.98,0.512,1.599,0.016,1.0673525692678656
5958.04,0.572,1.876,0.015,1.1429791565835747
5958.05,0.582,1.75,0.016,1.406418659239927
5958.07,0.594,1.689,0.017,1.2473888228351324
5958.17,0.594,1.891,0.016,1.315911395966684
5958.2,0.539,1.989,0.019,1.3490096356738348
5958.21,0.52,1.718,0.017,1.0937285600410664
5958.21,0.549,1.796,0.019,1.4654443360638343
5958.23,0.533,1.63,0.018,1.3273711418398788
5958.24,0.514,1.536,0.016,1.470939241088403
5958.26,0.533,1.891,0.017,1.0063766592306513
5958.29,0.506,1.77,0.015,1.090998998553684
5958.3,0.579,1.892,0.015,1.469580136299013
5958.3,0.514,1.93,0.016,1.243730712480433
5958.37,0.504,1.76,0.018,1.1129291423118532
5958.39,0.538,1.688,0.017,1.1808317270203277
5958.4,0.565,1.71,0.017,1.2424914685830089
5958.41,0.56,1.5,0.015,1.1703994378334033
5958.43,0.51,1.908,0.018,1.1439744204101894
5958.43,0.598,1.679,0.018,1.2364822997657656
5958.43,0.537,1.512,0.019,1.4872044825244286
