1891.85,0.587,1.742,0.015,1.184595605012273
1891.92,0.548,1.811,0.019,1.167672265790288
1891.92,0.554,1.819,0.018,1.1989021319955129
1891.93,0.561,1.613,0.018,1.2292384107070355
1891.93,0.562,1.977,0.019,1.4790503497029057
1891.95,0.521,1.802,0.018,1.2535994327196918
1891.96,0.599,1.715,0.017,1.2775154317615802
1891.97,0.577,1.79,0.016,1.4762608296019428
1891.97,0.516,1.688,0.015,1.1923694050073805
1892.0,0.529,1.555,0.015,1.063343715374601
1892.03,0.553,1.525,0.016,1.0572024238635225
1892.07,0.53,1.531,0.015,1.3368650661467691
1892.17,0.579,1.518,0.015,1.1015955421551444
1892.19,0.553,1.758,0.015,1.1338322615330414
1892.28,0.589,1.559,0.017,1.0978706551590247
1892.28,0.531,1.968,0.019,1.00294678757769
1892.31,0.553,1.659,0.017,1.037180807757878
1892.32,0.588,1.96,0.018,1.1975207340930816
1892.34,0.589,1.767,0.018,1.4193542970223427
1892.35,0.557,1.712,0.019,1.164204777558196
1892.39,0.575,1.941,0.017,1.4230137799211837
1892.4,0.565,1.902,0.015,1.196984782638951
1892.45,0.548,1.722,0.015,1.406448619870575
1892.55,0.503,1.66,0.015,1.215485784832814
1892.56,0.532,1.877,0.018,1.2663294114333903
1892.58,0.595,1.68,0.019,1.200908634501907
1892.61,0.527,1.599,0.018,1.4147090311508148
1892.61,0.509,1.888,0.017,1.3741547226465032
1892.62,0.534,1.5,0.017,1.0525315426286197
1892.64,0.504,1.822,0.018,1.0867767213572752
1892.66,0.509,1.53,0.019,1.0983514345997838
1892.67,0.563,1.61,0.015,1.49888383677353
1892.68,0.531,1.618,0.017,1.2112550964052535
1892.68,0.554,1.958,0.015,1.2643847647950028
1892.71,0.595,1.747,0.016,1.053836429628515
1892.73,0.511,1.647,0.018,1.2874274364888372
1892.75,0.524,1.559,0.015,1.3986761244822081
1892.79,0.594,1.607,0.015,1.239179026532124
1892.8,0.54,1.566,0.018,1.0801516498066333
1892.8,0.539,1.532,0.016,1.2463694694281966
1892.85,0.557,1.736,0.019,1.1354490290631851
1892.87,0.528,1.548,0.019,1.368164530879446
1892.88,0.57,1.866,0.016,1.0620919829190614
1892.98,0.503,1.905,0.015,1.153925545491126
1892.98,0.537,1.58,0.015,1.4393027310425226
1892.99,0.539,1.869,0.017,1.1180226673975882
1893.0,0.591,1.864,0.018,1.199049617461677
1893.04,0.536,1.855,0.019,1.4158155477338648
1893.06,0.585,1.912,0.017,1.2186780431929771
1893.07,0.552,1.507,0.019,1.0094455935039308
1893.08,0.522,1.838,0.016,1.0553517005236668
1893.13,0.534,1.934,0.018,1.4032485414586122
1893.14,0.542,1.775,0.019,1.0823022622041771
1893.21,0.537,1.703,0.018,1.3943345554683417
1893.25,0.575,1.656,0.018,1.396419401570749
1893.26,0.512,1.955,0.015,1.369765347523612
1893.29,0.501,1.942,0.018,1.0126255717403896
1893.31,0.502,1.901,0.019,1.1484148594374683
1893.34,0.595,1.826,0.016,1.1389573416898333
1893.36,0.56,1.547,0.019,1.360870440627494
1893.41,0.527,1.656,0.016,1.10003395889136
1893.42,0.556,1.681,0.017,1.4801766984117923
1893.43,0.505,1.63,0.015,1.3642222861847944
1893.44,0.54,1.707,0.018,1.4001467979999282
1893.48,0.509,1.932,0.016,1.0524789201793519
1893.49,0.523,1.582,0.018,1.4597945296808479
1893.53,0.56,1.992,0.015,1.4318743880601925
1893.56,0.547,1.829,0.017,1.0394405898053356
1893.61,0.512,1.766,0.019,1.480466699422601
1893.65,0.57,1.567,0.015,1.428713586550857
1893.68,0.565,1.857,0.015,1.0911719615233884
1893.7,0.509,1.924,0.019,1.037112792768808
1893.83,0.519,1.696,0.015,1.221563061671847
1893.87,0.59,1.951,0.015,1.2920595109551407
1893.89,0.571,1.518,0.019,1.281566577115174
1893.93,0.517,1.999,0.019,1.4365295160168148
1893.94,0.571,1.52,0.018,1.212713862166979
1893.95,0.547,1.629,0.016,1.2191478098863149
1894.02,0.593,1.855,0.019,1.1202140882215832
1894.03,0.533,1.501,0.016,1.018371468374415
1894.09,0.512,1.592,0.016,1.0925848290645086
1894.11,0.572,1.658,0.017,1.1063985636761775
1894.15,0.521,1.606,0.019,1.2968081649841694
1894.18,0.572,1.788,0.018,1.4936894431972243
1894.28,0.529,1.953,0.017,1.0485733666600203
1894.31,0.511,1.899,0.016,1.2279590806239133
1894.35,0.529,1.732,0.015,1.1212646650005846
1894.46,0.528,1.95,0.019,1.47809571785064
1894.5,0.504,1.832,0.018,1.0941839044083355
1894.55,0.518,1.995,0.015,1.4352429131215199
1894.58,0.517,1.59,0.018,1.3642788272767832
1894.67,0.569,1.751,0.016,1.0485359584626401
1894.7,0.56,1.783,0.017,1.2124952211030398
1894.7,0.548,1.971,0.015,1.3725760068307218
1894.72,0.593,1.952,0.019,1.1983716181930872
1894.75,0.528,1.51,0.017,1.4267249122756849
1894.89,0.55,1.539,0.015,1.0829090921046844
1894.9,0.542,1.925,0.018,1.3817135963643645
1894.94,0.521,1.974,0.019,1.4470689997297117
1895.07,0.519,1.876,0.019,1.4600321948815533
1895.08,0.509,1.561,0.019,1.362806560215181
1895.09,0.552,1.822,0.016,1.3697842588836768
1895.11,0.52,1.816,0.016,1.2880108075333383
1895.12,0.553,1.738,0.017,1.389060784945605
1895.14,0.5,1.833,0.015,1.3038546496599208
1895.14,0.577,1.541,0.015,1.0477009691095147
1895.19,0.538,1.775,0.019,1.1082239659207187
1895.21,0.515,1.764,0.018,1.1775130103686238
1895.22,0.504,1.748,0.015,1.4063716918514426
1895.28,0.504,1.738,0.017,1.0808408013665831
1895.32,0.575,1.751,0.018,1.2064379488828316
1895.35,0.584,1.66,0.019,1.2556319202519526
1895.35,0.594,1.742,0.016,1.0955020363644774
1895.38,0.532,1.886,0.018,1.2156194198932302
1895.41,0.558,1.737,0.015,1.194415292565916
1895.44,0.568,1.81,0.015,1.0998587322368216
1895.48,0.544,1.629,0.016,1.0165923029497481
1895.49,0.593,1.612,0.018,1.0628058444460742
1895.56,0.579,1.713,0.018,1.0039337583729884
1895.57,0.579,1.67,0.017,1.2768960452712252
1895.65,0.561,1.668,0.015,1.1450570737171242
1895.67,0.523,1.568,0.017,1.1576056855235037
1895.73,0.52,1.646,0.019,1.2930563548264395
1895.73,0.566,1.506,0.017,1.3562729289940791
1895.74,0.546,1.954,0.018,1.337583077394728
1895.78,0.543,1.771,0.018,1.3776685834706885
1895.78,0.531,1.807,0.017,1.4296824536361266
1895.81,0.564,1.892,0.016,1.4513902781061818
1895.83,0.542,1.715,0.016,1.037518912751726
1895.87,0.579,1.714,0.015,1.3101817382273175
1895.88,0.515,1.864,0.016,1.4445204827556077
1895.88,0.598,1.604,0.017,1.4325029787888812
1895.92,0.596,1.889,0.019,1.2739672727604054
1895.94,0.583,1.666,0.015,1.3431785108186212
1896.07,0.511,1.923,0.017,1.1920940829608186
1896.11,0.549,1.743,0.016,1.4393702468986873
1896.16,0.521,1.761,0.019,1.1567796034615825
1896.17,0.575,1.903,0.015,1.2929377544121456
1896.23,0.589,1.566,0.018,1.3578978939823725
1896.25,0.518,1.764,0.019,1.1130575038861088
1896.26,0.59,1.72,0.015,1.2902544902170585
1896.3,0.576,1.959,0.015,1.3399481140671574
1896.34,0.543,1.894,0.016,1.0837456333694462
1896.37,0.508,1.991,0.016,1.0240703716964714
1896.39,0.571,1.792,0.017,1.2665663061315486
1896.43,0.537,1.832,0.019,1.083043057395706
1896.49,0.541,1.987,0.015,1.349011908433431
1896.5,0.592,1.694,0.019,1.471341788261671
1896.56,0.581,1.95,0.018,1.1072311818960463
1896.61,0.538,1.827,0.018,1.261152955293014
1896.64,0.504,1.621,0.015,1.4241122860073256
1896.67,0.559,1.939,0.015,1.0727757031355387
1896.7,0.509,1.983,0.017,1.2463681062673033
1896.73,0.569,1.754,0.016,1.3865522262195957
1896.73,0.594,1.81,0.018,1.1676424588396408
1896.75,0.577,1.592,0.016,1.0188837636198202
1896.77,0.586,1.976,0.015,1.4951826947374782
1896.77,0.593,1.845,0.015,1.0955071605497404
1896.79,0.591,1.759,0.019,1.296943729003607
1896.81,0.572,1.566,0.019,1.0720707310597848
1896.83,0.572,1.914,0.017,1.137271897083917
1896.85,0.571,1.888,0.016,1.0295320757490098
1896.9,0.532,1.963,0.019,1.3148471111240545
1896.97,0.559,1.877,0.018,1.1303835290728779
1896.99,0.569,1.704,0.018,1.312784960500304
1896.99,0.59,1.606,0.018,1.4931556555650323
1897.03,0.564,1.725,0.019,1.3438774777193003
1897.11,0.581,1.586,0.016,1.2546116150407696
1897.14,0.51,1.533,0.016,1.1141279679497773
1897.14,0.517,1.603,0.017,1.3983558074620472
1897.15,0.541,1.934,0.015,1.031936710343948
1897.18,0.528,1.723,0.019,1.205404468437577
1897.25,0.58,1.686,0.017,1.4011133390571375
1897.27,0.569,1.748,0.016,1.194549974102746
1897.29,0.503,1.593,0.017,1.4510832461216097
1897.29,0.512,1.865,0.016,1.1114304418878374
1897.38,0.559,1.844,0.015,1.4774903660234033
1897.41,0.57,1.95,0.017,1.3134561834812346
1897.48,0.516,1.939,0.017,1.4559088099358708
1897.5,0.501,1.634,0.019,1.090295641217212
1897.5,0.52,1.521,0.019,1.2507483731233062
1897.51,0.507,1.978,0.019,1.2237013090924096
1897.53,0.597,1.517,0.018,1.0249668733218114
1897.55,0.52,1.608,0.017,1.2466939961859862
1897.55,0.521,1.919,0.017,1.4256377273725833
1897.6,0.56,1.707,0.017,1.0038324741625633
1897.63,0.56,1.768,0.018,1.3368597123177999
1897.67,0.576,1.505,0.018,1.3619895384722587
1897.7,0.561,1.626,0.018,1.2624660324797266
1897.73,0.529,1.586,0.016,1.0945315031974607
1897.77,0.591,1.697,0.019,1.4700220627305405
1897.81,0.572,1.758,0.015,1.2146906808131481
1897.82,0.527,1.819,0.018,1.3244242383798233
1897.82,0.579,1.915,0.017,1.337556035208495
1897.85,0.502,1.843,0.018,1.1924592727833518
1897.85,0.516,1.874,0.017,1.0174387005458363
1897.93,0.584,1.543,0.015,1.3398943963023378
1897.94,0.596,1.881,0.018,1.2337427436387947
1897.95,0.559,1.955,0.019,1.2663339697288147
1897.97,0.582,1.524,0.016,1.1461660426173146
1897.98,0.588,1.736,0.018,1.1414829854216348
1898.13,0.503,1.786,0.019,1.2992514276132008
1898.21,0.539,1.584,0.016,1.488122988225794
1898.24,0.555,1.714,0.016,1.1195763261705851
1898.26,0.509,1.698,0.016,1.1285318342087183
1898.27,0.535,1.512,0.018,1.0592275082966738
1898.43,0.54,1.916,0.016,1.314277477384982
1898.43,0.525,1.678,0.016,1.1781494284819938
1898.46,0.582,1.512,0.015,1.2129599146779955
1898.53,0.545,1.631,0.017,1.0390245695852294
1898.53,0.584,1.609,0.017,1.1820955897265961
1898.55,0.552,1.605,0.019,1.3394301469198366
1898.64,0.527,1.723,0.015,1.2232638425859534
1898.68,0.521,1.929,0.017,1.117276244321982
1898.69,0.563,1.977,0.016,1.0511961532590273
1898.82,0.534,1.871,0.019,1.2998870486654692
1898.84,0.575,1.783,0.016,1.0800865371611947
1898.88,0.519,1.561,0.015,1.1177338035283886
1898.88,0.5,1.829,0.018,1.308682222701358
1898.88,0.564,1.614,0.019,1.1057984623501251
1898.9,0.55,1.765,0.016,1.115595492277928
1898.92,0.544,1.537,0.019,1.3745840921724786
1899.03,0.58,1.837,0.016,1.4570296969368466
1899.06,0.524,1.679,0.019,1.439287923500725
1899.1,0.542,1.835,0.016,1.0637447604313341
1899.12,0.542,1.829,0.019,1.0819163528011262
1899.18,0.599,1.516,0.016,1.2985003846261405
1899.27,0.545,1.709,0.017,1.4597873067407674
1899.33,0.572,1.984,0.019,1.2909934125415643
1899.33,0.511,1.949,0.018,1.0086348211479692
1899.34,0.536,1.61,0.017,1.0891578537113102
1899.37,0.51,1.595,0.017,1.46133028429399
1899.48,0.524,1.787,0.016,1.29190144024076
1899.5,0.546,1.897,0.015,1.462064232174908
1899.51,0.522,1.964,0.015,1.2926486798578551
1899.52,0.507,1.501,0.019,1.1691848006036791
1899.53,0.533,1.776,0.017,1.321986477439722
1899.56,0.526,1.75,0.016,1.090073441199745
1899.59,0.594,1.864,0.016,1.002323664119369
1899.63,0.586,1.839,0.016,1.12097330863349
1899.64,0.533,1.765,0.019,1.39474283983156
1899.64,0.554,1.623,0.019,1.3332256389796333
1899.71,0.507,1.882,0.016,1.19150491398831
1899.76,0.518,1.553,0.017,1.3490775624765183
1899.77,0.546,1.698,0.016,1.3853293903802641
1899.83,0.575,1.884,0.018,1.2898975814953848
1899.84,0.529,1.966,0.016,1.435528149183591
1899.91,0.546,1.517,0.017,1.2818656295645026
1899.96,0.537,1.701,0.015,1.3033056740439493
1900.0,0.502,1.737,0.019,1.4511619162256904
1900.0,0.593,1.924,0.017,1.4968412143459697
1900.09,0.55,1.783,0.015,1.4066183136131247
1900.15,0.517,1.969,0.018,1.3259180639104493
1900.16,0.501,1.94,0.018,1.3220878602601542
1900.16,0.508,1.664,0.015,1.4741968254133748
1900.16,0.523,1.887,0.016,1.0150210442067866
1900.25,0.568,1.573,0.015,1.2870383918914097
1900.26,0.588,1.811,0.017,1.351929826599172
1900.26,0.511,1.803,0.016,1.2422264826377267
1900.27,0.574,1.914,0.016,1.485584372464893
1900.3,0.574,1.566,0.019,1.4552344218622948
1900.37,0.513,1.892,0.016,1.1909831906258443
1900.4,0.507,1.86,0.015,1.0342478598985232
1900.43,0.59,1.861,0.017,1.279752236768125
1900.51,0.506,1.851,0.016,1.386436220419553
1900.58,0.555,1.625,0.017,1.440191675897501
1900.61,0.569,1.884,0.018,1.0107909506537904
1900.71,0.513,1.886,0.017,1.1269248722537988
1900.72,0.51,1.664,0.019,1.0711174941664012
1900.81,0.543,1.594,0.016,1.1866073853725296
1900.84,0.529,1.592,0.017,1.3102675387654998
1900.87,0.567,1.936,0.019,1.1133812755501333
1900.89,0.583,1.636,0.017,1.0104988928106475
1900.91,0.53,1.511,0.017,1.1862397257229507
1900.93,0.586,1.768,0.016,1.3639965364885405
1900.94,0.542,1.582,0.016,1.3063797357229103
1900.95,0.517,1.947,0.015,1.1075166129940917
1900.98,0.573,1.706,0.018,1.0973933093686492
1900.99,0.57,1.768,0.016,1.4084259065011213
1901.01,0.548,1.696,0.017,1.3927081159740435
1901.01,0.53,1.694,0.019,1.1590255062979553
1901.05,0.518,1.946,0.018,1.0720903438723624
1901.07,0.5,1.953,0.015,1.3167083171352303
1901.26,0.501,1.804,0.015,1.0382580935620982
1901.29,0.565,1.9,0.016,1.4447098105570602
1901.3,0.552,1.742,0.019,1.0301373056867367
1901.32,0.517,1.982,0.019,1.2636224039445056
1901.33,0.554,1.812,0.019,1.0059035295353786
1901.37,0.504,1.814,0.015,1.3761674225919815
1901.47,0.569,1.518,0.016,1.1489238917246272
1901.49,0.585,1.515,0.018,1.1387904712791577
1901.57,0.524,1.83,0.017,1.3482448929986068
1901.71,0.549,1.71,0.019,1.3165523423715022
1901.75,0.587,1.569,0.019,1.0577085922337965
1901.8,0.575,1.604,0.018,1.0384147048854842
1901.82,0.558,1.844,0.015,1.2525710823663472
1901.83,0.589,1.747,0.019,1.473160694370374
1901.84,0.586,1.891,0.019,1.1846236762028037
1901.85,0.535,1.884,0.016,1.2535141290934608
1901.86,0.58,1.603,0.017,1.3175805824969715
1901.91,0.554,1.891,0.016,1.0722383609338726
1901.92,0.531,1.649,0.018,1.3083970965960983
1901.95,0.577,1.617,0.017,1.2139498121522958
1901.96,0.503,1.832,0.019,1.1952691182000832
1902.01,0.575,1.865,0.016,1.1896940240110103
1902.05,0.576,1.836,0.018,1.4933503947455116
1902.08,0.502,1.781,0.017,1.1232985703808889
1902.1,0.57,1.879,0.017,1.2918480231312133
1902.17,0.561,1.969,0.019,1.4906943529557668
1902.19,0.51,1.889,0.015,1.3016323082147596
1902.22,0.555,1.962,0.017,1.3180704120062223
1902.24,0.561,1.563,0.016,1.0526423330597345
1902.25,0.576,1.685,0.018,1.3707401281361122
1902.28,0.507,1.586,0.016,1.1523301759113194
1902.32,0.545,1.528,0.019,1.3464947343891513
1902.32,0.506,1.782,0.018,1.2433301768405214
1902.32,0.54,1.964,0.018,1.0788608821284318
1902.33,0.534,1.725,0.018,1.2259354659607953
1902.42,0.575,1.815,0.018,1.4969776196289586
1902.43,0.51,1.846,0.017,1.3668709540860868
1902.44,0.573,1.699,0.015,1.1587442585026673
1902.46,0.581,1.91,0.016,1.4281534476064883
1902.47,0.535,1.772,0.019,1.1364556775189247
1902.47,0.579,1.703,0.019,1.1658128439755677
1902.55,0.565,1.931,0.018,1.2797537703317998
1902.69,0.539,1.517,0.018,1.2845507524673692
1902.7,0.527,1.698,0.019,1.221460326625102
1902.72,0.5,1.663,0.016,1.192159640562422
1902.73,0.548,1.628,0.015,1.157634192639294
1902.76,0.59,1.984,0.016,1.217065116907761
1902.79,0.539,1.687,0.018,1.049645348541633
1902.82,0.501,1.874,0.019,1.3089891735523091
1903.02,0.59,1.696,0.019,1.437077935003699
1903.02,0.516,1.649,0.019,1.4394858095777021
1903.03,0.584,1.648,0.015,1.3830094755434579
1903.12,0.565,1.852,0.016,1.1739907082239303
1903.13,0.516,1.918,0.017,1.2918820290056408
1903.14,0.592,1.851,0.015,1.258572054925572
1903.16,0.565,1.849,0.017,1.1380914092737466
1903.2,0.513,1.568,0.015,1.3197830386426204
1903.21,0.501,1.848,0.015,1.1814583191600685
1903.21,0.548,1.751,0.016,1.2064428790330073
1903.22,0.501,1.925,0.015,1.2904595236606229
1903.27,0.572,1.564,0.019,1.1828270290955918
1903.34,0.586,1.671,0.019,1.2007244219036162
1903.35,0.584,1.68,0.015,1.437745988258414
1903.36,0.554,1.552,0.017,1.2544665170943032
1903.36,0.578,1.804,0.015,1.1089987007425757
1903.36,0.597,1.836,0.018,1.23859664085412
1903.39,0.508,1.899,0.017,1.3214036800626479
1903.39,0.537,1.775,0.017,1.1976144170596879
1903.4,0.545,1.537,0.015,1.1263360361720323
1903.4,0.505,1.907,0.016,1.3428463366852275
1903.44,0.599,1.874,0.019,1.2260187015475035
1903.46,0.546,1.94,0.015,1.1869735680101239
1903.47,0.53,1.796,0.019,1.4661866851399017
1903.5,0.577,1.887,0.016,1.4485543554580367
1903.5,0.514,1.578,0.015,1.1442736573614807
1903.54,0.567,1.594,0.017,1.2348694213665243
1903.56,0.576,1.568,0.017,1.0972090631354323
1903.6,0.582,1.699,0.019,1.0409252733853944
1903.63,0.531,1.524,0.015,1.355396043444566
1903.64,0.575,1.576,0.016,1.0574583837257603
1903.69,0.566,1.536,0.018,1.3859782928162994
1903.73,0.572,1.961,0.018,1.0271360442278274
1903.77,0.576,1.635,0.016,1.4983745285822854
1903.77,0.57,1.658,0.019,1.3960643096688172
1903.78,0.547,1.645,0.015,1.4438604396972574
1903.81,0.589,1.966,0.018,1.12929186000004
1903.84,0.544,1.537,0.018,1.2401839242507244
1903.84,0.537,1.553,0.017,1.164698955078559
1903.87,0.516,1.694,0.019,1.111995113612065
1903.92,0.575,1.509,0.016,1.1204896251293825
1903.92,0.585,1.752,0.017,1.4531689261311098
1903.94,0.536,1.699,0.017,1.0321331356510646
1903.98,0.551,1.878,0.015,1.3509279393470868
1903.98,0.52,1.587,0.019,1.2239015950455214
1903.98,0.558,1.627,0.018,1.2904554233115546
1904.0,0.522,1.728,0.015,1.3607883328502652
1904.02,0.581,1.972,0.018,1.0866613783768042
1904.02,0.589,1.556,0.017,1.174753566101018
1904.03,0.506,1.61,0.019,1.069755380707742
1904.04,0.555,1.632,0.015,1.0481758826262646
1904.06,0.511,1.572,0.017,1.2891514632995724
1904.08,0.583,1.719,0.015,1.2523124241559667
1904.14,0.513,1.914,0.017,1.4112972339080274
1904.17,0.567,1.931,0.017,1.3037204466447352
1904.24,0.577,1.755,0.015,1.0171825356183077
1904.25,0.541,1.782,0.015,1.2004529960227528
1904.26,0.557,1.941,0.018,1.4264153888432243
1904.29,0.512,1.697,0.019,1.4368735870243479
1904.37,0.507,1.613,0.018,1.4365306176711277
1904.4,0.561,1.739,0.019,1.3667916439869205
1904.45,0.532,1.946,0.017,1.2181052047884757
1904.53,0.589,1.872,0.015,1.3295735552572316
1904.59,0.581,1.679,0.015,1.068179080386846
1904.61,0.514,1.602,0.018,1.4974269685376387
1904.63,0.59,1.819,0.016,1.4538259470790225
1904.66,0.556,1.773,0.017,1.3816438443422487
1904.77,0.512,1.772,0.018,1.4783482360519054
1904.79,0.55,1.761,0.018,1.0516857257045764
1904.79,0.507,1.892,0.016,1.0850026466554348
1904.87,0.52,1.775,0.017,1.358956147735277
1904.91,0.531,1.746,0.015,1.0180085264760774
1904.94,0.523,1.906,0.019,1.4457340496928475
1904.95,0.548,1.586,0.017,1.263671827438263
1904.98,0.552,1.917,0.015,1.2358278584057538
1905.01,0.559,1.658,0.016,1.0957686553798998
1905.06,0.561,1.634,0.017,1.0654100965697288
1905.09,0.598,1.774,0.015,1.4595611430763533
1905.13,0.543,1.989,0.017,1.0088614934666196
1905.15,0.573,1.553,0.015,1.4329671333149043
1905.2,0.565,1.971,0.017,1.070613004174296
1905.21,0.547,1.667,0.019,1.148436422575408
1905.28,0.508,1.777,0.015,1.0756621253546363
1905.28,0.525,1.931,0.018,1.0739156096910691
1905.29,0.55,1.773,0.019,1.2640687979388392
1905.31,0.576,1.612,0.015,1.3715647573574157
1905.31,0.597,1.953,0.016,1.2597791784058285
1905.32,0.542,1.901,0.015,1.3668552280662065
1905.4,0.502,1.566,0.016,1.2231911396505377
1905.53,0.574,1.965,0.015,1.435920887435857
1905.54,0.552,1.941,0.018,1.4919646033612155
1905.55,0.5,1.886,0.018,1.057599306814828
1905.6,0.569,1.694,0.015,1.2067674059592912
1905.61,0.507,1.575,0.016,1.2532512065164678
1905.62,0.592,1.505,0.019,1.4167534424765214
1905.63,0.526,1.841,0.019,1.4389207229123824
1905.64,0.538,1.705,0.018,1.4313741386732333
1905.64,0.568,1.565,0.015,1.3228342492248037
1905.68,0.535,1.82,0.019,1.4771100240416526
1905.78,0.521,1.543,0.018,1.322539295814007
1905.81,0.533,1.583,0.016,1.036727282024632
1905.81,0.535,1.879,0.018,1.1928151111462955
1905.82,0.559,1.739,0.019,1.0926952695244638
1905.83,0.505,1.9,0.019,1.058269253587476
1905.85,0.578,1.715,0.019,1.030706715439617
1905.88,0.596,1.748,0.015,1.3796035399541124
1905.92,0.547,1.646,0.017,1.137379128164833
1905.92,0.568,1.913,0.019,1.4197825674242135
1906.01,0.537,1.605,0.016,1.121641092136985
1906.09,0.591,1.737,0.015,1.2429836553022084
1906.1,0.577,1.503,0.017,1.107544298500825
1906.11,0.539,1.891,0.017,1.276863648501884
1906.13,0.515,1.575,0.015,1.056843020971645
1906.15,0.513,1.965,0.015,1.28444830291324
1906.15,0.559,1.746,0.015,1.3320201835299101
1906.16,0.595,1.649,0.018,1.0008173586215698
1906.18,0.565,1.53,0.019,1.134024982307509
1906.19,0.501,1.987,0.019,1.330655942844386
1906.31,0.592,1.839,0.016,1.2446535442857711
1906.32,0.513,1.926,0.017,1.20578994879217
1906.4,0.52,1.537,0.019,1.3159550792089862
1906.4,0.597,1.881,0.015,1.4594385720609897
1906.42,0.52,1.574,0.019,1.0298007808941427
1906.49,0.501,1.887,0.019,1.3237921326674253
1906.49,0.577,1.534,0.015,1.4109369368626312
1906.5,0.513,1.97,0.018,1.1547742731636614
1906.57,0.51,1.729,0.016,1.2572714463427401
1906.6,0.508,1.746,0.019,1.4570483571454902
1906.65,0.567,1.747,0.017,1.0494030271864454
1906.68,0.517,1.83,0.016,1.4857552321195209
1906.82,0.509,1.583,0.018,1.3546019241879537
1906.85,0.501,1.644,0.015,1.4038973206961889
1906.92,0.5,1.654,0.019,1.4193970232317232
1906.95,0.513,1.93,0.015,1.238878598973481
1906.96,0.504,1.536,0.017,1.4864916874221152
1907.0,0.583,1.886,0.017,1.1445470489605196
1907.07,0.555,1.762,0.017,1.145576842492967
1907.07,0.502,1.534,0.016,1.1208492046886627
1907.09,0.559,1.721,0.015,1.1151553763842514
1907.1,0.543,1.528,0.015,1.0799351681870983
1907.16,0.53,1.582,0.017,1.0237826811914137
1907.17,0.513,1.966,0.017,1.2862869726298214
1907.2,0.554,1.649,0.017,1.4205091141380537
1907.27,0.545,1.764,0.019,1.1988520404419112
