5132.46,0.596,1.746,0.017,1.440323695268982
5132.5,0.582,1.67,0.015,1.3927295192079296
5132.55,0.528,1.593,0.016,1.2124881096904578
5132.55,0.591,1.77,0.018,1.21026455755411
5132.57,0.582,1.977,0.016,1.0606588024677892
5132.62,0.556,1.736,0.017,1.4687080012097835
5132.67,0.539,1.926,0.017,1.150931835454747
5132.76,0.507,1.609,0.016,1.0266904283747755
5132.79,0.52,1.808,0.016,1.373191415693796
5132.79,0.581,1.523,0.018,1.2717543086266883
5132.84,0.548,1.711,0.019,1.2133103535097378
5132.91,0.566,1.538,0.017,1.3897369312699253
5132.91,0.573,1.912,0.016,1.0592826644350524
5132.95,0.536,1.768,0.016,1.1603240638936307
5132.95,0.55,1.567,0.015,1.2492987858632545
5132.96,0.504,1.985,0.017,1.0386679426059897
5132.96,0.541,1.508,0.019,1.3466132772618553
5132.97,0.586,1.948,0.016,1.0567028071577353
5133.01,0.575,1.994,0.019,1.4312396652999215
5133.04,0.567,1.998,0.017,1.1465093331098668
5133.05,0.502,1.898,0.016,1.3716676477280858
5133.13,0.519,1.556,0.016,1.1473298635141291
5133.17,0.534,1.958,0.017,1.0492376184046288
5133.22,0.549,1.905,0.017,1.3067011180112011
5133.24,0.588,1.686,0.019,1.426282364724231
5133.25,0.526,1.723,0.016,1.1248813451955957
5133.26,0.505,1.956,0.019,1.0746932730802352
5133.26,0.598,1.546,0.016,1.0922156450060931
5133.39,0.556,1.516,0.015,1.4945721051446108
5133.46,0.542,1.623,0.018,1.1621263435183093
5133.48,0.556,1.746,0.017,1.3927353837884158
5133.48,0.56,1.577,0.018,1.2934542114593082
5133.53,0.551,1.95,0.017,1.4386451548079149
5133.56,0.581,1.939,0.015,1.0355588014833303
5133.62,0.578,1.935,0.018,1.479086673566252
5133.63,0.537,1.777,0.018,1.1574920433369056
5133.63,0.579,1.608,0.019,1.2072814790175572
5133.64,0.585,1.589,0.017,1.1173722601813074
5133.66,0.505,1.915,0.015,1.1245569977182062
5133.69,0.537,1.785,0.019,1.1716314374767418
5133.74,0.526,1.982,0.019,1.3681214456371653
5133.86,0.509,1.639,0.015,1.4386175924949962
5133.9,0.536,1.802,0.018,1.4393256716801002
5133.92,0.555,1.96,0.019,1.0248871552631922
5133.96,0.581,1.606,0.017,1.3918397892839391
5133.97,0.519,1.579,0.015,1.4869901395769665
5133.98,0.586,1.76,0.017,1.0233157781132953
5134.02,0.512,1.924,0.019,1.3707554319644004
5134.03,0.519,1.669,0.019,1.1703423576928533
5134.04,0.54,1.569,0.018,1.0127551931766754
5134.05,0.579,1.776,0.017,1.164582580033031
5134.08,0.573,1.512,0.015,1.193053785295127
5134.09,0.507,1.507,0.015,1.1957213520625747
5134.14,0.501,1.764,0.019,1.1838958473500387
5134.16,0.518,1.617,0.015,1.4304808347252358
5134.18,0.548,1.659,0.016,1.4095173742114688
5134.2,0.533,1.855,0.016,1.0150934720737896
5134.21,0.588,1.667,0.016,1.4094748086005375
5134.22,0.541,1.513,0.018,1.430067291701977
5134.23,0.542,1.894,0.019,1.197189930626571
5134.24,0.505,1.808,0.016,1.1946124674133929
5134.24,0.596,1.683,0.015,1.33288613033085
5134.34,0.543,1.773,0.016,1.159173693479258
5134.35,0.591,1.8,0.016,1.2679032083039736
5134.41,0.565,1.803,0.017,1.2395230377490716
5134.45,0.526,1.681,0.016,1.1024834307192783
5134.56,0.579,1.667,0.015,1.4401273118245717
5134.56,0.569,1.554,0.015,1.483601918280559
5134.6,0.558,1.594,0.016,1.3532775547280211
5134.6,0.501,1.721,0.018,1.4356556701252081
5134.61,0.569,1.577,0.019,1.2647874379704214
5134.61,0.53,1.663,0.016,1.4137793821723859
5134.63,0.517,1.847,0.018,1.2797314186620188
5134.63,0.57,1.958,0.019,1.4073269286549777
5134.68,0.512,1.943,0.015,1.2460901663250799
5134.77,0.503,1.653,0.017,1.0601934753351117
5134.81,0.589,1.991,0.016,1.0981780910651442
5134.86,0.543,1.789,0.018,1.310166061457717
5134.9,0.522,1.843,0.018,1.391849561100738
5134.95,0.526,1.782,0.019,1.4403385517218428
5134.96,0.554,1.847,0.015,1.2071222146551963
5134.97,0.512,1.97,0.017,1.3532064133120378
5134.98,0.533,1.89,0.017,1.4991520576450728
5135.08,0.564,1.605,0.018,1.439004103832874
5135.13,0.522,1.86,0.017,1.1178034064286524
5135.22,0.56,1.873,0.015,1.4710760005601964
5135.22,0.533,1.582,0.015,1.0555510396284546
5135.27,0.533,1.915,0.015,1.4056014350663855
5135.27,0.594,1.625,0.017,1.273385122172042
5135.31,0.565,1.956,0.016,1.040446108449317
5135.33,0.562,1.914,0.018,1.4484497470435096
5135.36,0.562,1.73,0.018,1.0513966465230367
5135.37,0.539,1.519,0.016,1.1133405400430754
5135.38,0.575,1.64,0.016,1.3316316127976005
5135.39,0.585,1.806,0.015,1.252680689441975
5135.39,0.523,1.902,0.016,1.1509555054113911
5135.39,0.599,1.623,0.016,1.4255750777511662
5135.41,0.511,1.977,0.016,1.1094568924818433
5135.44,0.534,1.885,0.017,1.4105399818507014
5135.46,0.54,1.842,0.017,1.4838856348579632
5135.5,0.597,1.891,0.015,1.3179270920823853
5135.53,0.538,1.511,0.017,1.2096024568753039
5135.54,0.545,1.564,0.019,1.2495682269460482
5135.57,0.579,1.87,0.019,1.1824385093480143
5135.58,0.561,1.563,0.018,1.1161611386707946
5135.59,0.593,1.68,0.015,1.3536287220026404
5135.65,0.508,1.709,0.018,1.3089510423673332
5135.69,0.55,1.782,0.016,1.3493829075745742
5135.82,0.588,1.652,0.015,1.4752659625603175
5135.88,0.585,1.969,0.015,1.1799222002257554
5135.88,0.599,1.856,0.017,1.1717455408211261
5135.92,0.502,1.74,0.019,1.359101809557303
5135.95,0.575,1.76,0.019,1.4083665111505026
5135.98,0.573,1.807,0.017,1.085857816991826
5135.98,0.573,1.673,0.016,1.1251969280485554
5136.03,0.516,1.876,0.019,1.2403159429307677
5136.04,0.544,1.913,0.017,1.3837350407801297
5136.17,0.574,1.99,0.016,1.2733483877810474
5136.23,0.571,1.764,0.018,1.1152731608552935
5136.28,0.595,1.558,0.019,1.3795177531679126
5136.34,0.575,1.91,0.017,1.258779829237334
5136.35,0.507,1.923,0.019,1.217881744581787
5136.36,0.511,1.895,0.018,1.4882156676292473
5136.36,0.534,1.591,0.016,1.1745633984228117
5136.37,0.508,1.958,0.019,1.1515980101617527
5136.52,0.503,1.701,0.015,1.4411405451095942
5136.55,0.518,1.862,0.018,1.0319981572598385
5136.56,0.568,1.592,0.015,1.2498858788080258
5136.57,0.57,1.991,0.019,1.2399886771612325
5136.6,0.534,1.645,0.018,1.337015669824015
5136.61,0.542,1.556,0.019,1.4117807710846242
5136.62,0.59,1.866,0.019,1.4620316040332195
5136.66,0.551,1.533,0.016,1.1196546945136232
5136.69,0.514,1.941,0.016,1.3103771098715948
5136.81,0.521,1.621,0.018,1.29290476823116
5136.81,0.508,1.632,0.018,1.354453008360618
5136.85,0.593,1.769,0.015,1.2415747103760302
5136.88,0.566,1.965,0.016,1.3023437274534497
5136.88,0.501,1.614,0.016,1.489124680539593
5137.02,0.508,1.81,0.019,1.180415811628635
5137.05,0.537,1.74,0.018,1.2426684191377635
5137.07,0.587,1.998,0.017,1.065781727264088
5137.08,0.523,1.876,0.018,1.4108831601823875
5137.14,0.597,1.57,0.018,1.4755191929462443
5137.14,0.505,1.693,0.018,1.0744291178677179
5137.17,0.584,1.744,0.017,1.0913619211417336
5137.18,0.5,1.91,0.019,1.1460935436732198
5137.19,0.588,1.842,0.017,1.4690424748523983
5137.22,0.516,1.828,0.017,1.1583101818919979
5137.27,0.577,1.742,0.018,1.1732100112108987
5137.3,0.512,1.72,0.018,1.4301423557460116
5137.33,0.544,1.769,0.015,1.144110422855527
5137.4,0.503,1.636,0.019,1.2136655049378176
5137.43,0.575,1.721,0.015,1.140126684269766
5137.44,0.596,1.582,0.018,1.344277401406859
5137.49,0.598,1.903,0.017,1.481796123773149
5137.62,0.525,1.897,0.017,1.1270675183367609
5137.65,0.587,1.958,0.018,1.133962385590431
5137.67,0.57,1.65,0.019,1.3632808229651783
5137.67,0.511,1.942,0.017,1.082604439136193
5137.69,0.558,1.838,0.016,1.2590935594292019
5137.71,0.55,1.886,0.017,1.4137885688254235
5137.78,0.516,1.663,0.015,1.3421190454235792
5137.81,0.539,1.904,0.015,1.2754455110314948
5138.01,0.559,1.652,0.018,1.3080094083154776
5138.13,0.597,1.653,0.016,1.0723250323706264
5138.14,0.501,1.935,0.019,1.227795938806885
5138.14,0.51,1.688,0.018,1.151029789547181
5138.15,0.546,1.932,0.016,1.463816269689938
5138.15,0.513,1.801,0.019,1.0052371610262267
5138.16,0.524,1.882,0.019,1.327055961706584
5138.17,0.569,1.611,0.017,1.3914317410595938
5138.2,0.5,1.983,0.017,1.1057766035961605
5138.23,0.559,1.978,0.015,1.361874657106493
5138.23,0.573,1.669,0.019,1.4516952871919875
5138.26,0.516,1.739,0.017,1.4271523537923674
5138.27,0.553,1.707,0.016,1.1923510844149248
5138.27,0.579,1.503,0.017,1.2382316205483732
5138.3,0.541,1.697,0.019,1.3474905594096558
5138.31,0.583,1.703,0.017,1.1296140770757688
5138.35,0.589,1.739,0.017,1.3567322234288164
5138.35,0.52,1.964,0.017,1.2650247616258257
5138.42,0.503,1.641,0.016,1.062319294309872
5138.42,0.507,1.529,0.017,1.2012289037781232
5138.51,0.581,1.856,0.018,1.3118306014184038
5138.55,0.555,1.692,0.019,1.3426745303061343
5138.62,0.598,1.621,0.015,1.4036803038107004
5138.69,0.581,1.979,0.017,1.443323611341801
5138.78,0.586,1.933,0.018,1.491229423262564
5138.81,0.575,1.933,0.019,1.1300910719215729
5138.87,0.54,1.952,0.019,1.0486388317052902
5138.88,0.531,1.803,0.017,1.3978525243620812
5138.99,0.597,1.978,0.019,1.2084142227616435
5138.99,0.585,1.729,0.015,1.2514994852219135
5139.01,0.59,1.548,0.018,1.080145302691695
5139.02,0.572,1.914,0.017,1.20931793932124
5139.04,0.576,1.888,0.018,1.1777829162289164
5139.12,0.521,1.918,0.018,1.1035190112832818
5139.14,0.585,1.926,0.017,1.0842767890703922
5139.26,0.575,1.852,0.015,1.160167881471716
5139.35,0.537,1.929,0.018,1.4115435682109458
5139.39,0.503,1.982,0.019,1.2053015629148995
5139.4,0.509,1.999,0.018,1.132681976712425
5139.43,0.521,1.859,0.017,1.348586812881006
5139.46,0.515,1.901,0.017,1.3905254207102686
5139.47,0.523,1.627,0.015,1.4149771957801218
5139.48,0.542,1.834,0.019,1.1881848194735247
5139.48,0.512,1.984,0.018,1.3648811020338523
5139.5,0.541,1.705,0.018,1.072337592150984
5139.52,0.512,1.682,0.017,1.4521612741183187
5139.54,0.524,1.883,0.017,1.2970729686739286
5139.58,0.542,1.768,0.018,1.0776282031079512
5139.58,0.571,1.857,0.015,1.4217146270859895
5139.62,0.527,1.518,0.019,1.1315587031572543
5139.64,0.535,1.722,0.018,1.2879372888231024
5139.66,0.563,1.631,0.019,1.0013080176648335
5139.66,0.555,1.62,0.016,1.2417719821414814
5139.69,0.515,1.915,0.019,1.4664222640298832
5139.71,0.547,1.915,0.017,1.2627012202730357
5139.75,0.585,1.657,0.017,1.4390937993531312
5139.75,0.521,1.889,0.018,1.2936224546116986
5139.8,0.553,1.794,0.015,1.3631446344035512
5139.81,0.579,1.581,0.015,1.473998654391437
5139.9,0.533,1.741,0.017,1.1360771883474134
5139.91,0.526,1.524,0.018,1.3801193785962154
5139.91,0.529,1.515,0.017,1.115597293075793
5140.01,0.51,1.52,0.019,1.2605132606341456
5140.03,0.502,1.953,0.017,1.1939476580015742
5140.07,0.531,1.821,0.018,1.408512642964546
5140.09,0.579,1.535,0.015,1.0419196926350258
5140.1,0.58,1.753,0.019,1.4669062581461367
5140.13,0.545,1.943,0.019,1.1892604946478937
5140.14,0.594,1.617,0.019,1.1244093277873923
5140.16,0.575,1.999,0.015,1.1183104595477502
5140.18,0.533,1.841,0.019,1.4913944646967616
5140.18,0.501,1.535,0.017,1.1824579417205432
5140.23,0.532,1.845,0.019,1.4793497418104948
5140.24,0.573,1.883,0.016,1.1301375312030986
5140.32,0.534,1.652,0.019,1.4699070002672934
5140.32,0.511,1.979,0.015,1.4072906002745942
5140.33,0.569,1.693,0.017,1.3110412206757738
5140.34,0.553,1.953,0.016,1.3050975572811905
5140.43,0.505,1.933,0.017,1.0320524680936636
5140.44,0.554,1.698,0.019,1.4591629312912002
5140.44,0.513,1.809,0.017,1.0990958860927935
5140.44,0.505,1.663,0.018,1.4239028955665884
5140.46,0.566,1.589,0.019,1.0439288371468436
5140.53,0.571,1.713,0.015,1.4883008513739964
5140.58,0.506,1.914,0.017,1.4113660164147466
5140.58,0.575,1.866,0.017,1.078272431096582
5140.59,0.548,1.595,0.017,1.2481417997494368
5140.63,0.577,1.508,0.018,1.3192070331131418
5140.67,0.584,1.637,0.018,1.0049569473459212
5140.77,0.541,1.795,0.015,1.2390736593810654
5140.8,0.529,1.552,0.015,1.4467698826164936
5140.82,0.516,1.815,0.015,1.1315923187330008
5140.84,0.529,1.881,0.018,1.493081367413898
5140.86,0.544,1.787,0.017,1.0039406400950353
5140.91,0.587,1.93,0.015,1.0734859454116152
5140.98,0.552,1.609,0.019,1.2915653368466087
5141.04,0.57,1.55,0.015,1.3045215247442628
5141.06,0.545,1.899,0.019,1.284575019395022
5141.11,0.541,1.992,0.016,1.3039754031550024
5141.13,0.549,1.697,0.019,1.1072501883745915
5141.13,0.523,1.539,0.019,1.3426746911270193
5141.16,0.557,1.552,0.019,1.0048110713298046
5141.23,0.589,1.869,0.019,1.2978191352730502
5141.26,0.582,1.969,0.019,1.242292013599179
5141.27,0.528,1.586,0.015,1.235312009298249
5141.28,0.567,1.907,0.015,1.2051973140531527
5141.4,0.537,1.6,0.019,1.2552894068819813
5141.41,0.502,1.862,0.018,1.4462880146630872
5141.46,0.519,1.746,0.016,1.2728628786001819
5141.47,0.556,1.831,0.016,1.4996063182648436
5141.48,0.548,1.686,0.016,1.0890403547490566
5141.54,0.561,1.602,0.018,1.2414359750439632
5141.54,0.525,1.5,0.015,1.2167089806405451
5141.59,0.56,1.918,0.019,1.3875708339991861
5141.66,0.556,1.726,0.016,1.0987691870714444
5141.67,0.593,1.761,0.015,1.3141176891907242
5141.85,0.585,1.609,0.018,1.431493380346907
5141.85,0.595,1.882,0.018,1.1174054301798932
5141.86,0.589,1.922,0.016,1.4691623145297938
5141.96,0.545,1.98,0.015,1.0684168793383066
5141.99,0.589,1.83,0.019,1.1578896842669955
5141.99,0.552,1.76,0.016,1.2288887130471284
5141.99,0.525,1.553,0.017,1.0379435674007182
5142.01,0.559,1.796,0.019,1.1107104351765766
5142.08,0.583,1.971,0.019,1.0645107455848764
5142.08,0.521,1.757,0.016,1.0931497103287127
5142.09,0.542,1.538,0.017,1.3549021005778605
5142.11,0.59,1.594,0.018,1.1030245249067558
5142.14,0.581,1.666,0.019,1.4768950530038136
5142.2,0.562,1.684,0.018,1.3695921436467777
5142.22,0.593,1.787,0.018,1.3203453990336795
5142.36,0.511,1.793,0.018,1.3544492231201897
5142.46,0.52,1.701,0.019,1.1746469874801941
5142.47,0.595,1.868,0.017,1.2461927965681308
5142.48,0.592,1.94,0.019,1.4813850294805966
5142.5,0.581,1.516,0.015,1.292708010722013
5142.54,0.552,1.771,0.015,1.334342017175569
5142.58,0.558,1.681,0.019,1.1371659214457197
5142.61,0.525,1.929,0.015,1.025923881247093
5142.63,0.554,1.932,0.019,1.3416714724692334
5142.64,0.563,1.59,0.017,1.4609779155404317
5142.7,0.536,1.595,0.018,1.388549426823914
5142.72,0.53,1.814,0.018,1.1847988598469843
5142.73,0.529,1.519,0.018,1.1634553056751418
5142.74,0.531,1.824,0.019,1.2392268874523362
5142.74,0.585,1.755,0.015,1.0030161320854978
5142.8,0.594,1.811,0.018,1.4960247031078002
5142.8,0.514,1.833,0.016,1.3677020879405888
5142.81,0.522,1.63,0.019,1.2098710987638799
5142.82,0.571,1.617,0.016,1.020298306319759
5143.01,0.506,1.912,0.015,1.1837038065377792
5143.04,0.508,1.691,0.019,1.1883297443250553
5143.04,0.528,1.826,0.015,1.3894322779348398
5143.08,0.592,1.909,0.019,1.1799566653490323
5143.08,0.529,1.824,0.018,1.1720638188913108
5143.12,0.56,1.888,0.019,1.2194133953844553
5143.12,0.577,1.721,0.015,1.3040716867141522
5143.14,0.508,1.929,0.017,1.4778722069193573
5143.14,0.545,1.773,0.017,1.0481776105820224
5143.14,0.582,1.934,0.016,1.199367803943537
5143.17,0.51,1.659,0.016,1.4367577884203873
5143.24,0.561,1.613,0.017,1.0814618400806335
5143.24,0.569,1.871,0.018,1.4791522955518048
5143.24,0.568,1.944,0.018,1.382057688310947
5143.24,0.512,1.94,0.019,1.246526840716687
5143.25,0.558,1.523,0.016,1.283673283500339
5143.27,0.548,1.746,0.019,1.0858169312156067
5143.27,0.512,1.521,0.019,1.494882620485222
5143.3,0.559,1.842,0.018,1.2545261899109095
5143.34,0.585,1.957,0.018,1.3931390245225224
5143.38,0.52,1.566,0.016,1.085170776432958
5143.39,0.563,1.908,0.018,1.334359889044496
5143.41,0.58,1.59,0.016,1.3930901382813257
5143.41,0.52,1.93,0.018,1.0589908700891137
5143.44,0.513,1.871,0.016,1.2146140159620034
5143.46,0.584,1.776,0.016,1.423184700795569
5143.51,0.597,1.563,0.019,1.4743447836188799
5143.57,0.558,1.562,0.017,1.2144293082053976
5143.58,0.549,1.813,0.015,1.355793396886809
5143.59,0.56,1.878,0.017,1.2381440007673725
5143.62,0.596,1.893,0.015,1.1303623012453174
5143.62,0.567,1.539,0.017,1.132187060149072
5143.65,0.51,1.803,0.018,1.400039697159421
5143.75,0.509,1.766,0.018,1.4243653985591525
5143.76,0.597,1.762,0.016,1.0539238055949396
5143.84,0.508,1.548,0.019,1.3314283920667778
5143.88,0.598,1.734,0.018,1.1239526442642795
5143.93,0.523,1.86,0.018,1.3919622369457405
5143.94,0.572,1.803,0.017,1.1745969372145981
5143.99,0.542,1.613,0.019,1.497039417554161
5144.0,0.531,1.63,0.017,1.2071103833244923
5144.07,0.577,1.749,0.019,1.1649327874739448
5144.17,0.566,1.562,0.019,1.1995284859972637
5144.19,0.597,1.666,0.018,1.1688353383944972
5144.21,0.509,1.561,0.015,1.0286500957178717
5144.34,0.568,1.876,0.018,1.3768852609803939
5144.36,0.519,1.839,0.019,1.0731571231558135
5144.38,0.547,1.515,0.015,1.0789371566839487
5144.38,0.532,1.761,0.015,1.2328477529398183
5144.42,0.567,1.679,0.015,1.3860448432898274
5144.45,0.596,1.982,0.015,1.325207338341589
5144.46,0.568,1.702,0.015,1.005760948358304
5144.52,0.52,1.501,0.019,1.4923791527841144
5144.57,0.531,1.607,0.017,1.2701833226520158
5144.57,0.597,1.9,0.018,1.0181859665226778
5144.6,0.511,1.78,0.015,1.1180843837204328
5144.65,0.519,1.557,0.017,1.4195902784448473
5144.7,0.552,1.504,0.016,1.4297982646059557
5144.75,0.571,1.933,0.017,1.0742488720062864
5144.83,0.515,1.565,0.018,1.224964054409298
5144.84,0.571,1.953,0.015,1.265250878721137
5144.91,0.531,1.952,0.016,1.1239396437665987
5144.91,0.556,1.528,0.016,1.4973241928229948
5144.92,0.585,1.875,0.017,1.0725275990948528
5144.92,0.514,1.834,0.018,1.3761325578686827
5144.93,0.516,1.908,0.018,1.1460150056379304
5144.97,0.546,1.515,0.019,1.1176654300625801
5145.01,0.518,1.886,0.019,1.4432727312638685
5145.03,0.588,1.557,0.017,1.079305479796461
5145.04,0.559,1.851,0.016,1.376141269547377
5145.05,0.556,1.786,0.019,1.2514098584739977
5145.08,0.513,1.601,0.016,1.290138162465862
5145.14,0.595,1.911,0.019,1.1368228377546838
5145.16,0.574,1.56,0.016,1.2505659691348405
5145.35,0.525,1.886,0.017,1.0774557391379056
5145.48,0.562,1.88,0.015,1.3904164030320993
5145.52,0.573,1.764,0.019,1.0708319643625943
5145.54,0.51,1.645,0.018,1.1673807102204796
5145.66,0.535,1.815,0.019,1.1051416488167005
5145.68,0.502,1.874,0.018,1.2095145684771085
5145.69,0.547,1.575,0.015,1.1940212685906542
5145.79,0.517,1.809,0.015,1.0183975076089395
5145.79,0.572,1.976,0.018,1.1619922806934555
5145.83,0.538,1.917,0.015,1.3075688952996933
5145.86,0.523,1.999,0.019,1.1424097669774618
5145.89,0.565,1.725,0.015,1.3021764768039295
5145.91,0.587,1.621,0.019,1.2802795060371637
5145.93,0.574,1.57,0.016,1.3729724170400315
5145.94,0.519,1.816,0.019,1.092060225107529
5146.0,0.54,1.777,0.019,1.0324079049163872
5146.03,0.546,1.946,0.015,1.4114462444403197
5146.06,0.521,1.823,0.018,1.2963608692382007
5146.06,0.502,1.999,0.019,1.0834738411952847
5146.11,0.501,1.766,0.019,1.142555094281065
5146.14,0.54,1.702,0.015,1.428918691802855
5146.22,0.536,1.949,0.019,1.3382733566823055
5146.23,0.562,1.667,0.017,1.3981730559234626
5146.24,0.596,1.909,0.019,1.3317571380074669
5146.25,0.56,1.55,0.016,1.1533238907442231
5146.47,0.599,1.985,0.017,1.3865215131102178
5146.51,0.557,1.727,0.018,1.1495841377484486
5146.52,0.595,1.932,0.017,1.0609535206763137
5146.53,0.539,1.853,0.019,1.32555349410384
5146.57,0.549,1.785,0.017,1.021863477772548
5146.59,0.57,1.627,0.015,1.4457105421117489
5146.63,0.503,1.524,0.017,1.2779251205363662
5146.65,0.541,1.744,0.019,1.4054133358478222
5146.71,0.571,1.733,0.015,1.1367660704185678
5146.75,0.513,1.956,0.017,1.2517018650615066
5146.78,0.507,1.656,0.016,1.0747862998096398
5146.81,0.597,1.514,0.017,1.4127070119089664
5146.82,0.51,1.668,0.018,1.1936320834606944
5146.9,0.583,1.606,0.018,1.408593102468854
5146.93,0.516,1.794,0.016,1.3525848107674452
5146.93,0.513,1.607,0.018,1.1446211367669261
5146.94,0.578,1.614,0.016,1.3302603544303069
5146.94,0.545,1.665,0.017,1.2224986215345726
5146.94,0.536,1.803,0.018,1.2426893907883398
5147.0,0.552,1.712,0.019,1.1858495112381562
5147.01,0.502,1.512,0.015,1.3342219693813433
5147.03,0.527,1.78,0.017,1.3791514685243575
5147.11,0.519,1.704,0.015,1.2541271033471324
5147.17,0.542,1.854,0.015,1.419870909193147
5147.2,0.555,1.598,0.019,1.375908021881471
5147.26,0.518,1.712,0.016,1.1732879781064705
5147.29,0.5,1.892,0.018,1.1244628888138166
5147.31,0.55,1.946,0.017,1.3995796209866063
5147.33,0.533,1.533,0.015,1.0480177820487544
5147.37,0.517,1.652,0.017,1.0257001531087047
5147.4,0.549,1.541,0.018,1.4916728054931039
5147.46,0.599,1.899,0.016,1.3440662115826665
5147.48,0.522,1.763,0.019,1.2270051142152596
5147.49,0.594,1.894,0.017,1.1628724852652028
5147.49,0.537,1.573,0.019,1.2943102269677835
5147.52,0.547,1.763,0.016,1.4170419565570391
5147.55,0.593,1.66,0.018,1.217042272543572
5147.56,0.502,1.525,0.019,1.2381250936536417
5147.58,0.53,1.839,0.016,1.0270092223121914
5147.59,0.526,1.912,0.017,1.3584561384796179
5147.6,0.545,1.524,0.019,1.2481249622010935
5147.63,0.508,1.774,0.019,1.3073300386097928
5147.65,0.579,1.584,0.017,1.1206088393751754
5147.74,0.592,1.638,0.015,1.4553077239915841
5147.75,0.599,1.555,0.017,1.3894038281940864
5147.8,0.505,1.909,0.019,1.2015425344955395
5147.81,0.558,1.753,0.016,1.0390625160658198
5147.89,0.554,1.594,0.015,1.4959320327158327
5147.92,0.54,1.612,0.019,1.0652598667250734
5147.97,0.508,1.697,0.015,1.166720551110806
5148.0,0.518,1.794,0.019,1.3149942145142843
5148.13,0.542,1.876,0.019,1.09096851651964
5148.14,0.538,1.906,0.019,1.0088331327011328
5148.14,0.526,1.798,0.016,1.3040272349311892
5148.2,0.563,1.804,0.017,1.096536487033792
5148.2,0.594,1.723,0.016,1.0097236229192534
5148.21,0.585,1.703,0.016,1.1407563985017775
5148.29,0.551,1.517,0.018,1.0530566113447717
