3035.44,0.585,1.508,0.015,1.1774554661785321
3035.47,0.503,1.979,0.016,1.22292967015084
3035.47,0.585,1.53,0.015,1.2983875050554805
3035.58,0.558,1.813,0.015,1.4446452413408037
3035.61,0.59,1.827,0.015,1.0480845975545423
3035.62,0.536,1.826,0.018,1.2388408367096762
3035.64,0.582,1.864,0.018,1.3165838944504222
3035.64,0.501,1.631,0.015,1.231005078679938
3035.69,0.599,1.845,0.019,1.2730013716852688
3035.7,0.594,1.79,0.018,1.3038608314219873
3035.79,0.507,1.583,0.015,1.1271150275925605
3035.79,0.53,1.673,0.018,1.0590914668219067
3035.84,0.585,1.641,0.016,1.187578396045176
3035.86,0.532,1.705,0.018,1.2905836617259487
3035.96,0.521,1.703,0.018,1.1686974819305793
3035.97,0.553,1.536,0.019,1.2516486325087395
3036.0,0.55,1.533,0.015,1.4541755489258361
3036.03,0.522,1.659,0.018,1.0982683856572497
3036.09,0.523,1.922,0.017,1.1762597495146392
3036.1,0.571,1.984,0.016,1.0968269524627834
3036.11,0.553,1.635,0.018,1.421225591181603
3036.13,0.575,1.962,0.017,1.2661772578162622
3036.16,0.543,1.939,0.016,1.1997572265161742
3036.22,0.577,1.603,0.015,1.4098629414946062
3036.26,0.538,1.617,0.018,1.0672615451657843
3036.27,0.558,1.59,0.018,1.4782074042563909
3036.28,0.525,1.683,0.019,1.0847046402589537
3036.29,0.588,1.77,0.016,1.1474768265889694
3036.3,0.508,1.976,0.016,1.3298234000064697
3036.31,0.55,1.567,0.016,1.4919014379837887
3036.31,0.576,1.835,0.019,1.2089295934747963
3036.31,0.572,1.647,0.018,1.137892420024016
3036.31,0.565,1.795,0.017,1.1410707773454194
3036.32,0.535,1.511,0.015,1.043508025963627
3036.36,0.568,1.974,0.019,1.3707448956222728
3036.37,0.599,1.829,0.015,1.4955759212617714
3036.38,0.588,1.917,0.015,1.3183790741460006
3036.44,0.582,1.791,0.017,1.0722835732152631
3036.45,0.556,1.951,0.015,1.3725127444862808
3036.47,0.516,1.668,0.015,1.3729347231838682
3036.54,0.579,1.648,0.019,1.2588855654807558
3036.61,0.518,1.948,0.017,1.0961668474212012
3036.62,0.542,1.602,0.017,1.0379072917315109
3036.69,0.568,1.572,0.015,1.15932122030436
3036.77,0.583,1.944,0.018,1.092098283649043
3036.78,0.519,1.836,0.017,1.0096695638162823
3036.82,0.52,1.514,0.018,1.1349234306361626
3036.88,0.592,1.824,0.015,1.125273622404234
3036.9,0.564,1.894,0.016,1.2135339914434753
3036.95,0.569,1.979,0.018,1.4650475650772692
3036.98,0.585,1.958,0.016,1.4476686094535534
3037.01,0.598,1.916,0.017,1.4481612784572768
3037.01,0.599,1.684,0.018,1.0426769828836209
3037.06,0.508,1.779,0.018,1.0863497876189208
3037.09,0.536,1.953,0.019,1.2695823755094446
3037.12,0.566,1.829,0.017,1.432021754750083
3037.18,0.58,1.745,0.015,1.281394613571845
3037.19,0.568,1.509,0.018,1.248369519087409
3037.2,0.542,1.978,0.016,1.1226739615006083
3037.2,0.546,1.558,0.018,1.4218155767805434
3037.21,0.523,1.969,0.016,1.3861540686221137
3037.22,0.537,1.88,0.015,1.0525933571948674
3037.27,0.557,1.749,0.016,1.354973257882878
3037.28,0.545,1.682,0.016,1.2164775068406972
3037.28,0.532,1.533,0.019,1.177538601298797
3037.35,0.582,1.575,0.017,1.1684046982578495
3037.37,0.584,1.733,0.015,1.3233883644968443
3037.41,0.545,1.968,0.019,1.1603013145286447
3037.42,0.501,1.889,0.015,1.306996990619521
3037.42,0.511,1.713,0.017,1.086731806023811
3037.5,0.579,1.936,0.015,1.050417550861475
3037.52,0.546,1.823,0.015,1.4455927256874348
3037.53,0.531,1.85,0.018,1.331811192450613
3037.57,0.529,1.571,0.018,1.4833251817602426
3037.62,0.504,1.937,0.015,1.0434554852200193
3037.64,0.564,1.853,0.017,1.1950010585483533
3037.64,0.587,1.879,0.019,1.0113680402936187
3037.7,0.53,1.626,0.019,1.0451690266125002
3037.79,0.579,1.692,0.018,1.4436448362890668
3037.95,0.591,1.563,0.015,1.4784575516601706
3038.0,0.502,1.72,0.019,1.2536218384794133
3038.06,0.579,1.654,0.016,1.3657367194838361
3038.07,0.501,1.899,0.016,1.4798703943654068
3038.18,0.524,1.887,0.017,1.1303481358848866
3038.19,0.515,1.843,0.019,1.4680286219662582
3038.26,0.535,1.545,0.019,1.0620621933419194
3038.3,0.556,1.611,0.015,1.3860765788990914
3038.32,0.502,1.755,0.019,1.120335597015136
3038.32,0.52,1.796,0.017,1.3611938942583095
3038.33,0.504,1.634,0.016,1.357820414515732
3038.34,0.572,1.756,0.018,1.0672317329277503
3038.37,0.541,1.703,0.015,1.025113325968323
3038.37,0.505,1.78,0.015,1.1895029664335435
3038.38,0.581,1.618,0.015,1.143399187610847
3038.38,0.502,1.941,0.016,1.4580914107692018
3038.46,0.583,1.667,0.017,1.1725019169409232
3038.58,0.541,1.515,0.019,1.3159985501744895
3038.62,0.564,1.858,0.019,1.4334604360611436
3038.63,0.577,1.653,0.017,1.101011102548479
3038.64,0.576,1.964,0.015,1.2114826506732794
3038.67,0.539,1.992,0.017,1.1667524022873579
3038.67,0.544,1.882,0.019,1.396505640123868
3038.75,0.583,1.959,0.016,1.3388047105561496
3038.77,0.596,1.843,0.019,1.0387667308345718
3038.78,0.52,1.6,0.016,1.1135403296393884
3038.8,0.544,1.897,0.016,1.3865571518608535
3038.87,0.566,1.847,0.018,1.0941327137189163
3038.88,0.508,1.852,0.018,1.0666474628265976
3038.9,0.528,1.699,0.017,1.4712396563388892
3038.9,0.588,1.738,0.018,1.3353597092018672
3038.91,0.543,1.844,0.018,1.294492766783594
3038.91,0.572,1.576,0.019,1.0421178439647618
3038.92,0.598,1.943,0.019,1.0062707925843986
3039.04,0.583,1.868,0.018,1.060789767391087
3039.11,0.546,1.82,0.019,1.1750638448951984
3039.17,0.539,1.554,0.016,1.320269144154357
3039.23,0.532,1.955,0.019,1.1952612648045724
3039.24,0.543,1.751,0.017,1.1901067747014302
3039.28,0.527,1.876,0.018,1.1843235372261387
3039.29,0.531,1.793,0.016,1.1862216071158314
3039.29,0.568,1.892,0.016,1.2933315939144634
3039.29,0.531,1.862,0.017,1.4462151368762508
3039.3,0.536,1.582,0.017,1.3313844272734165
3039.33,0.584,1.859,0.017,1.2930664339689733
3039.33,0.541,1.746,0.019,1.025750579970138
3039.33,0.559,1.736,0.019,1.2153892231214027
3039.34,0.573,1.579,0.017,1.0406394717724443
3039.35,0.557,1.729,0.018,1.1633288978673044
3039.37,0.518,1.529,0.018,1.2567762878772526
3039.39,0.533,1.519,0.017,1.4245069671907604
3039.43,0.538,1.998,0.019,1.3823666980360256
3039.45,0.526,1.985,0.017,1.0317275997178894
3039.47,0.576,1.999,0.019,1.320446731379692
3039.51,0.511,1.622,0.019,1.4302637109959135
3039.53,0.503,1.568,0.015,1.4582408378594314
3039.56,0.532,1.642,0.017,1.46025679082357
3039.56,0.583,1.548,0.016,1.3840335615923833
3039.58,0.508,1.793,0.019,1.3457821414240654
3039.61,0.53,1.827,0.016,1.3094584202589599
3039.64,0.586,1.753,0.016,1.3849182122743187
3039.64,0.571,1.697,0.019,1.405218957746067
3039.78,0.552,1.623,0.015,1.1132091652280636
3039.82,0.507,1.564,0.017,1.4341501095761662
3039.83,0.517,1.785,0.017,1.1258066385557879
3039.85,0.573,1.774,0.018,1.091101481723169
3039.86,0.56,1.863,0.019,1.2846862201915816
3039.88,0.516,1.915,0.016,1.0394249860697429
3039.9,0.583,1.541,0.019,1.0209844850999954
3039.92,0.573,1.839,0.016,1.4349379940387954
3039.96,0.56,1.967,0.017,1.4959249713792329
3040.05,0.55,1.511,0.015,1.244135158797892
3040.06,0.52,1.651,0.016,1.2729387901138423
3040.07,0.589,1.815,0.019,1.2304344009536066
3040.09,0.51,1.759,0.015,1.1366812772260675
3040.11,0.515,1.948,0.016,1.3222030008265881
3040.15,0.528,1.639,0.015,1.2865315005033047
3040.22,0.536,1.568,0.015,1.1544659081450441
3040.22,0.564,1.736,0.018,1.448465583009716
3040.3,0.594,1.64,0.018,1.3243480683813578
3040.37,0.51,1.759,0.015,1.002506239659762
3040.4,0.573,1.646,0.015,1.3193815405099287
3040.41,0.539,1.925,0.016,1.222644322913043
3040.43,0.546,1.641,0.015,1.4846468879329366
3040.45,0.515,1.752,0.019,1.098129944120018
3040.46,0.5,1.811,0.017,1.4301581464830964
3040.54,0.563,1.811,0.015,1.1795966385056644
3040.71,0.593,1.877,0.016,1.4164352914765619
3040.71,0.585,1.715,0.019,1.1738894097263028
3040.8,0.532,1.89,0.015,1.4772366912741453
3040.89,0.531,1.992,0.019,1.464698837809327
3040.95,0.541,1.627,0.015,1.1329851550585754
3040.96,0.553,1.549,0.019,1.310830193843791
3040.97,0.512,1.941,0.016,1.312595368622504
3040.98,0.55,1.83,0.019,1.101142469757989
3040.98,0.55,1.65,0.015,1.3389399239929816
3041.0,0.543,1.536,0.016,1.471541828501305
3041.03,0.558,1.722,0.015,1.1389248806657468
3041.09,0.56,1.82,0.015,1.4897589780827611
3041.13,0.556,1.994,0.019,1.482256763996106
3041.15,0.586,1.973,0.019,1.1070926363734601
3041.2,0.522,1.88,0.018,1.4851913219179742
3041.24,0.512,1.669,0.018,1.4504518550711674
3041.25,0.581,1.965,0.019,1.0484051031605548
3041.26,0.501,1.817,0.015,1.0122711448470354
3041.32,0.546,1.804,0.016,1.3101549684477396
3041.34,0.525,1.754,0.016,1.0105702787316682
3041.38,0.547,1.976,0.015,1.475041696853253
3041.41,0.508,1.871,0.017,1.361697990458493
3041.44,0.573,1.887,0.019,1.4024013165991613
3041.45,0.568,1.614,0.016,1.350869159319194
3041.46,0.598,1.651,0.019,1.3852872866305375
3041.49,0.553,1.968,0.015,1.21994089094341
3041.5,0.574,1.706,0.018,1.2780052822134462
3041.55,0.586,1.57,0.015,1.0674404127384913
3041.56,0.546,1.996,0.017,1.232189681237548
3041.59,0.554,1.556,0.019,1.3271791851934962
3041.6,0.598,1.839,0.019,1.010094817371321
3041.65,0.531,1.716,0.018,1.350045074950276
3041.68,0.561,1.86,0.015,1.145819590007485
3041.73,0.504,1.648,0.016,1.4271252677584347
3041.75,0.585,1.614,0.016,1.069332442025803
3041.77,0.529,1.757,0.019,1.2630221942368007
3041.88,0.529,1.727,0.016,1.1452698095414808
3041.91,0.508,1.936,0.017,1.2019819414837016
3042.04,0.538,1.941,0.017,1.281233222895252
3042.05,0.587,1.737,0.019,1.1819596558008958
3042.09,0.534,1.946,0.015,1.1764820381625085
3042.1,0.5,1.792,0.016,1.234815550224963
3042.16,0.595,1.795,0.019,1.0261874760403087
3042.18,0.565,1.69,0.018,1.4996841357954291
3042.19,0.581,1.595,0.016,1.3619073237578059
3042.22,0.593,1.712,0.018,1.319826503838545
3042.23,0.552,1.983,0.017,1.1386466408915052
3042.35,0.565,1.977,0.016,1.0030954686018074
3042.38,0.508,1.676,0.019,1.1996791498919865
3042.41,0.573,1.893,0.016,1.3180921476257943
3042.42,0.536,1.98,0.015,1.2861451588162232
3042.42,0.508,1.817,0.017,1.2843632960970726
3042.43,0.594,1.78,0.018,1.1572479337735124
3042.44,0.53,1.563,0.016,1.39379416466499
3042.47,0.548,1.946,0.016,1.2230124270897176
3042.54,0.569,1.778,0.017,1.1661267754856712
3042.55,0.515,1.755,0.017,1.0174532935479037
3042.56,0.505,1.532,0.018,1.2613893207642801
3042.59,0.546,1.767,0.016,1.2262064769344923
3042.63,0.582,1.636,0.019,1.243747661717287
3042.71,0.542,1.601,0.015,1.2249978884669832
3042.89,0.548,1.675,0.016,1.0600036579771177
3042.89,0.576,1.509,0.015,1.1498548137827291
3042.91,0.557,1.709,0.017,1.1886809955947524
3042.96,0.576,1.71,0.017,1.3666163689351722
3042.99,0.562,1.832,0.017,1.4204964146985686
3043.02,0.565,1.825,0.017,1.0279831621312625
3043.1,0.55,1.789,0.015,1.1210701149458406
3043.14,0.523,1.691,0.019,1.4966897609368788
3043.17,0.587,1.587,0.019,1.1756563034316985
3043.17,0.581,1.612,0.018,1.2452733635530802
3043.23,0.563,1.859,0.017,1.1774591126228122
3043.23,0.575,1.87,0.019,1.3608082964566997
3043.28,0.546,1.7,0.018,1.1439848287835874
3043.29,0.523,1.67,0.016,1.104746362663266
3043.3,0.572,1.666,0.019,1.1544047403595161
3043.34,0.5,1.865,0.019,1.4995331043637732
3043.35,0.576,1.701,0.019,1.452600262103287
3043.49,0.566,1.734,0.019,1.1167786121835834
3043.51,0.569,1.556,0.017,1.3312803304191014
3043.52,0.568,1.63,0.019,1.1028433666344426
3043.53,0.534,1.658,0.019,1.0804314821379506
3043.55,0.526,1.96,0.015,1.3146573169487064
3043.55,0.554,1.869,0.018,1.4054793756559576
3043.59,0.559,1.507,0.018,1.100001582974512
3043.68,0.552,1.757,0.017,1.0319324120066737
3043.72,0.508,1.801,0.018,1.3280819430954751
3043.74,0.563,1.693,0.016,1.094825707627694
3043.79,0.524,1.926,0.016,1.1450191597678145
3043.84,0.528,1.85,0.017,1.2304709093694748
3043.87,0.573,1.594,0.017,1.3128420900731017
3043.89,0.544,1.8,0.019,1.1613103139606942
3043.91,0.557,1.975,0.016,1.230950316296378
3043.91,0.517,1.909,0.017,1.2308932006533295
3043.91,0.591,1.541,0.016,1.2394196906423085
3043.92,0.585,1.685,0.018,1.4091713126603953
3043.95,0.593,1.851,0.019,1.2764049075495438
3044.03,0.536,1.638,0.019,1.3302397792292961
3044.03,0.503,1.93,0.019,1.036662719827639
3044.04,0.506,1.88,0.018,1.2667505773364622
3044.04,0.525,1.513,0.018,1.2042657278115105
3044.06,0.502,1.581,0.019,1.4614629175240226
3044.14,0.568,1.552,0.017,1.210145044345059
3044.14,0.503,1.956,0.015,1.4461835271947991
3044.14,0.548,1.815,0.018,1.1067108576225535
3044.18,0.547,1.506,0.015,1.2376018422909874
3044.24,0.514,1.626,0.017,1.3516910797532935
3044.26,0.589,1.902,0.016,1.1246483774838945
3044.32,0.575,1.956,0.018,1.359257506065968
3044.34,0.514,1.666,0.019,1.271089926759085
3044.36,0.529,1.576,0.018,1.1503781532581256
3044.4,0.545,1.717,0.017,1.1347602561464702
3044.5,0.551,1.787,0.019,1.08180896844064
3044.55,0.504,1.788,0.018,1.2121348541543102
3044.58,0.516,1.58,0.017,1.3327880426619774
3044.64,0.543,1.52,0.019,1.0521013962575807
3044.72,0.568,1.901,0.016,1.0055691045596649
3044.73,0.559,1.79,0.015,1.2243405114030326
3044.73,0.512,1.993,0.016,1.1269269046874228
3044.77,0.527,1.598,0.015,1.2076825450257058
3044.78,0.59,1.809,0.015,1.0131280051331237
3044.82,0.567,1.5,0.018,1.1406880139412958
3044.84,0.581,1.872,0.018,1.0674589056272112
3044.85,0.595,1.983,0.015,1.4049717610026975
3044.87,0.53,1.991,0.018,1.1790509260877957
3044.92,0.588,1.678,0.016,1.3513875655474639
3044.96,0.576,1.689,0.016,1.01199335838907
3044.96,0.585,1.516,0.018,1.2679055006311128
3044.96,0.526,1.895,0.018,1.3809113312591301
3045.01,0.505,1.806,0.015,1.2990057264987747
3045.02,0.506,1.707,0.017,1.1759052188918715
3045.02,0.544,1.751,0.016,1.4294059927781633
3045.04,0.544,1.628,0.018,1.1435640102661107
3045.06,0.536,1.873,0.019,1.1750230821651142
3045.07,0.572,1.893,0.015,1.113817204228924
3045.07,0.54,1.776,0.015,1.3113272294674345
3045.1,0.595,1.549,0.017,1.0968946682112175
3045.18,0.559,1.896,0.019,1.0989720862326267
3045.19,0.507,1.673,0.018,1.220257674155156
3045.21,0.537,1.515,0.019,1.2604933826687814
3045.26,0.546,1.625,0.017,1.0710650850721668
3045.26,0.547,1.92,0.018,1.0682949056854496
3045.32,0.57,1.842,0.017,1.3216280776031526
3045.33,0.508,1.516,0.016,1.4228234602085383
3045.39,0.561,1.763,0.015,1.3132029749693397
3045.41,0.505,1.826,0.016,1.1027192187775698
3045.52,0.569,1.565,0.017,1.2569128789710375
3045.55,0.529,1.842,0.017,1.174930896250772
3045.62,0.563,1.543,0.017,1.2715536376900576
3045.65,0.54,1.808,0.018,1.2880395123410238
3045.66,0.586,1.827,0.016,1.0054731549616633
3045.67,0.551,1.558,0.019,1.075487389376945
3045.67,0.585,1.526,0.016,1.4955752275150467
3045.68,0.591,1.599,0.017,1.1965316386424059
3045.7,0.565,1.593,0.015,1.180761999957891
3045.71,0.554,1.584,0.016,1.083084641069889
3045.72,0.566,1.729,0.019,1.2706199892014927
3045.74,0.523,1.74,0.015,1.0967050773857028
3045.74,0.585,1.942,0.016,1.2670046594794948
3045.76,0.553,1.983,0.017,1.4531907189675106
3045.88,0.543,1.963,0.015,1.2685728455474259
3045.89,0.517,1.963,0.019,1.2370825038403084
3045.99,0.535,1.663,0.019,1.2055672492846075
3046.03,0.594,1.753,0.015,1.349684628304681
3046.04,0.527,1.724,0.019,1.433390091264645
3046.05,0.52,1.569,0.019,1.001080125520021
3046.09,0.522,1.736,0.019,1.2620078897433753
3046.09,0.572,1.543,0.019,1.3304592050925943
3046.11,0.514,1.697,0.018,1.0794087586549868
3046.11,0.587,1.523,0.019,1.4186241123395857
3046.17,0.539,1.828,0.016,1.3893365765892456
3046.18,0.519,1.776,0.017,1.2092286560780043
3046.2,0.505,1.718,0.015,1.20272336862246
3046.27,0.594,1.656,0.018,1.1083480971575637
3046.28,0.569,1.772,0.016,1.4906245173419206
3046.31,0.565,1.916,0.015,1.2754587524648207
3046.33,0.532,1.854,0.018,1.2169922715969643
3046.33,0.505,1.778,0.015,1.3547690986568173
3046.34,0.567,1.584,0.015,1.2125140341836957
3046.37,0.523,1.663,0.019,1.3454668688997145
3046.38,0.525,1.654,0.018,1.317039366849225
3046.38,0.56,1.705,0.015,1.0704795742383622
3046.43,0.555,1.728,0.019,1.0472385419195782
3046.46,0.569,1.739,0.019,1.3333065390067003
3046.49,0.562,1.736,0.018,1.2953812800318416
3046.51,0.574,1.561,0.018,1.137146070128256
3046.61,0.579,1.547,0.018,1.1671557806462525
3046.64,0.589,1.937,0.019,1.2893170258085633
3046.66,0.536,1.715,0.015,1.4161996159525563
3046.71,0.575,1.811,0.016,1.2131036590862565
3046.75,0.589,1.807,0.018,1.1147722187048295
3046.82,0.526,1.701,0.017,1.4430929315850527
3046.82,0.576,1.802,0.019,1.1248480770067975
3046.9,0.569,1.843,0.018,1.1264664919286327
3046.94,0.524,1.78,0.017,1.2103475184430053
3046.95,0.549,1.786,0.019,1.125000741886043
3046.98,0.573,1.688,0.017,1.0455003341955535
3047.09,0.56,1.803,0.015,1.4249413131455342
3047.11,0.592,1.712,0.017,1.4661226827848877
3047.12,0.539,1.665,0.019,1.2022053268038004
3047.14,0.534,1.664,0.015,1.237681116163658
3047.16,0.567,1.54,0.015,1.3966374412310343
3047.17,0.534,1.738,0.016,1.134736475970088
3047.18,0.576,1.613,0.015,1.022609749779022
3047.19,0.57,1.736,0.018,1.3831602648659076
3047.21,0.552,1.575,0.017,1.1381192594350633
3047.23,0.57,1.65,0.017,1.03277673946074
3047.24,0.564,1.59,0.019,1.4297828898672764
3047.24,0.558,1.522,0.019,1.2595438307524218
3047.33,0.548,1.624,0.016,1.1577594646942664
3047.33,0.566,1.802,0.018,1.0076214205624707
