2466.02,0.58,1.781,0.019,1.1675936475539355
2466.07,0.572,1.946,0.018,1.4043794178052693
2466.08,0.579,1.828,0.018,1.2362431623961883
2466.18,0.577,1.728,0.017,1.0726521831441835
2466.19,0.547,1.512,0.019,1.173172219292334
2466.21,0.501,1.623,0.019,1.378538527413049
2466.29,0.585,1.579,0.017,1.0834549140574323
2466.3,0.507,1.723,0.019,1.2583948781109746
2466.35,0.572,1.995,0.018,1.3481295172115528
2466.37,0.532,1.518,0.017,1.3047263803364855
2466.37,0.503,1.925,0.018,1.0543975542665414
2466.4,0.559,1.877,0.019,1.1666872474865637
2466.48,0.503,1.594,0.015,1.2868525752441222
2466.52,0.548,1.949,0.017,1.0113386052270068
2466.61,0.57,1.882,0.019,1.2590432030719314
2466.61,0.51,1.972,0.015,1.3368397433650177
2466.63,0.532,1.838,0.016,1.1091349316352814
2466.63,0.581,1.645,0.015,1.0807583268482137
2466.65,0.503,1.667,0.018,1.1114892771919371
2466.7,0.506,1.798,0.017,1.115228104016495
2466.71,0.536,1.699,0.018,1.399899427196054
2466.71,0.57,1.864,0.019,1.219211870289373
2466.74,0.572,1.554,0.016,1.25483606840906
2466.8,0.583,1.895,0.018,1.4921088765358181
2466.82,0.57,1.984,0.015,1.0369083356492346
2466.84,0.575,1.778,0.019,1.0911949357281312
2466.85,0.537,1.953,0.017,1.1337353716904142
2466.88,0.594,1.675,0.015,1.4123532580904814
2466.93,0.51,1.764,0.019,1.1611475297683413
2466.95,0.572,1.571,0.017,1.0554395508386105
2466.97,0.512,1.764,0.018,1.2450816439864731
2466.99,0.597,1.72,0.015,1.2844910557843843
2467.05,0.514,1.995,0.018,1.4238899888779373
2467.05,0.525,1.602,0.018,1.2843692587971707
2467.07,0.515,1.623,0.018,1.0203767717458025
2467.08,0.527,1.648,0.017,1.2813236794914546
2467.09,0.501,1.709,0.019,1.389841381109218
2467.14,0.524,1.542,0.015,1.420301770484361
2467.16,0.549,1.967,0.015,1.412908586890134
2467.18,0.553,1.992,0.017,1.3820215860203058
2467.23,0.513,1.728,0.015,1.0624122198735106
2467.25,0.516,1.676,0.017,1.3808820362291747
2467.27,0.593,1.937,0.015,1.4022129663766358
2467.33,0.549,1.638,0.019,1.416603480437567
2467.36,0.506,1.787,0.015,1.110693508554685
2467.41,0.5,1.748,0.018,1.1179925621008688
2467.47,0.557,1.542,0.015,1.3059624207529403
2467.48,0.527,1.659,0.017,1.33605171747084
2467.5,0.59,1.853,0.017,1.0558399400144083
2467.57,0.584,1.572,0.017,1.112028218524919
2467.59,0.595,1.737,0.019,1.1855238812874778
2467.69,0.55,1.911,0.015,1.1480099682608242
2467.72,0.582,1.675,0.016,1.1843804247419207
2467.73,0.588,1.743,0.015,1.4865840697411556
2467.73,0.522,1.919,0.018,1.4141209595839022
2467.75,0.511,1.68,0.016,1.1608403578067281
2467.76,0.568,1.687,0.019,1.3044939048842474
2467.8,0.588,1.986,0.017,1.0491606530632158
2467.8,0.565,1.837,0.018,1.251074878183926
2467.8,0.584,1.993,0.019,1.1483866799758946
2467.86,0.597,1.903,0.019,1.265076492266834
2467.89,0.566,1.519,0.018,1.0232546052450235
2467.9,0.592,1.972,0.018,1.128245521088862
2467.9,0.582,1.948,0.016,1.3274912874617528
2467.93,0.57,1.814,0.018,1.398079767904605
2467.98,0.518,1.88,0.019,1.4473001875011016
2468.0,0.571,1.783,0.016,1.018280562317894
2468.01,0.544,1.847,0.015,1.2627701952069206
2468.04,0.569,1.988,0.015,1.273442515195996
2468.05,0.532,1.843,0.015,1.1498433138124309
2468.08,0.581,1.668,0.015,1.2402097816074065
2468.18,0.507,1.636,0.017,1.2114234507685524
2468.19,0.504,1.639,0.017,1.1648304038334418
2468.19,0.597,1.93,0.019,1.2081669320345436
2468.2,0.589,1.636,0.019,1.1525839607599373
2468.2,0.59,1.609,0.018,1.3878915515064125
2468.32,0.578,1.976,0.018,1.4370341843154923
2468.33,0.531,1.615,0.018,1.286965339880227
2468.38,0.545,1.985,0.019,1.0773272183872171
2468.44,0.556,1.87,0.016,1.3825554718940558
2468.48,0.51,1.909,0.018,1.2789395963399801
2468.55,0.542,1.981,0.015,1.0557871706970126
2468.69,0.576,1.838,0.019,1.1183921243218231
2468.74,0.599,1.842,0.015,1.0381873628556781
2468.75,0.534,1.586,0.018,1.1762245339721145
2468.75,0.582,1.967,0.019,1.0603035063141497
2468.77,0.528,1.512,0.019,1.0090024688068606
2468.78,0.502,1.706,0.015,1.3924312959951286
2468.8,0.519,1.711,0.017,1.368523590306539
2468.88,0.51,1.666,0.015,1.1342891070969148
2468.92,0.581,1.747,0.018,1.244257263671855
2468.99,0.554,1.801,0.018,1.003260377540445
2469.04,0.552,1.996,0.016,1.4160016020919433
2469.09,0.523,1.719,0.015,1.1634660140114736
2469.14,0.569,1.913,0.018,1.3584974351006613
2469.19,0.553,1.666,0.017,1.1481083005507668
2469.19,0.51,1.804,0.018,1.163923017209754
2469.2,0.56,1.849,0.016,1.4506759652852625
2469.22,0.578,1.53,0.016,1.1499122074139811
2469.23,0.591,1.709,0.018,1.4557988503581123
2469.26,0.54,1.939,0.018,1.1050806835624283
2469.28,0.513,1.757,0.019,1.212186635230016
2469.28,0.552,1.577,0.015,1.3947604321708083
2469.36,0.573,1.86,0.015,1.1239997506112016
2469.56,0.529,1.827,0.017,1.1330677378600413
2469.57,0.593,1.694,0.016,1.160262996329879
2469.65,0.525,1.741,0.018,1.118642591133838
2469.67,0.563,1.675,0.017,1.0197813789955323
2469.68,0.541,1.962,0.015,1.0591426419099497
2469.77,0.508,1.656,0.018,1.1872836801133282
2469.81,0.553,1.88,0.018,1.1642564262200636
2469.82,0.503,1.992,0.016,1.1191768032390224
2469.82,0.558,1.701,0.017,1.3519851257643147
2469.83,0.555,1.99,0.017,1.382392788717721
2469.84,0.542,1.735,0.018,1.1482002824742186
2469.9,0.579,1.615,0.018,1.1432175272147327
2469.92,0.502,1.602,0.016,1.155376327479455
2470.01,0.536,1.769,0.019,1.153742676880481
2470.04,0.557,1.651,0.016,1.267355363891052
2470.05,0.555,1.551,0.018,1.1060314759058507
2470.06,0.559,1.666,0.016,1.090430074779907
2470.06,0.552,1.861,0.018,1.0166883688265238
2470.1,0.541,1.534,0.015,1.2086812704062861
2470.14,0.534,1.818,0.016,1.498719228073507
2470.15,0.512,1.609,0.015,1.3623062661460017
2470.18,0.557,1.726,0.015,1.4856846142252795
2470.23,0.555,1.938,0.019,1.161140972131784
2470.27,0.557,1.889,0.019,1.4101682898685424
2470.3,0.531,1.953,0.017,1.4330115168100588
2470.32,0.556,1.568,0.015,1.1504061041955707
2470.33,0.571,1.573,0.018,1.4341166211401535
2470.35,0.541,1.657,0.016,1.151657155667081
2470.35,0.541,1.681,0.019,1.2742619504337238
2470.35,0.562,1.582,0.015,1.0592018791936089
2470.35,0.543,1.539,0.015,1.4381323065119007
2470.36,0.561,1.915,0.019,1.4927628858116484
2470.45,0.51,1.525,0.018,1.3502194279056132
2470.49,0.519,1.864,0.016,1.4839970754578116
2470.5,0.527,1.672,0.019,1.0077583764135154
2470.55,0.589,1.553,0.019,1.2077001616422074
2470.56,0.559,1.873,0.016,1.492918244234822
2470.61,0.519,1.626,0.016,1.4908920517582
2470.63,0.507,1.776,0.019,1.3581235392860738
2470.64,0.589,1.765,0.015,1.1182185640537297
2470.75,0.516,1.615,0.018,1.0468839865034703
2470.77,0.506,1.829,0.015,1.1275331139818583
2470.78,0.555,1.783,0.017,1.3927410422904738
2470.79,0.585,1.536,0.015,1.4217975928155293
2470.82,0.516,1.631,0.019,1.396656164776902
2470.84,0.527,1.736,0.018,1.2966243702661728
2470.84,0.524,1.527,0.016,1.0184268370792546
2470.84,0.543,1.636,0.017,1.068599896831792
2470.87,0.554,1.785,0.015,1.1227013431918196
2470.89,0.582,1.995,0.019,1.3291207789930755
2470.93,0.5,1.651,0.016,1.0492093853435995
2470.95,0.55,1.599,0.015,1.060967070738046
2470.95,0.552,1.533,0.019,1.401258240484435
2470.98,0.537,1.543,0.017,1.3481002058236775
2470.98,0.515,1.571,0.019,1.385304854974131
2471.01,0.518,1.587,0.018,1.3368299363995015
2471.01,0.535,1.592,0.015,1.4499756349623678
2471.02,0.592,1.889,0.016,1.112239858106855
2471.02,0.598,1.913,0.017,1.345507573239697
2471.05,0.559,1.618,0.017,1.3954072130775288
2471.06,0.517,1.631,0.017,1.3377497569081978
2471.12,0.528,1.657,0.016,1.483167514048592
2471.12,0.523,1.523,0.018,1.321256321534853
2471.2,0.59,1.533,0.016,1.1313883654173131
2471.27,0.563,1.694,0.019,1.1315017417333222
2471.4,0.591,1.636,0.018,1.3294344624160799
2471.47,0.504,1.76,0.016,1.4684547379824118
2471.48,0.565,1.727,0.016,1.217580052248218
2471.61,0.533,1.931,0.017,1.2093584819065657
2471.67,0.553,1.708,0.017,1.2818691073007706
2471.68,0.513,1.652,0.017,1.316981380015876
2471.68,0.584,1.896,0.019,1.4204092003010402
2471.72,0.531,1.964,0.019,1.2591658689387644
2471.73,0.585,1.521,0.018,1.3773985388341112
2471.75,0.566,1.595,0.018,1.3488050751072187
2471.84,0.531,1.741,0.017,1.4003686107102316
2471.87,0.539,1.811,0.015,1.0792623115686601
2471.91,0.591,1.539,0.016,1.2804490269719668
2471.92,0.543,1.74,0.016,1.4802894205608483
2471.95,0.505,1.944,0.016,1.0258897069079924
2471.97,0.56,1.631,0.019,1.3616249289454583
2471.97,0.598,1.917,0.016,1.2498308872469384
2471.97,0.543,1.852,0.018,1.0880547507734013
2472.09,0.529,1.561,0.019,1.4162376715614604
2472.16,0.531,1.931,0.017,1.385211999437551
2472.21,0.524,1.804,0.017,1.1756335683384642
2472.24,0.525,1.584,0.019,1.1742703507526016
2472.36,0.521,1.553,0.019,1.2992342913126476
2472.4,0.506,1.775,0.018,1.2050424486808504
2472.41,0.582,1.955,0.015,1.2325852525762815
2472.47,0.544,1.776,0.017,1.0946112111254798
2472.59,0.599,1.835,0.017,1.48763981027006
2472.67,0.504,1.728,0.018,1.3546827325842428
2472.71,0.573,1.552,0.017,1.3765034902446884
2472.72,0.56,1.886,0.015,1.007224148444111
2472.73,0.529,1.808,0.016,1.2401183510150287
2472.75,0.58,1.578,0.018,1.426313200360827
2472.77,0.537,1.817,0.015,1.233019263846111
2472.79,0.585,1.856,0.018,1.014110088797762
2472.79,0.538,1.974,0.017,1.0226879817268517
2472.8,0.539,1.637,0.017,1.3505274099005313
2472.82,0.577,1.989,0.019,1.3081015128587696
2472.82,0.534,1.52,0.017,1.4885855568024524
2472.83,0.594,1.792,0.016,1.2136027441283557
2472.96,0.556,1.992,0.018,1.4690727791608924
2472.98,0.585,1.813,0.017,1.3428569192355653
2473.03,0.535,1.786,0.016,1.101918013532559
2473.05,0.538,1.995,0.016,1.0199873848603445
2473.11,0.511,1.735,0.019,1.481184596029886
2473.14,0.564,1.557,0.016,1.0666286517397303
2473.24,0.562,1.8,0.017,1.4041705678787901
2473.28,0.576,1.548,0.017,1.0742397470130856
2473.28,0.5,1.934,0.019,1.3296387047818747
2473.36,0.578,1.541,0.016,1.1559337423950269
2473.37,0.592,1.535,0.017,1.2513114405243166
2473.41,0.503,1.511,0.015,1.366133709776993
2473.48,0.516,1.941,0.018,1.2861111232125912
2473.52,0.522,1.674,0.016,1.0782408932520005
2473.55,0.567,1.968,0.018,1.09424399252494
2473.56,0.54,1.651,0.018,1.1748033670975147
2473.64,0.533,1.771,0.015,1.456143261951081
2473.75,0.513,1.97,0.017,1.2480550734935996
2473.88,0.544,1.559,0.017,1.234876953470288
2473.9,0.559,1.779,0.018,1.0901212319535272
2473.94,0.525,1.706,0.015,1.0227705584525888
2473.95,0.514,1.566,0.018,1.1922859956380494
2473.95,0.578,1.577,0.018,1.1303232850775586
2473.97,0.557,1.688,0.018,1.3630297072173572
2474.03,0.591,1.544,0.017,1.3882995718655549
2474.06,0.584,1.759,0.019,1.4889244167463975
2474.07,0.578,1.739,0.017,1.089550780045718
2474.11,0.576,1.703,0.015,1.117798913733463
2474.15,0.599,1.554,0.016,1.397527133232439
2474.15,0.579,1.84,0.018,1.413768150374122
2474.26,0.509,1.614,0.015,1.3797198206751402
2474.26,0.558,1.617,0.018,1.4639179890538765
2474.3,0.507,1.593,0.017,1.0613413293053178
2474.3,0.511,1.848,0.017,1.458804186433385
2474.31,0.59,1.521,0.019,1.3309958411520206
2474.33,0.517,1.949,0.016,1.3386146362955704
2474.33,0.581,1.811,0.016,1.4468503310866865
2474.35,0.592,1.709,0.016,1.4966662910592734
2474.36,0.562,1.616,0.017,1.15698789968344
2474.37,0.543,1.95,0.017,1.3699458960418334
2474.4,0.557,1.594,0.015,1.287133365790299
2474.44,0.569,1.606,0.016,1.1052460899579546
2474.47,0.575,1.502,0.017,1.4049093320373682
2474.5,0.576,1.816,0.015,1.1977917561143703
2474.57,0.568,1.855,0.018,1.0606554672019217
2474.58,0.51,1.587,0.018,1.4778502286382957
2474.61,0.592,1.898,0.017,1.2569716236053932
2474.65,0.534,1.94,0.018,1.312327623239565
2474.69,0.54,1.919,0.016,1.4413639327823335
2474.79,0.512,1.564,0.019,1.341750723133331
2474.83,0.525,1.868,0.015,1.4104497099794182
2474.86,0.589,1.684,0.017,1.3825979701445825
2474.88,0.568,1.576,0.018,1.0758982138027733
2474.88,0.503,1.833,0.018,1.2624334378708417
2474.92,0.508,1.903,0.018,1.228264625745978
2474.95,0.593,1.747,0.018,1.1310635368368958
2474.96,0.524,1.549,0.019,1.3406763558253858
2475.01,0.588,1.772,0.017,1.2746347206941206
2475.04,0.517,1.996,0.019,1.2825983756263766
2475.06,0.536,1.698,0.017,1.333785626834346
2475.08,0.56,1.666,0.016,1.235962098543038
2475.08,0.516,1.553,0.016,1.172793090256496
2475.19,0.577,1.824,0.019,1.2521690603447297
2475.25,0.595,1.545,0.016,1.4475873891843982
2475.26,0.514,1.617,0.017,1.2624750952503567
2475.29,0.564,1.768,0.016,1.2547240997954427
2475.38,0.566,1.737,0.018,1.347379737501708
2475.38,0.569,1.921,0.016,1.0865190317587046
2475.43,0.566,1.888,0.016,1.2337839341139551
2475.43,0.577,1.653,0.018,1.4176815826803089
2475.48,0.541,1.877,0.019,1.4964609496908918
2475.5,0.561,1.979,0.019,1.157495069207737
2475.52,0.507,1.769,0.015,1.1382862154498703
2475.52,0.508,1.726,0.017,1.407492998092744
2475.54,0.581,1.544,0.016,1.1914215775900519
2475.55,0.554,1.623,0.017,1.2229475074917322
2475.55,0.556,1.898,0.018,1.4211777788720603
2475.56,0.503,1.552,0.015,1.3300381390397278
2475.58,0.516,1.964,0.017,1.4297333715500278
2475.67,0.521,1.955,0.019,1.2222870767455067
2475.69,0.527,1.925,0.016,1.2072724387270255
2475.72,0.515,1.641,0.015,1.4406638290232965
2475.76,0.584,1.645,0.015,1.0017325644938315
2475.76,0.523,1.818,0.015,1.1708886122471573
2475.81,0.575,1.703,0.017,1.2983064996941063
2475.82,0.561,1.694,0.016,1.3097106189387822
2475.84,0.588,1.514,0.018,1.474093943014101
2475.86,0.592,1.629,0.018,1.0569143768957197
2475.89,0.514,1.617,0.017,1.1527917317115104
2475.92,0.587,1.535,0.015,1.0246251066447714
2475.93,0.51,1.875,0.015,1.4841232126308623
2475.95,0.543,1.713,0.019,1.0764585979165693
2475.96,0.514,1.992,0.019,1.088868837525969
2476.04,0.503,1.808,0.015,1.2144639582465677
2476.05,0.559,1.914,0.019,1.3073277076019445
2476.06,0.529,1.887,0.016,1.0887034335355934
2476.07,0.549,1.716,0.018,1.3505410381393133
2476.08,0.54,1.922,0.016,1.3011833676977786
2476.08,0.538,1.774,0.019,1.3509702528962215
2476.11,0.577,1.932,0.017,1.310049250952688
2476.12,0.524,1.732,0.015,1.2718585272992708
2476.18,0.536,1.97,0.018,1.1211564278967
2476.19,0.539,1.961,0.016,1.3164029524815652
2476.2,0.555,1.952,0.019,1.065187039578723
2476.22,0.535,1.74,0.018,1.1626196719810515
2476.25,0.53,1.567,0.016,1.1319488677488825
2476.26,0.528,1.808,0.016,1.2690839137516357
2476.27,0.585,1.563,0.017,1.2147112767035968
2476.31,0.502,1.785,0.019,1.0277403268085203
2476.33,0.572,1.671,0.019,1.2984928145472145
2476.36,0.589,1.872,0.017,1.3544803015404194
2476.43,0.565,1.514,0.019,1.351537384167284
2476.44,0.504,1.978,0.015,1.0877753539226833
2476.51,0.53,1.66,0.018,1.1217886797802463
2476.64,0.573,1.678,0.015,1.4343512886351286
2476.66,0.526,1.909,0.015,1.3841355479836472
2476.71,0.523,1.684,0.016,1.4336218695769103
2476.71,0.511,1.752,0.016,1.195221142758296
2476.73,0.578,1.885,0.018,1.2695126809773938
2476.73,0.594,1.879,0.016,1.1872117066180699
2476.77,0.54,1.761,0.015,1.063003158630421
2476.79,0.517,1.964,0.017,1.3861903479780426
2476.81,0.506,1.626,0.016,1.338219651678939
2476.81,0.522,1.803,0.016,1.0621478425278843
2476.82,0.555,1.86,0.016,1.1976533570076031
2476.85,0.556,1.518,0.016,1.4137251553363293
2476.89,0.52,1.904,0.019,1.0285553759468564
2476.9,0.541,1.886,0.019,1.0768228203037613
2476.97,0.521,1.641,0.018,1.0525865649220671
2477.05,0.587,1.579,0.019,1.0691597626223321
2477.07,0.587,1.745,0.019,1.030690934324615
2477.08,0.518,1.722,0.015,1.459960360468167
2477.09,0.576,1.71,0.016,1.4772871556600307
2477.18,0.574,1.902,0.019,1.4592871990245786
2477.32,0.507,1.663,0.015,1.0640855487167555
2477.36,0.516,1.756,0.018,1.0520000767907505
2477.39,0.503,1.627,0.019,1.026084286093322
2477.41,0.505,1.544,0.015,1.2580353280675467
2477.45,0.599,1.825,0.015,1.262438106461858
2477.52,0.598,1.884,0.015,1.1301282563796113
2477.53,0.577,1.52,0.016,1.2579419125293692
2477.54,0.539,1.915,0.019,1.0080824487734292
2477.54,0.535,1.965,0.019,1.3566115754899732
2477.58,0.558,1.669,0.016,1.025031733662059
2477.61,0.521,1.595,0.016,1.3841815095842667
2477.62,0.582,1.757,0.017,1.3186171517632124
2477.63,0.567,1.6,0.016,1.2257259323130816
2477.68,0.528,1.907,0.019,1.3585383013077383
2477.69,0.509,1.502,0.015,1.3301490240634646
2477.7,0.519,1.98,0.017,1.2439841577731974
2477.73,0.548,1.85,0.016,1.0954430347313318
2477.76,0.545,1.971,0.019,1.266868951485992
2477.78,0.558,1.716,0.015,1.3919787162734532
2477.81,0.547,1.53,0.015,1.3865254122960784
2477.81,0.501,1.808,0.018,1.4727617007017568
