499.06,0.539,1.835,0.015,1.2239947984486839
499.07,0.58,1.998,0.016,1.2862324239268996
499.09,0.571,1.779,0.016,1.4939721262674013
499.1,0.561,1.723,0.019,1.1769174013378008
499.12,0.562,1.906,0.016,1.0247771273267063
499.12,0.545,1.628,0.019,1.462151228166346
499.15,0.553,1.547,0.018,1.3886721235521162
499.15,0.554,1.938,0.019,1.0816363846527086
499.15,0.558,1.756,0.018,1.4159309090193115
499.17,0.543,1.756,0.017,1.4935729938901763
499.24,0.579,1.879,0.019,1.1942008371024393
499.27,0.533,1.517,0.018,1.1387181581877708
499.34,0.54,1.844,0.018,1.2708634232264802
499.35,0.515,1.919,0.015,1.1655169053944525
499.37,0.596,1.637,0.017,1.096612708772465
499.38,0.5,1.928,0.015,1.3158496913285123
499.39,0.598,1.777,0.019,1.2375653407066347
499.41,0.548,1.551,0.016,1.218605785688019
499.42,0.53,1.519,0.019,1.2040169721709835
499.44,0.555,1.81,0.017,1.2296523467501181
499.45,0.596,1.967,0.018,1.0337184334140583
499.46,0.527,1.656,0.018,1.3253408378626501
499.5,0.502,1.648,0.019,1.409075602308683
499.52,0.575,1.935,0.018,1.4802076996877056
499.54,0.584,1.562,0.016,1.3691577595576425
499.54,0.541,1.678,0.015,1.3730492601230635
499.55,0.596,1.596,0.015,1.2391711314872291
499.55,0.548,1.643,0.018,1.4006754697803143
499.55,0.512,1.912,0.019,1.1962377674189884
499.64,0.5,1.837,0.015,1.2502273990102561
499.65,0.533,1.948,0.015,1.1023523556720625
499.65,0.55,1.853,0.015,1.32839016844505
499.65,0.548,1.587,0.018,1.2794997673459996
499.78,0.519,1.557,0.015,1.263255877928859
499.78,0.55,1.71,0.016,1.3929365168371213
499.92,0.579,1.717,0.016,1.389609006394191
500.12,0.501,1.874,0.018,1.4642761212887971
500.33,0.537,1.689,0.016,1.4321671722314746
500.39,0.533,1.918,0.015,1.1218054904174928
500.41,0.525,1.83,0.019,1.115170652177624
500.42,0.57,1.775,0.018,1.0997288148233153
500.43,0.545,1.915,0.017,1.113178940079651
500.43,0.566,1.693,0.018,1.29122061286855
500.45,0.567,1.694,0.016,1.0550692920215003
500.47,0.571,1.583,0.016,1.4088260485076487
500.53,0.518,1.568,0.019,1.4713485757108828
500.54,0.511,1.591,0.017,1.183017664390328
500.59,0.582,1.973,0.017,1.081527540825773
500.6,0.507,1.767,0.016,1.2541565941218336
500.66,0.592,1.774,0.018,1.0711634543533604
500.73,0.525,1.867,0.019,1.3403069813150168
500.73,0.573,1.743,0.017,1.3596685976263707
500.78,0.529,1.911,0.018,1.2952282954012766
500.81,0.528,1.728,0.017,1.1702884336661956
500.82,0.583,1.59,0.017,1.3799212385031543
500.82,0.571,1.907,0.015,1.052709357780021
500.86,0.557,1.79,0.019,1.2472937053359205
500.87,0.555,1.882,0.019,1.174105787275444
500.89,0.513,1.55,0.019,1.4979685136927148
500.95,0.574,1.669,0.015,1.3738192088941792
501.02,0.544,1.963,0.016,1.4619158832742085
501.02,0.547,1.713,0.018,1.4560191016276536
501.05,0.546,1.627,0.017,1.2644301473582118
501.05,0.5,1.909,0.019,1.0642782986156036
501.15,0.584,1.537,0.016,1.0025626992969978
501.22,0.539,1.945,0.019,1.340647954087896
501.26,0.556,1.723,0.017,1.3618934417043493
501.27,0.542,1.852,0.016,1.408371292801012
501.34,0.519,1.523,0.019,1.1042182053260554
501.43,0.598,1.928,0.015,1.0630238715192684
501.45,0.528,1.795,0.016,1.4126344068513985
501.46,0.56,1.926,0.016,1.0996612386869986
501.58,0.552,1.898,0.017,1.126550477106607
501.61,0.51,1.659,0.017,1.0811828601064173
501.69,0.568,1.809,0.018,1.1579077263771835
501.71,0.527,1.895,0.018,1.3279282701876878
501.81,0.586,1.563,0.018,1.2719119086146307
501.82,0.574,1.7,0.019,1.4190059331840583
502.05,0.584,1.665,0.016,1.3971746022387697
502.08,0.599,1.954,0.019,1.2190633572743241
502.08,0.501,1.963,0.017,1.2048361514046273
502.11,0.586,1.646,0.015,1.0371722530499583
502.15,0.515,1.575,0.017,1.0897018760310464
502.19,0.512,1.815,0.016,1.3372671948004677
502.21,0.589,1.942,0.018,1.0788708960281324
502.23,0.534,1.973,0.019,1.4008107149564735
502.25,0.505,1.873,0.016,1.1294324718190114
502.25,0.547,1.897,0.015,1.1955528493974525
502.26,0.557,1.776,0.019,1.4203022429620547
502.27,0.576,1.673,0.017,1.4163438361231342
502.31,0.599,1.672,0.018,1.2792106285498426
502.32,0.548,1.627,0.015,1.425507540998733
502.34,0.564,1.808,0.018,1.224026636354803
502.34,0.526,1.631,0.018,1.2464306148371251
502.35,0.528,1.864,0.018,1.1462746258565337
502.44,0.531,1.756,0.017,1.4888299563923686
502.46,0.557,1.659,0.018,1.1005554302773182
502.49,0.532,1.552,0.016,1.448245839267197
502.54,0.515,1.887,0.019,1.000086305267093
502.55,0.568,1.532,0.019,1.173009911989969
502.61,0.519,1.957,0.017,1.0812723243358695
502.65,0.588,1.663,0.016,1.2327869786774728
502.65,0.597,1.984,0.015,1.1508056018951824
502.67,0.511,1.585,0.017,1.0448998272040229
502.68,0.561,1.575,0.018,1.0981024804273147
502.68,0.593,1.54,0.017,1.0721014039447663
502.68,0.554,1.875,0.019,1.3376848350725123
502.72,0.507,1.962,0.015,1.0607411729109
502.76,0.596,1.726,0.017,1.2023731981603711
502.78,0.536,1.966,0.016,1.2568149923362648
502.84,0.503,1.62,0.018,1.3762445048708811
502.88,0.534,1.587,0.018,1.2152553105979018
502.89,0.593,1.611,0.015,1.4063923967123104
502.91,0.537,1.759,0.019,1.3939536671373463
503.01,0.543,1.669,0.016,1.0621370673155193
503.05,0.572,1.52,0.017,1.0785942210346087
503.08,0.567,1.801,0.019,1.044729116478564
503.08,0.577,1.729,0.016,1.3290881344436452
503.09,0.541,1.84,0.018,1.4717043175284306
503.11,0.584,1.585,0.018,1.4868053507574979
503.11,0.541,1.824,0.019,1.1117973307343425
503.12,0.523,1.918,0.017,1.2883335994818323
503.24,0.558,1.618,0.017,1.2573621634215832
503.24,0.587,1.785,0.019,1.2914570386236595
503.3,0.536,1.823,0.018,1.0143992769357086
503.36,0.547,1.623,0.015,1.2488424604302355
503.37,0.504,1.848,0.016,1.4928816153911353
503.38,0.535,1.998,0.019,1.14451467677614
503.41,0.542,1.806,0.015,1.4255301121216575
503.42,0.548,1.988,0.018,1.0898337511698133
503.44,0.552,1.513,0.018,1.425616797679209
503.45,0.519,1.807,0.018,1.437238031526464
503.49,0.502,1.94,0.015,1.1593621099226623
503.52,0.523,1.535,0.015,1.2552185990330607
503.52,0.538,1.585,0.019,1.0402805293847677
503.55,0.587,1.753,0.019,1.494378109092151
503.61,0.55,1.694,0.019,1.0615837854574837
503.63,0.522,1.508,0.018,1.1837915104495367
503.64,0.558,1.875,0.015,1.3803160538139239
503.65,0.58,1.666,0.015,1.28728509947087
503.84,0.566,1.976,0.017,1.0679962638127487
503.85,0.545,1.662,0.015,1.2432895161338575
504.03,0.591,1.604,0.018,1.3754078919000383
504.17,0.578,1.546,0.019,1.2053270232994098
504.17,0.586,1.588,0.019,1.2175194857556941
504.18,0.57,1.974,0.018,1.4007296177011541
504.21,0.526,1.681,0.015,1.422466798065314
504.21,0.597,1.556,0.019,1.351403612780748
504.21,0.533,1.625,0.016,1.3803672659098742
504.27,0.599,1.713,0.018,1.3115503947226732
504.27,0.567,1.827,0.018,1.1279150826955615
504.29,0.52,1.743,0.015,1.2947937046235918
504.32,0.521,1.595,0.016,1.4561943062469977
504.35,0.553,1.661,0.015,1.200245410287875
504.36,0.572,1.736,0.015,1.3513812919758086
504.38,0.513,1.771,0.019,1.1715058514077776
504.41,0.536,1.556,0.016,1.4783140614041639
504.44,0.53,1.825,0.017,1.007277570100605
504.48,0.585,1.647,0.018,1.3203148852525062
504.5,0.581,1.683,0.016,1.2173171708472947
504.54,0.592,1.691,0.019,1.482932607136198
504.55,0.513,1.74,0.017,1.0004649329667683
504.56,0.568,1.859,0.015,1.3263661963896956
504.6,0.56,1.747,0.015,1.1655100515686194
504.66,0.561,1.984,0.016,1.0650709895526864
504.67,0.597,1.987,0.016,1.3518915489216612
504.72,0.587,1.631,0.019,1.1181767527502497
504.73,0.508,1.816,0.015,1.0968279245153945
504.77,0.559,1.715,0.015,1.4840409468754323
504.8,0.505,1.607,0.017,1.4309142156259853
504.87,0.546,1.567,0.017,1.201969256289862
504.95,0.584,1.576,0.017,1.063601651824675
504.98,0.534,1.65,0.019,1.0377893862598584
504.98,0.553,1.746,0.015,1.1650916878736768
505.03,0.575,1.874,0.018,1.402402820302638
505.06,0.506,1.955,0.016,1.4628994790000367
505.09,0.558,1.837,0.015,1.305623728003049
505.13,0.551,1.747,0.015,1.224861165272128
505.15,0.564,1.555,0.016,1.377092368852252
505.19,0.579,1.945,0.016,1.2620906742003681
505.19,0.508,1.972,0.017,1.3211054702868834
505.2,0.529,1.953,0.017,1.2389170616440492
505.22,0.531,1.745,0.016,1.4845233754706002
505.27,0.535,1.97,0.019,1.0215516241455
505.37,0.5,1.775,0.017,1.4854094091425958
505.43,0.551,1.629,0.016,1.1022327065428925
505.48,0.581,1.882,0.016,1.2320681732592904
505.5,0.542,1.746,0.019,1.1484568812985767
505.5,0.561,1.73,0.017,1.2486845289764543
505.58,0.53,1.612,0.015,1.4005503786147753
505.62,0.536,1.859,0.019,1.4419715379579636
505.62,0.57,1.911,0.019,1.481155402566777
505.63,0.535,1.688,0.019,1.095758395850974
505.64,0.559,1.63,0.019,1.07698531611951
505.65,0.598,1.868,0.016,1.0539283700634874
505.66,0.583,1.95,0.019,1.1840407105296797
505.68,0.573,1.635,0.015,1.3819483470511633
505.69,0.52,1.657,0.019,1.2359775351851165
505.69,0.586,1.595,0.019,1.0570038458211455
505.75,0.581,1.911,0.015,1.39688675885952
505.77,0.562,1.887,0.018,1.0577622658202492
505.78,0.562,1.761,0.015,1.2919388986318847
505.81,0.504,1.741,0.015,1.43734390750692
505.88,0.544,1.627,0.015,1.464972323157431
505.89,0.582,1.972,0.015,1.255284507557139
506.0,0.502,1.557,0.018,1.4450939899770452
506.04,0.519,1.877,0.019,1.189388270342144
506.04,0.506,1.916,0.019,1.0757671179775727
506.07,0.521,1.726,0.019,1.4427065898184634
506.1,0.553,1.981,0.015,1.2985727053692881
506.13,0.59,1.575,0.016,1.1964867242386419
506.15,0.545,1.56,0.015,1.1686055693288424
506.18,0.531,1.73,0.017,1.442885376433141
506.18,0.596,1.546,0.018,1.3655523554491407
506.19,0.542,1.591,0.019,1.4058596815817905
506.22,0.545,1.554,0.017,1.3635582622381754
506.24,0.556,1.97,0.015,1.4709796708438199
506.31,0.58,1.518,0.017,1.368492033976581
506.32,0.53,1.595,0.018,1.1718498281345275
506.42,0.563,1.824,0.019,1.3643698271545333
506.45,0.517,1.927,0.018,1.1445125974325965
506.48,0.539,1.982,0.015,1.456318657421205
506.49,0.569,1.804,0.018,1.068906456552102
506.49,0.562,1.563,0.019,1.2501943319889601
506.5,0.564,1.72,0.019,1.451414334639052
506.55,0.589,1.658,0.015,1.1114089689070477
506.63,0.543,1.829,0.019,1.0656625884477557
506.7,0.567,1.951,0.016,1.3059799723994847
506.72,0.542,1.532,0.015,1.1840691254182294
506.76,0.513,1.649,0.018,1.0575586425147563
506.78,0.537,1.665,0.018,1.136543390092469
506.81,0.591,1.533,0.017,1.0139015047763824
506.89,0.558,1.541,0.019,1.1206376925540322
506.9,0.555,1.556,0.018,1.1951973032569696
506.9,0.58,1.953,0.019,1.1036897924167184
506.91,0.546,1.502,0.019,1.3197344393409562
506.99,0.52,1.974,0.016,1.2994034486729444
507.0,0.543,1.597,0.018,1.3111154570778711
507.06,0.592,1.851,0.017,1.2373213375132779
507.07,0.597,1.952,0.016,1.1963574644545791
507.08,0.518,1.544,0.015,1.342744006787762
507.09,0.519,1.897,0.017,1.0465120495367617
507.09,0.52,1.542,0.019,1.037115021433051
507.17,0.589,1.928,0.017,1.0636794179842215
507.19,0.538,1.687,0.017,1.0629745591199122
507.19,0.515,1.94,0.017,1.0394651377223614
507.26,0.534,1.98,0.018,1.080329769870659
507.3,0.516,1.671,0.016,1.0763314771737549
507.3,0.51,1.929,0.018,1.0863490839060201
507.32,0.571,1.922,0.017,1.1484995400193487
507.33,0.587,1.513,0.015,1.314420700953506
507.42,0.531,1.873,0.017,1.3455243920117168
507.42,0.524,1.906,0.016,1.183452406971916
507.45,0.599,1.687,0.017,1.3212284985278064
507.52,0.523,1.928,0.019,1.070143264691171
507.52,0.506,1.68,0.017,1.019631520320712
507.56,0.582,1.91,0.017,1.197006097275857
507.57,0.54,1.795,0.016,1.1680800077998024
507.62,0.52,1.978,0.016,1.23294727407393
507.63,0.529,1.942,0.019,1.0537764568549908
507.65,0.572,1.882,0.018,1.036091775379541
507.65,0.513,1.754,0.018,1.3016945340974484
507.73,0.554,1.825,0.017,1.393508293774967
507.74,0.51,1.616,0.017,1.12861417110392
507.76,0.519,1.955,0.019,1.1189237161377252
507.76,0.525,1.947,0.017,1.1463222731072238
507.82,0.534,1.735,0.015,1.138494334984856
508.01,0.537,1.651,0.019,1.1916351202705522
508.02,0.521,1.576,0.019,1.3187304334374281
508.09,0.546,1.749,0.019,1.176604815335289
508.15,0.572,1.823,0.019,1.3253889985624492
508.16,0.539,1.62,0.018,1.3458511170899325
508.18,0.521,1.688,0.018,1.322400342215532
508.24,0.514,1.732,0.017,1.1336787099055632
508.25,0.546,1.652,0.018,1.3361697687981802
508.25,0.515,1.9,0.017,1.236942320921406
508.27,0.539,1.822,0.016,1.323876976551241
508.3,0.528,1.733,0.017,1.3625644149529457
508.3,0.521,1.594,0.017,1.3699073151189232
508.34,0.558,1.716,0.019,1.0200300606480444
508.34,0.587,1.844,0.016,1.4353947096848056
508.37,0.528,1.714,0.016,1.1708692380007617
508.41,0.525,1.654,0.019,1.0210498105895678
508.44,0.511,1.747,0.018,1.2462092862117877
508.49,0.589,1.646,0.018,1.428126659164613
508.56,0.521,1.879,0.016,1.0037464349645195
508.58,0.555,1.806,0.018,1.0286061834063995
508.62,0.523,1.771,0.016,1.3483435192035633
508.65,0.501,1.54,0.017,1.4028244084970305
508.68,0.579,1.744,0.019,1.3023750285856053
508.7,0.57,1.912,0.016,1.367173203146977
508.73,0.501,1.666,0.016,1.3228934940702788
508.78,0.591,1.55,0.019,1.1460485076884415
508.78,0.507,1.755,0.019,1.4098895002431084
508.85,0.597,1.514,0.019,1.338774056574172
508.85,0.567,1.994,0.017,1.288725584704455
508.88,0.529,1.632,0.018,1.205046272371981
508.92,0.592,1.515,0.017,1.1094090933608465
508.93,0.539,1.882,0.019,1.2671786246877517
508.97,0.549,1.963,0.015,1.0522209371461408
508.97,0.559,1.86,0.018,1.2864847500193357
509.01,0.568,1.632,0.017,1.2641662968373102
509.01,0.516,1.746,0.016,1.3619097665267408
509.01,0.546,1.856,0.015,1.0611989618458688
509.03,0.51,1.776,0.016,1.1485458042038443
509.05,0.505,1.576,0.018,1.457316640562024
509.08,0.586,1.525,0.015,1.204339014701604
509.1,0.545,1.629,0.019,1.2968838994323264
509.13,0.568,1.676,0.019,1.1147837255819
509.17,0.556,1.72,0.016,1.367373389080715
509.19,0.528,1.849,0.018,1.220372216447628
509.19,0.572,1.74,0.016,1.2818502576494137
509.19,0.564,1.644,0.019,1.385328678665761
509.2,0.565,1.968,0.018,1.128832297356691
509.22,0.521,1.785,0.015,1.1841210775362734
509.28,0.589,1.61,0.015,1.396618554599339
509.28,0.554,1.829,0.018,1.1973765932333127
509.29,0.512,1.636,0.015,1.2000233126971132
509.32,0.556,1.843,0.019,1.2312122091788364
509.41,0.501,1.538,0.018,1.0012598606936742
509.42,0.564,1.562,0.016,1.1032017315401423
509.42,0.551,1.992,0.016,1.0642466188636872
509.42,0.594,1.952,0.016,1.1344577879389925
509.49,0.521,1.826,0.018,1.4934352290193116
509.52,0.539,1.931,0.016,1.4790416895127025
509.53,0.591,1.731,0.015,1.0686525179845858
509.55,0.514,1.765,0.016,1.0837410773902971
509.56,0.553,1.766,0.016,1.1323625108462847
509.59,0.539,1.72,0.016,1.4861586737286185
509.63,0.524,1.852,0.016,1.4886387101192966
509.74,0.536,1.682,0.019,1.4242972106306948
509.74,0.541,1.771,0.018,1.368132591791298
509.9,0.554,1.539,0.016,1.239952378749662
509.9,0.523,1.625,0.016,1.119855783709748
509.9,0.57,1.682,0.019,1.395548471777387
509.91,0.566,1.505,0.015,1.1964735675235336
509.99,0.534,1.71,0.017,1.1506178015837414
