5538.55,0.588,1.966,0.016,1.2606670922064493
5538.57,0.529,1.617,0.016,1.1496696303601035
5538.58,0.526,1.74,0.016,1.2422916875189611
5538.6,0.568,1.746,0.016,1.3558403202950624
5538.61,0.561,1.84,0.018,1.3540482150232669
5538.61,0.591,1.647,0.015,1.3257962461180899
5538.62,0.525,1.716,0.018,1.099477644547346
5538.63,0.585,1.691,0.018,1.099012773923372
5538.67,0.53,1.919,0.015,1.0294226412916183
5538.72,0.537,1.562,0.019,1.105732481519853
5538.8,0.502,1.627,0.016,1.1716976739822451
5538.81,0.583,1.996,0.015,1.327733564603532
5538.88,0.508,1.517,0.019,1.1413978478687894
5538.88,0.568,1.881,0.015,1.1626097853748092
5538.92,0.597,1.943,0.019,1.1331701965494054
5538.93,0.587,1.626,0.018,1.464116923568453
5538.94,0.57,1.989,0.015,1.20944280534682
5538.95,0.568,1.588,0.019,1.108779511588972
5538.97,0.517,1.566,0.015,1.1449026335271413
5539.04,0.578,1.703,0.018,1.1970523137626887
5539.04,0.596,1.703,0.019,1.3157372126457987
5539.07,0.519,1.547,0.015,1.109165132128184
5539.08,0.579,1.988,0.017,1.4966217922746528
5539.1,0.524,1.962,0.019,1.456883368596341
5539.19,0.529,1.894,0.015,1.2081950391291247
5539.22,0.55,1.977,0.018,1.486609939197764
5539.24,0.511,1.519,0.016,1.106300886885185
5539.25,0.562,1.726,0.017,1.287972577416566
5539.31,0.533,1.509,0.019,1.4783832409327513
5539.31,0.546,1.504,0.019,1.016911825490988
5539.33,0.54,1.752,0.018,1.167100335464196
5539.43,0.536,1.917,0.018,1.0433855794445464
5539.45,0.596,1.979,0.019,1.2380384626340066
5539.51,0.547,1.961,0.016,1.0707324542142167
5539.53,0.529,1.539,0.017,1.3357185069549664
5539.56,0.591,1.866,0.016,1.4802024105072755
5539.57,0.575,1.877,0.018,1.1037139234331772
5539.58,0.59,1.755,0.018,1.189648743447115
5539.6,0.569,1.833,0.019,1.2611681400627064
5539.63,0.518,1.932,0.019,1.0885784294202043
5539.64,0.581,1.533,0.017,1.3083998427305392
5539.67,0.571,1.723,0.015,1.108526827209972
5539.72,0.527,1.904,0.016,1.4285136768507445
5539.94,0.519,1.907,0.018,1.49542671819767
5539.95,0.533,1.862,0.016,1.1317828444683904
5540.0,0.503,1.524,0.019,1.1960650082417237
5540.0,0.512,1.827,0.015,1.263482484583902
5540.03,0.556,1.741,0.018,1.3987581100940598
5540.07,0.577,1.629,0.019,1.1309760176950856
5540.08,0.563,1.736,0.017,1.4744636489996352
5540.14,0.531,1.763,0.018,1.3688395904796562
5540.15,0.584,1.558,0.016,1.2248290237118056
5540.2,0.56,1.598,0.019,1.2355389164296464
5540.26,0.554,1.865,0.018,1.0970918372433165
5540.26,0.576,1.88,0.018,1.2739980058021645
5540.32,0.576,1.591,0.015,1.127201115812823
5540.32,0.52,1.716,0.015,1.1444764862102383
5540.49,0.575,1.793,0.019,1.1340074337654025
5540.49,0.588,1.619,0.018,1.3731995659174303
5540.51,0.547,1.55,0.019,1.2356169837041922
5540.58,0.555,1.568,0.015,1.1752579200465805
5540.59,0.518,1.805,0.018,1.0207110697320803
5540.61,0.583,1.902,0.018,1.0976678866799057
5540.61,0.543,1.726,0.018,1.468669897371408
5540.61,0.526,1.799,0.019,1.0340605591724046
5540.62,0.586,1.908,0.019,1.4495118666016291
5540.64,0.543,1.958,0.015,1.072956420499402
5540.71,0.51,1.927,0.016,1.3462254290679592
5540.72,0.573,1.873,0.018,1.2216401420537097
5540.75,0.583,1.684,0.016,1.343083108885772
5540.76,0.525,1.529,0.015,1.0376393189047128
5540.79,0.569,1.672,0.018,1.38734459380135
5540.8,0.56,1.77,0.019,1.1912337772125001
5540.82,0.57,1.545,0.016,1.196867569857551
5540.83,0.532,1.909,0.017,1.2827077505836963
5540.86,0.568,1.861,0.019,1.1035965857881322
5540.98,0.534,1.762,0.018,1.4070196166578304
5541.05,0.589,1.724,0.017,1.3481687578229171
5541.07,0.546,1.814,0.015,1.45029799380473
5541.07,0.571,1.526,0.019,1.4089323519589259
5541.09,0.586,1.849,0.016,1.0934285390831788
5541.09,0.547,1.611,0.019,1.0616969584858533
5541.1,0.528,1.971,0.015,1.0088759617084364
5541.13,0.547,1.584,0.019,1.20103013882967
5541.21,0.526,1.925,0.015,1.4206685993104156
5541.24,0.559,1.943,0.015,1.0114755491267273
5541.34,0.535,1.63,0.015,1.2971319333998745
5541.38,0.513,1.801,0.019,1.236927023521621
5541.39,0.574,1.938,0.018,1.3676303015600246
5541.47,0.518,1.595,0.016,1.3697136262249692
5541.51,0.588,1.834,0.015,1.142470301668494
5541.51,0.517,1.5,0.016,1.382392752032123
5541.52,0.547,1.523,0.015,1.2123911284823814
5541.55,0.564,1.574,0.019,1.21958706439828
5541.59,0.511,1.759,0.018,1.0314291760976912
5541.63,0.575,1.864,0.018,1.4038438812120542
5541.64,0.513,1.68,0.018,1.0344670570750423
5541.64,0.554,1.911,0.016,1.186836100530289
5541.65,0.591,1.754,0.015,1.0358086376432065
5541.67,0.535,1.76,0.018,1.375339211833213
5541.69,0.508,1.755,0.016,1.1113766516671821
5541.7,0.598,1.784,0.015,1.1834227763432252
5541.73,0.545,1.617,0.019,1.464156824224366
5541.78,0.537,1.589,0.017,1.2437417165922096
5541.8,0.576,1.53,0.019,1.3648698180409982
5541.85,0.536,1.612,0.018,1.1144645041595163
5541.87,0.561,1.686,0.016,1.1520888732662133
5541.99,0.572,1.975,0.016,1.4803824718144278
5542.04,0.505,1.852,0.019,1.4370134445012948
5542.04,0.592,1.832,0.018,1.3927840771645137
5542.05,0.508,1.92,0.017,1.3637229342059072
5542.07,0.555,1.684,0.015,1.3838304102789958
5542.09,0.546,1.696,0.019,1.4122960692692506
5542.11,0.586,1.845,0.015,1.1030123702756258
5542.13,0.538,1.57,0.018,1.2068996562593224
5542.15,0.504,1.715,0.017,1.286584526980028
5542.21,0.522,1.56,0.017,1.4468561551906478
5542.22,0.501,1.71,0.018,1.2585761246581633
5542.23,0.542,1.979,0.017,1.234774944511642
5542.28,0.541,1.833,0.015,1.0590874842286546
5542.28,0.536,1.592,0.017,1.3737790019093852
5542.34,0.505,1.93,0.015,1.0594865060108751
5542.36,0.529,1.509,0.016,1.362878985726566
5542.43,0.502,1.915,0.017,1.2890605901784093
5542.43,0.575,1.943,0.017,1.0667818213042874
5542.44,0.59,1.69,0.017,1.2409681639524754
5542.44,0.525,1.732,0.017,1.365193116295567
5542.5,0.574,1.531,0.018,1.3436599801363833
5542.52,0.505,1.678,0.016,1.057193383258939
5542.53,0.542,1.914,0.015,1.3301195550497398
5542.6,0.533,1.518,0.018,1.2573791531915708
5542.64,0.561,1.557,0.017,1.0582301262951996
5542.69,0.518,1.705,0.019,1.091748202120527
5542.7,0.563,1.875,0.016,1.0847575846652122
5542.73,0.504,1.774,0.015,1.2652858117573416
5542.75,0.562,1.579,0.019,1.11749583982546
5542.79,0.528,1.701,0.016,1.4342651125925057
5542.79,0.566,1.956,0.015,1.28501704922398
5542.81,0.587,1.751,0.018,1.2979182340384137
5542.81,0.572,1.636,0.015,1.0727575966934884
5542.86,0.539,1.999,0.015,1.0458622506198423
5542.89,0.517,1.949,0.018,1.076312308609487
5542.93,0.596,1.995,0.019,1.311746977886712
5542.95,0.578,1.704,0.018,1.394305008636382
5542.98,0.562,1.515,0.017,1.0986952706334432
5542.99,0.561,1.674,0.017,1.0126607490988873
5543.0,0.566,1.767,0.015,1.1345530543248696
5543.13,0.52,1.654,0.016,1.4630070522298093
5543.17,0.513,1.907,0.016,1.1283322146696966
5543.19,0.576,1.869,0.018,1.0980260228352305
5543.27,0.557,1.654,0.015,1.1205496586993813
5543.33,0.561,1.966,0.016,1.4380772634620729
5543.33,0.511,1.94,0.018,1.4373159838571734
5543.35,0.554,1.744,0.017,1.0289111483309052
5543.36,0.541,1.882,0.017,1.3567266878144537
5543.37,0.531,1.553,0.019,1.1550965587545794
5543.39,0.572,1.512,0.019,1.0651125620916397
5543.39,0.577,1.959,0.018,1.2362213829796587
5543.41,0.534,1.701,0.016,1.3283038997804584
5543.44,0.559,1.822,0.017,1.4835797918801112
5543.45,0.553,1.648,0.016,1.1474931592471367
5543.48,0.594,1.596,0.015,1.0265875803098647
5543.56,0.543,1.739,0.017,1.0085858643635406
5543.64,0.54,1.611,0.018,1.196372019567609
5543.64,0.531,1.667,0.019,1.073901214676841
5543.67,0.594,1.93,0.016,1.0694034388096636
5543.71,0.569,1.732,0.016,1.2919760200108925
5543.75,0.532,1.992,0.015,1.1054919248335562
5543.78,0.515,1.991,0.017,1.0445240688081066
5543.83,0.557,1.755,0.016,1.043344116525252
5543.84,0.522,1.836,0.016,1.193297753628953
5543.87,0.512,1.659,0.019,1.382915040632921
5543.9,0.524,1.988,0.019,1.2905954339756978
5543.91,0.537,1.702,0.017,1.3637627961383163
5543.99,0.505,1.572,0.016,1.077578492218668
5544.0,0.587,1.742,0.017,1.1616979186111627
5544.04,0.569,1.563,0.017,1.338407120099818
5544.08,0.553,1.634,0.018,1.3101067030434757
5544.12,0.562,1.878,0.016,1.4558589636040078
5544.16,0.555,1.619,0.015,1.316873940598426
5544.16,0.582,1.607,0.016,1.2140442741200945
5544.18,0.541,1.819,0.018,1.4172820214113233
5544.22,0.562,1.899,0.015,1.234847547956097
5544.23,0.588,1.719,0.018,1.2798084933191098
5544.29,0.524,1.918,0.015,1.083692621482645
5544.31,0.584,1.64,0.015,1.4398614163138146
5544.31,0.516,1.701,0.017,1.0122640915610428
5544.33,0.582,1.967,0.016,1.2141087542472742
5544.34,0.56,1.916,0.017,1.4654924412835677
5544.4,0.596,1.628,0.017,1.1003446168567874
5544.47,0.537,1.739,0.018,1.3291549633112265
5544.47,0.535,1.927,0.018,1.2230424418185828
5544.48,0.597,1.744,0.015,1.0152695349955194
5544.49,0.579,1.652,0.016,1.0280819790180584
5544.54,0.527,1.566,0.017,1.3579078122129107
5544.54,0.597,1.915,0.015,1.0518044261318344
5544.56,0.567,1.589,0.019,1.0719432755747766
5544.57,0.598,1.508,0.017,1.3150753563003916
5544.58,0.529,1.92,0.017,1.291462632564993
5544.6,0.56,1.937,0.015,1.3483764694250986
5544.63,0.528,1.686,0.015,1.0278199498481573
5544.7,0.577,1.848,0.015,1.3515287485373086
5544.71,0.519,1.838,0.017,1.432570892551015
5544.71,0.557,1.944,0.019,1.1653270996486682
5544.72,0.51,1.769,0.015,1.1281496370727533
5544.74,0.531,1.919,0.017,1.267001601979573
5544.77,0.584,1.686,0.016,1.2236048372766413
5544.79,0.562,1.929,0.016,1.1592404322054213
5544.87,0.55,1.558,0.017,1.071855049110969
5544.91,0.59,1.824,0.018,1.0315593153289608
5544.91,0.596,1.514,0.016,1.2543092441536152
5544.93,0.519,1.653,0.017,1.018921876482097
5544.95,0.546,1.531,0.019,1.2985125913443154
5544.95,0.597,1.557,0.017,1.45877719170889
5544.99,0.509,1.753,0.016,1.242450116362862
5544.99,0.522,1.81,0.018,1.3529671565080377
5545.03,0.598,1.97,0.017,1.3598360890376417
5545.06,0.532,1.96,0.017,1.0665852702244258
5545.09,0.566,1.507,0.015,1.3334995679230515
5545.14,0.554,1.599,0.016,1.3649583515875512
5545.16,0.571,1.686,0.019,1.2632424502679962
5545.16,0.537,1.875,0.016,1.024372232380368
5545.17,0.535,1.708,0.015,1.1036288442118733
5545.21,0.552,1.877,0.018,1.0175921280371574
5545.24,0.507,1.773,0.015,1.0859688786106874
5545.29,0.553,1.825,0.017,1.2264222750255385
5545.29,0.502,1.625,0.018,1.4792383113846035
5545.31,0.528,1.521,0.015,1.3340021219404483
5545.36,0.587,1.727,0.019,1.3793245241805976
5545.39,0.542,1.821,0.019,1.0256545790079303
5545.43,0.521,1.573,0.016,1.3356949729180891
5545.44,0.586,1.732,0.015,1.2116100123036395
5545.45,0.513,1.613,0.016,1.0069566033429156
5545.52,0.5,1.904,0.017,1.0981952922029907
5545.52,0.546,1.858,0.017,1.0621207849954382
5545.52,0.565,1.812,0.015,1.2483820785399715
5545.62,0.539,1.94,0.018,1.0855003290911784
5545.64,0.529,1.788,0.017,1.4274921886456557
5545.77,0.533,1.735,0.016,1.2886959164615648
5545.78,0.516,1.614,0.019,1.4974504104951534
5545.8,0.597,1.61,0.017,1.2642836500156682
5545.87,0.581,1.901,0.019,1.1596346759548433
5545.88,0.575,1.623,0.017,1.4305463922647037
5545.9,0.518,1.792,0.019,1.271694929412759
5545.91,0.526,1.728,0.015,1.0927951126013984
5545.94,0.518,1.881,0.015,1.2384913356556166
5545.96,0.573,1.889,0.017,1.0828391451160588
5545.99,0.539,1.737,0.019,1.1273472753757097
5546.0,0.581,1.608,0.015,1.2553222721308581
5546.03,0.52,1.576,0.017,1.073610276671351
5546.05,0.542,1.664,0.016,1.1904025247334642
5546.11,0.585,1.652,0.017,1.1594403763171197
5546.16,0.501,1.654,0.018,1.4848822185973054
5546.17,0.521,1.738,0.018,1.2708963861120604
5546.24,0.541,1.856,0.015,1.3184795826853315
5546.29,0.565,1.876,0.016,1.2145434659810175
5546.35,0.534,1.927,0.015,1.3249873939895933
5546.38,0.589,1.797,0.015,1.1405325410392246
5546.48,0.554,1.831,0.018,1.3340510712026936
5546.57,0.56,1.746,0.016,1.3433676333595226
5546.62,0.55,1.841,0.018,1.4612080192756487
5546.62,0.513,1.928,0.019,1.1886419908085868
5546.64,0.513,1.998,0.017,1.470802516542658
5546.71,0.581,1.536,0.019,1.3970366213839585
5546.73,0.593,1.61,0.018,1.4689320068927965
5546.74,0.582,1.767,0.016,1.3403204851776445
5546.76,0.555,1.661,0.017,1.1501809314345388
5546.77,0.537,1.929,0.016,1.063598982413188
5546.79,0.544,1.641,0.018,1.3429641501977283
5546.79,0.551,1.836,0.015,1.0030852348070443
5546.92,0.559,1.928,0.018,1.1704111369996628
5547.06,0.548,1.66,0.015,1.042814848407539
5547.06,0.557,1.908,0.016,1.282309437836957
5547.07,0.554,1.952,0.017,1.0720381928088156
5547.11,0.542,1.989,0.015,1.236512628431202
5547.13,0.5,1.946,0.016,1.0660026646710783
5547.15,0.569,1.587,0.015,1.375533241074659
5547.15,0.548,1.708,0.016,1.300090762305439
5547.16,0.513,1.503,0.015,1.4578504286563874
5547.18,0.518,1.943,0.017,1.394156608708022
5547.22,0.565,1.568,0.015,1.162188553181072
5547.25,0.58,1.722,0.015,1.2833588663390854
5547.27,0.585,1.855,0.017,1.189745380048505
5547.31,0.512,1.58,0.016,1.4077171065783491
5547.39,0.582,1.621,0.017,1.2547222281210848
5547.46,0.584,1.51,0.019,1.4654461605119915
5547.49,0.528,1.587,0.016,1.051421733142726
5547.51,0.527,1.893,0.016,1.3491998708683193
5547.51,0.506,1.502,0.015,1.1012450714898308
5547.52,0.517,1.967,0.016,1.370729430578167
5547.63,0.587,1.548,0.017,1.1085670133214722
5547.7,0.541,1.63,0.018,1.116719262519782
5547.71,0.561,1.607,0.018,1.3699561039681754
5547.75,0.528,1.729,0.017,1.4967490106312205
5547.8,0.533,1.846,0.018,1.3285696850118223
5547.85,0.557,1.714,0.018,1.0380106868069183
5547.87,0.546,1.657,0.017,1.3873131976319868
5547.88,0.534,1.766,0.018,1.006517348043633
5547.89,0.593,1.518,0.019,1.239420264798245
5547.9,0.548,1.844,0.017,1.0563659959736968
5547.92,0.596,1.795,0.015,1.1937502468386945
5547.97,0.54,1.637,0.015,1.2645633030194499
5548.02,0.555,1.504,0.016,1.2781478641521944
5548.1,0.515,1.636,0.018,1.1121216465335593
5548.12,0.541,1.572,0.016,1.4910968341101278
5548.2,0.581,1.63,0.019,1.2755425592198872
5548.22,0.558,1.505,0.019,1.238754651603026
5548.23,0.563,1.897,0.017,1.4240703366201242
5548.29,0.583,1.771,0.019,1.0583497701073288
5548.29,0.551,1.833,0.017,1.445953708416321
5548.31,0.556,1.671,0.018,1.296590042997611
5548.36,0.504,1.69,0.019,1.3273640783883578
5548.38,0.568,1.543,0.018,1.4773424538041615
5548.43,0.55,1.963,0.015,1.1478334045630407
5548.43,0.545,1.894,0.017,1.3468905514793135
5548.55,0.505,1.808,0.018,1.3163269637127204
5548.62,0.532,1.683,0.015,1.209805931837734
5548.62,0.599,1.773,0.019,1.357917852941005
5548.65,0.557,1.872,0.019,1.4363498640881192
5548.73,0.534,1.931,0.017,1.1685844852482306
5548.76,0.509,1.977,0.017,1.3630065958610436
5548.82,0.553,1.649,0.017,1.1137151129778764
5548.84,0.532,1.982,0.019,1.37415523319453
5548.9,0.582,1.841,0.019,1.4466581267496108
5548.96,0.535,1.592,0.017,1.284869816338826
5548.97,0.54,1.819,0.016,1.3847953213617379
5549.01,0.508,1.675,0.015,1.1592480268151601
5549.23,0.512,1.936,0.016,1.4957776334421355
5549.27,0.509,1.595,0.017,1.2789179425749206
5549.28,0.535,1.937,0.018,1.2356421045677015
5549.28,0.535,1.661,0.019,1.0893183381119103
5549.29,0.518,1.527,0.019,1.392764741426417
5549.29,0.512,1.913,0.017,1.2464812446856774
5549.3,0.517,1.859,0.019,1.1706937918615052
5549.34,0.557,1.788,0.015,1.3752722146831327
5549.36,0.5,1.574,0.018,1.3631403710757894
5549.37,0.531,1.818,0.016,1.0283276473449943
5549.4,0.504,1.625,0.015,1.0076064138184246
5549.52,0.515,1.729,0.018,1.1854029837582072
5549.53,0.582,1.876,0.016,1.3296207599437286
5549.57,0.54,1.864,0.019,1.0723998321227672
5549.58,0.575,1.702,0.017,1.2384339317178175
5549.63,0.515,1.642,0.015,1.0551013739559807
5549.76,0.566,1.703,0.016,1.2666201058025472
5549.76,0.592,1.817,0.017,1.231482783551285
5549.77,0.535,1.777,0.017,1.0542901073490132
5549.78,0.5,1.94,0.017,1.1775284310664482
5549.8,0.538,1.842,0.015,1.0374512875366895
5549.82,0.538,1.723,0.016,1.347437151499507
5549.84,0.553,1.745,0.016,1.0773110140074231
5549.85,0.533,1.804,0.017,1.3030408252835093
5549.86,0.595,1.525,0.019,1.450371262048332
5549.89,0.517,1.872,0.019,1.2397559212186016
5549.9,0.597,1.901,0.015,1.1092297426236697
5549.92,0.54,1.646,0.017,1.3419533845569327
5549.92,0.554,1.666,0.019,1.1146175367776943
5549.95,0.54,1.588,0.018,1.2381940660653652
5549.99,0.545,1.834,0.019,1.394622281879171
