3721.53,0.521,1.748,0.016,1.2807097010673807
3721.55,0.59,1.82,0.015,1.1953150863703015
3721.55,0.545,1.597,0.019,1.1062055577443919
3721.67,0.548,1.675,0.017,1.3401025602466496
3721.68,0.509,1.585,0.019,1.436391500798072
3721.68,0.548,1.681,0.017,1.2662238329592688
3721.7,0.563,1.665,0.015,1.3435873124154418
3721.73,0.562,1.879,0.017,1.1574104720198506
3721.74,0.557,1.766,0.017,1.4306934190551253
3721.78,0.594,1.78,0.019,1.1493000103786746
3721.8,0.536,1.525,0.016,1.284070705898751
3721.85,0.597,1.67,0.019,1.4208604117211467
3721.85,0.516,1.851,0.019,1.1440882634986824
3721.87,0.526,1.804,0.017,1.1144183644785322
3721.88,0.578,1.986,0.018,1.0475298563935616
3721.9,0.561,1.963,0.019,1.0184162158183119
3721.92,0.516,1.869,0.019,1.499272484778223
3721.96,0.509,1.695,0.018,1.392135513027568
3721.98,0.509,1.639,0.018,1.4724667144048178
3721.98,0.521,1.777,0.015,1.1859589882640906
3721.99,0.555,1.749,0.016,1.0133110641457412
3722.09,0.504,1.643,0.015,1.3034862434630017
3722.1,0.52,1.915,0.017,1.4035334831256758
3722.13,0.549,1.617,0.019,1.229542194063292
3722.15,0.534,1.73,0.019,1.023347737204743
3722.17,0.53,1.552,0.019,1.1354227228420928
3722.18,0.548,1.93,0.016,1.426003022907064
3722.26,0.513,1.792,0.017,1.4299425676444897
3722.4,0.597,1.839,0.017,1.1690889102295754
3722.4,0.599,1.782,0.018,1.140728954448194
3722.41,0.504,1.896,0.016,1.0325712164727046
3722.41,0.559,1.872,0.019,1.080274921221613
3722.44,0.513,1.821,0.018,1.1729264092099432
3722.45,0.53,1.947,0.017,1.049794496162069
3722.47,0.573,1.791,0.016,1.137831954147392
3722.49,0.577,1.919,0.016,1.2273846501388004
3722.5,0.504,1.661,0.018,1.0212569137950185
3722.52,0.542,1.654,0.018,1.1236575720500337
3722.54,0.577,1.791,0.018,1.1681081563469564
3722.58,0.536,1.748,0.016,1.0669180751253666
3722.58,0.512,1.521,0.017,1.0267974247445522
3722.64,0.517,1.648,0.019,1.0163666427895466
3722.68,0.555,1.75,0.019,1.444722013405368
3722.7,0.511,1.879,0.015,1.472012636480541
3722.72,0.598,1.801,0.019,1.0110946162741725
3722.82,0.566,1.524,0.015,1.4872072825358182
3722.84,0.55,1.807,0.015,1.0042837692662305
3722.85,0.55,1.788,0.016,1.2061017510163294
3722.87,0.55,1.665,0.017,1.4459529148869175
3722.88,0.548,1.898,0.017,1.279107168703961
3722.88,0.53,1.522,0.015,1.0606757971216514
3722.88,0.595,1.647,0.017,1.1429166132485722
3722.89,0.584,1.57,0.018,1.2917237538664035
3722.92,0.514,1.71,0.018,1.0513231222688983
3722.95,0.58,1.82,0.015,1.3842309040546714
3722.95,0.572,1.993,0.015,1.0931756121204037
3722.96,0.545,1.861,0.015,1.4396896667774797
3723.06,0.526,1.722,0.017,1.023147389867146
3723.06,0.584,1.926,0.016,1.4808494137260615
3723.11,0.5,1.935,0.016,1.3184612005558005
3723.15,0.53,1.711,0.019,1.4489111507050252
3723.17,0.563,1.552,0.017,1.2835779451884093
3723.22,0.525,1.665,0.015,1.1915434872512394
3723.24,0.516,1.734,0.018,1.4581971648650578
3723.32,0.505,1.564,0.017,1.3554984198317916
3723.33,0.593,1.92,0.019,1.0543242500875485
3723.37,0.565,1.552,0.016,1.055540169230105
3723.38,0.513,1.594,0.016,1.086113051878328
3723.44,0.536,1.87,0.017,1.2196445881917266
3723.45,0.533,1.631,0.017,1.1991855021279536
3723.48,0.596,1.781,0.017,1.2274414629355443
3723.52,0.582,1.592,0.016,1.4838088201173538
3723.56,0.548,1.692,0.017,1.1686365894094317
3723.56,0.542,1.789,0.017,1.3306402486641142
3723.62,0.552,1.701,0.016,1.0108292341805387
3723.68,0.509,1.788,0.015,1.2918658572299242
3723.69,0.599,1.933,0.016,1.3423455253141674
3723.73,0.589,1.992,0.018,1.036841016378895
3723.76,0.525,1.894,0.019,1.0455688860456074
3723.82,0.585,1.637,0.018,1.0006143026520709
3723.89,0.584,1.508,0.016,1.3911216779604072
3723.89,0.529,1.505,0.019,1.4351639004727095
3723.91,0.555,1.529,0.018,1.0700522097503473
3723.94,0.523,1.673,0.018,1.1141564044343317
3723.95,0.56,1.712,0.018,1.1344339811869402
3723.96,0.526,1.769,0.015,1.0048164043689032
3724.12,0.583,1.693,0.018,1.261281455194752
3724.13,0.531,1.939,0.019,1.241717276879759
3724.22,0.557,1.848,0.016,1.2143403067565062
3724.28,0.523,1.668,0.019,1.3964886927890634
3724.32,0.542,1.521,0.018,1.0485943603362726
3724.34,0.576,1.634,0.015,1.4422990010821408
3724.35,0.555,1.523,0.019,1.4503417537716816
3724.47,0.586,1.953,0.018,1.1998300896550502
3724.48,0.53,1.667,0.016,1.1850184169748892
3724.5,0.574,1.891,0.018,1.263084072472876
3724.54,0.587,1.611,0.018,1.290372882498836
3724.58,0.546,1.639,0.019,1.4006227890969813
3724.6,0.574,1.56,0.015,1.254837666465422
3724.67,0.586,1.891,0.016,1.2172622084563576
3724.71,0.517,1.785,0.018,1.4009410648537608
3724.73,0.526,1.735,0.019,1.312805590200531
3724.74,0.51,1.687,0.015,1.4540602831467226
3724.81,0.5,1.929,0.016,1.2788825229673888
3724.87,0.543,1.859,0.016,1.142385392510091
3724.89,0.583,1.812,0.017,1.2657016144196982
3724.89,0.513,1.544,0.018,1.1981979783494463
3724.92,0.557,1.656,0.019,1.2106812454817133
3725.0,0.509,1.725,0.019,1.3556421336126345
3725.02,0.593,1.732,0.018,1.4865108858574665
3725.05,0.572,1.624,0.017,1.0757383404481857
3725.08,0.595,1.945,0.017,1.224571451844472
3725.08,0.548,1.878,0.015,1.4271554533116342
3725.08,0.555,1.84,0.017,1.1379189452186025
3725.1,0.581,1.752,0.015,1.068783674176753
3725.13,0.585,1.95,0.015,1.3816641749047385
3725.15,0.549,1.515,0.017,1.022327570169546
3725.2,0.529,1.98,0.016,1.034175136627714
3725.2,0.561,1.728,0.016,1.3448823790821962
3725.26,0.58,1.935,0.016,1.1865816948108618
3725.36,0.551,1.843,0.016,1.392677291703289
3725.37,0.528,1.527,0.015,1.3583312843034214
3725.4,0.598,1.702,0.018,1.4106752901167714
3725.41,0.558,1.92,0.018,1.2967760647711248
3725.47,0.576,1.874,0.015,1.3383922213375306
3725.49,0.549,1.807,0.017,1.2814933523439396
3725.5,0.588,1.826,0.015,1.4122004891886695
3725.53,0.505,1.733,0.019,1.3292860566031839
3725.61,0.566,1.846,0.016,1.0751658073100496
3725.67,0.566,1.813,0.015,1.3029523894770554
3725.68,0.544,1.691,0.015,1.3766845452112237
3725.71,0.534,1.718,0.019,1.029196854659071
3725.84,0.565,1.912,0.018,1.0966116426961952
3725.87,0.574,1.812,0.015,1.4464644720797528
3725.87,0.504,1.967,0.017,1.3694602025470954
3725.88,0.563,1.686,0.016,1.3737391530206202
3725.91,0.501,1.754,0.016,1.3073776854441284
3725.97,0.55,1.875,0.017,1.1785743402286255
3726.06,0.526,1.68,0.015,1.124468108559904
3726.09,0.585,1.893,0.019,1.1042639916636208
3726.14,0.577,1.868,0.016,1.2317558572462672
3726.2,0.526,1.575,0.017,1.2547148758001385
3726.21,0.551,1.606,0.015,1.2338448835079439
3726.21,0.503,1.823,0.015,1.4214532075457331
3726.28,0.504,1.801,0.015,1.082731596416357
3726.31,0.524,1.784,0.016,1.1865912828127254
3726.35,0.583,1.815,0.019,1.1361322307736421
3726.4,0.54,1.548,0.015,1.415652689501953
3726.41,0.567,1.616,0.016,1.1730113692099255
3726.44,0.526,1.778,0.016,1.2154662326584607
3726.48,0.56,1.98,0.017,1.0786204814642821
3726.49,0.518,1.918,0.019,1.257278472747565
3726.55,0.585,1.64,0.018,1.2180569019899292
3726.57,0.538,1.99,0.016,1.2085469930955874
3726.59,0.55,1.815,0.016,1.2042359251782928
3726.6,0.592,1.865,0.017,1.4873066028674204
3726.64,0.55,1.706,0.016,1.0376303901318982
3726.65,0.568,1.594,0.016,1.043255036580717
3726.67,0.598,1.716,0.016,1.2266100234882682
3726.72,0.594,1.973,0.016,1.2871240399275647
3726.72,0.501,1.738,0.015,1.3536310208752464
3726.83,0.529,1.964,0.019,1.1766785559716224
3726.85,0.583,1.628,0.016,1.2723766779091268
3726.85,0.584,1.869,0.018,1.2630630992150904
3726.99,0.57,1.838,0.017,1.1032076611766404
3727.04,0.546,1.64,0.017,1.1435733481376518
3727.09,0.583,1.623,0.016,1.1988243804753664
3727.1,0.597,1.71,0.019,1.1265414154870443
3727.13,0.573,1.903,0.019,1.4023961620502747
3727.13,0.544,1.667,0.015,1.4296222286228897
3727.2,0.519,1.761,0.016,1.3382517714931328
3727.25,0.52,1.88,0.016,1.0115759845360888
3727.34,0.542,1.964,0.018,1.0247500882151181
3727.35,0.509,1.724,0.017,1.233299305287863
3727.4,0.539,1.664,0.016,1.3897329073726887
3727.45,0.595,1.816,0.017,1.3160409738686196
3727.5,0.585,1.831,0.018,1.1291746835903884
3727.51,0.553,1.875,0.016,1.11566335338778
3727.51,0.565,1.629,0.019,1.2015021562616512
3727.54,0.508,1.814,0.016,1.3220542883637225
3727.56,0.502,1.985,0.017,1.341426166722083
3727.59,0.556,1.788,0.015,1.0985678486057802
3727.65,0.566,1.973,0.015,1.0581951560042488
3727.66,0.509,1.673,0.019,1.0754303037314559
3727.66,0.548,1.504,0.016,1.1749335178490528
3727.69,0.521,1.503,0.017,1.0785030503371578
3727.73,0.563,1.601,0.019,1.0031411824763357
3727.75,0.526,1.773,0.018,1.0986275206735185
3727.76,0.569,1.769,0.018,1.1507342926294752
3727.8,0.59,1.838,0.016,1.3330411015029948
3727.81,0.5,1.802,0.016,1.4453964340398775
3727.84,0.539,1.562,0.017,1.1349755945251827
3727.86,0.577,1.59,0.016,1.4750846767492178
3727.92,0.551,1.73,0.019,1.4656138739308422
3727.93,0.584,1.903,0.016,1.005494201663339
3727.94,0.529,1.971,0.018,1.1678147864258595
3727.94,0.534,1.806,0.019,1.2397442205128388
3727.95,0.59,1.936,0.016,1.472622938763037
3727.96,0.59,1.528,0.018,1.4816019030051382
3727.98,0.574,1.727,0.015,1.3160978030706618
3727.98,0.542,1.898,0.016,1.4335537137435816
3727.99,0.564,1.757,0.018,1.4633103146499975
3728.01,0.503,1.593,0.018,1.4352462242951156
3728.07,0.505,1.984,0.017,1.1195063071960654
3728.13,0.552,1.891,0.018,1.1864250020290457
3728.15,0.567,1.831,0.017,1.4035878111437177
3728.22,0.575,1.916,0.017,1.4312298328976643
3728.25,0.534,1.763,0.017,1.0678074336199561
3728.26,0.506,1.834,0.017,1.4729817835948675
3728.28,0.549,1.628,0.016,1.4750552824192278
3728.29,0.52,1.633,0.019,1.117110400625381
3728.31,0.583,1.884,0.017,1.3041901173959993
3728.31,0.513,1.91,0.018,1.0354656142636653
3728.35,0.555,1.721,0.015,1.1500768469626996
3728.47,0.512,1.753,0.016,1.2575993414017728
3728.48,0.507,1.854,0.018,1.3391295638207636
3728.49,0.51,1.805,0.015,1.2618353473813433
3728.51,0.542,1.779,0.018,1.0857643825431331
3728.57,0.588,1.928,0.017,1.0617605948295679
3728.58,0.588,1.74,0.017,1.0234456380839452
3728.61,0.592,1.737,0.019,1.437918011241841
3728.62,0.556,1.5,0.016,1.3680365733551523
3728.65,0.539,1.978,0.018,1.2409083694346004
3728.65,0.574,1.768,0.017,1.1213868790956403
3728.68,0.548,1.875,0.016,1.060402954212078
3728.7,0.559,1.722,0.017,1.2029143203670856
3728.79,0.5,1.869,0.016,1.253329191889903
3728.89,0.505,1.684,0.017,1.2672172648636195
3728.96,0.538,1.803,0.017,1.4582649547304039
3728.99,0.574,1.989,0.017,1.4743208714059344
3729.03,0.531,1.956,0.015,1.2139813951993053
3729.07,0.536,1.977,0.019,1.3197707191890455
3729.16,0.591,1.686,0.016,1.0441215909476906
3729.25,0.535,1.622,0.019,1.0553874942227623
3729.27,0.567,1.699,0.017,1.3617970265361552
3729.3,0.536,1.567,0.018,1.2563074053698813
3729.3,0.522,1.515,0.017,1.220576804435628
3729.35,0.553,1.55,0.016,1.263479367175976
3729.38,0.518,1.674,0.015,1.1816621969621544
3729.39,0.513,1.687,0.019,1.0332566339877882
3729.42,0.52,1.98,0.016,1.2920186991735778
3729.42,0.505,1.744,0.019,1.234941445215328
3729.45,0.597,1.56,0.017,1.188649430068022
3729.48,0.51,1.532,0.015,1.3727794249625087
3729.5,0.549,1.537,0.018,1.0025745846174694
3729.55,0.547,1.838,0.019,1.322564729938174
3729.57,0.549,1.787,0.018,1.353359599559229
3729.62,0.595,1.652,0.016,1.1999191834398306
3729.67,0.5,1.604,0.016,1.1780339267598023
3729.67,0.562,1.767,0.018,1.368835576705515
3729.71,0.557,1.923,0.016,1.0996668282072242
3729.72,0.522,1.657,0.016,1.3549969351132973
3729.75,0.513,1.894,0.016,1.113422668236018
3729.81,0.547,1.901,0.016,1.197170422035364
3729.85,0.546,1.613,0.019,1.2446915423026754
3729.86,0.515,1.927,0.017,1.4794785603497356
3729.94,0.546,1.578,0.019,1.0069952395002604
3729.96,0.595,1.835,0.016,1.3067267025694838
3729.97,0.587,1.914,0.018,1.1551890832020693
3730.02,0.578,1.897,0.017,1.1876153018486275
3730.04,0.531,1.997,0.018,1.2793341549213058
3730.05,0.595,1.873,0.016,1.0036410685139698
3730.11,0.53,1.933,0.016,1.3343520910520188
3730.13,0.585,1.955,0.015,1.191941630687361
3730.16,0.564,1.684,0.016,1.2953856931530427
3730.19,0.591,1.879,0.019,1.4243798818803788
3730.23,0.534,1.882,0.018,1.4974773348454327
3730.26,0.593,1.744,0.016,1.224730434020559
3730.28,0.593,1.619,0.017,1.2769637884245382
3730.28,0.523,1.56,0.016,1.370548329524687
3730.29,0.512,1.739,0.016,1.175081190555038
3730.34,0.525,1.823,0.019,1.0521598045764367
3730.47,0.504,1.791,0.019,1.4603427631755066
3730.49,0.58,1.982,0.015,1.3069637275032715
3730.61,0.518,1.621,0.016,1.4905163791452951
3730.61,0.571,1.808,0.017,1.3249609012393453
3730.62,0.595,1.783,0.019,1.1784203606019856
3730.79,0.558,1.895,0.016,1.4116014988349477
3730.8,0.515,1.58,0.015,1.2938696265704035
3730.81,0.537,1.515,0.019,1.4177411804121978
3730.84,0.578,1.953,0.015,1.15696671669639
3730.87,0.576,1.899,0.016,1.3883382559119477
3730.88,0.557,1.992,0.015,1.1035061557135464
3730.96,0.568,1.691,0.017,1.353373516154833
3730.98,0.574,1.76,0.018,1.2468132297762886
3730.99,0.59,1.593,0.016,1.447779820053488
3731.02,0.588,1.622,0.019,1.3127846439631987
3731.02,0.563,1.804,0.019,1.364881712218469
3731.06,0.573,1.598,0.016,1.3725843865965288
3731.07,0.564,1.536,0.018,1.3041315060166538
3731.11,0.56,1.856,0.016,1.1854288507747661
3731.13,0.56,1.682,0.015,1.348646335964599
3731.25,0.521,1.734,0.016,1.2725660793830362
3731.25,0.521,1.94,0.017,1.274001472000157
3731.31,0.507,1.679,0.019,1.186307015124375
3731.4,0.515,1.91,0.015,1.08287502104103
3731.43,0.502,1.739,0.015,1.3938788953250514
3731.44,0.503,1.871,0.017,1.2402548953791221
3731.53,0.535,1.734,0.019,1.122282416164498
3731.53,0.51,1.724,0.018,1.0141785053862915
3731.56,0.564,1.884,0.016,1.1389265688518164
3731.58,0.54,1.86,0.016,1.2468430515925244
3731.61,0.547,1.793,0.015,1.2235623972102785
3731.63,0.502,1.595,0.018,1.4159858453258305
3731.63,0.515,1.782,0.018,1.071941947784082
3731.65,0.558,1.958,0.017,1.2800391854821926
3731.68,0.527,1.57,0.017,1.1087606167713955
3731.73,0.503,1.842,0.015,1.2301791256077044
3731.73,0.509,1.85,0.018,1.2945450050856135
3731.74,0.589,1.598,0.015,1.2748107596266083
3731.76,0.561,1.937,0.018,1.3232121871805296
3731.76,0.514,1.738,0.017,1.1677467614327768
3731.87,0.512,1.671,0.016,1.1946322247347796
3731.87,0.551,1.913,0.018,1.4184588771718474
3731.9,0.562,1.809,0.015,1.4533322299462068
3731.9,0.527,1.783,0.016,1.488134286466205
3731.96,0.52,1.793,0.015,1.1986978218244797
3731.96,0.552,1.522,0.017,1.2926660496394566
3732.01,0.583,1.866,0.017,1.3970085364575686
3732.04,0.535,1.749,0.015,1.4458435702789636
3732.09,0.58,1.897,0.017,1.2464677055149829
3732.11,0.539,1.673,0.015,1.0478186383286883
3732.12,0.588,1.829,0.018,1.3102410547355483
3732.17,0.504,1.983,0.017,1.3112602014704566
3732.22,0.564,1.579,0.015,1.1112232225360228
3732.25,0.506,1.614,0.016,1.124683716492937
3732.37,0.518,1.512,0.017,1.2087201999673058
3732.41,0.531,1.641,0.017,1.065116080721916
3732.45,0.556,1.67,0.019,1.1838131669173133
3732.49,0.504,1.611,0.015,1.2405820930424674
3732.52,0.517,1.918,0.018,1.398889619906008
3732.58,0.519,1.602,0.015,1.0800035165069355
3732.59,0.558,1.703,0.017,1.4014469913213743
3732.6,0.518,1.647,0.017,1.1887782514098002
3732.65,0.548,1.626,0.017,1.3928429415963617
3732.65,0.521,1.948,0.018,1.2150796380709266
3732.66,0.558,1.639,0.016,1.035803563965315
3732.67,0.577,1.702,0.015,1.176522356498253
3732.69,0.591,1.598,0.016,1.4605881661681592
3732.8,0.563,1.63,0.019,1.2586996323393833
3732.83,0.538,1.959,0.015,1.2689921794729828
3732.84,0.589,1.956,0.017,1.0880009756228213
3732.88,0.519,1.864,0.017,1.2519728827703815
3732.89,0.58,1.643,0.015,1.143710787319453
3732.96,0.515,1.66,0.018,1.0276796138554873
3732.97,0.533,1.968,0.017,1.438490934680464
3732.99,0.535,1.86,0.018,1.2442029634981513
3733.07,0.565,1.939,0.018,1.3976820846293
3733.08,0.531,1.811,0.017,1.3359264861397417
3733.19,0.57,1.675,0.015,1.0503598024440302
3733.27,0.561,1.713,0.015,1.1307969434551275
3733.29,0.591,1.881,0.017,1.4330302072707874
3733.29,0.508,1.696,0.018,1.1167935742107609
3733.33,0.578,1.947,0.015,1.2289331596147064
3733.39,0.584,1.644,0.015,1.484604868910578
3733.41,0.534,1.976,0.019,1.1146591984423093
3733.43,0.542,1.978,0.016,1.2996116249935414
3733.45,0.556,1.868,0.019,1.3260636594041144
3733.54,0.523,1.606,0.019,1.1917393889147385
3733.68,0.539,1.753,0.015,1.280983529062258
3733.69,0.547,1.994,0.015,1.0997234309506823
3733.7,0.542,1.543,0.018,1.130061618824692
3733.81,0.508,1.559,0.017,1.296784521010317
3733.82,0.56,1.676,0.018,1.325986234524277
3733.85,0.55,1.932,0.017,1.0094984088953838
3733.85,0.59,1.78,0.019,1.4973785631524748
3733.85,0.592,1.629,0.019,1.4047124212138236
3733.85,0.571,1.799,0.018,1.454210311502846
3733.86,0.568,1.87,0.017,1.1697729878711849
3733.87,0.594,1.644,0.017,1.2254980336969272
3733.88,0.52,1.781,0.018,1.3555999002254477
3733.92,0.58,1.823,0.017,1.4409113588597229
3733.94,0.542,1.763,0.016,1.0359281803354512
3734.02,0.514,1.867,0.017,1.0220737264280009
3734.04,0.536,1.57,0.015,1.0239996712840589
3734.1,0.583,1.915,0.019,1.163853445582605
3734.11,0.545,1.595,0.019,1.0452856195046047
3734.17,0.544,1.838,0.019,1.2185640824579
3734.24,0.567,1.549,0.015,1.1135308667826813
3734.26,0.588,1.939,0.018,1.4158168949808394
3734.36,0.504,1.898,0.018,1.127236636240483
3734.37,0.518,1.874,0.017,1.136346758990476
3734.44,0.51,1.595,0.016,1.1951726224396129
3734.45,0.552,1.602,0.015,1.3426156781264103
3734.51,0.547,1.627,0.019,1.3593370201999844
3734.59,0.535,1.716,0.018,1.304090485898262
3734.65,0.507,1.837,0.019,1.0120331826491238
3734.71,0.582,1.892,0.015,1.3887028605084755
3734.71,0.596,1.62,0.015,1.1507277110258232
3734.74,0.541,1.739,0.015,1.1194799433891505
3734.74,0.517,1.967,0.015,1.3597946374466177
3734.76,0.508,1.858,0.017,1.4863723614795497
3734.8,0.518,1.953,0.017,1.216729194995199
3734.8,0.532,1.704,0.019,1.0769723805810854
3734.85,0.577,1.575,0.018,1.0896766484641227
3734.9,0.582,1.557,0.015,1.1567262957002191
3734.95,0.513,1.855,0.016,1.0078063604131748
3734.96,0.584,1.506,0.019,1.1099604269472427
3735.05,0.581,1.879,0.016,1.0509726228902987
3735.1,0.546,1.781,0.015,1.2538574910013438
3735.19,0.516,1.652,0.018,1.3602780874022313
3735.19,0.575,1.594,0.019,1.4936904703854004
3735.22,0.531,1.903,0.018,1.0030233249644211
3735.23,0.557,1.564,0.019,1.2666956022829363
3735.27,0.574,1.652,0.016,1.3527312745833835
3735.31,0.574,1.557,0.019,1.3228604007037874
3735.34,0.548,1.931,0.017,1.2941324458607195
3735.36,0.5,1.625,0.018,1.1781342655089846
3735.36,0.533,1.975,0.019,1.2734871440249997
3735.4,0.571,1.543,0.018,1.4886678071549155
3735.42,0.528,1.566,0.015,1.3733064106764887
3735.46,0.578,1.582,0.015,1.460369724173675
3735.51,0.532,1.785,0.017,1.4494544366347113
3735.51,0.584,1.546,0.019,1.3657730819848442
3735.54,0.551,1.985,0.017,1.0967011403115727
3735.57,0.58,1.563,0.017,1.2814797793874009
3735.57,0.551,1.627,0.016,1.098095336961828
3735.59,0.55,1.506,0.018,1.4778431543820811
3735.61,0.58,1.93,0.018,1.4587264819171668
3735.62,0.506,1.614,0.019,1.3871711402973113
3735.62,0.544,1.88,0.015,1.1501182787430935
3735.63,0.51,1.566,0.015,1.152243207925288
3735.69,0.582,1.636,0.016,1.2197143192868194
3735.73,0.586,1.839,0.018,1.301531450750128
3735.75,0.568,1.98,0.015,1.1688550791538104
3735.77,0.569,1.875,0.017,1.4928570713450167
3735.79,0.575,1.871,0.017,1.0266359522633197
3735.82,0.569,1.504,0.017,1.295182487899258
3735.85,0.595,1.798,0.016,1.149963023585909
3735.85,0.569,1.623,0.017,1.199296566110792
3735.87,0.508,1.8,0.016,1.4138333232507891
3735.87,0.56,1.826,0.018,1.2192373122586146
3735.96,0.598,1.867,0.019,1.2913353256112559
3735.96,0.509,1.505,0.018,1.1528626786962495
3735.98,0.513,1.563,0.015,1.2405920977929226
3736.0,0.514,1.74,0.019,1.4667743820119534
3736.08,0.585,1.775,0.018,1.1294707654271727
3736.09,0.501,1.961,0.016,1.476091469832748
3736.12,0.511,1.743,0.018,1.3315769182370047
3736.12,0.574,1.893,0.018,1.1176634008389437
3736.18,0.526,1.547,0.018,1.3114761288615662
3736.22,0.548,1.858,0.016,1.2468891471272512
3736.24,0.564,1.66,0.017,1.0398535895793013
3736.36,0.53,1.723,0.016,1.4745757400328343
3736.39,0.532,1.774,0.019,1.371482303099108
3736.46,0.563,1.738,0.018,1.0767889431001159
3736.47,0.57,1.537,0.018,1.463179593101508
3736.47,0.511,1.828,0.016,1.051085401393082
3736.49,0.533,1.851,0.019,1.0096703410076804
3736.51,0.59,1.639,0.019,1.2080108800449074
3736.54,0.575,1.805,0.018,1.2665604144504954
3736.56,0.597,1.806,0.018,1.3739230788460315
3736.6,0.585,1.522,0.018,1.0356090452730489
3736.61,0.505,1.793,0.019,1.1092564033927854
3736.65,0.568,1.598,0.018,1.11926498624407
3736.65,0.553,1.946,0.015,1.4700919508983485
3736.67,0.554,1.905,0.016,1.436175196714229
3736.67,0.51,1.919,0.015,1.2285884052767224
3736.67,0.56,1.919,0.017,1.1118758699203746
3736.73,0.558,1.666,0.015,1.4740819724241694
3736.74,0.556,1.814,0.016,1.3255669092137699
3736.77,0.574,1.914,0.019,1.2880736691485182
3736.78,0.55,1.996,0.018,1.4802261857688295
3736.78,0.54,1.534,0.015,1.2300950412874054
3736.81,0.509,1.618,0.018,1.1374730492088867
3736.84,0.558,1.634,0.015,1.2759920396621014
3736.85,0.546,1.805,0.015,1.0354944892967168
3737.08,0.524,1.94,0.018,1.318413521665776
3737.09,0.574,1.685,0.019,1.346042042586189
3737.1,0.582,1.606,0.019,1.4269362226156033
3737.11,0.561,1.934,0.019,1.102435524105714
3737.14,0.548,1.749,0.015,1.3003461214463112
3737.19,0.534,1.706,0.019,1.060420553331494
3737.2,0.596,1.683,0.016,1.0945154848499388
3737.21,0.529,1.924,0.016,1.0341082348607513
3737.24,0.523,1.839,0.017,1.167940119240745
3737.25,0.595,1.927,0.018,1.351250034516644
3737.28,0.521,1.99,0.015,1.2935949507700557
3737.31,0.579,1.798,0.016,1.104797514515943
3737.34,0.525,1.744,0.015,1.2178824305100588
3737.37,0.506,1.681,0.015,1.4721614277185453
3737.38,0.588,1.624,0.016,1.293660183232627
3737.42,0.5,1.601,0.015,1.3003432082799784
3737.47,0.54,1.675,0.015,1.4669966187770376
3737.49,0.564,1.953,0.015,1.352722442607236
3737.52,0.587,1.658,0.016,1.3100742261158804
3737.58,0.589,1.546,0.015,1.0372076718660237
3737.64,0.595,1.926,0.017,1.2736333698868345
3737.68,0.504,1.688,0.016,1.372452705517487
3737.73,0.559,1.592,0.017,1.3623744837134082
3737.78,0.521,1.508,0.017,1.305485890319515
3737.8,0.518,1.683,0.019,1.2518391935505497
3737.86,0.516,1.818,0.019,1.3301329563683189
3737.89,0.592,1.799,0.018,1.466037995387853
3737.9,0.512,1.997,0.016,1.4295186617964
3737.94,0.501,1.797,0.017,1.2937186640082174
3737.99,0.536,1.869,0.017,1.295616490512714
3738.07,0.589,1.853,0.017,1.1266021938885098
3738.13,0.541,1.916,0.018,1.233134178934555
3738.14,0.54,1.837,0.019,1.3640625169504283
3738.17,0.537,1.553,0.019,1.1930979909064898
