3887.92,0.577,1.52,0.015,1.3120473876212526
3888.06,0.53,1.522,0.017,1.196962471224772
3888.09,0.51,1.944,0.017,1.4915971460043667
3888.16,0.591,1.813,0.018,1.4729698934056445
3888.16,0.597,1.899,0.015,1.155430682544867
3888.17,0.501,1.665,0.016,1.1267275491321334
3888.17,0.579,1.982,0.015,1.2734968676538196
3888.19,0.579,1.667,0.019,1.0929097850489942
3888.27,0.545,1.559,0.018,1.2179797752404264
3888.3,0.542,1.579,0.015,1.18078116955014
3888.33,0.502,1.624,0.017,1.212643572643007
3888.41,0.557,1.648,0.018,1.1633035342271811
3888.41,0.506,1.666,0.017,1.2294584294726436
3888.42,0.512,1.61,0.016,1.4785371848612758
3888.44,0.558,1.669,0.017,1.0291172666758803
3888.49,0.518,1.586,0.015,1.4451083180499888
3888.51,0.587,1.724,0.019,1.4437608462955984
3888.58,0.577,1.723,0.016,1.1401910268832771
3888.58,0.593,1.625,0.015,1.2854141017729208
3888.61,0.512,1.879,0.018,1.1902572312194502
3888.63,0.543,1.65,0.016,1.3096940532080026
3888.64,0.59,1.689,0.016,1.0325710883864558
3888.65,0.585,1.534,0.016,1.045088549320531
3888.65,0.552,1.823,0.015,1.282567518186533
3888.79,0.563,1.611,0.015,1.431689566134707
3888.84,0.509,1.732,0.018,1.0797753980875398
3888.86,0.593,1.504,0.018,1.0244289027003814
3888.87,0.557,1.999,0.019,1.4627833021016847
3888.91,0.534,1.887,0.018,1.114271585732865
3888.92,0.562,1.653,0.019,1.4528450762590448
3888.95,0.571,1.982,0.019,1.2424543206727676
3888.97,0.557,1.987,0.016,1.050015573436632
3889.05,0.502,1.553,0.017,1.3834570568751563
3889.05,0.574,1.988,0.019,1.356440148873145
3889.09,0.588,1.843,0.018,1.4084278744646075
3889.1,0.53,1.707,0.016,1.0919863988130554
3889.11,0.582,1.768,0.017,1.1425707522403363
3889.2,0.547,1.656,0.016,1.3140758759911289
3889.26,0.535,1.673,0.017,1.433050657388736
3889.27,0.503,1.596,0.015,1.449149772966143
3889.28,0.555,1.981,0.016,1.4753474743427266
3889.29,0.566,1.973,0.017,1.231503135234765
3889.39,0.581,1.908,0.015,1.264228784174053
3889.4,0.589,1.599,0.017,1.3654384759026406
3889.47,0.53,1.588,0.018,1.0419866712350467
3889.47,0.552,1.689,0.019,1.1304238010525247
3889.48,0.53,1.638,0.018,1.1990827517329954
3889.52,0.571,1.775,0.018,1.2832363399567022
3889.52,0.543,1.857,0.018,1.3984271809139464
3889.53,0.588,1.612,0.019,1.35908080476414
3889.55,0.564,1.586,0.017,1.323611732200939
3889.58,0.523,1.637,0.015,1.2701056449024102
3889.64,0.565,1.923,0.018,1.3831880155378855
3889.82,0.544,1.674,0.015,1.0522008084078558
3889.83,0.596,1.694,0.018,1.3138650040898492
3889.88,0.568,1.518,0.019,1.042321185637848
3889.91,0.509,1.906,0.015,1.3151392231366281
3889.92,0.545,1.537,0.017,1.3484367898219027
3889.95,0.595,1.883,0.019,1.1631009768718534
3889.97,0.506,1.723,0.015,1.201106498232002
3889.98,0.553,1.713,0.018,1.3687352258585734
3890.0,0.533,1.508,0.019,1.4342396899984582
3890.05,0.574,1.82,0.016,1.4467944990334383
3890.08,0.503,1.558,0.017,1.3309711417860801
3890.08,0.542,1.851,0.017,1.1417187507402558
3890.09,0.52,1.946,0.015,1.3914985043295856
3890.15,0.553,1.515,0.016,1.1183090268696976
3890.17,0.505,1.536,0.018,1.2543304411976566
3890.22,0.5,1.891,0.017,1.3682826922311206
3890.23,0.572,1.918,0.019,1.4511226741235854
3890.24,0.537,1.711,0.019,1.438374980997799
3890.31,0.572,1.813,0.018,1.325449066655777
3890.38,0.501,1.937,0.016,1.2523407017586299
3890.39,0.576,1.99,0.015,1.2657715826749905
3890.39,0.552,1.935,0.018,1.3779905252113611
3890.4,0.599,1.636,0.018,1.3611204042299607
3890.46,0.534,1.689,0.019,1.467385203443642
3890.47,0.535,1.936,0.018,1.4540584646469688
3890.53,0.597,1.503,0.017,1.0539633627797205
3890.57,0.573,1.561,0.015,1.159710723694436
3890.57,0.559,1.679,0.017,1.3634319564221575
3890.69,0.502,1.961,0.017,1.2867984730229365
3890.72,0.511,1.793,0.018,1.033633862072905
3890.73,0.577,1.721,0.015,1.0855884010249892
3890.76,0.595,1.945,0.015,1.4963122667841293
3890.77,0.535,1.941,0.018,1.091289880892401
3890.79,0.532,1.914,0.017,1.1492796711629016
3890.8,0.578,1.633,0.017,1.0910168037215806
3890.82,0.535,1.974,0.018,1.1783630168937784
3890.85,0.597,1.672,0.018,1.4698517891306895
3890.87,0.514,1.973,0.018,1.0467533123839423
3890.9,0.543,1.683,0.015,1.198603578184565
3890.98,0.596,1.613,0.019,1.173071781200131
3890.98,0.582,1.896,0.016,1.3249353063553893
3890.99,0.515,1.76,0.019,1.458514451211612
3891.02,0.586,1.614,0.017,1.1854050450784006
3891.04,0.514,1.759,0.019,1.1221839200640025
3891.04,0.512,1.672,0.019,1.185279804077944
3891.07,0.571,1.782,0.015,1.2296001097400489
3891.08,0.532,1.692,0.016,1.0485683206798453
3891.11,0.588,1.972,0.016,1.4108457771649063
3891.11,0.587,1.635,0.015,1.3443715185668457
3891.12,0.556,1.777,0.017,1.4257472082545317
3891.14,0.541,1.81,0.019,1.1523963333880207
3891.15,0.584,1.702,0.017,1.1502020574626723
3891.3,0.527,1.956,0.018,1.2316113070233465
3891.31,0.562,1.914,0.015,1.1216653755208075
3891.31,0.578,1.788,0.015,1.2251055065823317
3891.33,0.536,1.709,0.017,1.2343303442164761
3891.41,0.593,1.993,0.016,1.378309881694686
3891.45,0.599,1.704,0.016,1.3809445116286239
3891.53,0.53,1.999,0.016,1.3236994058502105
3891.54,0.552,1.594,0.018,1.1230339934717222
3891.58,0.508,1.963,0.019,1.0988882727515499
3891.59,0.525,1.916,0.016,1.0058288494635352
3891.63,0.567,1.763,0.018,1.0175559456529508
3891.64,0.566,1.51,0.019,1.4386105360364478
3891.86,0.579,1.552,0.015,1.1212503514143488
3891.87,0.566,1.66,0.018,1.1076269169578592
3891.89,0.553,1.899,0.018,1.1930481416127183
3891.89,0.567,1.987,0.019,1.4926442329503247
3891.9,0.552,1.783,0.017,1.3880524602551756
3891.91,0.506,1.815,0.015,1.4663624667237687
3891.92,0.562,1.534,0.017,1.4094261069507898
3892.01,0.538,1.719,0.015,1.1953312081915801
3892.02,0.524,1.7,0.019,1.361740355910604
3892.06,0.538,1.78,0.016,1.1451562039052257
3892.09,0.539,1.569,0.016,1.0714270923080553
3892.22,0.536,1.574,0.019,1.314552898580931
3892.27,0.541,1.893,0.017,1.02936185038755
3892.28,0.588,1.695,0.019,1.306113685788603
3892.32,0.554,1.582,0.019,1.386776052216432
3892.35,0.534,1.97,0.015,1.1136521687186045
3892.36,0.564,1.745,0.015,1.2277232496286956
3892.37,0.594,1.906,0.017,1.365643655740727
3892.4,0.568,1.927,0.019,1.286659760454548
3892.41,0.519,1.651,0.015,1.4926623228486178
3892.41,0.513,1.56,0.017,1.0170514082329365
3892.43,0.529,1.543,0.019,1.3473916646603692
3892.44,0.521,1.765,0.017,1.1704221791173466
3892.44,0.591,1.817,0.019,1.4071635875908504
3892.51,0.535,1.694,0.015,1.4152512942698228
3892.56,0.545,1.867,0.015,1.1931165360124298
3892.58,0.562,1.622,0.019,1.09987703909382
3892.63,0.561,1.896,0.018,1.1230976218669846
3892.63,0.564,1.565,0.016,1.3371713356893304
3892.69,0.548,1.775,0.015,1.2134498631727533
3892.75,0.541,1.695,0.017,1.2805388622316176
3892.84,0.515,1.743,0.018,1.3662420552192083
3892.85,0.573,1.889,0.017,1.1078476046859713
3892.85,0.598,1.524,0.016,1.3044887267553182
3892.93,0.544,1.564,0.017,1.1318711941775208
3892.95,0.517,1.795,0.015,1.0768925191933576
3893.02,0.533,1.937,0.018,1.2518269845977346
3893.05,0.553,1.586,0.017,1.322985027936921
3893.08,0.59,1.837,0.015,1.3593506471139498
3893.08,0.586,1.73,0.018,1.0474265652985926
3893.09,0.523,1.711,0.016,1.1050938907174577
3893.1,0.588,1.9,0.016,1.1615912286954475
3893.12,0.593,1.555,0.019,1.1513072694843318
3893.16,0.572,1.886,0.017,1.345385103068852
3893.17,0.583,1.725,0.019,1.3532750706176515
3893.23,0.598,1.501,0.015,1.2246040291811648
3893.24,0.564,1.731,0.016,1.170350734452277
3893.26,0.516,1.565,0.018,1.34329499933351
3893.3,0.579,1.888,0.015,1.2882745155676285
3893.33,0.524,1.929,0.015,1.3852319365472956
3893.52,0.562,1.613,0.017,1.4978125826020916
3893.52,0.592,1.759,0.016,1.1728056844211263
3893.58,0.519,1.844,0.015,1.145374924370179
3893.65,0.585,1.995,0.017,1.1750131186619384
3893.65,0.567,1.734,0.015,1.3495141249317633
3893.68,0.538,1.63,0.017,1.078817246303206
3893.73,0.562,1.609,0.015,1.4756443157149102
3893.73,0.54,1.643,0.017,1.4310691129850417
3893.74,0.505,1.65,0.016,1.4821136462119997
3893.75,0.593,1.869,0.015,1.2841341761291578
3893.76,0.573,1.526,0.017,1.4719207967414507
3893.78,0.511,1.679,0.015,1.4239189938449424
3893.8,0.563,1.636,0.017,1.3891821684374412
3893.82,0.51,1.875,0.015,1.0442952110432693
3893.85,0.501,1.564,0.019,1.3030299975349928
3893.87,0.578,1.99,0.015,1.272216369861877
3893.89,0.551,1.552,0.015,1.4812034934640246
3893.93,0.542,1.726,0.017,1.0084158410952526
3893.94,0.534,1.669,0.017,1.3927058387836033
3893.95,0.507,1.932,0.015,1.390385567112371
3893.98,0.507,1.885,0.016,1.3554724682936439
3894.05,0.509,1.899,0.015,1.4233874264732655
3894.15,0.557,1.883,0.015,1.2199796773961473
3894.15,0.551,1.862,0.017,1.2634515902514718
3894.17,0.575,1.524,0.015,1.0167098682146436
3894.18,0.511,1.515,0.015,1.3696593975289875
3894.19,0.51,1.53,0.015,1.3744839720143096
3894.34,0.513,1.682,0.016,1.1339002917584802
3894.38,0.519,1.528,0.017,1.078463230753182
3894.39,0.531,1.674,0.017,1.3591449398418338
3894.43,0.557,1.777,0.018,1.126401217734503
3894.45,0.55,1.85,0.015,1.381721005775637
3894.46,0.51,1.629,0.015,1.2540245525170188
3894.53,0.566,1.682,0.015,1.2882181838990352
3894.54,0.558,1.524,0.018,1.0623796634019151
3894.54,0.518,1.699,0.018,1.4284211457004645
3894.57,0.538,1.617,0.019,1.0428540129558352
3894.64,0.529,1.707,0.019,1.4970364706842563
3894.64,0.595,1.822,0.018,1.4087192236058768
3894.66,0.569,1.501,0.019,1.4303740601517272
3894.68,0.509,1.853,0.015,1.2151679835516005
3894.7,0.535,1.938,0.018,1.3030664874921232
3894.72,0.556,1.801,0.015,1.3309999774277488
3894.74,0.568,1.644,0.016,1.4129496226350011
3894.93,0.57,1.789,0.017,1.1117361476285978
3894.96,0.558,1.601,0.017,1.2024454969680225
3894.96,0.53,1.569,0.017,1.3766505763910912
3894.96,0.598,1.794,0.015,1.0233179037486206
3894.97,0.548,1.744,0.015,1.195208863853706
3895.03,0.592,1.69,0.019,1.0919024811194353
3895.08,0.572,1.675,0.019,1.2556981427505876
3895.23,0.524,1.833,0.015,1.435419951706169
3895.25,0.559,1.861,0.017,1.486413940473846
3895.3,0.53,1.663,0.019,1.4777380054015243
3895.31,0.587,1.514,0.015,1.0293542440790033
3895.32,0.541,1.615,0.016,1.3657571243198137
3895.36,0.539,1.664,0.016,1.4190116677725202
3895.38,0.545,1.957,0.018,1.28599266435569
3895.43,0.548,1.915,0.018,1.207535781777508
3895.43,0.57,1.635,0.015,1.0621090885231412
3895.46,0.549,1.548,0.018,1.2998673258793163
3895.48,0.511,1.779,0.015,1.4158995391512783
3895.5,0.509,1.623,0.017,1.3832073294883303
3895.54,0.565,1.92,0.015,1.3005775215496016
3895.55,0.51,1.948,0.019,1.4938433730457967
3895.58,0.522,1.887,0.017,1.25025432093677
3895.64,0.559,1.735,0.018,1.231637171050233
3895.64,0.552,1.778,0.016,1.1777616677541256
3895.65,0.573,1.521,0.018,1.4408164201421467
3895.68,0.594,1.813,0.015,1.3398359369508466
3895.7,0.586,1.634,0.016,1.3442517212323652
3895.7,0.598,1.735,0.018,1.4740077451181377
3895.7,0.571,1.718,0.018,1.3884564967736897
3895.71,0.522,1.914,0.019,1.1161973287951747
3895.71,0.567,1.836,0.018,1.2794234925612162
3895.73,0.546,1.733,0.015,1.306289765467214
3895.76,0.532,1.722,0.017,1.311070962948734
3895.8,0.581,1.855,0.016,1.0889395207959414
3895.9,0.541,1.909,0.017,1.0357455711047001
3895.93,0.567,1.756,0.017,1.1026896476447163
3895.93,0.559,1.649,0.017,1.4394409602073488
3896.03,0.511,1.925,0.018,1.466048750306392
3896.03,0.55,1.918,0.017,1.2888731329103937
3896.06,0.562,1.59,0.017,1.2619910866103146
3896.07,0.53,1.68,0.018,1.185524076669646
3896.07,0.573,1.832,0.018,1.4479966272215326
3896.12,0.564,1.985,0.018,1.4594759520878196
3896.12,0.599,1.537,0.019,1.4170596529211237
3896.25,0.574,1.662,0.016,1.168184318637161
3896.26,0.521,1.83,0.017,1.0986421124059924
3896.28,0.536,1.795,0.016,1.1433491193629652
3896.29,0.595,1.763,0.015,1.3768987635295602
3896.4,0.592,1.698,0.019,1.231889506796585
3896.45,0.583,1.742,0.016,1.3641495356755322
3896.46,0.596,1.861,0.016,1.365002513254543
3896.52,0.586,1.951,0.019,1.0547286801821465
3896.53,0.522,1.556,0.015,1.4315739024599108
3896.58,0.515,1.926,0.019,1.2737786354019816
3896.69,0.575,1.593,0.015,1.2490039460994278
3896.76,0.519,1.507,0.018,1.4109549650219966
3896.81,0.571,1.673,0.017,1.3482751893184035
3896.84,0.539,1.724,0.015,1.4485631557804348
3896.85,0.527,1.59,0.017,1.3529224420062502
3896.89,0.569,1.801,0.015,1.4031612935019449
3896.98,0.557,1.713,0.015,1.2481066728754957
3897.01,0.567,1.806,0.017,1.1908183579053662
3897.08,0.579,1.627,0.019,1.1669329873062386
3897.1,0.519,1.802,0.017,1.409371287365163
3897.11,0.501,1.619,0.018,1.2728343019553428
3897.11,0.531,1.778,0.016,1.2045189345164224
3897.2,0.503,1.656,0.016,1.223131877758678
3897.22,0.514,1.882,0.018,1.088196572633543
3897.26,0.516,1.55,0.019,1.3900458628258974
3897.31,0.513,1.688,0.019,1.3198953408380414
3897.31,0.544,1.846,0.018,1.4416202961210949
3897.31,0.557,1.946,0.019,1.168661878976065
3897.35,0.574,1.622,0.017,1.4376517238410669
3897.37,0.583,1.732,0.016,1.0076730347043852
3897.39,0.525,1.672,0.015,1.3787275803073822
3897.39,0.512,1.714,0.017,1.4723204932248493
3897.4,0.559,1.8,0.015,1.2467475646874924
3897.4,0.557,1.956,0.019,1.3635440251886461
3897.46,0.553,1.686,0.017,1.4757773162341583
3897.47,0.56,1.593,0.019,1.2695772560111906
3897.47,0.578,1.859,0.015,1.338894057117633
3897.52,0.539,1.934,0.015,1.341036782877343
3897.58,0.586,1.942,0.016,1.3010903073976268
3897.65,0.575,1.688,0.018,1.0669164936678732
3897.71,0.511,1.912,0.017,1.0965435104968084
3897.75,0.514,1.613,0.015,1.1624031919509465
3897.76,0.528,1.603,0.018,1.2477691339431456
3897.79,0.55,1.644,0.018,1.0117462917850228
3897.81,0.544,1.547,0.017,1.0800977674115255
3897.83,0.553,1.544,0.015,1.2463460512867996
3897.85,0.564,1.709,0.015,1.1460116336494037
3897.88,0.539,1.716,0.015,1.1507956176288383
3897.88,0.525,1.951,0.019,1.122054601336931
3897.88,0.54,1.617,0.015,1.160780368790451
3897.94,0.577,1.748,0.015,1.2500370965763135
3897.97,0.546,1.786,0.017,1.1349214257640012
3898.02,0.526,1.904,0.016,1.3036642382943742
3898.06,0.537,1.673,0.018,1.3020273272613911
3898.14,0.589,1.794,0.017,1.4321361220911264
3898.17,0.545,1.93,0.017,1.1691341968188458
3898.17,0.584,1.548,0.015,1.387310995672918
3898.19,0.573,1.847,0.017,1.375952357769805
3898.23,0.545,1.761,0.018,1.4469336826336248
3898.25,0.582,1.947,0.015,1.3517503421900552
3898.26,0.524,1.558,0.015,1.1313862615899732
3898.26,0.541,1.697,0.019,1.0469717638911848
3898.33,0.583,1.668,0.019,1.133409155629074
3898.48,0.509,1.788,0.019,1.1229521987497304
3898.49,0.584,1.872,0.016,1.080121676813554
3898.58,0.509,1.932,0.015,1.101705068183031
3898.6,0.548,1.892,0.018,1.0045515435084982
3898.61,0.59,1.958,0.019,1.4285642432000734
3898.64,0.528,1.894,0.015,1.0293853254477687
3898.66,0.552,1.914,0.015,1.2873720876644232
3898.75,0.54,1.798,0.016,1.333129958100414
3898.85,0.513,1.728,0.015,1.3560778494936006
3898.86,0.573,1.646,0.016,1.0449158933062273
3898.89,0.596,1.506,0.017,1.1154136290239594
3898.89,0.521,1.803,0.016,1.1140319158562821
3898.9,0.587,1.719,0.017,1.4176088426615934
3898.94,0.541,1.716,0.015,1.1538720899387243
3898.96,0.577,1.985,0.019,1.3243870010446965
3898.98,0.568,1.654,0.018,1.4777435399005563
3898.99,0.577,1.535,0.018,1.1614871968827638
3899.0,0.509,1.671,0.019,1.057120259262049
3899.01,0.563,1.802,0.016,1.3250129175353573
3899.03,0.517,1.703,0.018,1.1503483491940019
3899.11,0.585,1.706,0.018,1.0784065700463374
3899.23,0.555,1.953,0.017,1.4670881452564803
3899.24,0.572,1.737,0.016,1.2567416607643203
3899.28,0.529,1.704,0.019,1.4931780539427157
3899.31,0.559,1.625,0.018,1.1628011829499785
3899.31,0.542,1.59,0.017,1.4477149279004784
3899.37,0.597,1.602,0.016,1.200534028182393
3899.41,0.531,1.633,0.019,1.0941460919415575
3899.42,0.558,1.725,0.015,1.4054713012607383
3899.47,0.544,1.955,0.019,1.3907797439911047
3899.49,0.535,1.683,0.019,1.1922766123323472
3899.5,0.593,1.504,0.017,1.127575936086557
3899.57,0.589,1.679,0.016,1.4270387408457401
3899.65,0.576,1.576,0.016,1.1642066590975177
3899.78,0.576,1.577,0.016,1.1768860172408344
3899.8,0.541,1.901,0.016,1.3585040797499306
3899.82,0.589,1.825,0.015,1.3359302389847116
3899.88,0.512,1.874,0.019,1.2758899866027522
3899.96,0.548,1.848,0.018,1.2117717198648803
