1777.34,0.571,1.748,0.015,1.2126569095173414
1777.35,0.559,1.873,0.016,1.4622503265474132
1777.38,0.522,1.532,0.016,1.1434190895762204
1777.41,0.596,1.735,0.019,1.4192906465298574
1777.42,0.513,1.614,0.018,1.1670657665017745
1777.45,0.521,1.7,0.016,1.117956171837552
1777.46,0.575,1.896,0.018,1.0891601684578287
1777.55,0.593,1.588,0.019,1.0331642423622587
1777.57,0.582,1.887,0.019,1.182496096454621
1777.58,0.516,1.624,0.017,1.0529382542888535
1777.6,0.507,1.705,0.016,1.4112465541540051
1777.63,0.53,1.819,0.018,1.1860668856388217
1777.64,0.544,1.536,0.019,1.1732073301449846
1777.65,0.52,1.5,0.016,1.1060625854130972
1777.71,0.544,1.56,0.018,1.4830361584180127
1777.74,0.55,1.838,0.018,1.0531931348411696
1777.75,0.548,1.734,0.016,1.131881398900883
1777.81,0.555,1.673,0.015,1.356842846997271
1777.85,0.57,1.558,0.015,1.0380682323145214
1777.86,0.553,1.74,0.015,1.2418470456787591
1777.89,0.591,1.896,0.019,1.3557500060542151
1777.93,0.596,1.65,0.019,1.0338047921944549
1777.98,0.503,1.843,0.016,1.3907450274641642
1778.07,0.552,1.726,0.019,1.2932188051115747
1778.09,0.589,1.704,0.016,1.1094906234520023
1778.1,0.523,1.888,0.018,1.4939714098426555
1778.11,0.591,1.697,0.017,1.1230638015318912
1778.15,0.561,1.908,0.019,1.000191197116123
1778.15,0.537,1.639,0.016,1.0327889357521702
1778.15,0.549,1.806,0.018,1.4029978438172865
1778.16,0.511,1.926,0.018,1.4732399767821793
1778.17,0.539,1.889,0.019,1.3563432377182219
1778.21,0.57,1.638,0.018,1.2981033484786095
1778.23,0.567,1.577,0.018,1.2967385779067504
1778.26,0.507,1.962,0.019,1.2953897653422515
1778.39,0.508,1.771,0.019,1.0068640701338887
1778.41,0.511,1.736,0.015,1.301314948263396
1778.42,0.57,1.702,0.018,1.091876485740457
1778.43,0.596,1.703,0.016,1.141218642609643
1778.44,0.574,1.937,0.016,1.352540149860582
1778.5,0.531,1.98,0.016,1.26665603960207
1778.52,0.591,1.611,0.015,1.2663688728243754
1778.53,0.599,1.706,0.018,1.266643549472604
1778.55,0.562,1.989,0.015,1.4229087055036205
1778.58,0.53,1.653,0.017,1.1997790490671174
1778.63,0.54,1.681,0.017,1.0748560589241105
1778.67,0.59,1.969,0.016,1.3273169135434253
1778.72,0.542,1.868,0.017,1.338035943922759
1778.78,0.545,1.913,0.015,1.3547760621872469
1778.82,0.516,1.898,0.019,1.3368950484965783
1778.87,0.569,1.936,0.016,1.0149478089947426
1778.87,0.511,1.987,0.017,1.2124097643695904
1778.9,0.505,1.604,0.018,1.4987098715969198
1778.93,0.59,1.782,0.016,1.1227124866675715
1778.94,0.522,1.951,0.019,1.497505653088816
1778.95,0.563,1.871,0.016,1.166990957363015
1778.95,0.517,1.683,0.017,1.1349081395240108
1778.96,0.562,1.59,0.015,1.1085363243534072
1779.03,0.526,1.612,0.019,1.0155260146982918
1779.1,0.503,1.512,0.019,1.0408022415910863
1779.26,0.528,1.821,0.016,1.20651179911669
1779.26,0.512,1.788,0.017,1.2642966350209273
1779.32,0.586,1.597,0.016,1.4168674851315184
1779.44,0.583,1.57,0.015,1.1380819842523853
1779.5,0.579,1.83,0.018,1.0355579033671594
1779.51,0.541,1.6,0.017,1.4273716305831299
1779.51,0.54,1.594,0.018,1.353018665673287
1779.55,0.546,1.572,0.015,1.4816176080313996
1779.56,0.574,1.661,0.018,1.0106550954971338
1779.59,0.536,1.508,0.017,1.1318352616697112
1779.6,0.576,1.695,0.015,1.132232360827471
1779.62,0.534,1.795,0.016,1.2078449018014887
1779.63,0.562,1.536,0.019,1.220355316623046
1779.67,0.584,1.82,0.016,1.3470978805888687
1779.68,0.554,1.716,0.015,1.0058017786938978
1779.72,0.554,1.695,0.018,1.2024773982585326
1779.76,0.584,1.854,0.016,1.2616050698221168
1779.77,0.544,1.52,0.015,1.072354584109867
1779.79,0.532,1.501,0.019,1.0087214211625573
1779.83,0.587,1.827,0.019,1.2681013224502302
1779.84,0.571,1.956,0.015,1.1313174037448641
1779.88,0.598,1.556,0.019,1.1584298062154301
1779.89,0.545,1.971,0.015,1.4524877240991447
1779.91,0.595,1.949,0.016,1.0807325370258485
1779.91,0.537,1.686,0.016,1.4063928603075406
1779.92,0.586,1.837,0.019,1.0898344857910698
1779.94,0.559,1.884,0.019,1.3555363731546126
1779.94,0.571,1.781,0.017,1.0814150223462669
1780.04,0.525,1.572,0.016,1.2749041346904395
1780.06,0.583,1.831,0.018,1.3733677865650842
1780.08,0.598,1.675,0.019,1.3559199407633864
1780.08,0.547,1.762,0.019,1.2470427724211808
1780.08,0.574,1.858,0.017,1.0073438096633036
1780.13,0.578,1.714,0.015,1.280775975922002
1780.14,0.543,1.72,0.016,1.4831544874271674
1780.25,0.599,1.784,0.018,1.4593133719083937
1780.32,0.501,1.774,0.015,1.2887571349364306
1780.34,0.536,1.611,0.019,1.3805076318925615
1780.38,0.571,1.949,0.015,1.294745670751896
1780.38,0.501,1.519,0.016,1.0357775727057337
1780.41,0.571,1.621,0.015,1.1034481287711153
1780.43,0.572,1.999,0.017,1.2019662192132154
1780.43,0.545,1.535,0.016,1.2039784729285798
1780.44,0.519,1.989,0.016,1.4279326459463317
1780.45,0.546,1.525,0.019,1.3138261773281317
1780.47,0.531,1.756,0.015,1.338323732264742
1780.48,0.503,1.972,0.016,1.3442723625663504
1780.56,0.598,1.788,0.018,1.4834891017826268
1780.61,0.594,1.525,0.018,1.2345871190461994
1780.65,0.542,1.861,0.018,1.0795581600866149
1780.65,0.508,1.826,0.015,1.4709760554741376
1780.71,0.538,1.803,0.018,1.3407400309949218
1780.71,0.51,1.97,0.016,1.4802756112693252
1780.72,0.561,1.662,0.017,1.2435505067854977
1780.72,0.591,1.701,0.016,1.2886813461965452
1780.72,0.504,1.832,0.019,1.0124803524608188
1780.72,0.502,1.892,0.017,1.0861529351195813
1780.73,0.58,1.806,0.015,1.4206991167214718
1780.73,0.582,1.651,0.015,1.3475814690550756
1780.74,0.588,1.635,0.015,1.4040512311016256
1780.74,0.572,1.546,0.016,1.3210717457341432
1780.76,0.542,1.988,0.017,1.4884404998415735
1780.8,0.521,1.715,0.018,1.0872061759394511
1780.82,0.513,1.654,0.018,1.32523206311643
1780.83,0.56,1.752,0.018,1.0993495667982567
1780.89,0.547,1.633,0.018,1.1136893919863824
1780.92,0.585,1.576,0.017,1.4897518476743807
1780.94,0.548,1.648,0.018,1.2435959663706284
1780.98,0.516,1.738,0.018,1.3325212330295755
1781.07,0.525,1.692,0.018,1.3570371749029704
1781.13,0.538,1.621,0.019,1.2738606172636742
1781.17,0.512,1.997,0.018,1.076336325428735
1781.19,0.567,1.876,0.018,1.2709666457434257
1781.2,0.589,1.785,0.018,1.4340415025733244
1781.23,0.575,1.531,0.018,1.0079766079340824
1781.25,0.52,1.537,0.018,1.0202769858478458
1781.27,0.505,1.62,0.019,1.1561544625619298
1781.28,0.53,1.626,0.017,1.4260412181377375
1781.34,0.529,1.605,0.019,1.1546507017078562
1781.35,0.557,1.81,0.019,1.442703966869823
1781.37,0.568,1.978,0.015,1.4572045829854436
1781.46,0.589,1.684,0.019,1.368127272794418
1781.46,0.558,1.867,0.015,1.07342104188011
1781.47,0.584,1.869,0.019,1.1029004762108254
1781.47,0.545,1.508,0.016,1.0395976284540476
1781.47,0.574,1.888,0.016,1.2259412778846477
1781.48,0.513,1.881,0.017,1.0260583947918887
1781.52,0.565,1.897,0.019,1.2841079907225448
1781.55,0.559,1.566,0.017,1.2753136845974402
1781.55,0.576,1.561,0.018,1.1936233322273
1781.65,0.569,1.515,0.019,1.0908454062413022
1781.68,0.575,1.961,0.019,1.414494039740751
1781.72,0.506,1.866,0.016,1.1889593130860043
1781.77,0.568,1.678,0.015,1.4685720621431055
1781.78,0.523,1.909,0.015,1.2585193708619231
1781.79,0.529,1.868,0.019,1.0012901009012671
1781.8,0.58,1.957,0.017,1.0754683716190883
1781.81,0.532,1.795,0.018,1.121001293473935
1781.82,0.599,1.897,0.017,1.2806554250999325
1781.9,0.564,1.739,0.016,1.0270308161734758
1781.94,0.581,1.776,0.018,1.0937720212756932
1781.98,0.517,1.529,0.015,1.0168107722260402
1782.0,0.502,1.779,0.017,1.3248381780047822
1782.01,0.597,1.967,0.015,1.4284521583817522
1782.03,0.546,1.692,0.016,1.1942402983531921
1782.06,0.503,1.582,0.017,1.2419154301881499
1782.17,0.519,1.781,0.017,1.3359066897981298
1782.21,0.58,1.709,0.019,1.0035404031396027
1782.26,0.525,1.586,0.019,1.4944579866356655
1782.32,0.533,1.566,0.018,1.0087170776624848
1782.39,0.529,1.529,0.017,1.3563968113375293
1782.39,0.584,1.563,0.016,1.1890387860750695
1782.42,0.52,1.754,0.018,1.1156738332654594
1782.42,0.583,1.951,0.017,1.4090673013624222
1782.49,0.596,1.846,0.015,1.1848026116511772
1782.49,0.568,1.623,0.015,1.0847369380313996
1782.49,0.532,1.815,0.015,1.065002103248719
1782.52,0.556,1.882,0.019,1.3736881242885026
1782.6,0.571,1.743,0.016,1.3126746368114082
1782.61,0.538,1.661,0.019,1.2920587813799294
1782.66,0.509,1.92,0.017,1.4994599010634377
1782.68,0.589,1.63,0.017,1.3514462482679923
1782.7,0.547,1.846,0.015,1.1716789377997585
1782.7,0.543,1.619,0.016,1.1330499601324804
1782.77,0.574,1.982,0.016,1.2031911645811968
1782.79,0.599,1.617,0.016,1.248324646498339
1782.88,0.592,1.552,0.019,1.1934502867102217
1782.89,0.582,1.604,0.016,1.0596537217483952
1783.0,0.598,1.824,0.019,1.4328702642540012
1783.04,0.511,1.671,0.019,1.1833204220224387
1783.05,0.534,1.717,0.019,1.294649459238193
1783.09,0.593,1.666,0.018,1.2920288228308348
1783.12,0.539,1.95,0.015,1.170880865268549
1783.15,0.538,1.837,0.016,1.2623835889106256
1783.29,0.5,1.866,0.016,1.3419358335682054
1783.29,0.508,1.757,0.015,1.257585848407135
1783.3,0.573,1.847,0.018,1.4121629942321128
1783.45,0.503,1.737,0.017,1.4849205542841684
1783.47,0.58,1.518,0.016,1.4621442395823039
1783.52,0.512,1.927,0.015,1.3922419646451174
1783.55,0.505,1.53,0.016,1.021842126700964
1783.56,0.51,1.677,0.015,1.0359287699787492
1783.58,0.598,1.931,0.017,1.4506735216278561
1783.6,0.542,1.837,0.019,1.317395995597004
1783.62,0.517,1.999,0.018,1.3813457429908147
1783.63,0.562,1.584,0.019,1.1211480497465112
1783.65,0.531,1.598,0.015,1.4286712605684548
1783.7,0.575,1.692,0.016,1.1102455090227454
1783.74,0.515,1.684,0.016,1.0300035356159722
1783.78,0.514,1.75,0.018,1.2164214473065043
1783.79,0.576,1.555,0.019,1.1186511598285784
1783.82,0.532,1.557,0.017,1.270480554373532
1783.82,0.512,1.548,0.017,1.3354145206437193
1783.87,0.514,1.94,0.015,1.4983246295581738
1783.88,0.572,1.548,0.019,1.4653926832973896
1783.93,0.537,1.803,0.017,1.1543690968138196
1783.97,0.559,1.97,0.018,1.3237803023412316
1783.98,0.59,1.873,0.016,1.378335636226027
1783.99,0.57,1.551,0.019,1.075775588758444
1784.0,0.589,1.578,0.016,1.249751755014842
1784.01,0.584,1.516,0.016,1.040082698302125
1784.06,0.55,1.543,0.018,1.3284937115294504
1784.16,0.59,1.549,0.017,1.0001802308140757
1784.17,0.533,1.938,0.018,1.05351682687447
1784.21,0.506,1.906,0.019,1.0121943321820641
1784.24,0.596,1.94,0.016,1.3872912454052546
1784.28,0.502,1.563,0.019,1.0677737062703285
1784.29,0.532,1.562,0.015,1.2432527453859743
1784.49,0.532,1.549,0.016,1.0977072228568872
1784.52,0.566,1.698,0.016,1.3837524681930673
1784.53,0.519,1.776,0.018,1.0671203502891085
1784.53,0.557,1.587,0.019,1.4723991316617324
1784.58,0.527,1.652,0.018,1.2381388791724035
1784.62,0.537,1.941,0.015,1.3539689315935814
1784.62,0.521,1.579,0.016,1.350752778314197
1784.65,0.508,1.706,0.016,1.3189716249792924
1784.71,0.552,1.604,0.019,1.257663071218235
1784.75,0.597,1.906,0.017,1.3958185604741302
1784.79,0.503,1.837,0.016,1.1019597787642308
1784.85,0.512,1.801,0.016,1.363305321380827
1784.86,0.563,1.564,0.016,1.0630344574095056
1784.94,0.522,1.754,0.015,1.4737737929935943
1784.95,0.553,1.751,0.018,1.083581452677866
1784.97,0.569,1.935,0.015,1.1906276440839263
1784.99,0.573,1.532,0.016,1.1512555448792567
1785.03,0.564,1.87,0.015,1.020111906819353
1785.03,0.502,1.954,0.015,1.0060290421198659
1785.05,0.586,1.528,0.019,1.222158660911312
1785.14,0.563,1.567,0.015,1.0907252456122374
1785.18,0.52,1.971,0.017,1.3465701526881457
1785.2,0.579,1.54,0.015,1.1325523556811083
1785.21,0.536,1.703,0.019,1.1465199708452303
1785.22,0.538,1.893,0.019,1.2889062688766513
1785.23,0.589,1.739,0.015,1.297586884202965
1785.3,0.531,1.935,0.015,1.1743521421422087
1785.33,0.556,1.994,0.015,1.1290063669840822
1785.37,0.584,1.854,0.015,1.2199184721347014
1785.49,0.552,1.746,0.015,1.3997804782365424
1785.51,0.589,1.797,0.016,1.0259975934300423
1785.52,0.52,1.604,0.018,1.0850916790629193
1785.54,0.581,1.539,0.017,1.4465228755940442
1785.58,0.59,1.911,0.018,1.1612542918039903
1785.58,0.563,1.895,0.019,1.0461992211274391
1785.59,0.579,1.625,0.017,1.0089356409428882
1785.6,0.596,1.664,0.018,1.0299000162764722
1785.61,0.573,1.871,0.016,1.3044363405200388
1785.62,0.586,1.63,0.019,1.3727798839732142
1785.66,0.545,1.986,0.018,1.0363310291362073
1785.67,0.51,1.535,0.019,1.2165749369246326
1785.67,0.537,1.83,0.017,1.327933287717168
1785.74,0.519,1.635,0.017,1.1122751991365543
1785.76,0.554,1.645,0.017,1.1272857557183038
1785.79,0.522,1.649,0.019,1.1694143141318487
1785.82,0.526,1.773,0.017,1.482638524973838
1785.98,0.584,1.96,0.019,1.209483877330608
1786.02,0.511,1.889,0.019,1.1765005390926069
1786.07,0.547,1.917,0.019,1.303615262403319
1786.07,0.535,1.991,0.018,1.3301583974376974
1786.08,0.553,1.55,0.017,1.3494169467815462
1786.1,0.553,1.999,0.016,1.4896921988959373
1786.13,0.585,1.815,0.018,1.4536821861140725
1786.18,0.583,1.506,0.016,1.386563277957561
1786.19,0.511,1.847,0.016,1.1640515047948865
1786.2,0.502,1.657,0.019,1.4668704168442475
1786.23,0.533,1.527,0.019,1.1539833321475559
1786.28,0.544,1.6,0.019,1.2285296632873315
1786.29,0.507,1.861,0.017,1.0786588492030669
1786.32,0.514,1.574,0.017,1.4759462881093928
1786.35,0.551,1.779,0.019,1.2524216035003157
1786.43,0.504,1.775,0.018,1.3669689000289313
1786.49,0.549,1.795,0.015,1.258478428062481
1786.5,0.511,1.771,0.019,1.2761692184634548
1786.54,0.512,1.866,0.015,1.1174324696612443
1786.56,0.541,1.619,0.018,1.1228710837508793
1786.62,0.505,1.636,0.016,1.0786031185437783
1786.65,0.592,1.508,0.019,1.068590209235617
1786.65,0.527,1.905,0.016,1.0112065777722752
1786.7,0.543,1.961,0.017,1.1464439925018068
1786.78,0.539,1.998,0.017,1.1680609511064577
1786.79,0.546,1.616,0.017,1.116779619122616
1786.83,0.506,1.79,0.019,1.3501051699975763
1786.92,0.581,1.982,0.018,1.4036563216285263
1786.93,0.555,1.533,0.019,1.1235250059205797
1786.95,0.533,1.563,0.019,1.3327783207586257
1786.96,0.505,1.732,0.016,1.4717004188760918
1786.98,0.586,1.533,0.017,1.4935924130153846
1787.04,0.504,1.534,0.019,1.4270151487550653
1787.1,0.556,1.811,0.017,1.3496394439860524
1787.11,0.598,1.861,0.019,1.391731629065653
1787.13,0.585,1.843,0.016,1.2397303195883256
1787.16,0.578,1.973,0.015,1.3253281813697249
1787.16,0.575,1.777,0.017,1.089978744316035
1787.18,0.541,1.608,0.016,1.3222052325743983
1787.2,0.533,1.834,0.016,1.0921556045955063
1787.22,0.535,1.848,0.015,1.0175171800844893
1787.26,0.57,1.901,0.018,1.1339693620825981
1787.27,0.584,1.717,0.015,1.0351597636190124
1787.36,0.535,1.824,0.018,1.1486769830232206
1787.39,0.56,1.855,0.015,1.4923814029654034
1787.43,0.568,1.856,0.016,1.391325008516249
1787.44,0.516,1.956,0.016,1.1849121172441024
1787.49,0.538,1.97,0.016,1.0350299982453088
1787.54,0.551,1.859,0.019,1.1496326729926132
1787.55,0.578,1.558,0.018,1.1389449738513162
1787.58,0.565,1.898,0.016,1.3201986751756951
1787.59,0.594,1.891,0.018,1.2960982771542178
1787.67,0.518,1.578,0.015,1.3252047777579143
1787.68,0.588,1.975,0.016,1.1938445554784118
1787.7,0.547,1.865,0.019,1.265193956136404
1787.71,0.508,1.566,0.018,1.273827239574413
1787.74,0.55,1.572,0.019,1.0215174058928098
1787.78,0.575,1.961,0.018,1.377583329457105
1787.84,0.532,1.952,0.017,1.1665812932464543
1787.87,0.577,1.567,0.016,1.1375346066522638
1787.95,0.55,1.8,0.019,1.3464600266012599
1787.96,0.51,1.852,0.016,1.3990521724907905
1787.97,0.565,1.764,0.017,1.4010780237829177
1787.99,0.547,1.837,0.016,1.3657585403875747
1788.05,0.504,1.702,0.019,1.2687522395163402
1788.1,0.566,1.863,0.019,1.2242795016378034
1788.13,0.528,1.806,0.016,1.1252631469149903
1788.15,0.541,1.592,0.016,1.0588574201176515
1788.22,0.531,1.923,0.018,1.473300480920173
1788.25,0.508,1.51,0.016,1.3628755973243238
