4938.23,0.537,1.976,0.015,1.3094361292323549
4938.23,0.532,1.594,0.018,1.1681127335245804
4938.26,0.527,1.919,0.015,1.3207579851005171
4938.28,0.507,1.959,0.019,1.011237432209482
4938.31,0.563,1.744,0.016,1.1355790107520014
4938.41,0.595,1.71,0.018,1.4410363818138183
4938.45,0.566,1.975,0.018,1.1942048898994226
4938.47,0.552,1.609,0.019,1.079924950877119
4938.52,0.516,1.788,0.016,1.2629131722490639
4938.56,0.582,1.697,0.017,1.4507884379162599
4938.57,0.593,1.628,0.019,1.013128574581222
4938.58,0.598,1.996,0.017,1.1427231048663389
4938.62,0.505,1.775,0.017,1.1162581075241542
4938.62,0.506,1.761,0.017,1.457419242945298
4938.62,0.595,1.723,0.017,1.18074698891282
4938.68,0.586,1.669,0.016,1.2894664861773395
4938.68,0.516,1.856,0.019,1.4054738930241268
4938.7,0.559,1.893,0.018,1.0670096297500868
4938.74,0.594,1.571,0.019,1.3305977057263907
4938.74,0.562,1.91,0.015,1.1370670058588752
4938.86,0.578,1.657,0.019,1.4491756783190015
4938.86,0.547,1.859,0.017,1.0090272411567678
4939.02,0.547,1.7,0.015,1.1507919639107582
4939.03,0.555,1.987,0.017,1.0004360118941746
4939.09,0.587,1.79,0.018,1.4240258158391101
4939.09,0.531,1.697,0.017,1.3501132198846864
4939.17,0.556,1.6,0.018,1.3681517068041131
4939.18,0.553,1.894,0.018,1.325808642581194
4939.21,0.577,1.86,0.017,1.435263020964188
4939.33,0.509,1.878,0.017,1.1225214312116707
4939.35,0.546,1.849,0.019,1.305549275816601
4939.4,0.599,1.823,0.018,1.3833161365819355
4939.42,0.509,1.723,0.017,1.371723741641405
4939.49,0.598,1.929,0.016,1.4884593995883462
4939.5,0.566,1.887,0.018,1.4427333481529363
4939.5,0.509,1.966,0.016,1.2057955594464687
4939.54,0.599,1.947,0.016,1.4457915779541355
4939.58,0.571,1.876,0.018,1.0798544775386465
4939.61,0.591,1.567,0.016,1.132902425936484
4939.62,0.519,1.763,0.019,1.4954771381306056
4939.67,0.544,1.976,0.017,1.247575254480717
4939.7,0.596,1.957,0.016,1.3207164841175423
4939.72,0.583,1.766,0.015,1.1938559343216975
4939.72,0.527,1.554,0.018,1.2518331680706019
4939.74,0.501,1.939,0.018,1.0061290413445856
4939.78,0.502,1.634,0.017,1.2782246570323115
4939.81,0.507,1.802,0.019,1.2241137973894398
4939.81,0.565,1.6,0.016,1.3742022799661484
4939.84,0.545,1.618,0.015,1.030811472905354
4939.86,0.524,1.894,0.019,1.130746303467822
4939.98,0.597,1.639,0.015,1.1189900119561396
4939.98,0.567,1.896,0.016,1.1742048436424866
4940.05,0.599,1.955,0.018,1.3885559996976102
4940.14,0.563,1.597,0.019,1.2838001316694159
4940.17,0.541,1.526,0.017,1.4511203334641776
4940.24,0.511,1.98,0.018,1.3787952275040172
4940.32,0.596,1.572,0.015,1.4463374833506855
4940.33,0.524,1.906,0.015,1.3162701177130745
4940.36,0.508,1.962,0.018,1.1972493521354834
4940.45,0.597,1.826,0.016,1.137285089629669
4940.46,0.507,1.832,0.017,1.2336685145641397
4940.46,0.531,1.682,0.016,1.1408108502168215
4940.49,0.573,1.675,0.016,1.2412388638681198
4940.5,0.511,1.542,0.017,1.3702188089142389
4940.52,0.549,1.732,0.018,1.0483431580384481
4940.53,0.539,1.828,0.015,1.3978427045182356
4940.57,0.549,1.742,0.017,1.1799556051550397
4940.62,0.538,1.696,0.015,1.4975821673996654
4940.65,0.577,1.787,0.017,1.031696716302117
4940.67,0.552,1.8,0.016,1.484817363225045
4940.7,0.536,1.578,0.018,1.425214077890454
4940.78,0.578,1.927,0.019,1.3953332324360732
4940.78,0.598,1.621,0.019,1.231089478985408
4940.81,0.549,1.887,0.017,1.1795994779592918
4940.81,0.593,1.648,0.018,1.1980793399749559
4940.85,0.524,1.722,0.015,1.1035620670293727
4940.88,0.586,1.759,0.016,1.0966925213033123
4940.92,0.544,1.535,0.017,1.0659901863955823
4940.94,0.556,1.619,0.015,1.2639102571779235
4940.95,0.531,1.556,0.017,1.1786271944435605
4940.99,0.503,1.582,0.018,1.2456324591704386
4941.02,0.573,1.881,0.018,1.491643216169157
4941.02,0.582,1.51,0.015,1.469205959487455
4941.03,0.524,1.501,0.017,1.3513341083435018
4941.04,0.561,1.825,0.015,1.377602567457735
4941.07,0.537,1.507,0.019,1.126568332412612
4941.08,0.579,1.711,0.016,1.2574318982894797
4941.1,0.531,1.901,0.015,1.4795815920827284
4941.12,0.553,1.677,0.018,1.1993094531975275
4941.14,0.505,1.725,0.016,1.0372206620728979
4941.14,0.567,1.715,0.018,1.054159373688004
4941.15,0.559,1.625,0.016,1.2923255779080542
4941.16,0.536,1.954,0.019,1.2588015980030576
4941.19,0.563,1.89,0.016,1.0032377963959407
4941.2,0.509,1.976,0.019,1.332468544875287
4941.2,0.537,1.84,0.017,1.1446359538369877
4941.21,0.502,1.898,0.019,1.0769423781987912
4941.25,0.599,1.856,0.018,1.0017327185786629
4941.28,0.597,1.934,0.016,1.4867345851984726
4941.35,0.557,1.947,0.018,1.0796446258423043
4941.39,0.523,1.67,0.015,1.0216467673092222
4941.49,0.576,1.534,0.019,1.3522915144375782
4941.55,0.585,1.77,0.017,1.4521285201277834
4941.6,0.523,1.93,0.019,1.2504825499274315
4941.67,0.536,1.946,0.016,1.1361310680435641
4941.68,0.577,1.849,0.016,1.3992485342683096
4941.69,0.55,1.69,0.015,1.1485377307630198
4941.78,0.575,1.978,0.016,1.3607753334351773
4941.81,0.554,1.958,0.015,1.3131864873151105
4941.89,0.535,1.649,0.018,1.1768622698090956
4941.98,0.507,1.771,0.018,1.2028701702745108
4942.02,0.521,1.943,0.019,1.19376374533684
4942.07,0.534,1.79,0.016,1.3114363535872313
4942.09,0.525,1.87,0.018,1.1560787080944122
4942.09,0.512,1.588,0.015,1.1520714725843344
4942.09,0.515,1.547,0.017,1.156912212632416
4942.11,0.544,1.599,0.019,1.0879055701837723
4942.11,0.52,1.771,0.016,1.0030666237192503
4942.13,0.562,1.614,0.015,1.4620920569684133
4942.17,0.533,1.735,0.015,1.4122464007153253
4942.17,0.526,1.88,0.018,1.4609695968064638
4942.21,0.556,1.544,0.016,1.0111122113721134
4942.21,0.56,1.821,0.018,1.3376801372138676
4942.27,0.567,1.69,0.015,1.0100670016084983
4942.34,0.541,1.853,0.015,1.2225328824714745
4942.34,0.547,1.984,0.017,1.4378940864328555
4942.35,0.586,1.897,0.019,1.0147868138668723
4942.37,0.58,1.856,0.016,1.1773380021105484
4942.42,0.556,1.891,0.017,1.0467443355016621
4942.43,0.518,1.882,0.015,1.1765229932819454
4942.43,0.599,1.675,0.017,1.4456634808521922
4942.49,0.566,1.938,0.015,1.1711848018485678
4942.51,0.58,1.646,0.017,1.2204656711551165
4942.54,0.577,1.618,0.016,1.4083765979060359
4942.59,0.506,1.885,0.018,1.0833455647066101
4942.6,0.509,1.602,0.015,1.015113796663624
4942.61,0.51,1.576,0.015,1.3790154999582342
4942.65,0.546,1.712,0.018,1.075476260248125
4942.65,0.524,1.715,0.016,1.4860925298935541
4942.69,0.5,1.898,0.018,1.3571615664313523
4942.73,0.506,1.964,0.015,1.0692990412200507
4942.73,0.517,1.842,0.018,1.3513886561139339
4942.77,0.584,1.748,0.018,1.1991622909759978
4942.81,0.587,1.879,0.018,1.3119023575480477
4942.83,0.56,1.937,0.018,1.3187213218820888
4942.85,0.507,1.99,0.019,1.4011656428574275
4942.85,0.509,1.702,0.017,1.3575584654354436
4942.92,0.512,1.633,0.015,1.4994786623677636
4942.92,0.562,1.862,0.018,1.2737056670923317
4942.93,0.583,1.711,0.015,1.0547695458663953
4942.93,0.587,1.998,0.019,1.0163747817806363
4942.98,0.516,1.846,0.015,1.132684121584997
4942.98,0.585,1.911,0.019,1.3673324349716434
4943.17,0.596,1.522,0.018,1.4093479783337437
4943.17,0.539,1.913,0.015,1.3904320592094601
4943.27,0.551,1.572,0.019,1.037541284298037
4943.29,0.591,1.983,0.018,1.24095268232987
4943.37,0.558,1.663,0.015,1.332123786247866
4943.38,0.527,1.682,0.016,1.3974773118877784
4943.42,0.549,1.966,0.016,1.2391127456355
4943.43,0.523,1.539,0.019,1.3065561962309722
4943.45,0.509,1.563,0.016,1.4417451390045926
4943.51,0.53,1.937,0.016,1.0666340760202422
4943.51,0.537,1.581,0.016,1.4537545567722907
4943.52,0.565,1.519,0.017,1.290023580648137
4943.53,0.572,1.755,0.015,1.3184107427465945
4943.58,0.558,1.543,0.017,1.092375188411615
4943.64,0.521,1.961,0.018,1.123553026643414
4943.69,0.523,1.804,0.015,1.2770711571779392
4943.75,0.58,1.613,0.015,1.1801379314282858
4943.75,0.521,1.795,0.015,1.090151081420919
4943.86,0.587,1.681,0.019,1.4876154188675148
4943.9,0.537,1.869,0.015,1.3705901107022107
4943.91,0.523,1.734,0.017,1.3505238413507707
4943.93,0.526,1.857,0.019,1.3698053726975723
4943.93,0.573,1.545,0.018,1.0315954275770727
4943.94,0.568,1.947,0.018,1.3107122035916001
4943.99,0.567,1.861,0.016,1.106685657596973
4944.02,0.546,1.812,0.015,1.321756560913739
4944.03,0.558,1.956,0.019,1.0637611738870723
4944.08,0.537,1.884,0.019,1.1477055914999057
4944.11,0.564,1.819,0.019,1.0226294820510196
4944.22,0.514,1.768,0.018,1.4059746536614248
4944.24,0.589,1.735,0.018,1.389986467416172
4944.26,0.583,1.653,0.019,1.0183654943589102
4944.27,0.55,1.746,0.015,1.050001374235814
4944.32,0.571,1.519,0.017,1.368623177739526
4944.32,0.511,1.95,0.018,1.2902248124871434
4944.33,0.507,1.816,0.016,1.1215198396462953
4944.35,0.511,1.727,0.018,1.295984462451935
4944.35,0.532,1.623,0.018,1.4984533545736414
4944.37,0.537,1.709,0.016,1.4938521088006942
4944.38,0.55,1.959,0.017,1.1306901429229717
4944.39,0.514,1.603,0.018,1.116578869426087
4944.39,0.503,1.821,0.015,1.1645356124168635
4944.51,0.574,1.847,0.019,1.417640822966308
4944.51,0.525,1.676,0.015,1.4055896767236018
4944.52,0.589,1.928,0.015,1.1501551217065582
4944.55,0.582,1.539,0.015,1.092093685998868
4944.55,0.531,1.587,0.017,1.3687859037797985
4944.66,0.564,1.795,0.018,1.186664898977988
4944.67,0.575,1.606,0.018,1.2950512169047095
4944.7,0.599,1.695,0.019,1.33380754081781
4944.72,0.591,1.576,0.017,1.397698142942352
4944.79,0.517,1.637,0.016,1.0702883132032164
4944.9,0.512,1.538,0.019,1.3611558115753217
4944.9,0.59,1.712,0.015,1.3263976735199532
4944.96,0.544,1.693,0.015,1.1763240694161654
4944.97,0.568,1.938,0.015,1.3074124040595136
4945.0,0.567,1.97,0.019,1.419363995211442
4945.0,0.531,1.538,0.019,1.4468090609618875
4945.02,0.563,1.575,0.017,1.4825725658341526
4945.14,0.591,1.599,0.015,1.1813823674744803
4945.2,0.574,1.884,0.015,1.3051807881857578
4945.2,0.563,1.506,0.018,1.156889751482327
4945.24,0.556,1.973,0.016,1.024579278284492
4945.25,0.578,1.901,0.017,1.3212323131038652
4945.33,0.532,1.932,0.018,1.2040877289171608
4945.33,0.565,1.583,0.017,1.1506146823067585
4945.38,0.537,1.832,0.019,1.3933435130854797
4945.38,0.549,1.819,0.016,1.2659336894839652
4945.63,0.568,1.868,0.019,1.2002664251101272
4945.72,0.587,1.787,0.015,1.4668807493582057
4945.73,0.53,1.614,0.018,1.25178899570938
4945.75,0.549,1.632,0.015,1.290189031103977
4945.81,0.532,1.748,0.019,1.227127277123861
4945.81,0.569,1.929,0.017,1.3597390565633192
4945.83,0.584,1.984,0.018,1.1012644539746432
4945.89,0.549,1.899,0.016,1.009779525845523
4945.9,0.541,1.699,0.018,1.4312002097332033
4945.92,0.52,1.843,0.015,1.34116944224713
4945.95,0.55,1.539,0.015,1.2217406502467067
4946.03,0.58,1.956,0.015,1.1334927178585656
4946.04,0.58,1.763,0.015,1.278659313089722
4946.1,0.511,1.522,0.018,1.4451805387253354
4946.16,0.57,1.963,0.015,1.1911170377375957
4946.16,0.568,1.928,0.015,1.14957406033011
4946.18,0.567,1.734,0.015,1.2591278030845154
4946.2,0.549,1.953,0.016,1.4600154179468228
4946.21,0.504,1.696,0.019,1.447410634975181
4946.23,0.573,1.637,0.015,1.1916692469102292
4946.24,0.502,1.879,0.016,1.0915406202093378
4946.24,0.552,1.744,0.019,1.1684906684578582
4946.24,0.588,1.871,0.019,1.1535528943610638
4946.27,0.504,1.765,0.017,1.198777668026709
4946.27,0.566,1.819,0.015,1.0159337901722596
4946.31,0.575,1.77,0.019,1.4538103879489832
4946.32,0.5,1.86,0.017,1.3586701833461303
4946.38,0.598,1.946,0.017,1.2333954401217193
4946.43,0.568,1.915,0.015,1.1503005944463114
4946.43,0.543,1.536,0.016,1.158066004869816
4946.44,0.512,1.952,0.019,1.2762780854550584
4946.48,0.558,1.849,0.016,1.22281231392355
4946.52,0.531,1.581,0.015,1.2866885755389736
4946.54,0.556,1.518,0.018,1.4844646163121353
4946.55,0.521,1.668,0.015,1.4612015613293063
4946.57,0.583,1.732,0.017,1.005031361109062
4946.59,0.546,1.551,0.016,1.3969255751969214
4946.61,0.523,1.572,0.019,1.1430967240526095
4946.7,0.568,1.739,0.017,1.2335256393598368
4946.73,0.552,1.938,0.016,1.1616944658817467
4946.85,0.541,1.695,0.016,1.1605832741463824
4946.93,0.539,1.82,0.019,1.3941658847524756
4946.95,0.577,1.822,0.019,1.4002591947968686
4947.04,0.537,1.74,0.018,1.262992839554332
4947.06,0.524,1.904,0.018,1.4260169946994996
4947.06,0.57,1.876,0.019,1.0354758120240684
4947.06,0.522,1.926,0.018,1.0259918598662467
4947.08,0.501,1.566,0.016,1.3175188206666297
4947.1,0.578,1.92,0.018,1.3096211699244489
4947.1,0.523,1.944,0.016,1.3957275143675476
4947.1,0.556,1.917,0.016,1.2110282886494033
4947.13,0.584,1.893,0.017,1.405121047282786
4947.13,0.597,1.896,0.019,1.0124624896758805
4947.14,0.569,1.725,0.019,1.0893749537564357
4947.18,0.583,1.699,0.018,1.3930087122092227
4947.19,0.574,1.637,0.018,1.1591133521204713
4947.24,0.534,1.517,0.016,1.4892556820752365
4947.29,0.535,1.89,0.016,1.2262836234074637
4947.29,0.56,1.59,0.019,1.1298696270133708
4947.3,0.514,1.516,0.015,1.108710433595708
4947.35,0.55,1.974,0.016,1.3142121508303088
4947.38,0.523,1.966,0.015,1.0997715013141829
4947.39,0.583,1.872,0.017,1.3766049482887266
4947.4,0.559,1.702,0.017,1.1878816790761522
4947.43,0.573,1.553,0.017,1.128766499500661
4947.48,0.566,1.864,0.018,1.1288239764794603
4947.49,0.572,1.863,0.018,1.094957300574581
4947.51,0.595,1.602,0.015,1.4828131260688209
4947.52,0.543,1.575,0.017,1.2285197684108695
4947.54,0.515,1.883,0.016,1.3319937254078884
4947.57,0.57,1.841,0.019,1.1194392145735854
4947.58,0.51,1.857,0.016,1.425743223219058
4947.59,0.502,1.813,0.017,1.2532559501497869
4947.63,0.593,1.786,0.019,1.4322582949010016
4947.67,0.505,1.899,0.018,1.317111394838286
4947.67,0.585,1.752,0.019,1.1103525298103027
4947.74,0.527,1.835,0.015,1.0828030673076334
4947.74,0.582,1.503,0.017,1.1866549418186798
4947.79,0.505,1.682,0.019,1.1062939335282262
4947.81,0.556,1.883,0.018,1.4377196386883175
4947.86,0.504,1.947,0.016,1.075526660855
4947.87,0.573,1.946,0.015,1.1070299873950482
4947.91,0.581,1.946,0.017,1.1818629684937396
4947.94,0.557,1.969,0.017,1.2542929928949527
4948.08,0.594,1.501,0.019,1.489349940089913
4948.1,0.597,1.72,0.019,1.0646773539234566
4948.17,0.563,1.529,0.017,1.4608068004373773
4948.2,0.547,1.787,0.019,1.4176832558847425
4948.26,0.542,1.537,0.018,1.1621705043519768
4948.29,0.59,1.878,0.019,1.426654441648947
4948.32,0.586,1.925,0.016,1.378287188294277
4948.34,0.597,1.942,0.015,1.3838588134474408
4948.4,0.598,1.515,0.017,1.3606639689628142
4948.44,0.533,1.819,0.015,1.33129498648728
4948.45,0.549,1.91,0.017,1.0920832058234284
4948.46,0.547,1.975,0.016,1.2948548859109514
4948.48,0.569,1.728,0.016,1.0426719772546214
4948.51,0.534,1.868,0.017,1.4319198352384719
4948.53,0.587,1.73,0.015,1.1677780127834332
4948.71,0.547,1.532,0.018,1.4745044044733384
4948.74,0.508,1.94,0.015,1.4567306357324539
4948.78,0.529,1.554,0.017,1.4645380631714329
4948.83,0.556,1.75,0.015,1.2171802019730573
4948.88,0.546,1.874,0.016,1.0983259795640057
4948.89,0.519,1.917,0.018,1.3780422605064526
4948.91,0.569,1.948,0.016,1.200512077350889
4949.0,0.556,1.81,0.015,1.0960014400538791
4949.05,0.576,1.783,0.016,1.2918240610394427
4949.06,0.558,1.625,0.018,1.2322561727561767
4949.07,0.591,1.696,0.016,1.3760759811378886
4949.12,0.549,1.63,0.017,1.3826180760917617
4949.18,0.513,1.781,0.015,1.3601325354326828
4949.19,0.565,1.758,0.017,1.081209846516207
4949.25,0.542,1.613,0.019,1.2769047707675332
4949.25,0.584,1.694,0.017,1.43718978647561
4949.26,0.51,1.684,0.017,1.3024953831440742
4949.27,0.526,1.507,0.019,1.325611894931476
4949.36,0.554,1.622,0.015,1.326528056207736
4949.36,0.564,1.754,0.018,1.4581774724403636
4949.38,0.556,1.852,0.019,1.3738397236808995
4949.41,0.587,1.953,0.015,1.2450223765310482
4949.44,0.501,1.83,0.016,1.256889334311414
4949.44,0.562,1.856,0.017,1.139785891406142
4949.55,0.573,1.525,0.018,1.3401713112052627
4949.56,0.55,1.943,0.016,1.296544677807742
4949.6,0.554,1.692,0.017,1.448114384949073
4949.66,0.544,1.792,0.018,1.3931666210091307
4949.7,0.512,1.914,0.015,1.0121526071557636
4949.71,0.526,1.988,0.017,1.2691416565349336
4949.73,0.521,1.627,0.018,1.1492414229953642
4949.76,0.596,1.744,0.017,1.094906690135586
4949.79,0.577,1.974,0.019,1.2230456259697204
4949.86,0.544,1.877,0.018,1.1515575259845412
4949.88,0.583,1.8,0.015,1.2968186792027558
4949.89,0.568,1.7,0.016,1.1381664007221175
4949.91,0.569,1.62,0.016,1.0482652133040007
