5222.96,0.554,1.865,0.016,1.1615380924358065
5223.05,0.512,1.861,0.018,1.0134502055824162
5223.1,0.52,1.77,0.016,1.3790875795948212
5223.1,0.584,1.628,0.019,1.2740423582978424
5223.18,0.523,1.939,0.015,1.140073575186589
5223.18,0.552,1.697,0.015,1.2245053327444888
5223.22,0.583,1.89,0.016,1.0915445781415505
5223.23,0.564,1.726,0.017,1.3316507021565507
5223.24,0.571,1.868,0.019,1.2664076576071714
5223.26,0.514,1.933,0.019,1.0686176902324758
5223.33,0.595,1.64,0.019,1.4241980434470358
5223.35,0.532,1.666,0.016,1.0396634243599472
5223.39,0.561,1.85,0.017,1.109936128433129
5223.4,0.517,1.963,0.017,1.1788137064050712
5223.44,0.554,1.903,0.017,1.46018601039966
5223.46,0.584,1.822,0.018,1.4282093055322034
5223.46,0.587,1.557,0.019,1.3023916792977845
5223.47,0.549,1.521,0.015,1.1446586731311859
5223.49,0.569,1.536,0.016,1.483461494263278
5223.51,0.541,1.814,0.015,1.3222308166897436
5223.52,0.504,1.774,0.018,1.1161382345941706
5223.52,0.52,1.906,0.019,1.3289810962824882
5223.53,0.538,1.983,0.015,1.1840623162284962
5223.57,0.511,1.902,0.016,1.4701178910777541
5223.62,0.523,1.768,0.015,1.2420830302254333
5223.62,0.581,1.613,0.019,1.42510911338853
5223.69,0.504,1.698,0.018,1.4093910585184581
5223.69,0.536,1.578,0.016,1.3975284681768336
5223.7,0.585,1.796,0.016,1.1091136424096595
5223.7,0.524,1.649,0.016,1.0225320752028297
5223.73,0.599,1.57,0.016,1.087903648708002
5223.75,0.506,1.818,0.015,1.2062910622007263
5223.79,0.545,1.712,0.016,1.0365023256190047
5223.79,0.581,1.51,0.016,1.2553959335519003
5223.82,0.52,1.642,0.016,1.0159906155371687
5223.89,0.546,1.878,0.019,1.3425156923111925
5223.9,0.585,1.528,0.019,1.4218271773318176
5223.93,0.5,1.591,0.015,1.2412360558137268
5223.98,0.551,1.647,0.019,1.244933915068683
5223.99,0.536,1.514,0.015,1.0926709078164494
5223.99,0.545,1.684,0.019,1.1662832338716491
5224.01,0.53,1.791,0.017,1.38047051289635
5224.05,0.505,1.616,0.015,1.375360559182878
5224.06,0.512,1.898,0.015,1.0816533078820953
5224.11,0.57,1.94,0.016,1.1234717079840526
5224.13,0.578,1.614,0.019,1.445426918837149
5224.16,0.52,1.53,0.017,1.3268892383018158
5224.23,0.54,1.718,0.015,1.4728650824791367
5224.23,0.534,1.963,0.019,1.0174978927707148
5224.28,0.557,1.983,0.016,1.0142452584107475
5224.33,0.565,1.892,0.015,1.3605323180224118
5224.36,0.507,1.552,0.015,1.444234531910729
5224.42,0.581,1.953,0.017,1.1762745769743916
5224.46,0.504,1.68,0.019,1.2245236907593955
5224.46,0.525,1.727,0.017,1.0595287484563165
5224.47,0.542,1.968,0.017,1.3218626646121412
5224.53,0.537,1.982,0.019,1.293770314685387
5224.53,0.595,1.571,0.017,1.0141493227813785
5224.71,0.506,1.636,0.015,1.2176984962898731
5224.71,0.589,1.906,0.015,1.459109317989597
5224.72,0.506,1.837,0.019,1.3376696857267731
5224.74,0.541,1.816,0.019,1.0632118947968123
5224.74,0.501,1.755,0.017,1.3514948633953026
5224.75,0.577,1.687,0.015,1.315906430725567
5224.76,0.56,1.745,0.017,1.272390323716398
5224.79,0.567,1.843,0.017,1.4993539066841541
5224.86,0.561,1.628,0.017,1.269862655484824
5224.87,0.55,1.533,0.015,1.1199745501311
5224.94,0.516,1.852,0.015,1.3447628122244402
5225.02,0.527,1.726,0.017,1.0339744829998816
5225.03,0.575,1.511,0.015,1.0596398942629521
5225.05,0.581,1.654,0.016,1.3737903326502443
5225.05,0.541,1.593,0.017,1.2457646529659412
5225.09,0.591,1.71,0.016,1.0008877760580035
5225.1,0.582,1.509,0.018,1.3984407098678155
5225.1,0.568,1.751,0.016,1.436628812932926
5225.11,0.506,1.634,0.019,1.4593495185530074
5225.15,0.546,1.566,0.017,1.4128353129789073
5225.21,0.529,1.548,0.015,1.2392021976830605
5225.23,0.595,1.586,0.018,1.0842029679885403
5225.27,0.593,1.861,0.018,1.2436939537730856
5225.38,0.524,1.752,0.018,1.0536547897715134
5225.45,0.53,1.742,0.019,1.3584927008096472
5225.47,0.543,1.852,0.016,1.3264920789355272
5225.49,0.535,1.572,0.017,1.2104130126555048
5225.49,0.55,1.629,0.015,1.394072912829464
5225.54,0.524,1.59,0.015,1.48469391546182
5225.58,0.576,1.641,0.018,1.294201048518638
5225.59,0.524,1.534,0.017,1.0367635625415306
5225.77,0.596,1.857,0.019,1.2314045460904621
5225.89,0.535,1.805,0.018,1.102828309682181
5225.93,0.597,1.538,0.015,1.4298403983795516
5225.94,0.542,1.507,0.019,1.1657140754691313
5225.95,0.57,1.75,0.015,1.4656459821159826
5225.95,0.591,1.906,0.018,1.290713136752897
5225.98,0.579,1.968,0.016,1.2248193553653883
5225.99,0.521,1.744,0.017,1.1464784200172822
5226.02,0.592,1.91,0.016,1.2146198898545202
5226.09,0.525,1.589,0.017,1.4368748538340657
5226.17,0.547,1.735,0.018,1.2156749964802804
5226.29,0.588,1.96,0.018,1.400198835866087
5226.3,0.555,1.828,0.015,1.3914289379705482
5226.31,0.562,1.675,0.017,1.2731495961839263
5226.33,0.522,1.657,0.017,1.4303253284332127
5226.39,0.5,1.808,0.017,1.4516966821660022
5226.43,0.555,1.818,0.019,1.475153823890867
5226.5,0.523,1.838,0.018,1.268940485983102
5226.56,0.567,1.903,0.019,1.0843108645819224
5226.57,0.508,1.812,0.015,1.3447331727793839
5226.66,0.579,1.909,0.018,1.1098236255486817
5226.66,0.547,1.764,0.015,1.1759510489507952
5226.67,0.592,1.632,0.017,1.2334311707315173
5226.72,0.598,1.95,0.015,1.2120968497380868
5226.83,0.563,1.941,0.018,1.0257860385707809
5226.87,0.597,1.791,0.017,1.0479793001017603
5226.88,0.586,1.818,0.015,1.4988160216948228
5226.99,0.56,1.887,0.016,1.489145187094283
5227.01,0.564,1.524,0.015,1.3141487345280976
5227.03,0.506,1.801,0.017,1.046762258872036
5227.07,0.522,1.841,0.019,1.388762736597974
5227.2,0.516,1.637,0.017,1.2341567292714322
5227.25,0.585,1.777,0.019,1.396930779144117
5227.26,0.526,1.517,0.017,1.207645071832414
5227.31,0.521,1.741,0.015,1.3575054511077742
5227.36,0.543,1.675,0.018,1.156117744257571
5227.38,0.556,1.959,0.018,1.141552805221584
5227.42,0.501,1.85,0.018,1.3671365978072996
5227.52,0.592,1.779,0.018,1.0654275615593147
5227.54,0.567,1.786,0.016,1.3766404962212424
5227.56,0.543,1.615,0.015,1.0396947986123604
5227.63,0.598,1.601,0.017,1.313222122005467
5227.69,0.549,1.91,0.019,1.3913919485863666
5227.7,0.534,1.749,0.018,1.4199183087995277
5227.76,0.502,1.559,0.017,1.4993231779780758
5227.78,0.533,1.935,0.018,1.118453853234417
5227.8,0.52,1.79,0.018,1.438483155709687
5227.8,0.531,1.756,0.017,1.3118487680105122
5227.82,0.59,1.828,0.017,1.12892759159698
5227.83,0.555,1.774,0.015,1.30058894498059
5227.87,0.515,1.573,0.017,1.24434423214527
5227.89,0.56,1.579,0.017,1.4046922513123004
5227.89,0.534,1.835,0.019,1.3530359495803073
5227.9,0.57,1.57,0.018,1.2221113198703977
5227.91,0.537,1.523,0.016,1.391114377773547
5227.92,0.535,1.604,0.019,1.1264289549624453
5227.95,0.561,1.725,0.019,1.4600693064253507
5227.96,0.521,1.942,0.017,1.235855502545271
5227.96,0.522,1.552,0.016,1.1770023090307065
5228.02,0.579,1.675,0.017,1.0148108820884263
5228.09,0.523,1.546,0.017,1.282184361926091
5228.09,0.502,1.643,0.018,1.4655325912671016
5228.12,0.519,1.799,0.017,1.0622555814860337
5228.16,0.55,1.974,0.018,1.433524579161466
5228.19,0.526,1.938,0.017,1.2473270134609884
5228.21,0.581,1.803,0.019,1.0767441121625443
5228.23,0.522,1.967,0.016,1.3381192884275
5228.27,0.557,1.989,0.017,1.1629385978242233
5228.28,0.599,1.902,0.016,1.4391453270003935
5228.29,0.513,1.922,0.016,1.189548680855777
5228.29,0.503,1.735,0.019,1.2592295033981002
5228.3,0.597,1.644,0.018,1.0051254319347682
5228.34,0.597,1.552,0.018,1.0812444232116216
5228.36,0.544,1.708,0.017,1.4429934362291907
5228.38,0.568,1.655,0.015,1.230117270265989
5228.41,0.524,1.524,0.016,1.2749250243621826
5228.43,0.533,1.921,0.016,1.031654893787044
5228.45,0.519,1.733,0.015,1.462474888126589
5228.46,0.511,1.985,0.017,1.258871510168063
5228.54,0.5,1.582,0.017,1.4560578105908384
5228.56,0.514,1.963,0.016,1.2835432252775365
5228.58,0.524,1.554,0.018,1.1527149197212632
5228.64,0.514,1.96,0.017,1.381216303691323
5228.66,0.502,1.529,0.015,1.0156299443221415
5228.73,0.527,1.557,0.015,1.3758804004940701
5228.73,0.558,1.571,0.018,1.1855341282149463
5228.75,0.518,1.705,0.019,1.3827311302672118
5228.87,0.579,1.714,0.016,1.2127051415642995
5228.91,0.548,1.596,0.019,1.065399044465952
5228.99,0.534,1.719,0.018,1.1709537260595975
5229.03,0.537,1.933,0.019,1.352426757749062
5229.05,0.505,1.939,0.018,1.2460884382822213
5229.06,0.538,1.821,0.018,1.3175725135687437
5229.06,0.584,1.829,0.017,1.0455437531831442
5229.08,0.531,1.798,0.016,1.0673902294683268
5229.12,0.551,1.671,0.015,1.2017803063743804
5229.14,0.517,1.94,0.016,1.237887174835983
5229.16,0.5,1.772,0.018,1.1362405599168077
5229.16,0.536,1.709,0.015,1.065808989688416
5229.28,0.594,1.79,0.017,1.4812929535900528
5229.31,0.555,1.646,0.015,1.1775428527389142
5229.32,0.512,1.537,0.018,1.277615317902781
5229.38,0.562,1.691,0.017,1.274627315840715
5229.44,0.584,1.622,0.015,1.245563157676007
5229.44,0.562,1.856,0.016,1.4411797233046784
5229.45,0.57,1.659,0.018,1.1114117654487712
5229.53,0.591,1.801,0.016,1.0204954898700174
5229.56,0.54,1.859,0.018,1.040649653079324
5229.56,0.579,1.501,0.017,1.3540032458147224
5229.66,0.598,1.667,0.016,1.2536129309889097
5229.72,0.537,1.778,0.015,1.4815858094805394
5229.8,0.526,1.695,0.019,1.2449859987593732
5229.8,0.511,1.635,0.015,1.4353437394243944
5229.8,0.549,1.72,0.018,1.2731194979254608
5229.81,0.529,1.942,0.015,1.3909177150258352
5229.87,0.545,1.821,0.015,1.199034488154653
5229.89,0.578,1.886,0.016,1.2285500111268812
5229.94,0.582,1.508,0.018,1.384835789449826
5229.99,0.506,1.65,0.015,1.3104998657872313
5230.02,0.524,1.953,0.017,1.4777899986030083
5230.03,0.553,1.814,0.017,1.3292124703803905
5230.03,0.589,1.544,0.017,1.2274316003970713
5230.03,0.526,1.666,0.019,1.4942653819679723
5230.05,0.503,1.886,0.018,1.203804587736219
5230.15,0.599,1.957,0.019,1.2282819121497246
5230.15,0.596,1.971,0.018,1.480926129439625
5230.17,0.554,1.774,0.018,1.4866947840315117
5230.18,0.559,1.583,0.017,1.2571581055838998
5230.23,0.521,1.981,0.017,1.0456305861321382
5230.26,0.526,1.859,0.015,1.1595019931080406
5230.29,0.529,1.52,0.019,1.2164232499420342
5230.34,0.589,1.95,0.019,1.163600012609049
5230.34,0.532,1.835,0.016,1.231722313222486
5230.36,0.565,1.903,0.018,1.4805650673490427
5230.38,0.539,1.883,0.017,1.4785751876720812
5230.39,0.535,1.974,0.015,1.2968440406376147
5230.42,0.563,1.787,0.015,1.4216315694672987
5230.42,0.516,1.66,0.019,1.0529049477748043
5230.46,0.549,1.659,0.015,1.210019997361026
5230.54,0.526,1.694,0.017,1.2061950165849313
5230.55,0.588,1.757,0.017,1.1420469478937325
5230.58,0.539,1.782,0.017,1.1390273916688314
5230.61,0.598,1.534,0.019,1.4030503936401133
5230.62,0.54,1.678,0.017,1.3886724625887283
5230.67,0.528,1.694,0.015,1.3252898523174772
5230.78,0.531,1.557,0.016,1.4148412376851642
5230.79,0.547,1.599,0.015,1.43790824868719
5230.8,0.568,1.868,0.016,1.3602509937477
5230.8,0.579,1.595,0.019,1.1802902830642825
5230.8,0.531,1.793,0.017,1.3434778239358307
5230.83,0.524,1.829,0.018,1.4885606683649804
5230.86,0.57,1.95,0.016,1.1919485788128845
5230.87,0.558,1.907,0.017,1.4994604245600436
5230.87,0.576,1.799,0.017,1.1285455497363674
5230.88,0.576,1.89,0.017,1.144618551231626
5230.92,0.549,1.906,0.017,1.3133667455975417
5230.97,0.503,1.829,0.019,1.3292074679733588
5230.99,0.568,1.806,0.015,1.4557288449006596
5231.01,0.597,1.813,0.019,1.499756090978163
5231.02,0.549,1.96,0.017,1.1681328629763392
5231.02,0.506,1.734,0.018,1.4685397475440132
5231.04,0.535,1.934,0.018,1.038384207696922
5231.05,0.573,1.892,0.018,1.4620418550631147
5231.05,0.588,1.716,0.015,1.063533361672114
5231.07,0.573,1.913,0.015,1.2168735667916653
5231.12,0.574,1.983,0.015,1.3298914643442434
5231.12,0.559,1.543,0.016,1.0503040277948894
5231.13,0.519,1.92,0.019,1.1900830380440182
5231.2,0.511,1.814,0.019,1.0064635096705032
5231.24,0.53,1.605,0.015,1.4427859279888637
5231.26,0.574,1.694,0.017,1.186213657814746
5231.28,0.587,1.596,0.015,1.2379363085997426
5231.3,0.595,1.653,0.018,1.3755743521219328
5231.32,0.521,1.636,0.016,1.3344581090714498
5231.37,0.589,1.541,0.018,1.1965752304225936
5231.38,0.543,1.99,0.016,1.2126050500472838
5231.46,0.586,1.586,0.016,1.0329554726757846
5231.5,0.581,1.907,0.018,1.2731832413435988
5231.51,0.534,1.673,0.018,1.2149925595203148
5231.54,0.503,1.67,0.019,1.2980136440308845
5231.57,0.586,1.653,0.019,1.1526640865676445
5231.59,0.525,1.708,0.017,1.0965060644856974
5231.68,0.573,1.905,0.017,1.4199080007848508
5231.69,0.533,1.887,0.016,1.381242102689723
5231.73,0.575,1.756,0.016,1.232901133137692
5231.76,0.551,1.763,0.019,1.2021569632088003
5231.81,0.579,1.675,0.018,1.008972590248029
5231.95,0.519,1.682,0.019,1.2513702963566287
5231.95,0.593,1.976,0.015,1.4384881164255872
5231.95,0.566,1.839,0.016,1.301190616606641
5231.99,0.568,1.82,0.017,1.4810087455795986
5232.03,0.528,1.951,0.016,1.3558628352567657
5232.05,0.534,1.707,0.016,1.2944296225636582
5232.06,0.576,1.935,0.017,1.0315612331706545
5232.06,0.584,1.796,0.016,1.1375268619709602
5232.1,0.514,1.781,0.017,1.311359024932948
5232.1,0.581,1.574,0.015,1.0654749485013144
5232.12,0.541,1.972,0.018,1.4951059941047797
5232.17,0.538,1.878,0.017,1.1672078749933117
5232.22,0.551,1.997,0.015,1.1353970265888882
5232.24,0.562,1.783,0.019,1.1807718197486243
5232.29,0.588,1.565,0.017,1.1612353359540952
5232.37,0.585,1.575,0.017,1.3466382170092737
5232.4,0.563,1.948,0.018,1.4250102880296034
5232.4,0.585,1.968,0.019,1.4315876137729282
5232.43,0.575,1.739,0.018,1.2794748379396546
5232.46,0.52,1.813,0.017,1.0560166032205758
5232.55,0.544,1.576,0.015,1.2650556396559665
5232.6,0.546,1.536,0.017,1.4935728206825076
5232.6,0.537,1.774,0.016,1.1610535849072459
5232.65,0.582,1.857,0.015,1.0897657017396023
5232.67,0.575,1.953,0.017,1.0976358968922177
5232.68,0.586,1.916,0.018,1.1179545745171753
5232.68,0.531,1.708,0.019,1.2498548755058267
5232.69,0.512,1.633,0.018,1.0048498016014271
5232.7,0.524,1.794,0.019,1.2337010346483963
5232.78,0.588,1.516,0.016,1.1716048547670328
5232.8,0.575,1.624,0.019,1.1119776220927708
5232.85,0.534,1.525,0.019,1.2792724354495508
5232.85,0.503,1.877,0.015,1.06090922051408
5232.93,0.52,1.546,0.015,1.00983424029868
5233.03,0.53,1.72,0.019,1.0265485242554249
5233.09,0.529,1.834,0.015,1.4138350927984717
5233.13,0.514,1.982,0.019,1.2391400353645092
5233.15,0.505,1.857,0.016,1.0712873233168692
5233.21,0.585,1.717,0.016,1.2659504824287047
5233.23,0.575,1.969,0.016,1.17822420863147
5233.27,0.54,1.592,0.017,1.0804848884524367
5233.28,0.54,1.895,0.017,1.2963708433600882
5233.35,0.565,1.924,0.015,1.300980033096023
5233.38,0.592,1.964,0.018,1.3656541065782304
5233.42,0.563,1.815,0.019,1.2060901412130378
5233.45,0.584,1.548,0.017,1.180158075755637
5233.56,0.594,1.633,0.015,1.2153566692348794
5233.59,0.513,1.667,0.019,1.1298694506134006
5233.6,0.587,1.71,0.017,1.4814268784279045
5233.6,0.559,1.566,0.015,1.1334314664789973
5233.61,0.567,1.899,0.017,1.0483167167731522
5233.61,0.548,1.722,0.017,1.2199061767152015
5233.63,0.597,1.675,0.016,1.2370605367733993
5233.65,0.567,1.735,0.018,1.4502299944273769
5233.69,0.58,1.853,0.016,1.1564401150967094
5233.7,0.525,1.663,0.016,1.0384257153706826
5233.73,0.599,1.538,0.018,1.0276105779166902
5233.73,0.55,1.65,0.016,1.2433526819002791
5233.76,0.557,1.57,0.016,1.0820514278136155
5233.8,0.509,1.512,0.016,1.09232668482556
5233.82,0.552,1.676,0.016,1.0408294447011706
5233.82,0.537,1.612,0.015,1.3887983643777555
5233.84,0.529,1.556,0.018,1.1794969990593813
5233.85,0.566,1.792,0.018,1.0655958035043764
5233.87,0.588,1.725,0.015,1.0256254338724489
5233.9,0.592,1.885,0.016,1.2395521597853536
5233.96,0.537,1.655,0.019,1.3439583498585908
5234.01,0.566,1.98,0.019,1.408216361413993
5234.02,0.559,1.578,0.019,1.4733962248262997
5234.02,0.578,1.698,0.016,1.229668059807687
5234.05,0.589,1.829,0.018,1.0434963240606139
5234.07,0.505,1.64,0.016,1.2325773303289655
5234.12,0.549,1.675,0.016,1.151581166165156
5234.13,0.547,1.722,0.018,1.4040455182460705
5234.15,0.525,1.53,0.015,1.3515248935329645
5234.16,0.559,1.672,0.018,1.0490598435427554
5234.17,0.538,1.614,0.016,1.3352396094282613
5234.27,0.554,1.79,0.019,1.3844573081699185
5234.3,0.598,1.608,0.015,1.0140418098387958
5234.31,0.596,1.606,0.016,1.402202344671102
5234.36,0.568,1.511,0.018,1.402631813262818
5234.41,0.587,1.651,0.015,1.201696280478529
5234.42,0.58,1.909,0.019,1.0647983912849683
5234.47,0.577,1.918,0.015,1.3584192706926232
5234.48,0.593,1.638,0.015,1.1017742247034623
5234.5,0.547,1.703,0.017,1.4445376193927992
5234.52,0.505,1.668,0.016,1.138616319834551
5234.55,0.508,1.901,0.017,1.3059005768993839
5234.56,0.573,1.761,0.018,1.4777750470617337
5234.56,0.528,1.604,0.019,1.3181368779367553
5234.63,0.542,1.769,0.015,1.2962956841308764
5234.73,0.541,1.888,0.016,1.4182517884423476
5234.83,0.511,1.961,0.018,1.3888626986636559
5234.83,0.598,1.724,0.016,1.488579051919578
5234.83,0.58,1.714,0.019,1.1902203222655936
5234.91,0.584,1.526,0.017,1.174968369748346
5234.91,0.5,1.597,0.018,1.0102791019087731
5234.93,0.52,1.639,0.017,1.0836069811635212
5234.93,0.514,1.645,0.015,1.4413113283648329
5235.03,0.501,1.767,0.016,1.3135873742817608
5235.03,0.583,1.892,0.018,1.2523741539224416
5235.07,0.54,1.812,0.018,1.086064274167373
5235.15,0.53,1.721,0.015,1.1399644832935563
5235.17,0.5,1.725,0.018,1.0937919142844994
5235.2,0.548,1.639,0.016,1.1691190953121127
5235.24,0.506,1.54,0.017,1.087314494041783
5235.36,0.588,1.735,0.015,1.4022519406154268
5235.43,0.504,1.559,0.018,1.0528930805759003
5235.44,0.583,1.983,0.015,1.3681785005786633
5235.48,0.526,1.512,0.017,1.437715816673224
5235.48,0.574,1.854,0.019,1.3370179346723503
5235.54,0.593,1.698,0.018,1.320184759166913
5235.54,0.512,1.766,0.015,1.001072364179464
5235.57,0.508,1.705,0.017,1.2418394044493937
5235.58,0.539,1.533,0.017,1.499733410680731
5235.64,0.552,1.73,0.019,1.355037104117384
5235.65,0.587,1.66,0.015,1.070607110880688
5235.66,0.522,1.921,0.017,1.3212705838688623
5235.67,0.544,1.978,0.015,1.375917044969806
5235.74,0.583,1.771,0.019,1.466933172965465
5235.77,0.588,1.882,0.018,1.4264381963930197
5235.8,0.58,1.692,0.015,1.486661361909159
5235.82,0.524,1.779,0.018,1.4769733270527425
5235.84,0.553,1.771,0.017,1.0247906680650696
5235.93,0.588,1.542,0.015,1.4899221705083265
5236.01,0.538,1.53,0.015,1.0465041885925732
5236.06,0.579,1.833,0.019,1.4514616442154133
5236.07,0.513,1.815,0.019,1.4262492391186232
5236.08,0.501,1.71,0.015,1.0357244244429122
5236.08,0.586,1.671,0.018,1.2321555363950183
5236.1,0.525,1.901,0.019,1.4369455445784474
5236.14,0.594,1.769,0.015,1.0265575101948918
5236.14,0.514,1.829,0.017,1.098799676363623
5236.18,0.528,1.542,0.017,1.177081261113681
5236.25,0.57,1.673,0.019,1.3939957331910178
5236.29,0.547,1.931,0.015,1.4457132902107692
5236.31,0.573,1.791,0.015,1.446069191377203
5236.32,0.557,1.509,0.016,1.4796409899075302
5236.39,0.509,1.578,0.018,1.458920202858991
5236.43,0.502,1.604,0.019,1.4014529322867246
5236.52,0.507,1.528,0.015,1.001430770420026
5236.61,0.561,1.61,0.017,1.2757311112599494
5236.62,0.592,1.678,0.018,1.104001169331204
5236.72,0.592,1.939,0.015,1.1184970140748787
5236.75,0.586,1.659,0.016,1.1182904423304807
5236.79,0.525,1.858,0.017,1.2510361764464035
5236.8,0.581,1.68,0.019,1.2797747714898013
5236.82,0.567,1.681,0.015,1.3844754047273593
5236.83,0.513,1.508,0.018,1.3012965175971598
5236.86,0.588,1.866,0.019,1.016003715751359
5236.87,0.583,1.718,0.019,1.1672367636182779
5236.9,0.581,1.505,0.019,1.0700664429685893
5236.98,0.553,1.937,0.018,1.230505757597427
5236.99,0.581,1.771,0.016,1.3920720279147678
5237.08,0.536,1.677,0.019,1.2491448688680107
5237.09,0.591,1.91,0.015,1.3852186227679277
5237.1,0.556,1.537,0.015,1.3155984763509838
5237.11,0.532,1.864,0.019,1.0779576759793217
5237.13,0.523,1.609,0.017,1.263873212610335
5237.2,0.541,1.863,0.018,1.3288934699666
5237.3,0.525,1.924,0.017,1.2208347375236808
5237.38,0.553,1.859,0.019,1.2192374187829438
5237.4,0.55,1.766,0.018,1.252968132749846
5237.42,0.585,1.631,0.015,1.3790536880898243
5237.49,0.561,1.511,0.018,1.3492844464143028
5237.55,0.564,1.759,0.016,1.146101388917686
5237.58,0.518,1.56,0.015,1.3509397527218379
5237.61,0.592,1.799,0.015,1.100336679659473
5237.62,0.541,1.968,0.016,1.3363821645600078
5237.62,0.549,1.76,0.016,1.4564219958433704
5237.71,0.587,1.832,0.018,1.4445142999492377
5237.72,0.55,1.545,0.019,1.3828577113508629
5237.74,0.526,1.538,0.018,1.1290514449070692
5237.75,0.536,1.999,0.016,1.3427951747783204
5237.75,0.54,1.717,0.019,1.405285093436431
5237.76,0.593,1.588,0.015,1.0369969362113989
5237.78,0.571,1.971,0.017,1.4578670408858356
5237.79,0.526,1.641,0.015,1.2627928680771632
5237.87,0.585,1.938,0.018,1.3147779510722168
5237.96,0.515,1.868,0.017,1.170097505738078
5237.96,0.546,1.649,0.016,1.1313729806348434
5237.97,0.574,1.581,0.016,1.3999144837452202
5237.98,0.594,1.71,0.019,1.2067220761725062
5237.98,0.522,1.805,0.017,1.4286253828069007
5237.99,0.518,1.574,0.018,1.1608634861409108
5237.99,0.51,1.777,0.016,1.0113567130384287
5238.01,0.52,1.758,0.019,1.0385094037203157
