3377.72,0.509,1.597,0.018,1.1191298601189925
3377.83,0.548,1.904,0.019,1.160393295609838
3377.84,0.533,1.955,0.015,1.2402221565019504
3377.92,0.574,1.949,0.017,1.254268487152035
3377.97,0.595,1.58,0.015,1.2389244208563497
3377.97,0.512,1.695,0.016,1.305732223098562
3377.98,0.587,1.5,0.017,1.3185074606081426
3378.02,0.587,1.897,0.016,1.1187336077233976
3378.08,0.563,1.695,0.018,1.267598180024056
3378.1,0.509,1.526,0.017,1.4720452040818506
3378.11,0.586,1.576,0.015,1.2408600684570188
3378.25,0.566,1.629,0.018,1.2254305973241637
3378.32,0.596,1.657,0.015,1.041757625856794
3378.34,0.599,1.933,0.018,1.2187001315333361
3378.36,0.599,1.86,0.017,1.2254579246046648
3378.38,0.598,1.803,0.018,1.2155272624538567
3378.39,0.561,1.653,0.018,1.2871825742909992
3378.45,0.51,1.689,0.018,1.2187526666095554
3378.46,0.512,1.869,0.017,1.2153373845949171
3378.49,0.524,1.992,0.016,1.091504378462032
3378.52,0.52,1.631,0.017,1.040439585027269
3378.54,0.572,1.91,0.019,1.490424139726589
3378.54,0.507,1.71,0.016,1.407241878935892
3378.56,0.519,1.723,0.015,1.305163715146648
3378.57,0.538,1.806,0.018,1.3565762849191718
3378.59,0.597,1.59,0.016,1.3432673755808227
3378.6,0.559,1.74,0.019,1.1571841803792626
3378.6,0.584,1.507,0.015,1.0544317642563696
3378.6,0.527,1.717,0.016,1.0588508879769876
3378.62,0.524,1.694,0.016,1.0015705288936043
3378.64,0.534,1.733,0.018,1.2808654342553045
3378.67,0.519,1.501,0.019,1.15025799990434
3378.67,0.501,1.746,0.017,1.0453923338815376
3378.68,0.56,1.861,0.018,1.100171822141362
3378.7,0.565,1.822,0.016,1.2471994169170617
3378.75,0.519,1.573,0.016,1.0552814836661661
3378.77,0.553,1.904,0.019,1.3498189592245182
3378.79,0.538,1.742,0.015,1.4267589703787653
3378.81,0.505,1.862,0.017,1.232946254474125
3378.98,0.545,1.612,0.015,1.0187518750471456
3379.01,0.599,1.645,0.018,1.2752506106464125
3379.06,0.524,1.836,0.019,1.1689335823950637
3379.06,0.583,1.546,0.015,1.1163107248357576
3379.06,0.523,1.909,0.018,1.1839452579275107
3379.08,0.586,1.578,0.016,1.1040743903271806
3379.11,0.524,1.777,0.018,1.313391030852323
3379.11,0.539,1.666,0.016,1.2339435293671372
3379.14,0.536,1.749,0.019,1.0394078725778524
3379.14,0.515,1.771,0.016,1.4548031866561129
3379.31,0.582,1.833,0.016,1.0074612134961822
3379.37,0.525,1.636,0.018,1.0182256751478045
3379.4,0.564,1.865,0.017,1.0357296143479553
3379.41,0.509,1.849,0.017,1.3044312241606524
3379.46,0.513,1.505,0.018,1.4502169423131144
3379.57,0.532,1.853,0.017,1.322802510935628
3379.6,0.591,1.729,0.017,1.2297330564257156
3379.6,0.524,1.945,0.016,1.3229150947738553
3379.73,0.581,1.83,0.017,1.3207689031582386
3379.75,0.551,1.505,0.019,1.0214402316131002
3379.75,0.532,1.632,0.018,1.3771857456341907
3379.79,0.589,1.547,0.019,1.404458681625695
3379.79,0.527,1.912,0.016,1.3769038757130012
3379.8,0.551,1.89,0.019,1.400920672938374
3379.82,0.507,1.562,0.018,1.0275032701843092
3379.85,0.547,1.902,0.018,1.1552411132162617
3379.86,0.521,1.704,0.015,1.0550205649968256
3379.9,0.567,1.792,0.015,1.401408509737244
3379.91,0.574,1.874,0.018,1.307715201394844
3379.95,0.507,1.793,0.019,1.3646712269369763
3379.98,0.547,1.87,0.019,1.4881944269781107
3380.03,0.516,1.871,0.017,1.0013260170714042
3380.04,0.501,1.871,0.019,1.4122401355500998
3380.07,0.599,1.891,0.015,1.133793261740047
3380.08,0.591,1.771,0.019,1.1820859929717478
3380.12,0.571,1.64,0.016,1.2255685993634402
3380.12,0.508,1.603,0.017,1.3562119375297552
3380.13,0.502,1.798,0.016,1.1918689955164932
3380.18,0.501,1.695,0.019,1.0862954421265185
3380.2,0.515,1.711,0.015,1.087062349203312
3380.22,0.597,1.944,0.019,1.102682721270066
3380.24,0.567,1.888,0.018,1.0954030975931104
3380.26,0.55,1.622,0.018,1.146503193842831
3380.27,0.534,1.696,0.016,1.2564034196069267
3380.29,0.575,1.83,0.019,1.3185522602524737
3380.39,0.542,1.59,0.017,1.0805019702699388
3380.39,0.55,1.917,0.015,1.0482762806505073
3380.39,0.551,1.605,0.017,1.412279871002847
3380.42,0.597,1.807,0.019,1.2389489887551113
3380.43,0.558,1.593,0.018,1.4539931557812356
3380.44,0.534,1.664,0.019,1.0552949003347438
3380.44,0.589,1.781,0.017,1.3657513517009476
3380.48,0.506,1.604,0.015,1.4058581359042173
3380.49,0.503,1.913,0.017,1.3292971088718484
3380.49,0.51,1.933,0.018,1.483357617890221
3380.58,0.515,1.834,0.018,1.0194349079147953
3380.59,0.566,1.684,0.018,1.2037956078270924
3380.64,0.517,1.627,0.019,1.0872728549549573
3380.69,0.575,1.854,0.017,1.0602890271021552
3380.72,0.519,1.678,0.019,1.4941558765776985
3380.74,0.515,1.682,0.017,1.0201353511507754
3380.75,0.569,1.828,0.018,1.490998350676768
3380.75,0.509,1.763,0.019,1.1748860231489855
3380.76,0.569,1.947,0.016,1.3698585009114894
3380.84,0.535,1.697,0.016,1.1127567167668886
3380.87,0.514,1.52,0.019,1.0865911192887685
3380.87,0.554,1.675,0.015,1.1589192965096426
3380.89,0.546,1.799,0.018,1.3255936049943418
3380.98,0.537,1.584,0.015,1.2638604454236482
3380.99,0.55,1.611,0.016,1.4125293507266585
3381.01,0.537,1.696,0.015,1.3458395911145964
3381.03,0.591,1.941,0.016,1.3456143118447026
3381.1,0.537,1.85,0.015,1.3422792626909994
3381.1,0.522,1.858,0.015,1.4505423531230273
3381.1,0.533,1.918,0.019,1.0320607124436179
3381.19,0.518,1.628,0.018,1.003166163423049
3381.19,0.508,1.732,0.016,1.1463846886109388
3381.22,0.514,1.789,0.019,1.144571869459307
3381.25,0.556,1.88,0.015,1.3632919993499883
3381.27,0.507,1.803,0.019,1.1014361587588462
3381.33,0.517,1.816,0.018,1.4553412124820302
3381.33,0.517,1.707,0.019,1.0243253537672472
3381.33,0.508,1.991,0.015,1.394477869971398
3381.34,0.56,1.892,0.017,1.0546161310625914
3381.36,0.514,1.548,0.019,1.28102284071847
3381.37,0.591,1.785,0.017,1.0190126609822483
3381.38,0.569,1.927,0.018,1.3612367714606675
3381.39,0.514,1.84,0.017,1.1089890155699944
3381.41,0.549,1.933,0.016,1.198196369639613
3381.46,0.518,1.523,0.015,1.0171401807378104
3381.47,0.57,1.552,0.018,1.4511960660535033
3381.48,0.579,1.984,0.016,1.1616259518110867
3381.58,0.583,1.919,0.015,1.372372337313129
3381.58,0.582,1.897,0.019,1.265865927451061
3381.63,0.58,1.561,0.016,1.4213754426958118
3381.67,0.575,1.767,0.018,1.2626416100744207
3381.68,0.59,1.718,0.015,1.3073546700946577
3381.85,0.556,1.803,0.015,1.0243559222155632
3381.85,0.551,1.982,0.019,1.3932632893575732
3381.91,0.589,1.914,0.018,1.2360304078829236
3381.93,0.586,1.722,0.017,1.2931086971829295
3381.93,0.528,1.739,0.018,1.0260330548502674
3381.93,0.527,1.574,0.019,1.2532100822229677
3382.0,0.539,1.607,0.019,1.0931632461194551
3382.01,0.5,1.868,0.018,1.074301422930159
3382.06,0.593,1.636,0.019,1.037429554834541
3382.06,0.561,1.762,0.017,1.4010654973225403
3382.14,0.52,1.577,0.019,1.4023421006998156
3382.15,0.543,1.74,0.016,1.2416422095619741
3382.16,0.531,1.654,0.015,1.4628852205293414
3382.19,0.554,1.739,0.019,1.0324198007320178
3382.2,0.523,1.828,0.019,1.473237374737808
3382.22,0.553,1.867,0.018,1.3871959705100594
3382.25,0.569,1.512,0.019,1.4800313124274607
3382.26,0.57,1.907,0.019,1.3881739255950576
3382.28,0.588,1.806,0.015,1.292069467159515
3382.36,0.522,1.634,0.019,1.2471966882586265
3382.41,0.576,1.601,0.018,1.0778698328944016
3382.41,0.514,1.831,0.015,1.2516098349316747
3382.44,0.562,1.723,0.015,1.3673744410130515
3382.44,0.522,1.994,0.016,1.1820908870458748
3382.45,0.557,1.949,0.015,1.103675904156739
3382.46,0.597,1.905,0.015,1.1043811520193794
3382.51,0.567,1.773,0.017,1.4625459165834096
3382.53,0.578,1.651,0.016,1.0039489731399178
3382.61,0.546,1.695,0.016,1.176642896671161
3382.75,0.506,1.626,0.015,1.0493901711267217
3382.78,0.566,1.844,0.015,1.0835000029836257
3382.85,0.581,1.806,0.017,1.4686306086718073
3382.86,0.582,1.977,0.016,1.3693303926224918
3382.93,0.581,1.995,0.015,1.4422367478142553
3382.94,0.583,1.917,0.017,1.1219894116565952
3382.94,0.589,1.697,0.015,1.1921061086834976
3382.95,0.52,1.632,0.015,1.271529707080266
3382.99,0.574,1.97,0.019,1.4609360725857947
3382.99,0.588,1.969,0.016,1.4470565375896602
3383.02,0.584,1.925,0.019,1.238824142505253
3383.1,0.592,1.948,0.016,1.4923128392359652
3383.12,0.511,1.549,0.016,1.4307607466748542
3383.15,0.517,1.95,0.016,1.4832921390697593
3383.26,0.578,1.812,0.019,1.260157470785387
3383.4,0.558,1.539,0.015,1.3433675753126129
3383.45,0.505,1.597,0.018,1.4219456680009375
3383.52,0.521,1.961,0.016,1.1848238477968178
3383.56,0.595,1.639,0.019,1.0752732588385032
3383.61,0.52,1.794,0.015,1.078533904118095
3383.63,0.567,1.629,0.019,1.1833444121518268
3383.66,0.552,1.855,0.015,1.219026919609508
3383.7,0.562,1.708,0.016,1.1741416119007395
3383.72,0.531,1.99,0.016,1.1147552664787723
3383.77,0.564,1.502,0.017,1.0542023862136904
3383.81,0.559,1.582,0.015,1.3848626028660522
3383.86,0.59,1.953,0.016,1.3378126978819966
3383.9,0.533,1.69,0.019,1.116428746268406
3383.9,0.519,1.941,0.016,1.2838694132066308
3383.91,0.589,1.558,0.017,1.4008242565569138
3383.92,0.587,1.842,0.018,1.019664129404172
3383.98,0.503,1.587,0.017,1.0305605926470975
3384.0,0.585,1.987,0.016,1.3606903665607293
3384.03,0.54,1.648,0.015,1.2539836819024055
3384.06,0.509,1.662,0.017,1.4976964682086935
3384.23,0.58,1.864,0.016,1.0066873117931436
3384.25,0.556,1.62,0.016,1.3523786889587914
3384.25,0.576,1.978,0.016,1.3726653085044342
3384.28,0.58,1.562,0.018,1.412437407358224
3384.32,0.523,1.877,0.015,1.2184114167869013
3384.38,0.555,1.774,0.018,1.1151371462943842
3384.38,0.54,1.989,0.018,1.4756690863218118
3384.45,0.565,1.652,0.018,1.2734384911901084
3384.48,0.509,1.627,0.019,1.3407624693330624
3384.5,0.579,1.637,0.015,1.2295632907807756
3384.54,0.505,1.713,0.019,1.010843921546334
3384.62,0.571,1.998,0.015,1.2911267782293874
3384.63,0.587,1.666,0.016,1.1060131160514488
3384.74,0.532,1.679,0.016,1.344131387304419
3384.75,0.572,1.854,0.015,1.429893012260324
3384.76,0.549,1.505,0.019,1.2946225827146558
3384.79,0.536,1.568,0.015,1.1517045365900656
3384.87,0.52,1.649,0.015,1.4506274825639773
3384.9,0.533,1.95,0.019,1.2753655364955605
3384.93,0.578,1.727,0.015,1.3615349551066476
3384.97,0.578,1.974,0.015,1.153508154196971
3384.99,0.559,1.969,0.019,1.4618167698881985
3385.02,0.599,1.595,0.016,1.1636911559260648
3385.02,0.584,1.77,0.018,1.3820229629764642
3385.03,0.503,1.559,0.015,1.3052614262863285
3385.06,0.567,1.698,0.017,1.0749899746479177
3385.11,0.582,1.885,0.015,1.4441225611965964
3385.15,0.562,1.597,0.017,1.4913765264459773
3385.2,0.504,1.806,0.018,1.3151884405804328
3385.35,0.589,1.522,0.016,1.3476257555114914
3385.35,0.554,1.693,0.015,1.1674914439486375
3385.37,0.543,1.716,0.016,1.439484659339932
3385.42,0.532,1.551,0.019,1.0305527102283825
3385.43,0.57,1.956,0.015,1.083363361003471
3385.44,0.515,1.528,0.019,1.1775090145531804
3385.47,0.581,1.82,0.015,1.2663191369937448
3385.48,0.512,1.926,0.018,1.0820063009237124
3385.49,0.582,1.584,0.016,1.0868025133350665
3385.5,0.579,1.902,0.019,1.183084589777255
3385.54,0.546,1.939,0.016,1.328004878516339
3385.55,0.557,1.528,0.018,1.4669815857662496
3385.57,0.513,1.962,0.017,1.4251464573512835
3385.6,0.545,1.515,0.015,1.0469129529527759
3385.62,0.511,1.888,0.016,1.1755653366869534
3385.65,0.506,1.688,0.019,1.3884658709792639
3385.68,0.583,1.932,0.016,1.3806031382369404
3385.76,0.595,1.585,0.016,1.1112543700553579
3385.78,0.533,1.961,0.017,1.4647361818247477
3385.82,0.568,1.838,0.019,1.3416378298299616
3385.85,0.507,1.605,0.015,1.158057397383547
3385.86,0.575,1.612,0.018,1.4734689033690622
3385.88,0.588,1.726,0.015,1.0872120108370282
3385.89,0.545,1.627,0.015,1.2950965303288449
3385.91,0.588,1.651,0.019,1.1621034243088717
3385.92,0.588,1.862,0.018,1.4849971820255772
3385.95,0.502,1.924,0.019,1.330319888885648
3385.98,0.565,1.982,0.016,1.2346565921244705
3386.02,0.558,1.578,0.018,1.3897444310817975
3386.02,0.591,1.95,0.018,1.191096564837967
3386.03,0.549,1.526,0.018,1.0990574877990176
3386.06,0.514,1.625,0.016,1.0472375329299355
3386.13,0.561,1.58,0.019,1.142493464621506
3386.15,0.565,1.985,0.015,1.293072933986889
3386.27,0.584,1.934,0.019,1.1976272481614585
3386.27,0.569,1.929,0.017,1.1995278856900586
3386.42,0.542,1.671,0.019,1.0324564001085994
3386.51,0.592,1.948,0.018,1.4920193352540854
3386.54,0.572,1.891,0.015,1.423830944084027
3386.54,0.522,1.55,0.018,1.367717244935296
3386.57,0.505,1.627,0.015,1.2262005074148035
3386.58,0.507,1.89,0.016,1.4702634743017904
3386.75,0.541,1.986,0.017,1.2887642220137758
3386.84,0.501,1.635,0.017,1.1672451890988997
3386.94,0.572,1.688,0.018,1.0654103770073888
3386.96,0.595,1.851,0.016,1.1201959618757515
3387.05,0.546,1.612,0.015,1.419303129352558
3387.09,0.559,1.533,0.019,1.0744994387923543
3387.15,0.568,1.817,0.015,1.265717724916855
3387.18,0.556,1.827,0.015,1.3671099537116198
3387.26,0.54,1.659,0.017,1.1348815381996658
3387.34,0.59,1.534,0.016,1.4712734958417948
3387.35,0.541,1.658,0.018,1.1880795590613324
3387.36,0.572,1.848,0.015,1.2157713616872485
3387.36,0.504,1.548,0.015,1.271718326246686
3387.37,0.55,1.777,0.018,1.4353425916597244
3387.56,0.563,1.733,0.017,1.207089066839956
3387.57,0.587,1.531,0.016,1.4300607692644594
3387.57,0.552,1.74,0.018,1.1619435592064944
3387.58,0.539,1.91,0.017,1.3090603247306623
3387.62,0.595,1.807,0.019,1.2325304862887132
3387.64,0.555,1.609,0.019,1.0256560595951063
3387.66,0.54,1.642,0.019,1.2464736248872241
3387.66,0.529,1.832,0.016,1.2666060899814393
3387.69,0.538,1.727,0.016,1.2775802740949902
3387.77,0.567,1.988,0.015,1.4897039174848195
3387.78,0.585,1.941,0.019,1.0251335268463655
3387.85,0.567,1.941,0.016,1.075227321283506
3387.87,0.507,1.828,0.015,1.332858977823877
3387.87,0.588,1.845,0.015,1.315209772317603
3387.91,0.509,1.605,0.015,1.4391352684997796
3388.03,0.5,1.525,0.015,1.3586870808923008
3388.11,0.567,1.553,0.019,1.40389067465894
3388.11,0.537,1.966,0.018,1.1028997854839526
3388.12,0.556,1.782,0.018,1.401436588381439
3388.27,0.561,1.561,0.016,1.3485505853201578
3388.29,0.594,1.594,0.016,1.176113683184171
3388.29,0.518,1.691,0.017,1.084732467079387
3388.39,0.572,1.836,0.015,1.354073097095141
3388.42,0.566,1.948,0.016,1.0965409718124175
3388.44,0.587,1.78,0.016,1.3059574893714045
3388.46,0.514,1.992,0.019,1.3343933617040147
3388.48,0.516,1.731,0.015,1.3019887498881435
3388.51,0.502,1.886,0.018,1.4904739866298697
3388.54,0.545,1.752,0.015,1.1120636793115437
3388.58,0.553,1.944,0.017,1.1433479306832828
3388.6,0.578,1.52,0.019,1.3728311874042636
3388.64,0.573,1.87,0.018,1.2655136456203673
3388.64,0.566,1.559,0.018,1.3125984354850284
3388.82,0.556,1.783,0.019,1.0224841226965167
3388.96,0.588,1.99,0.017,1.3833658840414198
3388.98,0.53,1.809,0.016,1.2482647224864978
3388.99,0.502,1.915,0.015,1.1630119950942623
3388.99,0.594,1.582,0.016,1.161258330464296
3388.99,0.598,1.912,0.017,1.2820853797958294
3389.0,0.572,1.764,0.015,1.095149573817916
3389.03,0.545,1.523,0.019,1.1702488219108917
3389.04,0.521,1.685,0.016,1.1135140164509223
3389.06,0.543,1.908,0.015,1.1620823795974398
3389.08,0.516,1.875,0.018,1.481841103505107
3389.08,0.515,1.859,0.019,1.4156097979529427
3389.13,0.582,1.993,0.016,1.2823469367104585
3389.15,0.556,1.912,0.018,1.3165683845346796
3389.18,0.587,1.882,0.019,1.0359873665810826
3389.22,0.55,1.546,0.018,1.4882372974707827
3389.25,0.595,1.83,0.017,1.4466309241604893
3389.26,0.566,1.852,0.015,1.235529854214079
3389.32,0.584,1.698,0.017,1.4605251810793392
3389.34,0.58,1.823,0.015,1.033567609179144
3389.39,0.559,1.724,0.019,1.1565978885313908
3389.43,0.518,1.711,0.018,1.1693966429191205
3389.44,0.568,1.879,0.018,1.3149828128524956
3389.5,0.507,1.687,0.015,1.1742472871123377
3389.5,0.507,1.673,0.015,1.481486965396723
3389.59,0.589,1.674,0.015,1.0089597742101901
3389.63,0.592,1.532,0.018,1.2874173723663445
3389.63,0.506,1.511,0.017,1.4194727684402082
3389.64,0.586,1.973,0.018,1.3699719192749236
3389.65,0.556,1.669,0.018,1.133180878042884
3389.65,0.503,1.922,0.018,1.4688987856477613
3389.71,0.541,1.567,0.018,1.005414830947068
3389.72,0.562,1.506,0.015,1.1881860592685922
3389.76,0.505,1.524,0.015,1.006333918054017
3389.77,0.545,1.738,0.019,1.462101569466878
3389.82,0.589,1.811,0.019,1.2008583335470058
3389.84,0.527,1.666,0.016,1.0667571661392488
3389.86,0.525,1.838,0.016,1.1627894949922553
3389.89,0.534,1.529,0.018,1.1932382387486862
3389.9,0.526,1.856,0.017,1.1716460956119406
