4368.34,0.502,1.837,0.015,1.4334536603874617
4368.34,0.519,1.692,0.018,1.233182127277555
4368.35,0.53,1.866,0.017,1.1795683195104356
4368.39,0.511,1.715,0.016,1.0647503219979273
4368.42,0.56,1.598,0.015,1.2374757699519305
4368.44,0.563,1.661,0.017,1.3989826113350867
4368.46,0.574,1.597,0.015,1.4027100361773983
4368.47,0.59,1.787,0.018,1.1851239491219254
4368.48,0.592,1.536,0.019,1.0414961622573955
4368.49,0.533,1.638,0.017,1.0342427391762927
4368.49,0.536,1.508,0.016,1.1573703585096076
4368.51,0.591,1.84,0.017,1.2289054209779204
4368.52,0.541,1.603,0.017,1.2342957921419715
4368.56,0.541,1.97,0.017,1.0644018954414336
4368.63,0.508,1.975,0.017,1.352870729037448
4368.65,0.551,1.898,0.016,1.3892857041435813
4368.7,0.531,1.613,0.016,1.3889545981875377
4368.74,0.524,1.59,0.015,1.3139490832125544
4368.76,0.555,1.8,0.016,1.165281096195606
4368.88,0.5,1.631,0.018,1.0255872540398379
4368.89,0.539,1.986,0.017,1.0239152431843677
4368.93,0.554,1.591,0.017,1.39991200104945
4368.94,0.595,1.94,0.018,1.0930291103531364
4368.95,0.532,1.64,0.015,1.1410289810939562
4368.96,0.534,1.747,0.019,1.3557846108968474
4368.96,0.503,1.535,0.016,1.107024255337434
4368.98,0.591,1.504,0.016,1.3841736731394674
4368.98,0.534,1.859,0.016,1.0016109743223733
4369.04,0.506,1.65,0.017,1.0128986672228066
4369.09,0.574,1.659,0.019,1.228419300613903
4369.12,0.521,1.835,0.015,1.245335395194922
4369.12,0.513,1.602,0.016,1.3917852601466234
4369.13,0.575,1.818,0.018,1.3377321051023237
4369.13,0.598,1.644,0.015,1.0839569788518668
4369.14,0.508,1.583,0.016,1.1628287031775961
4369.24,0.572,1.741,0.015,1.3695410446548077
4369.27,0.502,1.511,0.017,1.026061592025351
4369.29,0.531,1.975,0.016,1.2181398386146478
4369.38,0.5,1.776,0.015,1.3542469549479215
4369.39,0.558,1.739,0.016,1.280877077119119
4369.41,0.533,1.598,0.018,1.2288314212523215
4369.45,0.572,1.797,0.015,1.4312235373307103
4369.5,0.511,1.537,0.016,1.1961089603615516
4369.56,0.531,1.672,0.018,1.4832377972228754
4369.66,0.517,1.648,0.019,1.1445834708253564
4369.67,0.571,1.877,0.018,1.060519830809113
4369.67,0.559,1.76,0.017,1.437051186423357
4369.67,0.595,1.584,0.018,1.253801781481024
4369.67,0.51,1.53,0.016,1.3857140744798921
4369.71,0.551,1.628,0.019,1.0359839119769554
4369.74,0.556,1.518,0.017,1.2894820771067748
4369.79,0.557,1.67,0.016,1.0410699455652372
4369.81,0.562,1.684,0.019,1.1805095212914085
4369.83,0.587,1.609,0.019,1.372917766961755
4369.86,0.571,1.75,0.019,1.3323874793768176
4369.91,0.572,1.617,0.018,1.1257983448584385
4369.93,0.534,1.926,0.017,1.0131338315808505
4369.96,0.55,1.859,0.019,1.0110312025493995
4369.96,0.58,1.974,0.016,1.0697018159688902
4369.97,0.52,1.689,0.017,1.2259326842544214
4369.97,0.562,1.824,0.019,1.085587719487853
4370.02,0.566,1.92,0.016,1.434156131565139
4370.06,0.587,1.942,0.016,1.25288074510748
4370.2,0.567,1.893,0.018,1.4412824995365512
4370.25,0.521,1.826,0.017,1.0617698782776288
4370.26,0.528,1.937,0.015,1.3009708681694503
4370.27,0.572,1.813,0.018,1.1052012112911165
4370.28,0.527,1.607,0.016,1.0188092143182823
4370.34,0.575,1.651,0.019,1.3824105388705128
4370.34,0.527,1.752,0.016,1.1203845682260964
4370.43,0.531,1.691,0.019,1.2875461036977323
4370.47,0.506,1.868,0.016,1.0377326817092392
4370.53,0.572,1.58,0.016,1.4075280928501401
4370.54,0.535,1.512,0.019,1.0094336653408613
4370.55,0.563,1.636,0.015,1.3089722188027633
4370.56,0.555,1.999,0.017,1.226268887148068
4370.57,0.518,1.883,0.019,1.2096467044357204
4370.59,0.511,1.823,0.015,1.1130454065420046
4370.61,0.578,1.514,0.017,1.2104667193661558
4370.61,0.54,1.752,0.018,1.1345489243675102
4370.62,0.524,1.628,0.018,1.2715261460242555
4370.64,0.508,1.684,0.017,1.4925652642477076
4370.68,0.534,1.786,0.019,1.1515685997636445
4370.73,0.54,1.974,0.018,1.4747779726610788
4370.74,0.539,1.584,0.016,1.4544982518749305
4370.76,0.533,1.631,0.018,1.3261462719843906
4370.77,0.53,1.536,0.015,1.3699315170914783
4370.8,0.571,1.856,0.019,1.3276582399177048
4370.82,0.534,1.516,0.018,1.1240185918929995
4370.82,0.547,1.773,0.018,1.0780394924192778
4370.83,0.539,1.642,0.017,1.3271142547911894
4370.84,0.589,1.896,0.019,1.4729329220483853
4370.84,0.58,1.633,0.016,1.4844463478606122
4370.85,0.524,1.787,0.016,1.4077902678041818
4370.85,0.55,1.533,0.019,1.3915329944868762
4370.9,0.587,1.524,0.018,1.331093871852927
4370.99,0.589,1.624,0.017,1.4374338867352834
4371.03,0.53,1.72,0.019,1.082407682863423
4371.07,0.506,1.586,0.017,1.1143489252837022
4371.07,0.556,1.949,0.018,1.2843269293253181
4371.11,0.548,1.8,0.016,1.0851870733541047
4371.12,0.556,1.813,0.016,1.4662661592412234
4371.12,0.521,1.773,0.019,1.2972730057712707
4371.13,0.573,1.727,0.015,1.2139057857012332
4371.14,0.558,1.973,0.019,1.1574980841836917
4371.16,0.526,1.559,0.016,1.1717356942257693
4371.18,0.512,1.664,0.015,1.419495182872501
4371.19,0.552,1.849,0.017,1.2203438136092906
4371.21,0.546,1.817,0.019,1.3728375933408112
4371.23,0.519,1.669,0.018,1.2928509793458365
4371.23,0.583,1.777,0.019,1.4636653789171254
4371.25,0.521,1.567,0.019,1.1036949499894448
4371.29,0.533,1.834,0.018,1.259140364621868
4371.42,0.545,1.869,0.017,1.4063649823562612
4371.43,0.501,1.716,0.019,1.4357023291402788
4371.45,0.554,1.646,0.015,1.1289805267184245
4371.47,0.503,1.762,0.016,1.0512185207360125
4371.48,0.586,1.523,0.015,1.2217396536322096
4371.54,0.53,1.558,0.017,1.1550894120329211
4371.56,0.533,1.778,0.017,1.3755504042990592
4371.57,0.526,1.946,0.018,1.2740852743319877
4371.6,0.575,1.715,0.017,1.3821355653572345
4371.6,0.576,1.97,0.018,1.2065792513553029
4371.72,0.53,1.835,0.019,1.3748051823297922
4371.75,0.596,1.778,0.019,1.2843851991175308
4371.75,0.502,1.676,0.019,1.048271778457161
4371.82,0.586,1.895,0.016,1.2458273436333591
4371.83,0.579,1.77,0.016,1.4378610815841788
4371.88,0.577,1.536,0.019,1.359027145585963
4371.89,0.567,1.833,0.016,1.240767057966423
4372.0,0.512,1.724,0.017,1.1589250113989185
4372.11,0.559,1.899,0.018,1.2300398443526692
4372.16,0.554,1.619,0.018,1.032445748051281
4372.2,0.524,1.833,0.016,1.3697961517538748
4372.22,0.506,1.979,0.015,1.4063571187916803
4372.24,0.589,1.526,0.018,1.2739526608670118
4372.26,0.598,1.776,0.019,1.2863954374775475
4372.29,0.512,1.553,0.016,1.317129707977553
4372.3,0.522,1.628,0.017,1.0459548895417734
4372.33,0.504,1.674,0.017,1.4218034679160365
4372.35,0.588,1.561,0.015,1.3403475784880938
4372.38,0.557,1.558,0.015,1.384857975689346
4372.39,0.531,1.698,0.018,1.05891240999036
4372.41,0.551,1.627,0.017,1.2039371266061178
4372.45,0.598,1.541,0.019,1.102981807413026
4372.49,0.539,1.92,0.016,1.1164788498812084
4372.56,0.596,1.657,0.019,1.210690197599226
4372.56,0.571,1.758,0.016,1.073269752034147
4372.61,0.55,1.647,0.015,1.2057289325400071
4372.86,0.568,1.82,0.017,1.1895511160481467
4372.98,0.534,1.59,0.018,1.2400719191826854
4372.99,0.569,1.526,0.016,1.2042663773222841
4372.99,0.575,1.508,0.015,1.4161071448272258
4373.04,0.505,1.806,0.017,1.2336426172939492
4373.05,0.514,1.865,0.015,1.417746666802163
4373.05,0.538,1.946,0.016,1.236396114773107
4373.07,0.553,1.899,0.015,1.4004762300644396
4373.13,0.532,1.538,0.016,1.2184143053761176
4373.16,0.534,1.827,0.017,1.183226761429005
4373.35,0.534,1.648,0.015,1.032086796593431
4373.44,0.566,1.566,0.019,1.3454411182899624
4373.49,0.588,1.611,0.019,1.163073034931378
4373.51,0.522,1.503,0.015,1.4938904357537295
4373.54,0.549,1.962,0.018,1.0155774375684543
4373.63,0.508,1.926,0.018,1.39554124761705
4373.65,0.507,1.99,0.019,1.2870649247795698
4373.66,0.582,1.568,0.015,1.3115028622879517
4373.67,0.582,1.779,0.019,1.3361242160689473
4373.72,0.54,1.719,0.016,1.3540851528203857
4373.77,0.51,1.837,0.016,1.1930472947682211
4373.8,0.528,1.605,0.016,1.3250438679876386
4373.84,0.534,1.916,0.015,1.2754609647510446
4373.84,0.527,1.524,0.016,1.194976171439861
4373.87,0.566,1.744,0.017,1.216798612337605
4373.94,0.515,1.656,0.015,1.1846521905392247
4374.02,0.572,1.909,0.019,1.141629736548099
4374.06,0.558,1.907,0.017,1.3131579920157967
4374.06,0.581,1.821,0.018,1.1688140154766993
4374.13,0.509,1.737,0.017,1.2649838825620856
4374.13,0.523,1.724,0.019,1.450233497835406
4374.19,0.556,1.893,0.019,1.3616332258073038
4374.2,0.545,1.714,0.015,1.1607761535341008
4374.21,0.578,1.842,0.015,1.287589311705785
4374.22,0.56,1.55,0.017,1.24124380876167
4374.29,0.573,1.767,0.015,1.058496693017155
4374.3,0.5,1.548,0.017,1.3857448786378077
4374.33,0.586,1.854,0.017,1.1822050206527528
4374.34,0.523,1.769,0.015,1.1251643837121308
4374.42,0.576,1.842,0.015,1.1337840254747016
4374.42,0.573,1.548,0.016,1.3988636613053709
4374.44,0.589,1.748,0.018,1.2030572676665647
4374.44,0.547,1.544,0.015,1.0579961108373894
4374.46,0.599,1.99,0.018,1.239476068831065
4374.47,0.511,1.962,0.017,1.252297536325469
4374.49,0.564,1.888,0.015,1.1358210957912984
4374.5,0.546,1.659,0.017,1.1826259757219784
4374.53,0.513,1.865,0.015,1.3996820093439732
4374.54,0.547,1.646,0.019,1.3967976456704687
4374.56,0.551,1.952,0.018,1.0109484439770855
4374.6,0.596,1.594,0.018,1.3190774085163672
4374.68,0.553,1.852,0.018,1.0530633985607796
4374.75,0.578,1.947,0.015,1.4602265512205348
4374.81,0.517,1.896,0.019,1.1934932209944034
4374.81,0.567,1.81,0.018,1.0290837273759936
4374.83,0.523,1.818,0.016,1.2553021947180445
4374.88,0.537,1.714,0.017,1.245912154617873
4374.88,0.536,1.592,0.017,1.3762405047234065
4374.94,0.52,1.628,0.019,1.4219608059973232
4374.96,0.569,1.814,0.019,1.0021363460317674
4374.99,0.532,1.686,0.016,1.035095655577066
4375.01,0.557,1.825,0.018,1.3684281239687508
4375.18,0.584,1.646,0.015,1.095799991507811
4375.2,0.593,1.713,0.017,1.197709467023491
4375.24,0.59,1.545,0.016,1.2466980386390227
4375.28,0.549,1.918,0.019,1.2583253435391453
4375.41,0.527,1.651,0.015,1.1706158436282526
4375.43,0.55,1.891,0.015,1.0386541460808207
4375.44,0.597,1.615,0.017,1.4184575127137218
4375.46,0.582,1.74,0.017,1.4906207142114467
4375.56,0.531,1.949,0.018,1.0023691276445013
4375.63,0.547,1.596,0.019,1.0538628197281248
4375.63,0.573,1.803,0.019,1.230577294011072
4375.63,0.54,1.834,0.015,1.30548936575526
4375.66,0.504,1.842,0.019,1.2280570546761966
4375.7,0.57,1.532,0.018,1.0370173839213064
4375.74,0.576,1.619,0.017,1.0247829928833203
4375.8,0.543,1.815,0.015,1.3244449854748779
4375.8,0.554,1.567,0.017,1.2122695071495058
4375.81,0.595,1.645,0.015,1.0397979442047218
4375.83,0.582,1.794,0.018,1.4421033748938157
4375.9,0.516,1.591,0.017,1.1895183353479435
4375.92,0.586,1.697,0.018,1.1315999357011244
4375.96,0.58,1.847,0.016,1.2648255354705795
4375.96,0.547,1.952,0.018,1.4702258732720046
4375.97,0.514,1.607,0.017,1.0297482715749362
4376.0,0.505,1.976,0.019,1.4527577386971122
4376.0,0.526,1.734,0.015,1.0797664042084703
4376.02,0.599,1.903,0.015,1.2565688425923236
4376.07,0.532,1.559,0.019,1.3288208114512499
4376.08,0.56,1.555,0.015,1.2482543833885775
4376.12,0.584,1.833,0.015,1.1921517620778723
4376.15,0.568,1.515,0.015,1.1530243396411304
4376.2,0.561,1.919,0.016,1.4844247912528359
4376.23,0.541,1.959,0.019,1.2072740645777515
4376.24,0.567,1.747,0.017,1.2082606491897616
4376.25,0.52,1.8,0.017,1.1921970211236494
4376.29,0.589,1.537,0.017,1.4940181977236895
4376.3,0.566,1.832,0.018,1.481045935801061
4376.35,0.581,1.787,0.016,1.1418963499747539
4376.35,0.561,1.839,0.017,1.0423836748481368
4376.38,0.546,1.702,0.018,1.2748326426924361
4376.4,0.551,1.853,0.016,1.4539578576128158
4376.41,0.596,1.892,0.017,1.0378437227370025
4376.44,0.51,1.977,0.015,1.2295169434432158
4376.45,0.504,1.76,0.017,1.1797384891662632
4376.46,0.535,1.576,0.019,1.2013717875122762
4376.47,0.595,1.73,0.018,1.4218803362783732
4376.49,0.594,1.81,0.016,1.240375673816482
4376.51,0.598,1.885,0.015,1.42676641234059
4376.53,0.551,1.727,0.018,1.4728658442134952
4376.56,0.548,1.759,0.016,1.1963469974368737
4376.63,0.526,1.534,0.017,1.1679074805978222
4376.71,0.514,1.614,0.015,1.0422248366072466
4376.8,0.577,1.667,0.016,1.2049687661803592
4376.86,0.526,1.604,0.017,1.0294035118918805
4376.86,0.525,1.881,0.019,1.004911487123989
4376.89,0.553,1.687,0.015,1.4742746030767255
4376.95,0.53,1.541,0.019,1.3275040824559265
4376.99,0.594,1.584,0.019,1.311157585520066
4377.08,0.519,1.558,0.015,1.2641695288172108
4377.08,0.501,1.631,0.017,1.1975388269001561
4377.09,0.518,1.672,0.016,1.494126375287751
4377.12,0.517,1.763,0.018,1.288562794391095
4377.13,0.559,1.849,0.017,1.4099298040870993
4377.14,0.501,1.884,0.019,1.0846775949384835
4377.17,0.519,1.525,0.015,1.2803117903029166
4377.28,0.597,1.795,0.016,1.2307987194762673
4377.29,0.562,1.938,0.019,1.3988678163980672
4377.34,0.587,1.658,0.017,1.4197007994550703
4377.34,0.597,1.657,0.019,1.3189872482441696
4377.42,0.51,1.966,0.017,1.1332067943736832
4377.43,0.529,1.936,0.015,1.3970018100928328
4377.45,0.576,1.687,0.018,1.2457372250436793
4377.48,0.592,1.556,0.016,1.0575831852319955
4377.54,0.595,1.994,0.015,1.3356742804645196
4377.54,0.588,1.947,0.016,1.3962962781461168
4377.6,0.509,1.59,0.018,1.056956864588057
4377.67,0.572,1.864,0.017,1.0595951545031705
4377.69,0.53,1.987,0.019,1.0391374481377729
4377.73,0.526,1.836,0.016,1.0065836939872392
4377.74,0.591,1.814,0.019,1.1186882546187775
4377.76,0.526,1.721,0.019,1.086140937499145
4377.81,0.573,1.713,0.015,1.053364976344771
4377.83,0.589,1.809,0.018,1.0671253667067955
4377.89,0.56,1.954,0.019,1.4984446750664229
4377.97,0.5,1.848,0.019,1.157731637991622
4377.98,0.569,1.611,0.017,1.2082050567072613
4378.0,0.557,1.652,0.019,1.0332094224643782
4378.03,0.51,1.681,0.016,1.1797403784745963
4378.09,0.522,1.576,0.015,1.154739417761454
4378.18,0.557,1.644,0.017,1.1800298889114924
4378.18,0.565,1.928,0.019,1.2873196721532656
4378.2,0.587,1.893,0.016,1.4609614908218598
4378.21,0.512,1.589,0.018,1.3671999547951121
4378.22,0.525,1.669,0.018,1.4259990006404415
4378.26,0.54,1.68,0.017,1.4830059513996805
4378.27,0.514,1.9,0.019,1.0273509455735481
4378.32,0.511,1.948,0.019,1.4788002659554018
4378.35,0.56,1.656,0.015,1.0320615276194236
4378.42,0.521,1.799,0.015,1.4004612062948505
4378.55,0.586,1.83,0.019,1.283135996961537
4378.56,0.571,1.805,0.018,1.4690955012276379
4378.6,0.504,1.5,0.018,1.3505011527455428
4378.6,0.542,1.777,0.017,1.2520059841639206
4378.63,0.55,1.858,0.018,1.3653152935086537
4378.67,0.575,1.966,0.018,1.4765059422013844
4378.7,0.51,1.965,0.018,1.2843838877326992
4378.72,0.571,1.696,0.017,1.3740166051598681
4378.77,0.554,1.644,0.019,1.098674239841318
4378.77,0.561,1.845,0.016,1.327924872812015
4378.82,0.595,1.854,0.017,1.4719171049833688
4378.84,0.539,1.522,0.018,1.2205912298936303
4378.85,0.536,1.934,0.018,1.4954378778636257
4378.85,0.587,1.779,0.018,1.3500126289475918
4378.85,0.591,1.642,0.015,1.1712286481959147
4378.91,0.594,1.946,0.018,1.349293650460814
4378.94,0.524,1.772,0.015,1.3395501336477929
4378.96,0.505,1.81,0.015,1.2955970670739199
4379.0,0.586,1.915,0.018,1.350215959165804
4379.03,0.509,1.542,0.019,1.3927367515163187
4379.03,0.515,1.513,0.015,1.0655586549124882
4379.05,0.514,1.905,0.015,1.1117786339400233
4379.05,0.548,1.631,0.016,1.1733336754199204
4379.05,0.546,1.7,0.017,1.0375524371592977
4379.09,0.591,1.846,0.015,1.0437451530289628
4379.09,0.585,1.844,0.017,1.1902528807400043
4379.09,0.58,1.808,0.015,1.1205289035240025
4379.15,0.524,1.617,0.016,1.1941523604642694
4379.16,0.547,1.702,0.019,1.2150641932350055
4379.17,0.595,1.877,0.016,1.0815637569807088
4379.2,0.526,1.501,0.015,1.2788626524885582
4379.23,0.503,1.886,0.019,1.178054733157023
4379.25,0.595,1.898,0.015,1.3444864440716067
4379.25,0.561,1.718,0.018,1.1984712969645224
4379.33,0.534,1.75,0.019,1.169361122499874
4379.4,0.504,1.963,0.018,1.1748841959442364
4379.4,0.582,1.794,0.016,1.4113624372427864
4379.41,0.54,1.969,0.016,1.3457597236425718
4379.42,0.52,1.917,0.017,1.4918207950270568
4379.47,0.585,1.741,0.015,1.0492690820042818
4379.47,0.533,1.691,0.016,1.1359426779962862
4379.5,0.599,1.52,0.018,1.4191198500922275
4379.59,0.55,1.701,0.019,1.4522253958794535
4379.68,0.505,1.922,0.017,1.2511516459472363
4379.73,0.56,1.95,0.019,1.4983870152551848
4379.98,0.552,1.925,0.018,1.3273049691095582
4379.98,0.528,1.684,0.015,1.1150094669710175
