5255.8,0.594,1.826,0.017,1.1388638458845517
5255.85,0.545,1.91,0.018,1.3062917597811936
5255.89,0.53,1.589,0.016,1.1274942699581592
5255.89,0.597,1.95,0.018,1.409996837139071
5255.92,0.554,1.634,0.018,1.4848579650999474
5255.92,0.522,1.944,0.015,1.181531448080202
5255.93,0.519,1.896,0.015,1.2408862846231963
5256.04,0.554,1.623,0.019,1.4110333386874623
5256.06,0.517,1.757,0.015,1.4156234044089462
5256.14,0.534,1.833,0.015,1.4288161170068432
5256.16,0.545,1.942,0.019,1.2432514203980125
5256.18,0.556,1.55,0.019,1.2159786422525032
5256.22,0.564,1.539,0.015,1.3250302199203288
5256.27,0.582,1.504,0.016,1.2447433413142421
5256.31,0.554,1.862,0.015,1.1525164569477213
5256.32,0.53,1.741,0.015,1.4694531296256648
5256.35,0.52,1.674,0.015,1.2567418630121323
5256.37,0.533,1.783,0.016,1.0435100670583173
5256.47,0.557,1.933,0.019,1.0236069306068134
5256.49,0.527,1.951,0.018,1.0735016025829167
5256.51,0.501,1.544,0.019,1.0623087283895705
5256.63,0.597,1.719,0.016,1.034717066928874
5256.67,0.572,1.925,0.018,1.030497877593643
5256.73,0.526,1.563,0.018,1.3251378953400996
5256.76,0.505,1.531,0.019,1.0484069271024858
5256.78,0.525,1.764,0.016,1.2727425920038458
5256.82,0.584,1.567,0.019,1.3749385791483888
5256.83,0.548,1.6,0.018,1.0431977142283482
5256.84,0.549,1.722,0.019,1.4319083885027601
5256.92,0.551,1.641,0.019,1.3336371233887203
5256.95,0.562,1.837,0.019,1.4301568179488153
5256.99,0.583,1.74,0.019,1.4792551186292506
5257.02,0.513,1.76,0.019,1.274713522769482
5257.03,0.536,1.532,0.019,1.3960828456217527
5257.04,0.585,1.829,0.016,1.1728196436445215
5257.04,0.527,1.615,0.018,1.3812678607847393
5257.09,0.597,1.885,0.016,1.1044301528677718
5257.18,0.502,1.989,0.017,1.3677178526632083
5257.26,0.579,1.647,0.019,1.2620175599365635
5257.28,0.55,1.609,0.019,1.0040748434826645
5257.29,0.592,1.725,0.016,1.1410974050860652
5257.29,0.538,1.643,0.017,1.3931387449133787
5257.32,0.567,1.773,0.015,1.1439193876345821
5257.33,0.544,1.804,0.015,1.3400059328166871
5257.38,0.542,1.552,0.016,1.0906764713079582
5257.4,0.538,1.602,0.017,1.200886505341507
5257.4,0.535,1.72,0.019,1.219327052302123
5257.4,0.585,1.77,0.017,1.2305313016110508
5257.42,0.502,1.958,0.015,1.2050860143483388
5257.45,0.59,1.683,0.016,1.1727232058337709
5257.48,0.588,1.507,0.018,1.005017078477413
5257.57,0.57,1.583,0.016,1.0488251087549085
5257.62,0.578,1.634,0.018,1.054563483576349
5257.67,0.502,1.77,0.016,1.3580019781564956
5257.67,0.516,1.73,0.019,1.1328947623625705
5257.76,0.545,1.878,0.019,1.4685596982242002
5257.8,0.542,1.94,0.018,1.4348583478238974
5257.87,0.55,1.984,0.017,1.1917334487491726
5257.93,0.535,1.941,0.018,1.3884466741472632
5257.94,0.544,1.721,0.017,1.3497583685479442
5257.95,0.556,1.829,0.017,1.2452085450975159
5258.03,0.514,1.928,0.017,1.494407115452352
5258.03,0.556,1.978,0.018,1.0981848098760103
5258.04,0.511,1.89,0.018,1.3125670613336604
5258.05,0.506,1.804,0.015,1.0087220341181034
5258.06,0.572,1.655,0.017,1.0343375311719099
5258.09,0.594,1.643,0.018,1.3671936329853165
5258.1,0.506,1.699,0.018,1.441979585666251
5258.19,0.504,1.958,0.019,1.4610508924080148
5258.2,0.55,1.506,0.015,1.1989115589573405
5258.23,0.564,1.834,0.018,1.1363750025690007
5258.24,0.557,1.725,0.016,1.3909287258051413
5258.28,0.571,1.931,0.017,1.0577813339406228
5258.41,0.552,1.538,0.018,1.0135026546000305
5258.43,0.581,1.586,0.018,1.120881415618413
5258.43,0.503,1.922,0.018,1.268243421063548
5258.43,0.545,1.9,0.019,1.1666456282583713
5258.45,0.502,1.901,0.017,1.170324230594242
5258.51,0.593,1.537,0.017,1.4787257301084915
5258.52,0.592,1.855,0.016,1.3217582292133416
5258.57,0.533,1.573,0.017,1.3394277299712924
5258.75,0.586,1.69,0.015,1.3800121024005614
5258.78,0.586,1.575,0.016,1.0848923644579784
5258.81,0.506,1.807,0.019,1.379624496918901
5258.87,0.514,1.977,0.019,1.4078105550425872
5258.89,0.58,1.879,0.019,1.3881964131829536
5258.89,0.539,1.552,0.016,1.1400396404075503
5258.91,0.564,1.868,0.018,1.0274615648887984
5258.95,0.583,1.709,0.015,1.1092787868475726
5259.02,0.555,1.815,0.015,1.0219319595737586
5259.08,0.51,1.785,0.018,1.4275827752783823
5259.1,0.519,1.703,0.019,1.1672319091263408
5259.12,0.515,1.848,0.018,1.1639735977174492
5259.13,0.512,1.537,0.015,1.1450291741077252
5259.19,0.595,1.652,0.018,1.4075829469532644
5259.24,0.531,1.69,0.015,1.2508039611134636
5259.25,0.569,1.89,0.019,1.358919248746461
5259.27,0.582,1.748,0.016,1.2363491223626348
5259.28,0.572,1.721,0.018,1.2955455592277059
5259.28,0.583,1.557,0.018,1.1064361188017013
5259.32,0.591,1.796,0.019,1.246380848906345
5259.41,0.526,1.92,0.018,1.3324234274525835
5259.43,0.507,1.833,0.015,1.4383668772195357
5259.43,0.527,1.93,0.019,1.1747863120928763
5259.48,0.592,1.514,0.019,1.424333755550153
5259.52,0.535,1.975,0.015,1.2677862709141434
5259.67,0.5,1.963,0.016,1.1774683208043126
5259.68,0.566,1.581,0.016,1.1682476464222096
5259.69,0.514,1.56,0.019,1.4563757188427118
5259.8,0.522,1.552,0.015,1.1134647442980454
5259.82,0.529,1.602,0.017,1.1442437586721281
5259.85,0.501,1.851,0.017,1.477840938819687
5259.94,0.543,1.85,0.017,1.4737015631734731
5259.94,0.587,1.963,0.018,1.4117920290253032
5260.0,0.521,1.93,0.016,1.2996748480572793
5260.01,0.589,1.979,0.015,1.4353136292907633
5260.01,0.594,1.927,0.015,1.0035781962703716
5260.07,0.577,1.573,0.015,1.0392622442886514
5260.09,0.533,1.79,0.017,1.1595270770535169
5260.11,0.579,1.762,0.017,1.09233540495271
5260.13,0.58,1.82,0.016,1.0380233841299191
5260.15,0.573,1.742,0.018,1.1088110928375197
5260.16,0.534,1.976,0.016,1.120027746339485
5260.17,0.599,1.72,0.016,1.002620111497085
5260.23,0.574,1.712,0.019,1.4695002451825607
5260.25,0.596,1.726,0.018,1.0767799947840944
5260.26,0.509,1.994,0.019,1.2286791985910328
5260.28,0.501,1.567,0.019,1.402761482742756
5260.3,0.542,1.894,0.019,1.124879753471046
5260.31,0.566,1.807,0.016,1.347219666373268
5260.33,0.503,1.68,0.017,1.3322041051857292
5260.37,0.597,1.72,0.019,1.1181158874821209
5260.43,0.557,1.903,0.015,1.3139150777602102
5260.45,0.571,1.769,0.015,1.2920310574249863
5260.45,0.504,1.506,0.016,1.096452167012909
5260.49,0.543,1.612,0.018,1.4598947461489145
5260.51,0.508,1.653,0.019,1.4941348263323406
5260.51,0.588,1.88,0.017,1.2771135540235903
5260.52,0.546,1.865,0.015,1.0302510068612962
5260.53,0.543,1.578,0.018,1.057444468250047
5260.54,0.517,1.57,0.017,1.2751232678766207
5260.54,0.505,1.731,0.018,1.2529067757781094
5260.55,0.583,1.509,0.015,1.0377861452393344
5260.59,0.585,1.666,0.019,1.2710694090197125
5260.67,0.554,1.741,0.015,1.1533476726582723
5260.74,0.502,1.722,0.017,1.170858086312065
5260.75,0.54,1.871,0.018,1.1956108881400627
5260.83,0.532,1.982,0.018,1.1076363141557297
5260.84,0.53,1.936,0.017,1.4139371619385228
5260.86,0.516,1.907,0.017,1.1853941018033947
5260.96,0.537,1.757,0.016,1.1686321666920074
5261.01,0.539,1.672,0.016,1.0483402439367868
5261.05,0.56,1.762,0.016,1.2056667367235048
5261.1,0.513,1.915,0.016,1.1192423304989627
5261.28,0.553,1.838,0.016,1.2246165777053772
5261.31,0.566,1.953,0.019,1.1184345211008417
5261.42,0.574,1.827,0.015,1.2002389533434907
5261.45,0.512,1.977,0.017,1.158108442465139
5261.46,0.512,1.882,0.017,1.271586029969691
5261.53,0.543,1.586,0.019,1.1799324381510088
5261.59,0.538,1.979,0.017,1.0237499848768512
5261.61,0.533,1.585,0.016,1.3379235394691371
5261.61,0.555,1.834,0.016,1.1938534399230312
5261.63,0.569,1.722,0.016,1.4800257237913772
5261.7,0.521,1.66,0.016,1.4584120226433244
5261.71,0.57,1.83,0.019,1.06368556149544
5261.72,0.507,1.754,0.019,1.4066728263636115
5261.76,0.513,1.763,0.017,1.4640915518088606
5261.81,0.531,1.543,0.017,1.2635412259190706
5261.83,0.594,1.976,0.018,1.0828952399349807
5262.0,0.587,1.921,0.017,1.2895774466828853
5262.0,0.568,1.579,0.017,1.0352827649123557
5262.05,0.501,1.887,0.018,1.4350565444801944
5262.13,0.582,1.508,0.015,1.2704935036376184
5262.14,0.501,1.745,0.019,1.0107086946328008
5262.15,0.551,1.934,0.016,1.2451458881561746
5262.16,0.579,1.554,0.015,1.33445454567261
5262.17,0.565,1.81,0.019,1.0268998090143906
5262.22,0.52,1.822,0.019,1.2758774074015733
5262.24,0.501,1.618,0.017,1.0659377954234621
5262.27,0.585,1.663,0.017,1.3108910974592078
5262.44,0.516,1.921,0.016,1.0911920219299205
5262.46,0.558,1.979,0.018,1.2251433500421922
5262.49,0.596,1.997,0.017,1.2749552609132415
5262.5,0.526,1.996,0.016,1.0765583640877663
5262.56,0.516,1.988,0.017,1.3328674495773005
5262.65,0.524,1.721,0.015,1.1399275698211389
5262.66,0.527,1.885,0.015,1.0374707733944382
5262.7,0.503,1.702,0.016,1.3762520250948467
5262.71,0.514,1.703,0.016,1.0806897588597433
5262.75,0.55,1.73,0.018,1.3130329410044603
5262.79,0.508,1.763,0.017,1.3938061347422677
5262.8,0.535,1.845,0.016,1.373183936756018
5262.83,0.52,1.633,0.019,1.1462125235925475
5262.96,0.584,1.873,0.016,1.4279567443881946
5263.03,0.517,1.566,0.019,1.115317223848363
5263.08,0.523,1.663,0.016,1.33216970744665
5263.09,0.508,1.917,0.017,1.2244256319323445
5263.11,0.519,1.655,0.018,1.2427935644990495
5263.18,0.598,1.76,0.019,1.2880472507794405
5263.19,0.575,1.971,0.015,1.2916147032748873
5263.21,0.526,1.568,0.017,1.0672505901973426
5263.22,0.586,1.774,0.019,1.0241227218429414
5263.24,0.556,1.949,0.018,1.4134271017354467
5263.32,0.57,1.633,0.015,1.1537429513565405
5263.34,0.547,1.979,0.016,1.112936065312083
5263.41,0.561,1.673,0.019,1.1154945317057365
5263.41,0.532,1.689,0.017,1.2251031190463115
5263.41,0.534,1.616,0.016,1.3384266647671872
5263.42,0.524,1.94,0.018,1.4632603952453564
5263.43,0.54,1.634,0.018,1.3953717917299713
5263.5,0.584,1.987,0.017,1.3429630179072505
5263.51,0.562,1.736,0.015,1.0726194913604696
5263.57,0.518,1.986,0.015,1.0079939538704092
5263.62,0.552,1.534,0.015,1.0768251967663636
5263.64,0.563,1.554,0.017,1.2920897632742891
5263.65,0.534,1.579,0.015,1.1029957567353843
5263.74,0.531,1.758,0.019,1.3346324954165016
5263.76,0.526,1.983,0.017,1.3804210613064578
5263.82,0.537,1.729,0.016,1.3162513097001545
5263.82,0.577,1.747,0.017,1.134417948245165
5263.91,0.538,1.989,0.017,1.1243967962933112
5263.92,0.545,1.557,0.016,1.4664460720227053
5263.94,0.555,1.854,0.018,1.450060422098593
5263.98,0.558,1.616,0.016,1.0755637019549589
5264.0,0.571,1.854,0.016,1.1434718056959259
5264.01,0.5,1.797,0.017,1.1577108858421856
5264.07,0.502,1.835,0.016,1.0466826808479297
5264.18,0.552,1.811,0.018,1.3126769131927865
5264.2,0.595,1.845,0.016,1.111110820852383
5264.24,0.501,1.693,0.017,1.3853536676587297
5264.26,0.503,1.551,0.015,1.0968123849554248
5264.29,0.582,1.865,0.017,1.1148903396132137
5264.32,0.579,1.502,0.018,1.267021322277044
5264.39,0.517,1.617,0.019,1.189592468007683
5264.41,0.562,1.963,0.019,1.1174344761675152
5264.45,0.541,1.523,0.017,1.0007493743311364
5264.45,0.574,1.565,0.018,1.4634662081427834
5264.46,0.575,1.796,0.017,1.1577318460691248
5264.47,0.559,1.916,0.016,1.236259117782157
5264.48,0.59,1.883,0.015,1.0367598751484293
5264.48,0.516,1.616,0.016,1.3337605742459657
5264.52,0.571,1.891,0.016,1.34526366409297
5264.56,0.598,1.56,0.016,1.1746716157957704
5264.66,0.516,1.848,0.017,1.1277526469790484
5264.66,0.539,1.956,0.019,1.4183049987999268
5264.73,0.525,1.939,0.018,1.1083234952019663
5264.76,0.553,1.713,0.019,1.1859342821221004
5264.77,0.511,1.774,0.017,1.0845417514673195
5264.81,0.549,1.943,0.017,1.0037585446213046
5264.84,0.526,1.62,0.015,1.4407506710894276
5264.87,0.569,1.773,0.015,1.1774487694483233
5264.9,0.526,1.991,0.016,1.496000456283906
5264.92,0.584,1.586,0.016,1.1470540466960455
5264.99,0.569,1.643,0.018,1.4093208682371754
5265.04,0.513,1.845,0.015,1.195413649369945
5265.07,0.516,1.763,0.016,1.1980597202191814
5265.08,0.52,1.937,0.019,1.1225430389006303
5265.1,0.539,1.741,0.015,1.0392534159851272
5265.11,0.542,1.942,0.019,1.4659706232891039
5265.11,0.546,1.982,0.016,1.4850347494065497
5265.12,0.523,1.876,0.016,1.0671152147945597
5265.18,0.593,1.717,0.015,1.4630279546854987
5265.19,0.529,1.709,0.019,1.3474684452264982
5265.27,0.516,1.589,0.015,1.1646596003276573
5265.29,0.568,1.935,0.018,1.481245816765747
5265.3,0.571,1.656,0.017,1.154370160669611
5265.37,0.556,1.665,0.015,1.0245743880513587
5265.38,0.558,1.722,0.019,1.384310277062442
5265.47,0.553,1.994,0.016,1.2468409488053116
5265.56,0.572,1.82,0.016,1.1213757883970947
5265.59,0.577,1.915,0.019,1.3440514726714456
5265.59,0.558,1.59,0.016,1.4461993210212811
5265.64,0.571,1.593,0.018,1.3856253116215627
5265.66,0.564,1.926,0.015,1.3797904890768282
5265.72,0.558,1.835,0.019,1.224998031682595
5265.79,0.511,1.745,0.019,1.3933900912840735
5265.82,0.562,1.926,0.018,1.4301472479107753
5265.85,0.506,1.856,0.015,1.1058780033548514
5265.87,0.53,1.597,0.019,1.1162303561361024
5265.89,0.552,1.917,0.019,1.0610739814788805
5265.91,0.552,1.705,0.016,1.2830389768839412
5265.92,0.553,1.707,0.018,1.0676673697186225
5265.96,0.558,1.742,0.018,1.394957282221573
5265.99,0.504,1.706,0.019,1.451615034635132
5266.02,0.576,1.512,0.018,1.2743833647266438
5266.05,0.579,1.516,0.016,1.343350834026448
5266.08,0.589,1.889,0.015,1.3761209753875683
5266.14,0.563,1.935,0.019,1.16928423613633
5266.15,0.527,1.743,0.016,1.2164284583082468
5266.17,0.511,1.948,0.017,1.173015989374188
5266.17,0.525,1.644,0.018,1.12203279460382
5266.21,0.514,1.604,0.015,1.3631492308712363
5266.22,0.557,1.814,0.018,1.3679821901177358
5266.22,0.577,1.708,0.019,1.0555798022876979
5266.3,0.508,1.553,0.016,1.0046949545972774
5266.37,0.562,1.891,0.016,1.0118148926660386
5266.38,0.525,1.593,0.018,1.4213654916743423
5266.5,0.542,1.774,0.018,1.227359418621775
5266.6,0.553,1.966,0.016,1.3681252378467357
5266.7,0.567,1.8,0.015,1.0615701818810146
5266.71,0.552,1.945,0.017,1.429687830663912
5266.71,0.511,1.808,0.016,1.1510319494514354
5266.92,0.553,1.846,0.018,1.4351455161977942
5267.01,0.501,1.936,0.015,1.497202640234351
5267.03,0.569,1.998,0.017,1.2982411956651638
5267.05,0.521,1.618,0.015,1.3154457800378379
5267.17,0.564,1.57,0.015,1.3450170151416085
5267.18,0.538,1.96,0.018,1.1957804228970177
5267.19,0.545,1.944,0.018,1.3818962938493256
5267.26,0.555,1.782,0.015,1.0043269654295255
5267.35,0.554,1.678,0.016,1.0816177176891872
5267.37,0.552,1.821,0.016,1.3182368509132856
5267.37,0.53,1.885,0.018,1.4386416861158635
5267.39,0.542,1.742,0.017,1.1049539866576847
5267.4,0.533,1.839,0.018,1.2041372754603137
5267.41,0.576,1.943,0.016,1.1825014647627086
5267.44,0.502,1.513,0.017,1.352179711341695
5267.46,0.584,1.952,0.019,1.4805963765198504
5267.46,0.514,1.674,0.018,1.4389185913859421
5267.49,0.546,1.914,0.018,1.201878693839273
5267.6,0.538,1.955,0.016,1.3761310230770023
5267.62,0.588,1.743,0.017,1.0109583570715337
5267.63,0.579,1.778,0.018,1.3159278941087527
5267.64,0.521,1.988,0.018,1.204656728404494
5267.64,0.503,1.745,0.017,1.4583025010890667
5267.66,0.558,1.693,0.018,1.4548207407485414
5267.68,0.509,1.778,0.017,1.1509253001301583
5267.7,0.502,1.503,0.018,1.434245859964526
5267.72,0.537,1.856,0.018,1.3759641237846958
5267.83,0.581,1.843,0.017,1.3990700691313358
5267.95,0.52,1.853,0.018,1.0990368331556595
5268.03,0.582,1.901,0.019,1.3640201557841345
5268.1,0.519,1.632,0.018,1.1128482558211412
5268.16,0.567,1.806,0.015,1.3392994868321422
5268.2,0.52,1.65,0.016,1.3854725415860876
5268.21,0.546,1.604,0.019,1.2547859495294886
5268.21,0.585,1.754,0.015,1.3281441540361467
5268.21,0.558,1.902,0.015,1.1456112827798721
5268.22,0.527,1.526,0.017,1.1898538025539285
5268.22,0.579,1.524,0.019,1.2247712540001177
