3257.27,0.577,1.657,0.018,1.1816460805586293
3257.32,0.547,1.695,0.016,1.0905348212930077
3257.37,0.579,1.701,0.015,1.3890636589728211
3257.39,0.542,1.955,0.017,1.1786319169115036
3257.4,0.527,1.85,0.019,1.1972264080319373
3257.41,0.566,1.62,0.017,1.4063471882281622
3257.51,0.555,1.572,0.017,1.3548351810232073
3257.52,0.512,1.609,0.017,1.4133062284720246
3257.72,0.546,1.821,0.015,1.3912625047094282
3257.73,0.572,1.581,0.019,1.2904852104439635
3257.73,0.572,1.518,0.019,1.0898095351245871
3257.74,0.574,1.788,0.018,1.0167323673944633
3257.78,0.566,1.656,0.018,1.2279607843060734
3257.8,0.593,1.736,0.016,1.1567789960747035
3257.87,0.56,1.859,0.016,1.1164156274513197
3257.88,0.591,1.588,0.018,1.1869223938968867
3257.92,0.507,1.504,0.017,1.4094540207780017
3258.0,0.526,1.995,0.019,1.1216121010102884
3258.01,0.564,1.758,0.015,1.0400622047712613
3258.06,0.556,1.644,0.015,1.1829511022800578
3258.1,0.597,1.799,0.019,1.428609437243234
3258.11,0.575,1.5,0.018,1.2990515396064777
3258.14,0.586,1.667,0.019,1.1096874972869541
3258.2,0.527,1.96,0.018,1.3858010677030335
3258.2,0.513,1.795,0.019,1.4546267451942876
3258.23,0.574,1.968,0.016,1.2684576987899825
3258.24,0.529,1.839,0.016,1.3045629703040986
3258.25,0.519,1.578,0.015,1.191997715298331
3258.38,0.587,1.886,0.018,1.0606947310720978
3258.43,0.538,1.796,0.018,1.3651841168662326
3258.44,0.531,1.559,0.017,1.2138077519151147
3258.48,0.542,1.804,0.018,1.3513162390702513
3258.51,0.512,1.853,0.016,1.4651384593878465
3258.61,0.503,1.797,0.019,1.1859133979129992
3258.61,0.576,1.526,0.018,1.0470882248557662
3258.65,0.588,1.687,0.015,1.3962077130055743
3258.79,0.552,1.776,0.018,1.4034641747242371
3258.8,0.506,1.639,0.015,1.3454768821505754
3258.84,0.569,1.683,0.018,1.3110838651646968
3258.85,0.503,1.904,0.018,1.381735039642405
3259.0,0.516,1.658,0.017,1.1760888033739512
3259.04,0.549,1.77,0.019,1.3527082658871554
3259.06,0.51,1.991,0.018,1.327590756276253
3259.06,0.544,1.723,0.015,1.2449089538214722
3259.06,0.595,1.6,0.017,1.4816318877859778
3259.13,0.526,1.859,0.019,1.0336288545179868
3259.14,0.509,1.566,0.018,1.1589926805618804
3259.14,0.571,1.595,0.016,1.1136467489193271
3259.15,0.527,1.693,0.017,1.2977382651615557
3259.16,0.57,1.702,0.017,1.1737743182871319
3259.18,0.575,1.518,0.015,1.3984285397540437
3259.25,0.527,1.765,0.019,1.0775385080420377
3259.29,0.553,1.683,0.016,1.2307401217648009
3259.31,0.521,1.622,0.017,1.1391692699268217
3259.38,0.525,1.731,0.015,1.1470872147269184
3259.41,0.508,1.993,0.018,1.1089813199643972
3259.43,0.582,1.595,0.019,1.1439464784955404
3259.44,0.596,1.904,0.016,1.3323924795348552
3259.44,0.528,1.699,0.016,1.321096926984418
3259.46,0.582,1.839,0.016,1.2125108330662906
3259.47,0.573,1.98,0.016,1.434815667909404
3259.47,0.597,1.823,0.017,1.1859012640391486
3259.49,0.596,1.655,0.015,1.232667905126258
3259.51,0.573,1.972,0.016,1.046597985893671
3259.52,0.588,1.939,0.015,1.2109883711310385
3259.57,0.551,1.867,0.016,1.4087940070626337
3259.58,0.518,1.712,0.017,1.1449764268046299
3259.59,0.526,1.676,0.015,1.3350873371883125
3259.61,0.54,1.712,0.018,1.463512799838773
3259.62,0.536,1.675,0.018,1.1657475729703197
3259.62,0.544,1.692,0.015,1.1493395203129548
3259.76,0.515,1.511,0.016,1.1790075952994767
3259.82,0.545,1.77,0.016,1.4192094175858303
3259.82,0.549,1.921,0.018,1.316320690498583
3259.87,0.583,1.718,0.015,1.4686939851751084
3259.9,0.52,1.842,0.018,1.122653140173291
3259.93,0.542,1.947,0.019,1.1986657348963696
3259.97,0.53,1.673,0.015,1.0475170778606304
3260.03,0.555,1.979,0.015,1.2734896951537484
3260.11,0.507,1.521,0.016,1.2883355324975445
3260.11,0.597,1.994,0.017,1.0302191352513006
3260.13,0.547,1.808,0.019,1.3746424257300456
3260.17,0.596,1.809,0.015,1.069273581495853
3260.19,0.598,1.67,0.019,1.4473151819476573
3260.22,0.583,1.769,0.018,1.1405426494753328
3260.24,0.511,1.809,0.019,1.3200671810081643
3260.27,0.57,1.674,0.017,1.2826729672493742
3260.27,0.552,1.699,0.015,1.2857980938614741
3260.27,0.582,1.521,0.018,1.4748477592007507
3260.28,0.598,1.538,0.016,1.3384408722841197
3260.3,0.574,1.649,0.019,1.2632406579247584
3260.35,0.551,1.899,0.018,1.210464702186743
3260.36,0.522,1.546,0.018,1.1042050530191183
3260.46,0.557,1.663,0.018,1.1894903790547644
3260.5,0.546,1.535,0.019,1.3901099732265738
3260.5,0.582,1.564,0.017,1.0331410485846362
3260.5,0.532,1.921,0.016,1.152643313615845
3260.52,0.566,1.989,0.018,1.149836831008041
3260.53,0.557,1.746,0.016,1.459205102605587
3260.53,0.538,1.954,0.015,1.1755351086905237
3260.55,0.525,1.644,0.019,1.4304877745413282
3260.56,0.584,1.787,0.019,1.4476518576854245
3260.6,0.568,1.525,0.018,1.2122437381893307
3260.62,0.527,1.77,0.017,1.2311626494589054
3260.64,0.514,1.53,0.015,1.008912553234212
3260.69,0.509,1.85,0.019,1.2285118802527237
3260.69,0.509,1.978,0.017,1.1217244672173106
3260.71,0.567,1.667,0.019,1.1512489691228476
3260.73,0.567,1.674,0.016,1.199783296368372
3260.77,0.515,1.859,0.019,1.253578507944802
3260.81,0.568,1.615,0.019,1.307144618986733
3260.84,0.554,1.779,0.018,1.388237599298165
3260.9,0.547,1.872,0.018,1.0871595130059202
3260.91,0.569,1.826,0.018,1.38319499322593
3260.94,0.563,1.836,0.016,1.350740456434854
3260.96,0.54,1.757,0.015,1.28329533332774
3260.96,0.57,1.859,0.018,1.210456360702636
3260.97,0.569,1.53,0.015,1.125721085082827
3261.0,0.502,1.917,0.017,1.4818455201564813
3261.09,0.572,1.598,0.019,1.3360144241235155
3261.12,0.588,1.772,0.019,1.3969628747473954
3261.15,0.593,1.79,0.016,1.486808691477894
3261.16,0.536,1.876,0.019,1.0730186583412924
3261.26,0.548,1.814,0.019,1.0795563519608118
3261.33,0.545,1.813,0.019,1.2346015196340203
3261.34,0.511,1.889,0.016,1.2549045185022871
3261.37,0.506,1.532,0.015,1.133328747749147
3261.4,0.51,1.52,0.018,1.2449857843594248
3261.48,0.533,1.731,0.017,1.2834443549820596
3261.51,0.509,1.624,0.018,1.1215586607688186
3261.52,0.587,1.764,0.019,1.316931343745368
3261.52,0.56,1.554,0.015,1.461340092205687
3261.58,0.584,1.708,0.018,1.451790213139898
3261.6,0.524,1.798,0.017,1.4446933067977001
3261.65,0.578,1.811,0.019,1.2058222023421936
3261.67,0.575,1.969,0.019,1.2661295988188201
3261.72,0.509,1.709,0.018,1.480546954356535
3261.73,0.504,1.536,0.015,1.2590635307290357
3261.74,0.516,1.8,0.015,1.4846015116624316
3261.79,0.597,1.572,0.017,1.4787479475866554
3261.87,0.508,1.763,0.019,1.427558654902402
3261.91,0.54,1.874,0.018,1.2591333033182392
3261.94,0.58,1.955,0.018,1.38956160964161
3261.95,0.585,1.561,0.015,1.4049932037165416
3262.03,0.547,1.788,0.016,1.1347725726215243
3262.08,0.557,1.699,0.018,1.4149172820927085
3262.17,0.521,1.605,0.017,1.1937864848545816
3262.2,0.584,1.99,0.015,1.0315606540972173
3262.22,0.545,1.611,0.016,1.2825523362186628
3262.27,0.583,1.657,0.019,1.3982643128163847
3262.36,0.5,1.681,0.015,1.031674438498791
3262.38,0.541,1.812,0.019,1.259549936096231
3262.41,0.531,1.753,0.017,1.4682123604100803
3262.45,0.598,1.515,0.019,1.2853819094955197
3262.49,0.593,1.917,0.017,1.3245279884124177
3262.54,0.568,1.594,0.016,1.353768517460658
3262.55,0.508,1.768,0.019,1.086863988012864
3262.56,0.534,1.734,0.017,1.3964931243519971
3262.67,0.598,1.547,0.017,1.0725826905807634
3262.67,0.542,1.531,0.019,1.1063383418963695
3262.69,0.537,1.64,0.015,1.163973660197155
3262.83,0.565,1.87,0.015,1.4731088775840524
3262.83,0.56,1.713,0.015,1.121605117351282
3262.87,0.546,1.701,0.015,1.2443403203310917
3262.88,0.513,1.619,0.016,1.301678633666935
3262.91,0.521,1.625,0.017,1.0945509216879898
3262.95,0.558,1.864,0.019,1.194254937938048
3262.99,0.506,1.989,0.016,1.1464433659795286
3263.0,0.511,1.876,0.019,1.0771214344048887
3263.0,0.551,1.7,0.018,1.0941204436079413
3263.02,0.564,1.635,0.018,1.201712566439399
3263.05,0.509,1.854,0.017,1.1706904655017203
3263.05,0.511,1.818,0.019,1.0836187617187565
3263.05,0.545,1.716,0.016,1.2846908295053965
3263.06,0.505,1.561,0.018,1.1645623860301189
3263.1,0.541,1.673,0.017,1.144688963184472
3263.13,0.518,1.919,0.019,1.3700340140697704
3263.14,0.524,1.657,0.017,1.091679404458835
3263.15,0.545,1.546,0.017,1.3173517417280949
3263.16,0.548,1.815,0.016,1.1603970978976916
3263.17,0.512,1.848,0.016,1.212328499462827
3263.23,0.562,1.63,0.019,1.2673500166284903
3263.27,0.503,1.82,0.018,1.3791566069197037
3263.47,0.502,1.899,0.015,1.0050959266087864
3263.52,0.5,1.551,0.019,1.3321590984482574
3263.62,0.559,1.719,0.019,1.1099245121104029
3263.67,0.57,1.8,0.016,1.0352844923431308
3263.71,0.557,1.797,0.015,1.4341948459963936
3263.71,0.59,1.905,0.018,1.160356480472634
3263.73,0.506,1.592,0.019,1.0554163758526895
3263.75,0.549,1.934,0.017,1.0018999085580766
3263.77,0.569,1.505,0.019,1.4191439186893722
3263.78,0.558,1.886,0.016,1.014473885719209
3263.79,0.524,1.981,0.018,1.3489456986698145
3263.8,0.524,1.811,0.015,1.4800079595838247
3263.81,0.51,1.644,0.018,1.010618528301184
3263.89,0.592,1.918,0.018,1.1096320951897733
3264.04,0.518,1.861,0.016,1.106061213303149
3264.06,0.502,1.754,0.017,1.4833984333831747
3264.14,0.553,1.902,0.015,1.3802677818637328
3264.15,0.521,1.714,0.019,1.1978629313178926
3264.17,0.567,1.58,0.018,1.3181670698456363
3264.17,0.519,1.844,0.016,1.4511285044819107
3264.19,0.542,1.643,0.018,1.1859184866038635
3264.25,0.59,1.781,0.017,1.2256546998757445
3264.29,0.578,1.834,0.016,1.1660577578490243
3264.35,0.509,1.567,0.017,1.4731279977705893
3264.44,0.545,1.742,0.015,1.1568009072404706
3264.49,0.598,1.898,0.017,1.1059380094016147
3264.5,0.576,1.703,0.019,1.3136729203767945
3264.6,0.527,1.687,0.018,1.01188059735555
3264.62,0.585,1.661,0.016,1.270193477615672
3264.63,0.543,1.811,0.017,1.4420395164268016
3264.65,0.587,1.998,0.016,1.066908796158023
3264.73,0.576,1.827,0.017,1.1863777713001995
3264.76,0.594,1.96,0.018,1.0871307264069867
3264.89,0.581,1.67,0.015,1.2999150184425914
3264.9,0.557,1.631,0.016,1.4318299112137223
3264.91,0.545,1.954,0.015,1.0495733894033374
3264.93,0.544,1.619,0.019,1.0196459912049938
3264.93,0.549,1.601,0.015,1.422838097134878
3264.94,0.578,1.819,0.016,1.4161762660969923
3265.01,0.537,1.566,0.015,1.2972734957189174
3265.06,0.599,1.613,0.018,1.164911625852205
3265.09,0.526,1.506,0.016,1.1531761983001099
3265.1,0.517,1.998,0.016,1.3063811490317776
3265.12,0.525,1.845,0.017,1.4048906596982853
3265.13,0.587,1.695,0.018,1.3636611902981703
3265.21,0.554,1.808,0.017,1.3136453715420917
3265.25,0.519,1.783,0.018,1.4947570420875713
3265.3,0.5,1.811,0.016,1.3792542021869556
3265.32,0.572,1.849,0.019,1.0010877651957104
3265.36,0.573,1.573,0.019,1.4845564039995578
3265.36,0.583,1.956,0.016,1.2590022930375222
3265.36,0.557,1.641,0.016,1.3782079737499302
3265.41,0.541,1.672,0.017,1.2588253385323998
3265.42,0.525,1.547,0.016,1.1348881093065888
3265.48,0.549,1.531,0.019,1.002039562511304
3265.49,0.58,1.887,0.016,1.2689425307071602
3265.5,0.597,1.72,0.017,1.471823431295798
3265.5,0.554,1.938,0.015,1.3592075352742743
3265.52,0.541,1.805,0.016,1.4840047214228584
3265.57,0.588,1.908,0.019,1.021214746858044
3265.57,0.524,1.925,0.015,1.2548703336792895
3265.59,0.575,1.885,0.019,1.0454240278286655
3265.6,0.547,1.609,0.015,1.073902236437372
3265.6,0.549,1.655,0.017,1.0854504421890696
3265.65,0.537,1.832,0.015,1.4202998675545733
3265.65,0.559,1.94,0.019,1.2407186750969943
3265.68,0.52,1.783,0.016,1.02218591073122
3265.77,0.593,1.832,0.018,1.4550539135975615
3265.82,0.527,1.693,0.019,1.0834738446275025
3265.87,0.563,1.906,0.015,1.1184374585190695
3265.88,0.537,1.968,0.016,1.4641750253166625
3265.88,0.577,1.864,0.016,1.235566517363357
3266.03,0.535,1.902,0.017,1.4914039592184314
3266.05,0.551,1.717,0.015,1.4975043837715223
3266.07,0.513,1.613,0.018,1.2634609639398144
3266.13,0.561,1.56,0.015,1.4951739485994568
3266.13,0.568,1.587,0.018,1.4319512646438457
3266.17,0.591,1.961,0.015,1.2461396661976036
3266.33,0.562,1.67,0.018,1.0037199385115678
3266.38,0.519,1.861,0.017,1.1244266237474703
3266.48,0.572,1.91,0.015,1.1777579970811662
3266.52,0.551,1.643,0.017,1.3615092853995208
3266.57,0.518,1.941,0.018,1.265162267587827
3266.68,0.57,1.896,0.015,1.0816802133745262
3266.68,0.576,1.859,0.016,1.0033436953724486
3266.73,0.527,1.503,0.019,1.0186805742732858
3266.74,0.562,1.855,0.018,1.4509824460929786
3266.79,0.578,1.914,0.018,1.1951374423611139
3266.89,0.539,1.832,0.016,1.1439321947422736
3266.99,0.554,1.977,0.018,1.076680574737199
3266.99,0.576,1.762,0.018,1.1666854997509737
3267.13,0.529,1.642,0.019,1.091439151652085
3267.15,0.517,1.97,0.019,1.415845697012265
3267.22,0.583,1.854,0.015,1.0911742200905257
3267.22,0.518,1.551,0.016,1.381386030014603
3267.24,0.595,1.785,0.016,1.3909093658175111
3267.42,0.508,1.714,0.015,1.4273868678388646
3267.44,0.594,1.983,0.019,1.123654285729029
3267.5,0.503,1.995,0.016,1.2173824798358643
3267.57,0.597,1.583,0.017,1.4760796277674475
3267.58,0.585,1.536,0.015,1.095754915962095
3267.66,0.574,1.955,0.015,1.2186565392270798
3267.72,0.573,1.761,0.018,1.3116554905320983
3267.72,0.572,1.727,0.017,1.4125170312054045
3267.73,0.545,1.554,0.018,1.0297661913746188
3267.74,0.564,1.604,0.017,1.0030855930803004
3267.85,0.537,1.529,0.018,1.36258342694802
3267.97,0.524,1.799,0.019,1.216288495562045
3267.97,0.52,1.961,0.017,1.12781915644281
3268.01,0.565,1.6,0.018,1.1564591049100799
3268.02,0.548,1.675,0.018,1.203824400957417
3268.05,0.587,1.948,0.018,1.3489799533119045
3268.07,0.584,1.94,0.018,1.0567991705291537
3268.11,0.535,1.693,0.017,1.4170601291889218
3268.12,0.521,1.969,0.018,1.3669708923904642
3268.15,0.507,1.733,0.018,1.0892854745588207
3268.2,0.581,1.757,0.019,1.2786336705518255
3268.24,0.526,1.791,0.015,1.241194920261866
3268.25,0.536,1.659,0.018,1.3734100464995427
3268.33,0.576,1.921,0.016,1.292144637556725
3268.4,0.534,1.681,0.016,1.0805769477324483
3268.41,0.587,1.822,0.015,1.0064376436517954
3268.42,0.576,1.931,0.015,1.3561349287818918
3268.5,0.53,1.664,0.016,1.3296648703695153
3268.51,0.525,1.825,0.017,1.121084337140846
3268.52,0.511,1.886,0.015,1.149631812009836
3268.53,0.505,1.808,0.016,1.3115592025264409
3268.6,0.539,1.908,0.015,1.4784286181520252
3268.6,0.574,1.913,0.018,1.3185079783009097
3268.61,0.534,1.596,0.016,1.332140512316326
3268.66,0.519,1.759,0.018,1.458006757809283
3268.67,0.517,1.948,0.018,1.4138648011017474
3268.7,0.5,1.946,0.019,1.3036168317834897
3268.75,0.51,1.699,0.018,1.1689705115755138
3268.76,0.579,1.776,0.016,1.3544584505336916
3268.77,0.555,1.851,0.015,1.2924344038857334
3268.77,0.541,1.631,0.017,1.0377188033598652
3268.84,0.585,1.899,0.019,1.051603424124452
3268.85,0.597,1.881,0.015,1.363960220016815
3268.85,0.594,1.988,0.019,1.1490014901077374
3268.95,0.568,1.716,0.016,1.2560376100723745
3268.96,0.546,1.797,0.017,1.1316113365640739
3268.97,0.513,1.558,0.018,1.156006174061837
3268.98,0.522,1.518,0.019,1.1857313849007292
3268.98,0.528,1.867,0.015,1.3683141191875958
3268.98,0.553,1.597,0.015,1.0711741947088824
3269.13,0.517,1.507,0.018,1.3025941126790843
3269.17,0.593,1.544,0.017,1.1292084650194543
3269.28,0.525,1.916,0.018,1.4012710385912812
3269.28,0.582,1.982,0.019,1.3894238992421182
3269.31,0.565,1.926,0.017,1.2211842874776226
3269.37,0.567,1.556,0.017,1.0733169059031469
3269.42,0.522,1.641,0.018,1.2037304988286073
3269.44,0.504,1.52,0.015,1.3814723318305007
3269.45,0.531,1.581,0.017,1.2327644764133328
3269.45,0.52,1.858,0.016,1.2821631482724403
3269.49,0.565,1.976,0.015,1.4894917402774255
3269.52,0.535,1.799,0.019,1.486145685394828
3269.54,0.592,1.852,0.016,1.3463343896765534
3269.67,0.596,1.766,0.016,1.0146029211687628
3269.68,0.5,1.869,0.018,1.2475010915702276
3269.69,0.583,1.96,0.017,1.129764156993086
3269.69,0.574,1.586,0.015,1.4908042280481362
3269.71,0.546,1.878,0.016,1.4554349706249348
3269.73,0.559,1.624,0.015,1.2155078647105682
3269.73,0.513,1.871,0.019,1.2400989002393181
3269.73,0.502,1.548,0.018,1.0263237338632238
3269.74,0.555,1.885,0.016,1.0556509475642941
3269.74,0.571,1.76,0.019,1.0297194620641643
3269.75,0.552,1.981,0.016,1.206964234919164
3269.86,0.574,1.597,0.017,1.342229882095742
3269.89,0.57,1.993,0.019,1.4323295210297533
3269.89,0.508,1.881,0.017,1.3016507677307967
3269.9,0.564,1.91,0.017,1.3400348427060806
3269.91,0.585,1.767,0.016,1.2015500761942848
