5342.17,0.589,1.65,0.015,1.0255374511057957
5342.17,0.579,1.608,0.018,1.2063913913069086
5342.2,0.516,1.842,0.016,1.1860068414955989
5342.21,0.508,1.803,0.016,1.0407499349527074
5342.27,0.549,1.824,0.017,1.279367846981148
5342.27,0.557,1.761,0.018,1.1283845674229855
5342.32,0.543,1.649,0.019,1.0981616626523572
5342.34,0.543,1.655,0.016,1.3587668942640334
5342.39,0.573,1.751,0.017,1.0576687266554348
5342.49,0.59,1.786,0.018,1.3667964913935122
5342.6,0.5,1.822,0.016,1.0357844760833346
5342.64,0.517,1.569,0.015,1.2719773978713833
5342.72,0.563,1.86,0.018,1.1797661366223302
5342.72,0.509,1.506,0.015,1.1844831792753574
5342.76,0.534,1.952,0.019,1.0449335710925576
5342.79,0.521,1.865,0.018,1.0597810051390018
5342.86,0.569,1.878,0.018,1.0834017856645288
5342.89,0.538,1.752,0.019,1.2461437781385123
5342.97,0.566,1.839,0.016,1.212082064648702
5343.03,0.544,1.876,0.018,1.2350312242647064
5343.04,0.599,1.626,0.018,1.2876715010427937
5343.06,0.503,1.97,0.015,1.3826794091872954
5343.06,0.594,1.631,0.018,1.1829608676174206
5343.07,0.528,1.938,0.016,1.4508084119489424
5343.1,0.541,1.973,0.017,1.3525996375832818
5343.24,0.54,1.855,0.019,1.1478032197320494
5343.25,0.59,1.594,0.018,1.0051965044190982
5343.28,0.523,1.947,0.015,1.3541730790570623
5343.31,0.593,1.616,0.019,1.4458388079913567
5343.35,0.596,1.681,0.018,1.2445549695482085
5343.36,0.563,1.972,0.016,1.3800663085426748
5343.46,0.595,1.983,0.017,1.329460515555395
5343.49,0.59,1.918,0.018,1.0789409775289196
5343.51,0.561,1.758,0.018,1.4541617162852338
5343.53,0.514,1.995,0.018,1.452966916969859
5343.58,0.534,1.868,0.016,1.388502536451782
5343.65,0.583,1.676,0.018,1.0293421266957241
5343.67,0.539,1.891,0.015,1.4063261904168645
5343.68,0.594,1.801,0.018,1.278402251473028
5343.76,0.517,1.591,0.017,1.277770785933164
5343.78,0.59,1.879,0.015,1.4159516049905683
5343.82,0.567,1.872,0.017,1.079701682828002
5343.82,0.524,1.943,0.019,1.0048578785949478
5343.83,0.541,1.773,0.019,1.4530440431798697
5343.83,0.582,1.718,0.015,1.4194628718188589
5343.83,0.525,1.617,0.015,1.4153591408347688
5343.86,0.547,1.717,0.019,1.0969246925431984
5343.87,0.524,1.722,0.018,1.4586326573074408
5343.93,0.591,1.545,0.019,1.1283105679979886
5343.98,0.506,1.783,0.018,1.3839568910170574
5343.99,0.569,1.693,0.018,1.2945106142271883
5344.02,0.554,1.626,0.016,1.0717447975296908
5344.06,0.522,1.582,0.019,1.2134135732696365
5344.06,0.502,1.502,0.016,1.0859024983416106
5344.12,0.584,1.511,0.019,1.2004790071319187
5344.18,0.501,1.738,0.017,1.469608520802332
5344.21,0.566,1.692,0.019,1.284189320064487
5344.24,0.595,1.728,0.015,1.3180204990126114
5344.29,0.521,1.758,0.017,1.3862209780590637
5344.32,0.502,1.842,0.016,1.4615922987549304
5344.37,0.521,1.664,0.015,1.4273162186459007
5344.4,0.561,1.622,0.015,1.3792873673966266
5344.46,0.59,1.991,0.018,1.4253121630693038
5344.47,0.586,1.95,0.018,1.1839885523357578
5344.5,0.522,1.956,0.016,1.4204058242816446
5344.55,0.543,1.581,0.019,1.4615897087524363
5344.55,0.55,1.751,0.019,1.0088301932289292
5344.56,0.59,1.615,0.016,1.0523333600129163
5344.59,0.525,1.607,0.016,1.0687528615495365
5344.6,0.521,1.877,0.017,1.256120052809914
5344.64,0.581,1.572,0.018,1.3921621849894463
5344.66,0.575,1.903,0.019,1.4649351353342586
5344.69,0.569,1.953,0.018,1.49700598421403
5344.69,0.584,1.686,0.016,1.2681234498768137
5344.72,0.552,1.87,0.018,1.4969287979150008
5344.74,0.507,1.844,0.017,1.1895675005624786
5344.78,0.521,1.677,0.017,1.3626896662714207
5344.81,0.568,1.902,0.018,1.0130775139927115
5344.87,0.592,1.919,0.015,1.1414028178244227
5344.87,0.525,1.87,0.016,1.01499535360058
5344.9,0.514,1.672,0.019,1.0266631423357961
5344.94,0.596,1.586,0.019,1.3699206547959177
5344.98,0.52,1.777,0.015,1.0102746585858506
5345.0,0.595,1.936,0.019,1.0854792417630559
5345.0,0.507,1.581,0.018,1.054458110764688
5345.03,0.537,1.641,0.016,1.18847209242177
5345.07,0.504,1.792,0.016,1.057699417658184
5345.07,0.506,1.88,0.018,1.1664892536564304
5345.11,0.548,1.873,0.016,1.26355659030374
5345.11,0.587,1.833,0.015,1.426533054413052
5345.17,0.546,1.547,0.016,1.3590496423174054
5345.2,0.53,1.705,0.019,1.130981526729752
5345.31,0.546,1.682,0.015,1.4746374247117382
5345.37,0.546,1.567,0.016,1.2585430097232682
5345.38,0.57,1.921,0.018,1.3303530710770883
5345.41,0.528,1.537,0.016,1.0115514652749216
5345.43,0.565,1.647,0.016,1.108707407110939
5345.46,0.513,1.857,0.018,1.1191506006611434
5345.5,0.5,1.544,0.015,1.0899992611897815
5345.51,0.565,1.655,0.016,1.2342415261922675
5345.54,0.531,1.506,0.016,1.4190098308921462
5345.56,0.527,1.895,0.019,1.4643850088131667
5345.57,0.538,1.902,0.016,1.0650592380905137
5345.6,0.512,1.534,0.015,1.1165787176861903
5345.83,0.597,1.84,0.017,1.0967297984816353
5345.9,0.524,1.644,0.018,1.1721481254204686
5345.9,0.535,1.878,0.015,1.2231852522456754
5345.91,0.551,1.927,0.018,1.1796639345991822
5345.95,0.523,1.866,0.018,1.1028179463585515
5345.97,0.545,1.582,0.016,1.2283948945537875
5345.98,0.578,1.944,0.019,1.0106277469271954
5345.98,0.515,1.643,0.017,1.0089037073511182
5346.01,0.529,1.937,0.018,1.2032946839377479
5346.03,0.553,1.816,0.016,1.1528454992673227
5346.14,0.535,1.985,0.019,1.4882235266649766
5346.14,0.593,1.67,0.016,1.022489074847094
5346.18,0.561,1.758,0.015,1.2131914161761572
5346.2,0.561,1.604,0.015,1.0154898657984703
5346.22,0.504,1.718,0.019,1.0866715886633527
5346.22,0.537,1.594,0.019,1.316756991270723
5346.24,0.55,1.977,0.017,1.258632244113251
5346.24,0.578,1.641,0.018,1.1784986248000942
5346.27,0.597,1.579,0.017,1.2833621635215282
5346.32,0.589,1.743,0.016,1.1854613816863058
5346.34,0.555,1.928,0.018,1.236536441148329
5346.4,0.525,1.785,0.017,1.144623375766971
5346.43,0.584,1.725,0.018,1.1976179587418707
5346.49,0.575,1.766,0.016,1.3351336740669406
5346.54,0.539,1.965,0.017,1.1116623100616438
5346.61,0.517,1.534,0.016,1.0632240429745283
5346.61,0.551,1.655,0.015,1.1400077499699242
5346.64,0.554,1.853,0.015,1.2162994707240609
5346.64,0.55,1.597,0.019,1.1393535563006172
5346.66,0.539,1.828,0.018,1.0660183464548116
5346.7,0.562,1.984,0.018,1.1867249918874245
5346.74,0.571,1.592,0.018,1.0069371802856035
5346.89,0.559,1.512,0.017,1.4233990216184857
5346.89,0.516,1.895,0.017,1.1278689496162058
5346.89,0.558,1.63,0.016,1.1158810772860068
5346.89,0.564,1.999,0.019,1.100229996320544
5346.91,0.525,1.646,0.018,1.1588096930511562
5346.98,0.528,1.867,0.017,1.497786664097618
5346.99,0.544,1.617,0.016,1.0659460385917574
5346.99,0.534,1.988,0.015,1.2130057429424856
5347.01,0.519,1.946,0.015,1.2893876883426634
5347.04,0.532,1.816,0.017,1.2224809964022012
5347.06,0.552,1.967,0.016,1.180350171089741
5347.08,0.502,1.925,0.018,1.1746404462104052
5347.16,0.546,1.803,0.017,1.3012182371475227
5347.16,0.579,1.769,0.016,1.0060841236475717
5347.18,0.548,1.809,0.016,1.141124547379628
5347.23,0.57,1.759,0.015,1.2408124493728683
5347.23,0.535,1.97,0.017,1.347345036016681
5347.3,0.514,1.832,0.018,1.4886852858458364
5347.34,0.545,1.676,0.019,1.1599410723701666
5347.37,0.507,1.998,0.017,1.2440463260089891
5347.37,0.511,1.811,0.017,1.1774069237850096
5347.55,0.587,1.949,0.018,1.2313923265678592
5347.56,0.537,1.652,0.019,1.0837725042602198
5347.6,0.576,1.685,0.017,1.1885830211257518
5347.6,0.549,1.701,0.019,1.489541040376836
5347.6,0.574,1.578,0.017,1.4337605539278204
5347.68,0.559,1.896,0.018,1.1235339757376344
5347.72,0.566,1.633,0.017,1.4310765757443458
5347.73,0.579,1.813,0.019,1.27606810216657
5347.76,0.525,1.699,0.018,1.340646767828575
5347.85,0.577,1.84,0.015,1.354459785381262
5347.91,0.525,1.567,0.018,1.0905284466863976
5347.92,0.525,1.976,0.019,1.4094793358273214
5347.96,0.502,1.854,0.017,1.4143925455818858
5347.99,0.594,1.719,0.016,1.0731824260226186
5348.01,0.521,1.823,0.017,1.2542745047135673
5348.04,0.513,1.848,0.019,1.3196202413935842
5348.08,0.537,1.815,0.017,1.0966370450121135
5348.12,0.513,1.558,0.019,1.4097251436218436
5348.12,0.569,1.611,0.015,1.4546901555875609
5348.13,0.544,1.987,0.015,1.3784730659813873
5348.21,0.542,1.633,0.016,1.3426806114970906
5348.33,0.544,1.802,0.019,1.3539212689024742
5348.43,0.574,1.656,0.016,1.3827337404512527
5348.45,0.59,1.962,0.016,1.0205823241856855
5348.51,0.525,1.617,0.018,1.0553889207076796
5348.52,0.515,1.88,0.015,1.3551424326739163
5348.52,0.52,1.913,0.018,1.404447472325461
5348.57,0.57,1.651,0.018,1.4033361032823433
5348.59,0.507,1.673,0.015,1.1341504914153053
5348.63,0.593,1.659,0.019,1.1967690641883721
5348.69,0.576,1.916,0.015,1.097493155019169
5348.75,0.508,1.948,0.015,1.3908346457390683
5348.77,0.517,1.653,0.018,1.4546354226974483
5348.78,0.508,1.911,0.016,1.4942089852511997
5348.8,0.571,1.768,0.019,1.4950207035316896
5348.81,0.535,1.933,0.015,1.0045876072555417
5348.82,0.527,1.986,0.017,1.4332436066671972
5348.85,0.524,1.805,0.015,1.258063731133694
5348.87,0.532,1.85,0.017,1.43290097343541
5348.89,0.578,1.694,0.017,1.0506668623902105
5348.92,0.515,1.753,0.019,1.0156537246417765
5348.95,0.5,1.53,0.018,1.0762964658052565
5349.02,0.585,1.599,0.017,1.0798139316462703
5349.03,0.548,1.597,0.019,1.276479470133157
5349.04,0.592,1.676,0.017,1.4683411679054
5349.07,0.554,1.591,0.016,1.0282848398667468
5349.12,0.591,1.832,0.015,1.1468806795297346
5349.15,0.548,1.684,0.015,1.0361649599346874
5349.18,0.576,1.951,0.015,1.3534585483794646
5349.22,0.568,1.649,0.015,1.32541117415908
5349.24,0.521,1.686,0.017,1.4620447923085118
5349.3,0.596,1.623,0.017,1.1396070509023004
5349.33,0.51,1.899,0.015,1.316039559426129
5349.37,0.565,1.906,0.015,1.232093174202684
5349.45,0.567,1.732,0.019,1.471205694747515
5349.52,0.556,1.658,0.019,1.0605093451914414
5349.58,0.512,1.684,0.017,1.4208281802716578
5349.64,0.521,1.823,0.019,1.1176396481514086
5349.67,0.554,1.903,0.015,1.1837488730549066
5349.7,0.566,1.996,0.017,1.4051420803682666
5349.71,0.52,1.602,0.015,1.2699604496308052
5349.71,0.589,1.851,0.015,1.05525819391019
5349.82,0.552,1.986,0.015,1.456191811360675
5349.83,0.557,1.523,0.015,1.0794605210739552
5349.9,0.521,1.775,0.018,1.4204467837479482
5349.91,0.533,1.63,0.015,1.0304263080738671
5349.92,0.507,1.785,0.015,1.3040754798593222
5349.93,0.574,1.846,0.019,1.1429937824229568
5350.0,0.565,1.65,0.016,1.1180468864516615
5350.01,0.52,1.584,0.018,1.4786360657188162
5350.03,0.548,1.578,0.015,1.398325523216469
5350.04,0.525,1.515,0.018,1.0458380800441787
5350.11,0.541,1.79,0.017,1.3545309076490464
5350.18,0.549,1.674,0.019,1.2057599688802134
5350.21,0.593,1.969,0.015,1.226296666841162
5350.28,0.599,1.574,0.015,1.1055892371837424
5350.29,0.544,1.969,0.017,1.2583369667268727
5350.33,0.553,1.774,0.016,1.168043944288457
5350.33,0.57,1.729,0.019,1.2139449255923958
5350.38,0.549,1.617,0.016,1.4372659099738587
5350.39,0.522,1.969,0.019,1.434626664671483
5350.44,0.525,1.877,0.017,1.0769487603399504
5350.45,0.572,1.881,0.017,1.0310645721056448
5350.47,0.587,1.77,0.018,1.378664551383479
5350.51,0.504,1.702,0.016,1.1533206548126103
5350.53,0.501,1.766,0.016,1.168941024481944
5350.56,0.586,1.544,0.018,1.0575593624281745
5350.56,0.5,1.794,0.018,1.450368206481056
5350.58,0.582,1.882,0.018,1.409825143045686
5350.59,0.52,1.528,0.017,1.4395150573411448
5350.61,0.521,1.853,0.015,1.257757180681507
5350.61,0.594,1.749,0.018,1.0199171751360652
5350.73,0.557,1.762,0.017,1.1687252495903264
5350.74,0.594,1.522,0.017,1.2170419623404456
5350.81,0.535,1.715,0.018,1.422375099581919
5350.82,0.523,1.514,0.019,1.4855040648506321
5350.83,0.531,1.629,0.016,1.0659201757379306
5350.89,0.526,1.547,0.016,1.1616332771552818
5350.89,0.501,1.605,0.019,1.1422512985115527
5350.89,0.586,1.845,0.016,1.3856036137938452
5350.93,0.547,1.592,0.016,1.4400485509173768
5350.95,0.522,1.617,0.019,1.058651980963295
5350.95,0.571,1.527,0.017,1.378980635956891
5351.01,0.542,1.587,0.016,1.4353394769200973
5351.09,0.567,1.769,0.017,1.078493878356199
5351.11,0.546,1.674,0.019,1.0109284782047294
5351.13,0.593,1.647,0.019,1.006811314802891
5351.13,0.565,1.979,0.015,1.0653280641514846
5351.17,0.506,1.989,0.017,1.2421382175106417
5351.17,0.573,1.624,0.018,1.281249640336829
5351.23,0.558,1.568,0.017,1.1032266055069346
5351.29,0.589,1.866,0.015,1.3123226064267302
5351.3,0.574,1.628,0.017,1.4334505415452088
5351.35,0.596,1.821,0.017,1.4560746255058759
5351.43,0.593,1.696,0.015,1.4593956604621137
5351.51,0.57,1.549,0.015,1.2964660754655568
5351.52,0.53,1.623,0.017,1.4338904133494637
5351.54,0.506,1.537,0.016,1.45252754163444
5351.58,0.575,1.856,0.019,1.0465914795511577
5351.58,0.599,1.878,0.018,1.3640030103891214
5351.58,0.508,1.573,0.019,1.322257641771918
5351.69,0.529,1.716,0.016,1.184072168566713
5351.7,0.516,1.93,0.018,1.4359432308057811
5351.71,0.516,1.824,0.017,1.3736569691358957
5351.72,0.524,1.59,0.016,1.0338016331424038
5351.77,0.57,1.846,0.018,1.073054535656972
5351.82,0.56,1.702,0.016,1.0783372915111034
5351.91,0.588,1.948,0.015,1.257941074316126
5351.91,0.527,1.606,0.017,1.1320635905571739
5351.93,0.532,1.901,0.017,1.2382455192434212
5351.94,0.56,1.563,0.016,1.2030134238030996
5351.94,0.519,1.646,0.016,1.401798471589515
5351.98,0.525,1.526,0.019,1.4415186164774467
5351.98,0.589,1.915,0.016,1.4683804889754908
5352.0,0.585,1.638,0.019,1.115080818771756
5352.0,0.553,1.782,0.018,1.0426769992693652
5352.03,0.505,1.935,0.016,1.486344684995368
5352.06,0.539,1.522,0.016,1.0483534308679339
5352.07,0.532,1.638,0.017,1.269730935804736
5352.09,0.598,1.607,0.019,1.1734757807223022
5352.09,0.544,1.669,0.019,1.0575539289979807
5352.11,0.562,1.796,0.019,1.3832099406649567
5352.12,0.554,1.64,0.018,1.430958928880837
5352.13,0.565,1.524,0.017,1.4459567009090946
5352.15,0.541,1.826,0.019,1.274043838863897
5352.21,0.572,1.791,0.016,1.028272716939119
5352.22,0.527,1.53,0.016,1.385249169472036
5352.26,0.515,1.975,0.017,1.274480016240627
5352.38,0.513,1.94,0.017,1.2113831781191202
5352.4,0.589,1.672,0.018,1.12619921464057
5352.43,0.51,1.727,0.018,1.2815150761041822
5352.55,0.515,1.623,0.018,1.3873443903636675
5352.59,0.573,1.502,0.016,1.2289949317388749
5352.6,0.588,1.869,0.018,1.1048182326052935
5352.68,0.582,1.924,0.017,1.2769770792682835
5352.8,0.504,1.889,0.016,1.1331844287007549
5352.83,0.547,1.825,0.019,1.3965263849112641
5352.84,0.572,1.632,0.015,1.4501391295092088
5352.9,0.594,1.626,0.016,1.1485838460661837
5352.9,0.533,1.945,0.016,1.235195551083753
5352.94,0.529,1.927,0.017,1.4994015037511852
5353.06,0.516,1.999,0.019,1.3858780335047347
5353.1,0.564,1.644,0.019,1.27445372372893
5353.15,0.583,1.855,0.019,1.104804297927675
5353.18,0.575,1.787,0.017,1.137556998453194
5353.19,0.576,1.689,0.017,1.186285491012488
5353.21,0.526,1.599,0.019,1.4838762357757957
5353.41,0.505,1.72,0.015,1.4552683366475787
5353.5,0.56,1.884,0.019,1.220128362582366
5353.52,0.528,1.729,0.019,1.460954255978315
5353.55,0.502,1.737,0.018,1.1199541381002833
5353.66,0.563,1.557,0.019,1.1410234914104498
5353.77,0.544,1.752,0.019,1.411082849746144
5353.85,0.513,1.729,0.018,1.13545353708218
5353.86,0.575,1.991,0.015,1.3750232314126425
5353.95,0.571,1.525,0.017,1.1913483200320156
5354.0,0.517,1.729,0.016,1.0924548317205676
5354.0,0.592,1.708,0.015,1.0343380845699401
5354.0,0.512,1.586,0.017,1.313694442496435
5354.11,0.524,1.816,0.016,1.4277729329693838
5354.18,0.515,1.871,0.017,1.1708156900486821
5354.32,0.586,1.672,0.018,1.0628388387450993
5354.33,0.533,1.851,0.016,1.0147046087716225
5354.34,0.501,1.768,0.018,1.0181907315452872
5354.38,0.596,1.638,0.017,1.0427487010059848
5354.4,0.527,1.777,0.015,1.3415099220484636
5354.41,0.519,1.526,0.018,1.2346088420045818
5354.45,0.559,1.735,0.018,1.4841959257063269
5354.46,0.527,1.508,0.016,1.1559287867809576
5354.46,0.541,1.79,0.018,1.287864755461344
5354.48,0.53,1.589,0.017,1.2919456949606787
5354.55,0.506,1.713,0.018,1.469805103658363
5354.6,0.509,1.885,0.019,1.3517277688253053
5354.63,0.547,1.823,0.019,1.3297271174555925
5354.63,0.507,1.537,0.016,1.21079556812873
5354.64,0.524,1.914,0.017,1.2922534349500987
5354.72,0.528,1.984,0.019,1.1552176713683173
5354.74,0.573,1.784,0.018,1.3931219305582379
5354.75,0.598,1.74,0.018,1.3925278067883835
5354.79,0.563,1.526,0.016,1.493089782053981
5354.81,0.59,1.647,0.015,1.3312120788833215
5354.82,0.586,1.665,0.019,1.1197025617605396
5354.84,0.595,1.588,0.017,1.4542711848944918
5354.87,0.553,1.724,0.019,1.0275454447302494
5354.89,0.59,1.756,0.016,1.1076019456994715
5354.9,0.573,1.685,0.018,1.0635001228579928
5354.9,0.558,1.695,0.016,1.1636001347316816
5354.96,0.568,1.75,0.016,1.1698440403154908
5355.01,0.516,1.692,0.017,1.2607161833717262
5355.05,0.551,1.645,0.019,1.3473780345241635
5355.09,0.536,1.872,0.015,1.0310379529959515
5355.15,0.595,1.63,0.018,1.378450528860029
5355.22,0.511,1.553,0.016,1.038913175949947
5355.28,0.502,1.52,0.016,1.3941799219367041
5355.3,0.521,1.515,0.015,1.474437839643911
5355.38,0.55,1.654,0.018,1.4262907621930712
5355.39,0.521,1.863,0.017,1.1171166993771249
5355.43,0.542,1.952,0.015,1.103447512082977
5355.5,0.57,1.624,0.019,1.0096012217623915
5355.67,0.528,1.903,0.016,1.45036999378617
5355.72,0.544,1.821,0.017,1.2707318706327237
5355.77,0.548,1.572,0.015,1.0400142722535906
5355.81,0.589,1.736,0.018,1.2160433004056954
5355.81,0.554,1.778,0.015,1.0976923706057158
5355.87,0.595,1.598,0.019,1.0216794352251892
5355.87,0.548,1.831,0.016,1.3677124016939675
5355.91,0.501,1.885,0.017,1.058717560748251
5355.93,0.573,1.661,0.018,1.1936179199409072
5355.96,0.571,1.693,0.017,1.0004733630469207
5355.96,0.55,1.576,0.016,1.3710364812066522
5355.99,0.545,1.657,0.016,1.1940129681249767
5356.0,0.548,1.743,0.017,1.234518898866917
5356.03,0.564,1.98,0.016,1.3505632493327087
5356.06,0.568,1.518,0.017,1.3185810956148183
5356.08,0.524,1.893,0.015,1.4417847759565046
5356.12,0.515,1.571,0.015,1.4188751897901146
5356.14,0.598,1.782,0.015,1.2536635220823338
5356.16,0.555,1.818,0.015,1.2593545858092743
5356.16,0.544,1.75,0.015,1.1024213428853291
5356.17,0.514,1.842,0.017,1.2977900716820514
5356.19,0.5,1.837,0.016,1.4285678885558282
5356.21,0.588,1.799,0.017,1.0519630333844048
5356.25,0.502,1.595,0.017,1.369758632112563
5356.28,0.593,1.808,0.019,1.2059575699610032
5356.28,0.533,1.98,0.019,1.421006551981046
5356.3,0.549,1.62,0.018,1.2959963128385215
5356.36,0.547,1.948,0.018,1.0687614155398253
5356.43,0.548,1.64,0.019,1.2177959557197446
5356.49,0.525,1.596,0.017,1.498865479743719
5356.58,0.589,1.722,0.018,1.4995234911077358
5356.58,0.582,1.569,0.018,1.319255407101409
5356.6,0.544,1.566,0.019,1.3522220756806238
5356.63,0.555,1.723,0.015,1.432219410744395
5356.64,0.572,1.752,0.018,1.4238964659787134
5356.67,0.503,1.919,0.015,1.2200007450762924
5356.72,0.515,1.939,0.015,1.3626968091000842
5356.73,0.533,1.714,0.018,1.204486536055386
5356.81,0.513,1.865,0.019,1.469044023790252
5356.9,0.529,1.818,0.019,1.2493073010636009
5356.92,0.534,1.801,0.018,1.071257346905015
5356.94,0.594,1.859,0.018,1.1794207251489432
5356.95,0.502,1.84,0.015,1.0914130592878242
5356.96,0.555,1.873,0.015,1.0620820149670562
5356.98,0.582,1.525,0.019,1.2803354693079891
5357.01,0.563,1.625,0.019,1.2047190546211382
5357.07,0.565,1.764,0.018,1.3288372538713658
5357.07,0.526,1.886,0.015,1.1600698177575308
5357.11,0.594,1.964,0.018,1.4951684396772993
5357.14,0.52,1.662,0.016,1.431063404591091
5357.15,0.51,1.765,0.017,1.3872323339857944
5357.21,0.547,1.653,0.015,1.399854444067194
5357.28,0.561,1.887,0.019,1.2726940084898595
5357.28,0.5,1.828,0.015,1.131733009347531
5357.28,0.557,1.798,0.017,1.198669695100039
5357.38,0.501,1.663,0.019,1.2395364832322429
5357.4,0.531,1.683,0.018,1.389473387603327
5357.4,0.513,1.782,0.017,1.0037842584718957
5357.42,0.549,1.968,0.017,1.120304775562963
5357.47,0.538,1.95,0.018,1.4964982084941436
5357.49,0.535,1.898,0.017,1.3120082500764696
5357.5,0.507,1.593,0.016,1.3943719806160615
5357.51,0.599,1.746,0.016,1.4336818932669662
5357.53,0.592,1.657,0.018,1.374761344871246
5357.58,0.517,1.851,0.018,1.4146596063849355
5357.59,0.599,1.721,0.019,1.0042732767286748
5357.62,0.597,1.606,0.016,1.1365179587093142
5357.62,0.519,1.566,0.017,1.237658898164496
5357.64,0.523,1.717,0.019,1.158545330115394
5357.64,0.573,1.927,0.018,1.29366730077318
5357.7,0.566,1.872,0.017,1.3323580287968042
5357.72,0.575,1.99,0.019,1.2272954714498208
5357.73,0.583,1.681,0.015,1.0053655975688573
5357.75,0.556,1.593,0.017,1.3236113109355616
5357.8,0.51,1.551,0.016,1.3658758056857585
5357.83,0.554,1.989,0.016,1.1839990096594404
5357.9,0.525,1.849,0.017,1.1363748756314838
5357.93,0.524,1.659,0.015,1.3309641804137784
5357.96,0.589,1.595,0.019,1.3692717203974238
5357.99,0.563,1.889,0.017,1.0006698248519177
5358.0,0.52,1.741,0.016,1.2741212125973425
5358.01,0.58,1.988,0.015,1.3882271695668347
5358.04,0.53,1.819,0.017,1.49153969911732
5358.04,0.579,1.605,0.015,1.129055063034932
5358.05,0.501,1.667,0.015,1.3107669996718894
5358.08,0.507,1.734,0.015,1.4696577057402
5358.08,0.54,1.983,0.016,1.4713672454059608
5358.11,0.509,1.904,0.015,1.0647162478995384
