2343.68,0.5,1.987,0.015,1.3061760741853472
2343.7,0.537,1.714,0.018,1.1212750806014438
2343.73,0.573,1.733,0.018,1.420813653317097
2343.74,0.515,1.822,0.016,1.1595202850943982
2343.74,0.509,1.904,0.017,1.4419758529701507
2343.82,0.533,1.744,0.015,1.0466636684870045
2343.84,0.525,1.946,0.019,1.413091902157639
2343.86,0.548,1.871,0.018,1.336298471390327
2343.9,0.544,1.63,0.018,1.2445804896715291
2343.94,0.591,1.718,0.019,1.489422340644395
2344.0,0.512,1.885,0.015,1.2023068528557173
2344.03,0.565,1.677,0.015,1.3973066192549628
2344.05,0.51,1.904,0.019,1.146232406878478
2344.11,0.571,1.727,0.017,1.1461944457805142
2344.13,0.578,1.735,0.019,1.3630534740680098
2344.15,0.558,1.905,0.017,1.1199973647045431
2344.16,0.592,1.632,0.017,1.3010903205067295
2344.21,0.525,1.796,0.017,1.4993721422300434
2344.21,0.509,1.824,0.017,1.0125672369729815
2344.22,0.528,1.571,0.016,1.0224581278503166
2344.23,0.582,1.907,0.016,1.2614030551079844
2344.29,0.572,1.673,0.017,1.130007827125823
2344.41,0.582,1.673,0.016,1.111698757158614
2344.42,0.502,1.889,0.018,1.39447959154176
2344.44,0.581,1.791,0.015,1.1887846972351679
2344.53,0.595,1.83,0.015,1.3845192399277824
2344.54,0.579,1.948,0.018,1.222213682108132
2344.56,0.558,1.942,0.017,1.036493256844718
2344.57,0.577,1.835,0.017,1.2800231046449304
2344.61,0.554,1.886,0.017,1.3121911138550924
2344.62,0.587,1.56,0.019,1.440832940794093
2344.62,0.562,1.946,0.017,1.0725419467508446
2344.73,0.508,1.667,0.016,1.4977841976578385
2344.76,0.511,1.939,0.016,1.1482093502838544
2344.82,0.522,1.545,0.017,1.2381901419017574
2344.82,0.515,1.67,0.016,1.2210777961275778
2344.82,0.52,1.875,0.019,1.2531368832011192
2344.82,0.521,1.827,0.016,1.2640550715048322
2344.89,0.559,1.553,0.015,1.0313626661572164
2344.89,0.554,1.807,0.016,1.3319402649592118
2344.89,0.535,1.583,0.016,1.0205314233243055
2344.98,0.523,1.635,0.017,1.4117570923341
2344.99,0.553,1.611,0.019,1.3076150468092655
2345.0,0.576,1.749,0.017,1.3410570214213031
2345.01,0.502,1.984,0.019,1.3632163198340086
2345.04,0.579,1.939,0.016,1.4194196123215432
2345.05,0.53,1.7,0.016,1.4838329418451603
2345.06,0.532,1.882,0.015,1.3571272740875187
2345.09,0.532,1.507,0.017,1.1431091845750359
2345.09,0.531,1.796,0.019,1.3447290769178935
2345.1,0.593,1.652,0.018,1.4087689471708575
2345.1,0.587,1.866,0.017,1.4513524677922023
2345.11,0.55,1.725,0.018,1.2647172762068903
2345.19,0.568,1.69,0.019,1.2782947266650497
2345.21,0.598,1.866,0.019,1.4548178722189282
2345.28,0.555,1.502,0.017,1.4734880685095324
2345.34,0.548,1.53,0.017,1.4157514944392384
2345.35,0.593,1.933,0.017,1.384478288165556
2345.36,0.588,1.551,0.019,1.2514317820334124
2345.38,0.593,1.81,0.015,1.0490886805150426
2345.39,0.583,1.542,0.019,1.4202641406127101
2345.53,0.516,1.845,0.018,1.4555662272315808
2345.67,0.551,1.504,0.017,1.2906862995829245
2345.68,0.593,1.847,0.019,1.4113369222603782
2345.74,0.521,1.913,0.015,1.2988105639736456
2345.76,0.509,1.765,0.018,1.357609748181806
2345.78,0.575,1.803,0.015,1.3049490484717152
2345.78,0.589,1.928,0.019,1.4439975365296283
2345.82,0.563,1.982,0.017,1.2778625985899004
2345.82,0.591,1.987,0.019,1.3377528919804265
2345.83,0.585,1.81,0.015,1.293121396488274
2345.87,0.593,1.789,0.015,1.043872505641766
2345.88,0.593,1.785,0.015,1.1458279643615696
2345.88,0.515,1.713,0.016,1.0479413356155545
2345.95,0.543,1.624,0.018,1.315526566888408
2345.96,0.564,1.858,0.017,1.270611636004496
2345.98,0.518,1.808,0.018,1.3539481019210995
2345.99,0.527,1.682,0.017,1.02810929331478
2346.01,0.517,1.815,0.015,1.2787532791114469
2346.07,0.556,1.621,0.018,1.285653994193678
2346.07,0.591,1.6,0.018,1.2080026656038751
2346.09,0.501,1.517,0.015,1.4459279268958563
2346.13,0.506,1.854,0.019,1.3582509015641013
2346.17,0.524,1.953,0.017,1.361064488120285
2346.23,0.559,1.945,0.015,1.3002012538925292
2346.23,0.544,1.705,0.015,1.0462643975952877
2346.28,0.59,1.868,0.018,1.4473916287789894
2346.3,0.511,1.715,0.019,1.2834596349841194
2346.32,0.549,1.902,0.016,1.0647213183946687
2346.32,0.552,1.955,0.019,1.316924182365359
2346.32,0.561,1.843,0.016,1.3296319352353374
2346.39,0.528,1.784,0.019,1.0407422283606917
2346.42,0.531,1.81,0.016,1.0091929041670813
2346.42,0.515,1.936,0.018,1.0610423705920398
2346.43,0.533,1.562,0.016,1.314833104537644
2346.55,0.595,1.617,0.016,1.422664154041407
2346.55,0.505,1.737,0.019,1.0375954297333427
2346.56,0.593,1.919,0.015,1.1755868035896118
2346.62,0.553,1.865,0.015,1.1488835469660317
2346.63,0.542,1.932,0.015,1.2323862961352208
2346.66,0.595,1.579,0.018,1.3675609797442076
2346.69,0.554,1.645,0.017,1.4527680730538637
2346.71,0.57,1.952,0.019,1.1857455229974003
2346.73,0.581,1.772,0.019,1.1789154631715593
2346.79,0.5,1.531,0.015,1.4139068936481058
2346.86,0.598,1.679,0.017,1.187372856160785
2346.89,0.518,1.578,0.015,1.3152751043688917
2346.89,0.581,1.514,0.019,1.2230565115037588
2346.9,0.542,1.747,0.017,1.2125817721249237
2346.94,0.523,1.988,0.016,1.2881076880092561
2346.98,0.567,1.672,0.017,1.1528482362287735
2347.0,0.522,1.965,0.018,1.2752816101187128
2347.01,0.503,1.817,0.015,1.059351027599358
2347.03,0.557,1.916,0.016,1.1336554824307377
2347.04,0.52,1.648,0.017,1.19166173589083
2347.1,0.583,1.967,0.017,1.14984428983395
2347.16,0.541,1.521,0.018,1.1323128746807154
2347.23,0.583,1.943,0.018,1.1593816835648163
2347.25,0.572,1.805,0.018,1.399083382222483
2347.27,0.541,1.853,0.015,1.169566042358805
2347.29,0.554,1.676,0.015,1.2983357756719798
2347.3,0.575,1.753,0.018,1.0157444782955825
2347.3,0.505,1.768,0.017,1.2996827147418253
2347.33,0.543,1.566,0.015,1.4262197285568439
2347.33,0.51,1.511,0.016,1.3420369874966718
2347.35,0.53,1.634,0.016,1.4088730391150501
2347.36,0.555,1.663,0.017,1.1407678722725199
2347.38,0.55,1.671,0.019,1.3082817596290102
2347.44,0.539,1.508,0.019,1.0296086740048993
2347.46,0.586,1.808,0.019,1.2126571685986605
2347.48,0.588,1.781,0.019,1.1154768416743002
2347.5,0.574,1.628,0.019,1.3376961056730792
2347.58,0.525,1.966,0.017,1.1299263951783438
2347.65,0.539,1.945,0.018,1.1032536147240974
2347.72,0.559,1.77,0.017,1.4294891364118667
2347.76,0.519,1.723,0.016,1.0973202975943566
2347.78,0.544,1.721,0.016,1.3554342268817232
2347.82,0.514,1.694,0.016,1.4338502007097371
2347.82,0.538,1.965,0.018,1.101899060958486
2347.88,0.556,1.846,0.016,1.1653079691724946
2347.91,0.578,1.939,0.017,1.3832119486519072
2347.92,0.575,1.683,0.016,1.2372597048623222
2347.92,0.51,1.57,0.015,1.376124586243424
2347.93,0.519,1.83,0.015,1.2888901933510264
2347.96,0.574,1.806,0.019,1.0793870097612819
2348.03,0.513,1.508,0.019,1.0298919353904588
2348.09,0.547,1.555,0.019,1.1325015650470085
2348.18,0.581,1.97,0.019,1.3889236275296726
2348.2,0.558,1.767,0.015,1.447262429597814
2348.21,0.525,1.685,0.016,1.3531026915731441
2348.25,0.518,1.552,0.017,1.0065357386055627
2348.33,0.528,1.902,0.015,1.3374449177844014
2348.33,0.581,1.531,0.015,1.0708103519738468
2348.39,0.509,1.563,0.017,1.3577254578427265
2348.39,0.599,1.935,0.017,1.3236846632693782
2348.45,0.551,1.766,0.016,1.0449326619538228
2348.45,0.56,1.945,0.019,1.0351039069289112
2348.45,0.571,1.747,0.016,1.3978852168442906
2348.48,0.517,1.681,0.017,1.1727002957251573
2348.49,0.598,1.532,0.019,1.3583058584256795
2348.5,0.532,1.668,0.017,1.4549252480335761
2348.53,0.531,1.717,0.016,1.4299357702198479
2348.54,0.561,1.88,0.019,1.4507126183934131
2348.58,0.582,1.92,0.015,1.2825567397291084
2348.58,0.55,1.687,0.018,1.1991050401194494
2348.61,0.578,1.891,0.018,1.4417369169365308
2348.63,0.535,1.948,0.017,1.261068901923437
2348.63,0.553,1.924,0.016,1.3755546601053343
2348.67,0.543,1.796,0.017,1.045803040773817
2348.67,0.58,1.935,0.016,1.3021207429592823
2348.69,0.556,1.903,0.019,1.4517746690410749
2348.79,0.588,1.944,0.017,1.4154515154147789
2348.8,0.547,1.719,0.015,1.4164650387175794
2348.8,0.527,1.598,0.019,1.34306271555295
2348.81,0.539,1.534,0.017,1.2487807695562245
2348.89,0.509,1.528,0.016,1.0011590087352933
2348.98,0.544,1.978,0.016,1.108466053357496
2349.0,0.525,1.925,0.017,1.1185508537309956
2349.02,0.526,1.776,0.016,1.1511533116648878
2349.06,0.596,1.746,0.016,1.0068269374871472
2349.17,0.507,1.62,0.016,1.4560593480664261
2349.19,0.592,1.677,0.016,1.196953226738275
2349.23,0.541,1.514,0.019,1.1287811637492071
2349.24,0.544,1.628,0.015,1.2513500370874717
2349.26,0.578,1.68,0.017,1.4641721078176582
2349.26,0.501,1.665,0.015,1.4552040684974363
2349.38,0.594,1.521,0.016,1.429866962850427
2349.38,0.575,1.542,0.015,1.0140224186105338
2349.38,0.583,1.836,0.016,1.1615816535751236
2349.5,0.53,1.943,0.016,1.0142406221598002
2349.57,0.557,1.861,0.016,1.4462866974558692
2349.58,0.588,1.811,0.018,1.3347988960618618
2349.61,0.553,1.72,0.017,1.1669162986736055
2349.61,0.591,1.525,0.017,1.279084923942033
2349.64,0.506,1.732,0.018,1.4627908749730563
2349.75,0.595,1.79,0.019,1.429727188580937
2349.82,0.587,1.834,0.016,1.3246026185775057
2349.84,0.546,1.567,0.015,1.0285951160539795
2349.84,0.536,1.838,0.016,1.0032098772571691
2349.85,0.504,1.943,0.016,1.036270715388242
2349.97,0.591,1.677,0.016,1.2864466263784256
2350.0,0.576,1.557,0.015,1.3078531360827457
2350.07,0.527,1.734,0.017,1.0921416580445678
2350.07,0.534,1.513,0.017,1.0598003012494637
2350.07,0.572,1.873,0.016,1.4762553986061064
2350.11,0.543,1.696,0.017,1.3195540711287026
2350.13,0.52,1.716,0.019,1.339246027476778
2350.13,0.596,1.644,0.018,1.1459051614104605
2350.2,0.501,1.763,0.017,1.2983129373281148
2350.26,0.536,1.839,0.016,1.1197336494957186
2350.26,0.558,1.831,0.017,1.0964078076326784
2350.33,0.597,1.936,0.017,1.3052805995986034
2350.42,0.509,1.614,0.015,1.2824017143292494
2350.44,0.536,1.858,0.018,1.4399060099239123
2350.48,0.525,1.565,0.015,1.3919856714740768
2350.49,0.563,1.738,0.018,1.3383102547941412
2350.5,0.528,1.949,0.017,1.4760150067593596
2350.53,0.586,1.754,0.019,1.078029358931084
2350.56,0.595,1.675,0.019,1.1526460733629906
2350.57,0.523,1.527,0.015,1.1940603584947183
2350.58,0.512,1.561,0.015,1.1402638727627212
2350.59,0.504,1.595,0.017,1.1451107960900369
2350.59,0.549,1.85,0.017,1.4235651091406694
2350.6,0.548,1.959,0.019,1.0235814174422972
2350.6,0.599,1.513,0.018,1.185074492172243
2350.62,0.521,1.745,0.019,1.1435308941451263
2350.63,0.596,1.952,0.016,1.340323179470063
2350.71,0.552,1.626,0.019,1.2406657204052358
2350.74,0.592,1.506,0.017,1.484906999596129
2350.76,0.567,1.926,0.015,1.0331517225894329
2350.77,0.558,1.579,0.018,1.4839738621912288
2350.8,0.581,1.547,0.015,1.0186337332377051
2350.82,0.569,1.809,0.015,1.101602288565025
2350.82,0.537,1.587,0.019,1.0142021762069047
2350.86,0.554,1.699,0.017,1.032837658915205
2350.93,0.537,1.553,0.019,1.196333747445982
2350.93,0.513,1.653,0.015,1.2761932561402334
2351.0,0.552,1.601,0.016,1.232437473338807
2351.07,0.552,1.973,0.017,1.1656891766477302
2351.2,0.555,1.552,0.018,1.1339545401180136
2351.24,0.512,1.796,0.018,1.2430295974371695
2351.25,0.508,1.603,0.019,1.1252474387014089
2351.33,0.54,1.939,0.015,1.3388336797886642
2351.36,0.548,1.628,0.017,1.3184691682156018
2351.45,0.549,1.649,0.016,1.3376355045907233
2351.46,0.576,1.569,0.017,1.1731122152557947
2351.54,0.574,1.743,0.017,1.170526378931256
2351.59,0.561,1.869,0.015,1.3497858716321418
2351.63,0.593,1.773,0.019,1.1027530630720115
2351.65,0.556,1.68,0.017,1.4946656119913546
2351.71,0.518,1.836,0.019,1.3280254484816822
2351.72,0.582,1.764,0.017,1.097737341669767
2351.79,0.588,1.719,0.015,1.0938562773341687
2351.83,0.58,1.562,0.019,1.2644714669376427
2351.85,0.55,1.964,0.019,1.1798686131669247
2351.85,0.562,1.897,0.018,1.2789824734283002
2351.89,0.531,1.661,0.017,1.0312201024407932
2351.93,0.504,1.887,0.018,1.382901372286195
2351.96,0.549,1.703,0.015,1.4786056667124834
2352.01,0.539,1.968,0.019,1.4756336453153118
2352.07,0.573,1.617,0.018,1.032388198115539
2352.07,0.595,1.656,0.018,1.0605277434768878
2352.09,0.514,1.708,0.018,1.0098730719819495
2352.13,0.524,1.821,0.015,1.0946367983503873
2352.14,0.515,1.921,0.017,1.2032358996126882
2352.18,0.566,1.601,0.015,1.2975417131106093
2352.18,0.502,1.636,0.015,1.1623815886290885
2352.18,0.527,1.756,0.016,1.2491809680339852
2352.29,0.54,1.58,0.016,1.1841677605991157
2352.31,0.598,1.692,0.018,1.1872940969538215
2352.39,0.543,1.968,0.019,1.4965280573098332
2352.42,0.523,1.637,0.018,1.3598727747701935
2352.49,0.507,1.954,0.018,1.0635342302438597
2352.5,0.539,1.7,0.019,1.1382883961642274
2352.51,0.518,1.791,0.018,1.3935406070779048
2352.54,0.562,1.78,0.016,1.40506676534197
2352.59,0.598,1.972,0.018,1.1401325482135947
2352.62,0.557,1.905,0.015,1.4738646329433616
2352.75,0.51,1.591,0.017,1.3120061713373046
2352.76,0.522,1.882,0.015,1.2449534932074333
2352.78,0.577,1.519,0.019,1.2981783247642136
2352.79,0.516,1.702,0.017,1.1051454081242735
2352.8,0.595,1.818,0.017,1.2706802109717088
2352.8,0.587,1.763,0.018,1.4292275556148952
2352.81,0.552,1.742,0.015,1.2780412795235345
2352.88,0.517,1.996,0.017,1.3114494463842374
2352.96,0.501,1.659,0.017,1.4687158977384216
2353.0,0.522,1.561,0.015,1.4671230391810404
2353.01,0.573,1.634,0.015,1.2086914567361942
2353.03,0.564,1.816,0.015,1.4789111439406248
2353.15,0.588,1.752,0.019,1.0852841207544963
2353.18,0.508,1.704,0.016,1.3086982797369928
2353.22,0.539,1.741,0.019,1.2026972605607291
2353.23,0.519,1.577,0.016,1.0810897049731818
2353.23,0.518,1.75,0.018,1.2839416536580706
2353.24,0.56,1.522,0.015,1.4194939219445832
2353.28,0.578,1.738,0.016,1.274292662139755
2353.29,0.565,1.598,0.015,1.2215954782149103
2353.3,0.512,1.981,0.017,1.2814218198853773
2353.3,0.512,1.642,0.019,1.0741794399703009
2353.35,0.582,1.759,0.019,1.2610558037682387
2353.46,0.553,1.74,0.019,1.4460942109141288
2353.48,0.511,1.959,0.015,1.0461797871473681
2353.51,0.535,1.594,0.016,1.2600069056200267
2353.53,0.512,1.815,0.018,1.202414512896327
2353.76,0.563,1.513,0.016,1.4371499437198496
2353.77,0.546,1.731,0.019,1.0552175928912435
2353.85,0.551,1.835,0.015,1.1806441692667515
2353.86,0.576,1.673,0.015,1.3349603176387779
2353.86,0.541,1.708,0.015,1.0256696620811772
2353.89,0.559,1.767,0.017,1.3444370934899554
2353.91,0.587,1.848,0.015,1.2826461679112113
2353.92,0.538,1.967,0.017,1.2805878822709658
2353.96,0.597,1.582,0.018,1.4105921765159533
2353.97,0.571,1.604,0.018,1.3202079166587444
2353.97,0.513,1.548,0.019,1.4512952219551785
2354.02,0.599,1.643,0.018,1.0204165864771786
2354.1,0.537,1.574,0.016,1.2812537677174376
2354.15,0.535,1.626,0.019,1.411962642181987
2354.23,0.505,1.815,0.016,1.1208141738911372
2354.26,0.512,1.549,0.015,1.286175728793869
2354.28,0.542,1.679,0.015,1.3385111194127806
2354.32,0.563,1.605,0.016,1.3762174427665104
2354.33,0.555,1.906,0.017,1.4364831713599777
2354.33,0.581,1.821,0.016,1.4119746827540827
2354.35,0.593,1.85,0.015,1.1839492276250376
2354.4,0.593,1.803,0.017,1.3883542185584625
2354.51,0.5,1.557,0.017,1.1884185716192976
2354.51,0.578,1.75,0.017,1.2457858742218155
2354.58,0.533,1.766,0.018,1.0123932638082938
2354.61,0.594,1.985,0.015,1.044970449303539
2354.69,0.537,1.787,0.019,1.2573887328062345
2354.7,0.584,1.964,0.016,1.3096398360221415
2354.74,0.585,1.774,0.016,1.2763614388743392
2354.8,0.578,1.676,0.017,1.4246304981471343
2354.81,0.56,1.843,0.016,1.0926423674577592
2354.81,0.585,1.519,0.016,1.4265232252566638
2354.91,0.557,1.65,0.016,1.3552922060826242
2355.02,0.524,1.585,0.019,1.1196634069274152
2355.03,0.531,1.62,0.015,1.455451813586711
2355.23,0.58,1.665,0.019,1.1172359293470016
2355.26,0.554,1.581,0.016,1.1062417625406187
2355.28,0.532,1.667,0.019,1.3307189258025374
2355.33,0.595,1.834,0.015,1.21590209423995
2355.36,0.543,1.823,0.015,1.34273580256157
2355.36,0.534,1.645,0.016,1.2618946626611165
2355.37,0.549,1.872,0.016,1.3325838900849882
2355.39,0.531,1.934,0.015,1.4813389486087258
2355.39,0.563,1.565,0.019,1.0737342894027058
2355.4,0.551,1.778,0.019,1.4175207321832533
2355.43,0.534,1.819,0.015,1.0604944840661528
2355.47,0.559,1.729,0.016,1.404772900916921
2355.51,0.506,1.935,0.019,1.1673820776769173
2355.56,0.57,1.938,0.016,1.2571910611913424
2355.57,0.589,1.832,0.016,1.340794200171977
2355.59,0.55,1.613,0.019,1.053941389793711
2355.61,0.587,1.909,0.019,1.191232557816703
2355.64,0.555,1.949,0.017,1.1533354733061374
2355.7,0.569,1.664,0.015,1.058558789334378
2355.71,0.515,1.895,0.016,1.3075660728618255
2355.88,0.505,1.702,0.019,1.115758753390526
2355.88,0.558,1.804,0.015,1.3225036943382342
2355.89,0.542,1.635,0.016,1.3509736610746519
2355.92,0.543,1.735,0.019,1.1231264096744826
2355.93,0.555,1.669,0.018,1.180039712128112
2355.94,0.515,1.635,0.019,1.306386254456607
2355.96,0.542,1.836,0.019,1.3726864487717325
2356.13,0.588,1.966,0.018,1.2053579326599655
2356.14,0.518,1.994,0.017,1.2086283632574752
2356.22,0.527,1.75,0.019,1.022176708505172
2356.23,0.539,1.594,0.016,1.299290875256227
2356.29,0.5,1.92,0.016,1.398148165767675
2356.33,0.525,1.933,0.016,1.3204063647286837
2356.34,0.529,1.581,0.018,1.4386908281513566
2356.43,0.574,1.828,0.017,1.4069830993470787
2356.45,0.516,1.97,0.019,1.2805720165726489
2356.45,0.532,1.843,0.016,1.4131755275714926
2356.46,0.554,1.693,0.017,1.1841139070580142
2356.53,0.592,1.559,0.017,1.3243674617914367
2356.55,0.518,1.628,0.017,1.1459095246842534
2356.58,0.586,1.973,0.015,1.3623841433266761
2356.59,0.598,1.906,0.015,1.4852553161516158
2356.63,0.533,1.627,0.019,1.1947916902382163
2356.66,0.575,1.588,0.015,1.4501232672641922
2356.69,0.504,1.522,0.019,1.4687011136512014
2356.71,0.556,1.816,0.018,1.203940856959819
2356.72,0.587,1.887,0.015,1.1456451748488907
2356.79,0.524,1.9,0.017,1.0539070668009605
2356.82,0.568,1.751,0.017,1.116625898254895
2356.82,0.527,1.609,0.017,1.1119647372959802
2356.82,0.582,1.774,0.017,1.3000910265358065
2356.83,0.529,1.734,0.018,1.4898540082280984
2356.83,0.512,1.964,0.015,1.2445324865942369
2356.85,0.58,1.938,0.016,1.2535517434829604
2356.89,0.567,1.67,0.015,1.2058870919471782
2356.9,0.533,1.781,0.018,1.2815218211912056
2356.96,0.527,1.793,0.017,1.2598859091181263
2356.99,0.546,1.527,0.019,1.030083844969401
2357.0,0.53,1.565,0.016,1.414012350278381
2357.01,0.538,1.515,0.016,1.210567411609852
2357.02,0.506,1.866,0.019,1.0747569993354795
2357.03,0.531,1.61,0.016,1.4404961656011168
2357.04,0.55,1.766,0.015,1.2127127338151507
2357.09,0.565,1.832,0.017,1.289495118868088
2357.12,0.559,1.983,0.016,1.3190140478059509
2357.14,0.514,1.567,0.018,1.1684808240974847
2357.17,0.587,1.805,0.018,1.429570265340687
2357.23,0.515,1.985,0.015,1.0888707809784621
2357.25,0.554,1.931,0.018,1.2205864431350117
2357.26,0.544,1.913,0.017,1.195923269928032
2357.27,0.599,1.861,0.015,1.1507231807363953
2357.34,0.551,1.972,0.019,1.2017295071094642
2357.38,0.564,1.608,0.016,1.1744346350622816
2357.41,0.541,1.72,0.015,1.3706379014834607
2357.41,0.547,1.745,0.017,1.4657564110714927
2357.43,0.593,1.917,0.017,1.011670779145283
2357.47,0.525,1.991,0.017,1.2821401593632749
2357.48,0.594,1.962,0.016,1.3146401306496815
2357.49,0.532,1.53,0.016,1.0246237022044553
2357.5,0.571,1.533,0.017,1.0739685779471537
2357.51,0.53,1.85,0.019,1.2949466047260503
2357.52,0.552,1.744,0.016,1.3288169488310997
2357.55,0.569,1.658,0.018,1.0333358141672973
2357.65,0.582,1.536,0.019,1.1093456915047435
2357.7,0.547,1.776,0.016,1.1651198421272992
2357.71,0.574,1.626,0.016,1.0571366319406597
2357.77,0.577,1.545,0.019,1.0438431946928786
2357.77,0.589,1.528,0.016,1.2402273306421752
2357.78,0.581,1.658,0.018,1.271810898015057
2357.79,0.594,1.901,0.018,1.4534713817990301
2357.8,0.545,1.64,0.017,1.1530026819212598
2357.93,0.511,1.873,0.018,1.0066085788262629
2358.0,0.551,1.684,0.015,1.336029733296768
2358.04,0.544,1.729,0.016,1.3823490510097936
2358.06,0.508,1.855,0.016,1.272810843206054
2358.08,0.546,1.549,0.019,1.1731642508498445
2358.1,0.549,1.574,0.018,1.3704034924164423
2358.11,0.531,1.923,0.016,1.320660849010423
2358.13,0.58,1.821,0.018,1.0215000343781757
2358.19,0.575,1.936,0.019,1.2804521822439137
2358.23,0.589,1.778,0.018,1.3692876870951884
2358.27,0.548,1.661,0.019,1.121600698380573
2358.27,0.52,1.578,0.015,1.4873410013974526
2358.27,0.568,1.577,0.017,1.0913758190150542
2358.28,0.586,1.753,0.017,1.0718421202627773
2358.31,0.591,1.563,0.016,1.2685781762485295
2358.35,0.575,1.543,0.018,1.4570709717723678
2358.35,0.599,1.84,0.016,1.033057702231509
2358.37,0.536,1.924,0.016,1.4798176573480621
