4097.72,0.535,1.535,0.019,1.1023033166112097
4097.72,0.533,1.647,0.015,1.3497261616392566
4097.78,0.548,1.724,0.018,1.001150802423434
4097.8,0.563,1.519,0.017,1.4521500897626745
4097.83,0.572,1.966,0.017,1.4948525780693545
4097.85,0.509,1.559,0.018,1.2191112898085201
4097.86,0.566,1.689,0.016,1.3848486379692395
4097.88,0.588,1.717,0.015,1.053115086727509
4097.89,0.599,1.589,0.015,1.0792437571837805
4097.91,0.525,1.659,0.019,1.4590049966138936
4097.92,0.536,1.862,0.016,1.0572479124097103
4098.0,0.522,1.896,0.015,1.1310606329140485
4098.02,0.527,1.874,0.016,1.2726829394626213
4098.06,0.551,1.865,0.016,1.2546897688413647
4098.07,0.518,1.657,0.018,1.2252849365926517
4098.08,0.548,1.608,0.018,1.0628318192317616
4098.12,0.573,1.881,0.018,1.3881372667966054
4098.16,0.503,1.859,0.017,1.1600400132064195
4098.17,0.589,1.771,0.017,1.0039322373099964
4098.21,0.583,1.616,0.017,1.0130470217624314
4098.26,0.531,1.674,0.018,1.2445562985843777
4098.27,0.587,1.923,0.019,1.2490835859955056
4098.29,0.571,1.593,0.019,1.3850081932892178
4098.29,0.518,1.999,0.019,1.4879807969786498
4098.37,0.503,1.576,0.015,1.3918001648195093
4098.39,0.598,1.88,0.016,1.4299103218972133
4098.52,0.507,1.975,0.018,1.007338814234636
4098.57,0.516,1.956,0.015,1.1864801130002436
4098.63,0.552,1.679,0.017,1.0314062956505397
4098.68,0.534,1.609,0.016,1.2129982982639758
4098.68,0.586,1.525,0.017,1.37173627318037
4098.75,0.505,1.675,0.018,1.0851029589706713
4098.78,0.525,1.946,0.018,1.1835668992911814
4098.81,0.515,1.967,0.019,1.202726962926688
4098.87,0.534,1.702,0.016,1.0239867867616432
4098.87,0.514,1.844,0.017,1.334286420718954
4098.9,0.582,1.632,0.017,1.2666662839783713
4098.9,0.51,1.99,0.016,1.0649469499911453
4098.97,0.53,1.901,0.018,1.4185623391744033
4098.98,0.585,1.826,0.018,1.2480482582423629
4099.0,0.589,1.66,0.018,1.4916817561176987
4099.04,0.582,1.646,0.018,1.0021356158902228
4099.1,0.535,1.729,0.019,1.1678788080112212
4099.2,0.566,1.6,0.019,1.0082378715800924
4099.29,0.551,1.661,0.017,1.412509865433835
4099.4,0.547,1.565,0.017,1.1394837132726123
4099.45,0.526,1.776,0.019,1.1264067234528883
4099.6,0.547,1.594,0.015,1.3067776502192094
4099.61,0.539,1.57,0.019,1.4020641672354581
4099.61,0.57,1.643,0.019,1.3603489361696792
4099.72,0.593,1.576,0.016,1.4607113835802852
4099.73,0.53,1.58,0.016,1.124673818448275
4099.73,0.551,1.683,0.017,1.1352440198725855
4099.77,0.559,1.627,0.019,1.2358937660962397
4099.78,0.531,1.623,0.017,1.1088056287229795
4099.78,0.516,1.627,0.019,1.367633887842775
4099.84,0.5,1.718,0.015,1.4172226294114867
4099.86,0.538,1.574,0.017,1.2890934915736345
4099.88,0.516,1.852,0.015,1.4718847117908977
4100.03,0.51,1.542,0.017,1.0117369497550395
4100.05,0.521,1.615,0.017,1.4783733525191596
4100.05,0.58,1.629,0.018,1.2399021170057818
4100.11,0.517,1.695,0.016,1.3845947605258793
4100.13,0.567,1.511,0.017,1.1295050034164826
4100.16,0.582,1.593,0.017,1.3141672784472411
4100.19,0.577,1.974,0.019,1.4353423940740253
4100.2,0.556,1.618,0.019,1.372205601767087
4100.24,0.52,1.699,0.019,1.4580723144427088
4100.34,0.503,1.697,0.015,1.1015319491885887
4100.35,0.562,1.978,0.016,1.1762717530627553
4100.36,0.545,1.844,0.016,1.3433336537768776
4100.42,0.581,1.554,0.017,1.4865889457599564
4100.47,0.588,1.968,0.017,1.3445708393744304
4100.48,0.562,1.862,0.018,1.0506677000291231
4100.5,0.582,1.943,0.018,1.0243813804677124
4100.5,0.509,1.856,0.017,1.1294315644169592
4100.53,0.547,1.77,0.019,1.111686680241831
4100.54,0.526,1.906,0.019,1.1870773832419659
4100.56,0.546,1.55,0.018,1.2707637817962893
4100.62,0.511,1.639,0.019,1.3852632010761283
4100.66,0.57,1.983,0.015,1.0851896966123717
4100.71,0.595,1.614,0.017,1.3435203136322666
4100.72,0.598,1.968,0.017,1.3124699842494292
4100.74,0.596,1.695,0.019,1.3195927894984818
4100.76,0.575,1.553,0.015,1.0110541431495466
4100.89,0.535,1.772,0.016,1.0530823164792864
4100.93,0.57,1.617,0.019,1.0574262273133388
4100.94,0.509,1.755,0.018,1.2806500796836517
4100.94,0.579,1.904,0.015,1.3266121457941744
4100.96,0.564,1.726,0.019,1.1666535961655586
4100.99,0.579,1.789,0.019,1.1622684532932233
4101.04,0.577,1.53,0.016,1.4642952981271713
4101.12,0.528,1.998,0.019,1.0342390855729169
4101.15,0.533,1.577,0.015,1.2023731779229285
4101.17,0.592,1.618,0.017,1.0146261831878294
4101.18,0.578,1.732,0.017,1.3260259825560472
4101.23,0.55,1.872,0.018,1.0949942676607973
4101.28,0.526,1.903,0.016,1.3691005029485208
4101.32,0.506,1.627,0.017,1.1130022967773119
4101.46,0.522,1.51,0.018,1.3906335668714265
4101.54,0.527,1.787,0.016,1.3141270764108128
4101.55,0.595,1.635,0.016,1.075935106053814
4101.59,0.58,1.59,0.015,1.3680363427716684
4101.6,0.522,1.703,0.015,1.365336953567633
4101.63,0.569,1.8,0.018,1.372666075329729
4101.64,0.521,1.823,0.015,1.0711008648722542
4101.65,0.543,1.565,0.018,1.3376060774765097
4101.65,0.562,1.938,0.015,1.1288194443281228
4101.69,0.513,1.894,0.016,1.4595416344849883
4101.7,0.572,1.844,0.019,1.0505470091541718
4101.83,0.525,1.612,0.015,1.0739138787032925
4101.83,0.585,1.6,0.015,1.4049643129720755
4101.85,0.587,1.857,0.019,1.3105296002784357
4101.9,0.586,1.748,0.019,1.1396412923791828
4101.97,0.513,1.955,0.019,1.432760915912636
4101.99,0.554,1.643,0.018,1.2454320834962838
4102.03,0.568,1.627,0.015,1.4200245860383434
4102.07,0.512,1.848,0.017,1.0718548959274425
4102.1,0.5,1.725,0.017,1.2896874678595294
4102.18,0.572,1.999,0.016,1.483683092269861
4102.19,0.584,1.887,0.015,1.103751557618104
4102.2,0.558,1.731,0.019,1.0234402762729173
4102.2,0.548,1.83,0.016,1.2759240836403705
4102.2,0.557,1.736,0.017,1.0239385692754095
4102.22,0.541,1.718,0.017,1.1547737960795192
4102.32,0.511,1.51,0.017,1.437532357229652
4102.32,0.576,1.636,0.015,1.0692681434392328
4102.36,0.598,1.794,0.018,1.1345144430233907
4102.4,0.58,1.609,0.019,1.329850141483199
4102.4,0.575,1.829,0.018,1.2754600907804095
4102.44,0.576,1.879,0.019,1.344840666537391
4102.44,0.578,1.996,0.019,1.4736121923357484
4102.57,0.514,1.994,0.017,1.1881493666519634
4102.58,0.532,1.944,0.015,1.0487739337767943
4102.6,0.595,1.582,0.019,1.1836742195442218
4102.64,0.537,1.903,0.015,1.4029139635003252
4102.72,0.563,1.613,0.019,1.0714141144877936
4102.86,0.564,1.834,0.017,1.3098009134394233
4102.87,0.534,1.705,0.015,1.351550708071152
4102.87,0.519,1.797,0.017,1.4867630593129197
4102.9,0.534,1.627,0.016,1.0655865107592155
4102.93,0.58,1.583,0.019,1.294396573479791
4102.95,0.502,1.973,0.016,1.2440598951435091
4102.97,0.507,1.534,0.017,1.2825631967246658
4103.0,0.543,1.809,0.018,1.242345731292199
4103.01,0.558,1.93,0.017,1.0278653879914514
4103.02,0.57,1.753,0.017,1.1781451839987853
4103.02,0.565,1.848,0.017,1.0893296603743212
4103.05,0.577,1.604,0.018,1.2851748554066595
4103.09,0.508,1.639,0.017,1.2489819081316174
4103.09,0.585,1.598,0.018,1.3490281512966102
4103.11,0.555,1.818,0.017,1.270392061789795
4103.11,0.552,1.979,0.018,1.4198457402655564
4103.13,0.585,1.677,0.015,1.0399147729273779
4103.17,0.521,1.606,0.019,1.041326408360554
4103.26,0.569,1.942,0.015,1.2088138360173735
4103.27,0.527,1.577,0.019,1.1985955999633813
4103.29,0.594,1.947,0.015,1.0036180080424548
4103.33,0.582,1.967,0.015,1.4237899379109444
4103.4,0.515,1.566,0.019,1.439585402113219
4103.47,0.549,1.955,0.016,1.2836848316127916
4103.58,0.518,1.603,0.015,1.090057523224293
4103.6,0.532,1.99,0.017,1.1238444246081918
4103.64,0.544,1.614,0.019,1.4715487613326323
4103.67,0.517,1.991,0.019,1.334719804535488
4103.71,0.504,1.509,0.019,1.378852275953832
4103.78,0.502,1.971,0.019,1.202761209362122
4103.8,0.592,1.634,0.019,1.263851729621019
4103.81,0.537,1.572,0.019,1.1753679440992917
4103.83,0.568,1.992,0.018,1.2528926532158142
4103.88,0.552,1.818,0.018,1.3902473543481781
4103.89,0.591,1.737,0.015,1.1890575776618222
4103.9,0.575,1.757,0.016,1.4644854514728152
4103.93,0.562,1.714,0.017,1.420247527221119
4103.95,0.537,1.731,0.019,1.018950486034673
4104.01,0.564,1.623,0.015,1.0739199231694891
4104.02,0.578,1.818,0.016,1.0259297733903732
4104.07,0.536,1.877,0.017,1.4266963941681134
4104.1,0.58,1.876,0.015,1.2930115932948625
4104.13,0.516,1.574,0.018,1.3299651551169198
4104.14,0.528,1.963,0.017,1.4161407407481412
4104.16,0.575,1.646,0.019,1.0999294883274342
4104.17,0.523,1.78,0.017,1.306127460382326
4104.17,0.535,1.734,0.017,1.2179794780897935
4104.17,0.549,1.676,0.016,1.0834855351145487
4104.24,0.519,1.535,0.018,1.411737016426436
4104.25,0.552,1.996,0.015,1.4443352615115832
4104.29,0.552,1.755,0.019,1.41261100091107
4104.3,0.571,1.744,0.018,1.0120179602531747
4104.33,0.551,1.788,0.017,1.0748223697022845
4104.4,0.556,1.868,0.017,1.120992453868261
4104.4,0.506,1.917,0.015,1.059112669235929
4104.46,0.542,1.606,0.015,1.4424081947990532
4104.48,0.561,1.723,0.016,1.1712319657771906
4104.48,0.567,1.947,0.018,1.243853063470421
4104.5,0.549,1.607,0.017,1.3599007238224203
4104.55,0.585,1.716,0.015,1.0560705595182454
4104.59,0.514,1.915,0.018,1.4773259267585435
4104.71,0.54,1.587,0.017,1.4565503300420506
4104.72,0.571,1.72,0.017,1.1994925134226262
4104.74,0.578,1.6,0.016,1.0983482444544055
4104.84,0.544,1.989,0.015,1.2403487572111958
4104.86,0.525,1.711,0.018,1.315237092453997
4104.87,0.539,1.959,0.019,1.1705316386895872
4104.88,0.528,1.733,0.018,1.4134454607628721
4104.88,0.591,1.5,0.015,1.198594893847952
4104.92,0.558,1.697,0.015,1.4468034449967049
4104.93,0.582,1.606,0.017,1.485708478665989
4104.97,0.509,1.821,0.018,1.455823437890672
4104.98,0.568,1.566,0.016,1.182323012782117
4105.0,0.527,1.631,0.017,1.0875008793529357
4105.05,0.561,1.714,0.019,1.1184720878188579
4105.07,0.561,1.527,0.016,1.2224233893283944
4105.11,0.557,1.861,0.015,1.4151910884385415
4105.12,0.529,1.787,0.015,1.0841099291971081
4105.12,0.586,1.536,0.019,1.0215580769166175
4105.13,0.51,1.964,0.018,1.3111761186666941
4105.14,0.535,1.572,0.015,1.410588288789071
4105.17,0.505,1.664,0.018,1.1243952709197318
4105.18,0.514,1.735,0.017,1.4676443551487586
4105.22,0.561,1.868,0.015,1.4290260560884662
4105.24,0.515,1.737,0.015,1.0447191603297306
4105.28,0.518,1.509,0.016,1.4468364815538628
4105.28,0.574,1.976,0.018,1.1161180928141294
4105.36,0.521,1.79,0.017,1.3003401863864805
4105.41,0.594,1.935,0.015,1.49684748882511
4105.44,0.52,1.98,0.019,1.0363912004921323
4105.49,0.532,1.604,0.018,1.4442332698383848
4105.5,0.532,1.799,0.015,1.3523525806918073
4105.51,0.513,1.774,0.016,1.0770510989455673
4105.53,0.552,1.56,0.018,1.2411045151739146
4105.59,0.57,1.824,0.015,1.3098883739170037
4105.6,0.509,1.806,0.017,1.2636064405831484
4105.73,0.566,1.615,0.019,1.376427856771946
4105.74,0.598,1.877,0.018,1.0010222796406307
4105.76,0.506,1.708,0.016,1.440398654277175
4105.82,0.51,1.899,0.019,1.4123163739335507
4105.85,0.542,1.793,0.019,1.1560353071891387
4105.86,0.541,1.737,0.016,1.3979761579913215
4105.86,0.568,1.945,0.015,1.0998484501318617
4105.92,0.505,1.797,0.019,1.0464212595762281
4106.05,0.556,1.838,0.016,1.1962444645747043
4106.12,0.506,1.775,0.018,1.4561671525647704
4106.2,0.53,1.972,0.015,1.0169891712562913
4106.24,0.533,1.776,0.018,1.4789244511039246
4106.24,0.556,1.965,0.016,1.274948566496796
4106.28,0.538,1.662,0.015,1.096155321739149
4106.31,0.52,1.546,0.015,1.395152833203686
4106.38,0.573,1.71,0.019,1.3282378389134561
4106.42,0.581,1.664,0.016,1.1988080655416087
4106.43,0.542,1.718,0.019,1.491685959788104
4106.47,0.541,1.679,0.018,1.3516644933065862
4106.48,0.554,1.933,0.016,1.3397952983830768
4106.52,0.548,1.873,0.015,1.0709576631399078
4106.53,0.567,1.675,0.018,1.0801751766369487
4106.53,0.554,1.69,0.017,1.2383148118769032
4106.53,0.532,1.962,0.018,1.0579531876928359
4106.53,0.523,1.643,0.015,1.421088268603614
4106.55,0.563,1.923,0.015,1.4218361495948528
4106.59,0.551,1.778,0.017,1.1483620685551643
4106.6,0.552,1.616,0.016,1.2615123314061178
4106.65,0.53,1.812,0.018,1.096171246991641
4106.66,0.593,1.754,0.018,1.3276408821654864
4106.66,0.5,1.756,0.015,1.367758701232897
4106.71,0.593,1.985,0.018,1.1177143846269573
4106.72,0.579,1.645,0.017,1.4352563970493772
4106.77,0.54,1.905,0.018,1.1817362249774526
4106.79,0.546,1.703,0.017,1.0941308663152336
4106.81,0.503,1.739,0.016,1.135202788683875
4106.82,0.594,1.779,0.017,1.1354422426923787
4106.85,0.546,1.864,0.015,1.1373825882359467
4106.85,0.519,1.549,0.019,1.0158696980688564
4107.03,0.572,1.912,0.015,1.0974073651264904
4107.07,0.549,1.931,0.015,1.2940538009701135
4107.15,0.521,1.968,0.018,1.075690281632144
4107.16,0.576,1.93,0.018,1.0688361193294873
4107.24,0.589,1.873,0.018,1.0107827231422362
4107.3,0.583,1.692,0.017,1.3091148242415171
4107.39,0.592,1.756,0.015,1.46822786419175
4107.5,0.564,1.655,0.018,1.226284961369141
4107.51,0.541,1.591,0.019,1.1394924988093615
4107.55,0.575,1.687,0.015,1.3430562441108336
4107.55,0.551,1.562,0.017,1.2509841972285838
4107.56,0.535,1.919,0.015,1.4363227003304464
4107.57,0.582,1.923,0.016,1.2281612893379865
4107.59,0.55,1.66,0.019,1.105144536576798
4107.59,0.554,1.697,0.015,1.1443669559717986
4107.66,0.599,1.765,0.016,1.3790533804780294
4107.69,0.519,1.713,0.017,1.1253315224926026
4107.73,0.552,1.632,0.019,1.2961200214355653
4107.74,0.525,1.603,0.019,1.0704217493624255
4107.75,0.533,1.701,0.017,1.4124539409820092
4107.76,0.597,1.959,0.017,1.166981760720343
4107.83,0.548,1.899,0.015,1.302028908877646
4108.04,0.592,1.594,0.019,1.1058460386521316
4108.11,0.588,1.673,0.019,1.0681839007585272
4108.12,0.52,1.794,0.019,1.4726554629735795
4108.14,0.547,1.893,0.015,1.13350495657124
4108.16,0.526,1.785,0.017,1.2041903858069019
4108.21,0.53,1.78,0.015,1.2326214876598736
4108.21,0.51,1.608,0.019,1.1784566445832645
4108.24,0.548,1.721,0.017,1.2243883357992211
4108.27,0.508,1.724,0.017,1.3688068183597717
4108.34,0.575,1.5,0.017,1.2796960167537237
4108.35,0.514,1.708,0.019,1.0473885493470712
4108.38,0.51,1.662,0.015,1.3708721370792567
4108.38,0.557,1.814,0.018,1.3350634463463542
4108.43,0.577,1.561,0.019,1.419480629002019
4108.51,0.533,1.569,0.019,1.0385119111292018
4108.54,0.556,1.879,0.016,1.2154871203736708
4108.54,0.586,1.996,0.015,1.4158154245856531
4108.55,0.515,1.591,0.015,1.414837084514677
4108.62,0.51,1.722,0.016,1.0908084573671597
4108.66,0.547,1.721,0.015,1.1441562323562309
4108.66,0.503,1.571,0.018,1.30889650196632
4108.67,0.521,1.955,0.018,1.349961224522847
4108.72,0.563,1.887,0.016,1.1526543037894832
4108.72,0.594,1.859,0.018,1.284281244025844
4108.72,0.596,1.684,0.018,1.1395406144592848
4108.78,0.526,1.659,0.019,1.2690362210378012
4108.83,0.581,1.809,0.016,1.4091664270031727
4108.88,0.573,1.756,0.018,1.0305675305051172
4108.95,0.567,1.735,0.017,1.0768960737868747
4109.09,0.591,1.667,0.016,1.2650397844076837
4109.09,0.582,1.842,0.016,1.3237846499600445
4109.1,0.541,1.888,0.016,1.3844840042886586
4109.25,0.559,1.64,0.018,1.485135966360044
4109.26,0.588,1.911,0.018,1.0308777154849271
4109.27,0.513,1.753,0.015,1.2180603710218227
4109.28,0.533,1.85,0.017,1.344738549313127
4109.32,0.579,1.963,0.016,1.0179907280667493
4109.33,0.576,1.725,0.018,1.3862702325691096
4109.37,0.523,1.959,0.016,1.4551405786865756
4109.42,0.586,1.85,0.015,1.0669632550817316
4109.42,0.588,1.994,0.016,1.105754659310439
4109.43,0.543,1.803,0.018,1.0678994070281824
4109.5,0.509,1.517,0.015,1.166130242310371
4109.52,0.593,1.666,0.017,1.0766737312163888
4109.53,0.516,1.645,0.018,1.0758432563737446
4109.53,0.528,1.641,0.018,1.2055436420731542
4109.56,0.588,1.521,0.018,1.103918714962778
4109.6,0.508,1.973,0.018,1.130368746802707
4109.61,0.556,1.91,0.017,1.2183190388016611
4109.63,0.513,1.904,0.017,1.4808060957995006
4109.66,0.552,1.653,0.015,1.4735477150079026
4109.7,0.583,1.808,0.016,1.2295770969049284
4109.72,0.559,1.831,0.016,1.1397588230081537
4109.74,0.511,1.717,0.018,1.2281598788602681
4109.77,0.501,1.868,0.016,1.005181953767549
4109.78,0.574,1.896,0.015,1.4163243698097348
4109.8,0.572,1.504,0.016,1.4817777128229528
4109.83,0.564,1.691,0.019,1.08445078852324
4109.85,0.587,1.951,0.015,1.3023745996680918
4109.88,0.512,1.997,0.017,1.1745192233381085
4109.94,0.55,1.795,0.015,1.046024619821487
4109.95,0.545,1.685,0.019,1.2792977012936522
4109.95,0.598,1.928,0.015,1.1037052926485893
